-1.2538820181e+03, -3.7408981663e-01
-1.2572722830e+03, -3.7392361534e-01
-1.2606610488e+03, -3.7375904424e-01
-1.2640483302e+03, -3.7359608052e-01
-1.2674341415e+03, -3.7343470181e-01
-1.2708184970e+03, -3.7327488613e-01
-1.2742014109e+03, -3.7311661190e-01
-1.2775828969e+03, -3.7295985794e-01
-1.2809629689e+03, -3.7280460346e-01
-1.2843416402e+03, -3.7265082803e-01
-1.2877189242e+03, -3.7249851159e-01
-1.2910948340e+03, -3.7234763447e-01
-1.2944693827e+03, -3.7219817729e-01
-1.2978425829e+03, -3.7205012107e-01
-1.3012144473e+03, -3.7190344714e-01
-1.3045849884e+03, -3.7175813714e-01
-1.3079542183e+03, -3.7161417306e-01
-1.3113221494e+03, -3.7147153720e-01
-1.3146887934e+03, -3.7133021216e-01
-1.3180541622e+03, -3.7119018082e-01
-1.3214182675e+03, -3.7105142639e-01
-1.3247811207e+03, -3.7091393234e-01
-1.3281427332e+03, -3.7077768244e-01
-1.3315031163e+03, -3.7064266072e-01
-1.3348622809e+03, -3.7050885149e-01
-1.3382202380e+03, -3.7037623931e-01
-1.3415769984e+03, -3.7024480902e-01
-1.3425251618e+03, +5.1447455894e+01
-1.3573343058e+03, +5.3512341944e+01
-1.3549922836e+03, -3.6973061195e-01
-1.3583432174e+03, -3.6960487214e-01
-1.3609262923e+03, +5.1896414228e+01
-1.3683892493e+03, -3.6923417472e-01
-1.3784253304e+03, -3.6887298340e-01
-1.4151431659e+03, -3.6762458788e-01
-1.3348622809e+03, -3.7050885149e-01
-1.3598488604e+03, +5.1367114990e+01
-1.3683892493e+03, -3.6923417472e-01
-1.3758535972e+03, +5.1286366474e+01
-1.3784253304e+03, -3.6887298340e-01
-1.3817685237e+03, -3.6875463919e-01
-1.3818580274e+03, +5.1809262565e+01
-1.3965145519e+03, +5.1900110363e+01
-1.3951307048e+03, -3.6829120099e-01
-1.3984686466e+03, -3.6817776718e-01
-1.4018055645e+03, -3.6806528071e-01
-1.4051414670e+03, -3.6795373045e-01
-1.4084763626e+03, -3.6784310541e-01
-1.4118102594e+03, -3.6773339477e-01
-1.4151431659e+03, -3.6762458788e-01
-1.4184750902e+03, -3.6751667425e-01
-1.4218060403e+03, -3.6740964356e-01
-1.4251360241e+03, -3.6730348563e-01
-1.4284650495e+03, -3.6719819045e-01
-1.4317931244e+03, -3.6709374814e-01
-1.4351202563e+03, -3.6699014899e-01
-1.4384464529e+03, -3.6688738342e-01
-1.4417717217e+03, -3.6678544199e-01
-1.4450960702e+03, -3.6668431542e-01
-1.4484195056e+03, -3.6658399455e-01
-1.4517420353e+03, -3.6648447034e-01
-1.4550636664e+03, -3.6638573392e-01
-1.4583844060e+03, -3.6628777653e-01
-1.4617042611e+03, -3.6619058952e-01
-1.4650232387e+03, -3.6609416439e-01
-1.4683413457e+03, -3.6599849275e-01
-1.4716585888e+03, -3.6590356634e-01
-1.4749749748e+03, -3.6580937702e-01
-1.4782905104e+03, -3.6571591674e-01
-1.4816052020e+03, -3.6562317760e-01
-1.4849190561e+03, -3.6553115179e-01
-1.4882320793e+03, -3.6543983162e-01
-1.4915442779e+03, -3.6534920950e-01
-1.4948556581e+03, -3.6525927795e-01
-1.4981662263e+03, -3.6517002959e-01
-1.5014759885e+03, -3.6508145716e-01
-1.5047849508e+03, -3.6499355349e-01
-1.5080931194e+03, -3.6490631149e-01
-1.5114005000e+03, -3.6481972420e-01
-1.5147070988e+03, -3.6473378473e-01
-1.5180129214e+03, -3.6464848631e-01
-1.5213179737e+03, -3.6456382224e-01
-1.5246222614e+03, -3.6447978592e-01
-1.5279257902e+03, -3.6439637084e-01
-1.5312285656e+03, -3.6431357057e-01
-1.5345305932e+03, -3.6423137878e-01
-1.5378318785e+03, -3.6414978921e-01
-1.5411324269e+03, -3.6406879570e-01
-1.5444322438e+03, -3.6398839217e-01
-1.5477313345e+03, -3.6390857259e-01
-1.5510297044e+03, -3.6382933106e-01
-1.5543273585e+03, -3.6375066172e-01
-1.5576243020e+03, -3.6367255881e-01
-1.5609205402e+03, -3.6359501662e-01
-1.5642160779e+03, -3.6351802953e-01
-1.5675109203e+03, -3.6344159201e-01
-1.5708050723e+03, -3.6336569857e-01
-1.5740985387e+03, -3.6329034381e-01
-1.5773913245e+03, -3.6321552240e-01
-1.5806834345e+03, -3.6314122907e-01
-1.5839748734e+03, -3.6306745862e-01
-1.5872656459e+03, -3.6299420592e-01
-1.5905557568e+03, -3.6292146591e-01
-1.5938452106e+03, -3.6284923358e-01
-1.5971340119e+03, -3.6277750399e-01
-1.6004221652e+03, -3.6270627227e-01
-1.6037096751e+03, -3.6263553361e-01
-1.6084112855e+03, +4.8467701926e+01
-1.6071976698e+03, +5.0254548761e+01
-1.5932126116e+03, +7.0069160237e+01
-1.6236952251e+03, +5.0453905034e+01
-1.6234214681e+03, -3.6222119365e-01
-1.6267045959e+03, -3.6215377652e-01
-1.6299871148e+03, -3.6208681602e-01
-1.6332690287e+03, -3.6202030786e-01
-1.6365503418e+03, -3.6195424779e-01
-1.6455984697e+03, +5.1942025508e+01
-1.6463907161e+03, -3.6175871433e-01
-1.6535293007e+03, +5.1782539459e+01
-1.6590500107e+03, +5.1146355507e+01
-1.6693312970e+03, -3.6131739262e-01
-1.6889728230e+03, -3.6095494975e-01
-1.6135683884e+03, -3.6242622870e-01
-1.6398310580e+03, -3.6188863160e-01
-1.6496696659e+03, -3.6169440511e-01
-1.6562258262e+03, -3.6156706550e-01
-1.6627796932e+03, -3.6144140489e-01
-1.6660557762e+03, -3.6137919460e-01
-1.6741724875e+03, +5.0363832628e+01
-1.6758806673e+03, -3.6119499872e-01
-1.6791545240e+03, -3.6113439949e-01
-1.6824278331e+03, -3.6107419395e-01
-1.6857005983e+03, -3.6101437854e-01
-1.6889728230e+03, -3.6095494975e-01
-1.6889728230e+03, -3.6095494975e-01
-1.6810655122e+03, +5.5512507739e+01
-1.7092359720e+03, +5.0881897571e+01
-1.7085950148e+03, -3.6060630473e-01
-1.7083572387e+03, +4.8627726681e+01
-1.7118635523e+03, -3.6054948744e-01
-1.7151315764e+03, -3.6049303013e-01
-1.7183990903e+03, -3.6043692964e-01
-1.7216660973e+03, -3.6038118284e-01
-1.7249326006e+03, -3.6032578666e-01
-1.7281986033e+03, -3.6027073802e-01
-1.7314641086e+03, -3.6021603392e-01
-1.7347291195e+03, -3.6016167136e-01
-1.7379936392e+03, -3.6010764739e-01
-1.7412576707e+03, -3.6005395910e-01
-1.7445212170e+03, -3.6000060359e-01
-1.7477842812e+03, -3.5994757801e-01
-1.7510468662e+03, -3.5989487954e-01
-1.7543089750e+03, -3.5984250538e-01
-1.7575706105e+03, -3.5979045278e-01
-1.7608317755e+03, -3.5973871899e-01
-1.7640924731e+03, -3.5968730133e-01
-1.7673527060e+03, -3.5963619711e-01
-1.7706124771e+03, -3.5958540370e-01
-1.7738717891e+03, -3.5953491848e-01
-1.7771306449e+03, -3.5948473887e-01
-1.7803890472e+03, -3.5943486231e-01
-1.7836469988e+03, -3.5938528627e-01
-1.7869045023e+03, -3.5933600825e-01
-1.7901615605e+03, -3.5928702576e-01
-1.7934181759e+03, -3.5923833637e-01
-1.7966743514e+03, -3.5918993765e-01
-1.7999300894e+03, -3.5914182721e-01
-1.8031853926e+03, -3.5909400266e-01
-1.8064402636e+03, -3.5904646167e-01
-1.8096947050e+03, -3.5899920191e-01
-1.8129487192e+03, -3.5895222109e-01
-1.8162023087e+03, -3.5890551693e-01
-1.8194554762e+03, -3.5885908718e-01
-1.8227082240e+03, -3.5881292963e-01
-1.8259605547e+03, -3.5876704206e-01
-1.8292124706e+03, -3.5872142230e-01
-1.8324639742e+03, -3.5867606819e-01
-1.8357150678e+03, -3.5863097759e-01
-1.8389657539e+03, -3.5858614840e-01
-1.8422160349e+03, -3.5854157853e-01
-1.8454659129e+03, -3.5849726590e-01
-1.8487153905e+03, -3.5845320848e-01
-1.8519644698e+03, -3.5840940422e-01
-1.8552131532e+03, -3.5836585113e-01
-1.8584614430e+03, -3.5832254722e-01
-1.8617093413e+03, -3.5827949053e-01
-1.8649568504e+03, -3.5823667911e-01
-1.8682039726e+03, -3.5819411103e-01
-1.8714507100e+03, -3.5815178440e-01
-1.8746970648e+03, -3.5810969732e-01
-1.8779430391e+03, -3.5806784792e-01
-1.8811886352e+03, -3.5802623436e-01
-1.8844338552e+03, -3.5798485481e-01
-1.8876787011e+03, -3.5794370745e-01
-1.8909231750e+03, -3.5790279049e-01
-1.8941672791e+03, -3.5786210216e-01
-1.8974110154e+03, -3.5782164069e-01
-1.9006543859e+03, -3.5778140434e-01
-1.9038973928e+03, -3.5774139140e-01
-1.9071400379e+03, -3.5770160014e-01
-1.9103823233e+03, -3.5766202889e-01
-1.9136242510e+03, -3.5762267597e-01
-1.9168658230e+03, -3.5758353972e-01
-1.9201070412e+03, -3.5754461849e-01
-1.9233479075e+03, -3.5750591068e-01
-1.9265884240e+03, -3.5746741466e-01
-1.9298285924e+03, -3.5742912884e-01
-1.9330684147e+03, -3.5739105164e-01
-1.9363078929e+03, -3.5735318150e-01
-1.9395470286e+03, -3.5731551688e-01
-1.9427858239e+03, -3.5727805623e-01
-1.9460242805e+03, -3.5724079805e-01
-1.9492624003e+03, -3.5720374082e-01
-1.9525001851e+03, -3.5716688306e-01
-1.9557376367e+03, -3.5713022329e-01
-1.9589747568e+03, -3.5709376005e-01
-1.9622115473e+03, -3.5705749189e-01
-1.9654480100e+03, -3.5702141738e-01
-1.9686841465e+03, -3.5698553510e-01
-1.9719199586e+03, -3.5694984364e-01
-1.9751554480e+03, -3.5691434160e-01
-1.9783906165e+03, -3.5687902761e-01
-1.9816254657e+03, -3.5684390031e-01
-1.9848599973e+03, -3.5680895832e-01
-1.9880942130e+03, -3.5677420032e-01
-1.9913281145e+03, -3.5673962497e-01
-1.9945617034e+03, -3.5670523095e-01
-1.9977949813e+03, -3.5667101696e-01
-2.0010279499e+03, -3.5663698171e-01
-2.0042606108e+03, -3.5660312391e-01
-2.0074929656e+03, -3.5656944230e-01
-2.0107250158e+03, -3.5653593561e-01
-2.0139567631e+03, -3.5650260260e-01
-2.0171882091e+03, -3.5646944204e-01
-2.0204193552e+03, -3.5643645270e-01
-2.0236502031e+03, -3.5640363337e-01
-2.0268807542e+03, -3.5637098284e-01
-2.0301110101e+03, -3.5633849994e-01
-2.0333409723e+03, -3.5630618347e-01
-2.0365706424e+03, -3.5627403226e-01
-2.0398000217e+03, -3.5624204517e-01
-2.0430291118e+03, -3.5621022103e-01
-2.0462579142e+03, -3.5617855872e-01
-2.0494864303e+03, -3.5614705710e-01
-2.0527146616e+03, -3.5611571506e-01
-2.0559426095e+03, -3.5608453149e-01
-2.0591702754e+03, -3.5605350529e-01
-2.0623976608e+03, -3.5602263537e-01
-2.0656247671e+03, -3.5599192066e-01
-2.0688515956e+03, -3.5596136008e-01
-2.0720781479e+03, -3.5593095258e-01
-2.0753044251e+03, -3.5590069710e-01
-2.0785304288e+03, -3.5587059261e-01
-2.0817561603e+03, -3.5584063807e-01
-2.0849816210e+03, -3.5581083246e-01
-2.0882068121e+03, -3.5578117477e-01
-2.0914317351e+03, -3.5575166399e-01
-2.0946563912e+03, -3.5572229912e-01
-2.0978807818e+03, -3.5569307917e-01
-2.1011049081e+03, -3.5566400318e-01
-2.1043287716e+03, -3.5563507016e-01
-2.1075523734e+03, -3.5560627916e-01
-2.1107757149e+03, -3.5557762922e-01
-2.1139987973e+03, -3.5554911939e-01
-2.1172216220e+03, -3.5552074874e-01
-2.1204441900e+03, -3.5549251634e-01
-2.1236665028e+03, -3.5546442127e-01
-2.1268885615e+03, -3.5543646261e-01
-2.1301103674e+03, -3.5540863945e-01
-2.1333319217e+03, -3.5538095090e-01
-2.1365532257e+03, -3.5535339607e-01
-2.1397742804e+03, -3.5532597407e-01
-2.1429950872e+03, -3.5529868403e-01
-2.1462156472e+03, -3.5527152509e-01
-2.1494359616e+03, -3.5524449637e-01
-2.1526560315e+03, -3.5521759702e-01
-2.1558758583e+03, -3.5519082621e-01
-2.1590954429e+03, -3.5516418308e-01
-2.1623147866e+03, -3.5513766682e-01
-2.1655338905e+03, -3.5511127658e-01
-2.1687527557e+03, -3.5508501155e-01
-2.1719713835e+03, -3.5505887093e-01
-2.1751897748e+03, -3.5503285390e-01
-2.1784079308e+03, -3.5500695967e-01
-2.1816258527e+03, -3.5498118744e-01
-2.1848435415e+03, -3.5495553643e-01
-2.1880609984e+03, -3.5493000587e-01
-2.1912782243e+03, -3.5490459497e-01
-2.1944952205e+03, -3.5487930297e-01
-2.1977119879e+03, -3.5485412912e-01
-2.2009285277e+03, -3.5482907266e-01
-2.2041448409e+03, -3.5480413283e-01
-2.2073609285e+03, -3.5477930891e-01
-2.2105767916e+03, -3.5475460015e-01
-2.2137924312e+03, -3.5473000582e-01
-2.2170078485e+03, -3.5470552520e-01
-2.2202230443e+03, -3.5468115758e-01
-2.2234380198e+03, -3.5465690224e-01
-2.2266527759e+03, -3.5463275848e-01
-2.2298673136e+03, -3.5460872558e-01
-2.2330816340e+03, -3.5458480287e-01
-2.2362957381e+03, -3.5456098965e-01
-2.2395096267e+03, -3.5453728524e-01
-2.2427233010e+03, -3.5451368895e-01
-2.2459367619e+03, -3.5449020012e-01
-2.2491500103e+03, -3.5446681807e-01
-2.2523630473e+03, -3.5444354215e-01
-2.2555758738e+03, -3.5442037170e-01
-2.2587884907e+03, -3.5439730606e-01
-2.2652130996e+03, -3.5435148666e-01
-2.2523630473e+03, -3.5444354215e-01
+4.6470919076e+02, -1.2398205599e+01
+4.5916577642e+02, -2.1526646467e+01
+4.5457186187e+02, -2.8904297085e+01
+4.5047012833e+02, -3.5352814052e+01
+4.4668642891e+02, -4.1188564215e+01
+4.4313129045e+02, -4.6575678512e+01
+4.3975119966e+02, -5.1613199530e+01
+4.3651100052e+02, -5.6366736571e+01
+4.3338606475e+02, -6.0882613635e+01
+4.3035831122e+02, -6.5195095225e+01
+4.2741398183e+02, -6.9330441013e+01
+4.2454230805e+02, -7.3309346926e+01
+4.2173466633e+02, -7.7148497499e+01
+4.1898401896e+02, -8.0861597377e+01
+4.1628453045e+02, -8.4460081873e+01
+4.1363129606e+02, -8.7953621421e+01
+4.1102014483e+02, -9.1350488985e+01
+4.0844749346e+02, -9.4657833606e+01
+4.0591023573e+02, -9.7881888002e+01
+4.0340565747e+02, -1.0102812879e+02
+4.0093137019e+02, -1.0410140199e+02
+3.9848525852e+02, -1.0710602263e+02
+3.9606543817e+02, -1.1004585479e+02
+3.9367022186e+02, -1.1292437652e+02
+3.9129809153e+02, -1.1574473316e+02
+3.8894767536e+02, -1.1850978133e+02
+3.8661772871e+02, -1.2122212570e+02
+3.8430711812e+02, -1.2388414981e+02
+3.8201480788e+02, -1.2649804220e+02
+3.7973984854e+02, -1.2906581860e+02
+3.7748136717e+02, -1.3158934095e+02
+3.7523855898e+02, -1.3407033377e+02
+3.7301068008e+02, -1.3651039834e+02
+3.7079704122e+02, -1.3891102499e+02
+3.6859700228e+02, -1.4127360388e+02
+3.6640996756e+02, -1.4359943441e+02
+3.6423538154e+02, -1.4588973353e+02
+3.6207272521e+02, -1.4814564309e+02
+3.5992151276e+02, -1.5036823631e+02
+3.5778128872e+02, -1.5255852361e+02
+3.5565162537e+02, -1.5471745773e+02
+3.5353212041e+02, -1.5684593840e+02
+3.5142239490e+02, -1.5894481644e+02
+3.4932209146e+02, -1.6101489755e+02
+3.4723087250e+02, -1.6305694563e+02
+3.4514841882e+02, -1.6507168585e+02
+3.4307442818e+02, -1.6705980741e+02
+3.4100861408e+02, -1.6902196605e+02
+3.3895070465e+02, -1.7095878635e+02
+3.3690044165e+02, -1.7287086378e+02
+3.3485757946e+02, -1.7475876666e+02
+3.3282188434e+02, -1.7662303784e+02
+3.3079313356e+02, -1.7846419636e+02
+3.2877111474e+02, -1.8028273890e+02
+3.2675562515e+02, -1.8207914112e+02
+3.2474647117e+02, -1.8385385894e+02
+3.2274346766e+02, -1.8560732966e+02
+3.2074643752e+02, -1.8733997306e+02
+3.1875521115e+02, -1.8905219236e+02
+3.1676962607e+02, -1.9074437517e+02
+3.1478952647e+02, -1.9241689429e+02
+3.1281476285e+02, -1.9407010855e+02
+3.1084519167e+02, -1.9570436353e+02
+3.0888067504e+02, -1.9731999223e+02
+3.0692108039e+02, -1.9891731574e+02
+3.0496628019e+02, -2.0049664382e+02
+3.0301615171e+02, -2.0205827543e+02
+3.0107057676e+02, -2.0360249933e+02
+2.9912944146e+02, -2.0512959450e+02
+2.9719263600e+02, -2.0663983063e+02
+2.9526005450e+02, -2.0813346856e+02
+2.9333159475e+02, -2.0961076065e+02
+2.9140715809e+02, -2.1107195120e+02
+2.8948664919e+02, -2.1251727680e+02
+2.8756997596e+02, -2.1394696665e+02
+2.8565704933e+02, -2.1536124291e+02
+2.8374778316e+02, -2.1676032097e+02
+2.8184209409e+02, -2.1814440975e+02
+2.7993990141e+02, -2.1951371197e+02
+2.7804112697e+02, -2.2086842442e+02
+2.7614569505e+02, -2.2220873815e+02
+2.7425353224e+02, -2.2353483875e+02
+2.7236456738e+02, -2.2484690655e+02
+2.7047873143e+02, -2.2614511683e+02
+2.6859595742e+02, -2.2742963997e+02
+2.6671618031e+02, -2.2870064172e+02
+2.6483933699e+02, -2.2995828330e+02
+2.6296536611e+02, -2.3120272160e+02
+2.6109420809e+02, -2.3243410933e+02
+2.5922580501e+02, -2.3365259517e+02
+2.5736010055e+02, -2.3485832395e+02
+2.5549703994e+02, -2.3605143671e+02
+2.5363656988e+02, -2.3723207092e+02
+2.5177863852e+02, -2.3840036052e+02
+2.4992319537e+02, -2.3955643612e+02
+2.4807019125e+02, -2.4070042506e+02
+2.4621957830e+02, -2.4183245151e+02
+2.4437130984e+02, -2.4295263665e+02
+2.4252534040e+02, -2.4406109866e+02
+2.4068162566e+02, -2.4515795291e+02
+2.3884012238e+02, -2.4624331200e+02
+2.3700078841e+02, -2.4731728586e+02
+2.3516358262e+02, -2.4837998183e+02
+2.3332846485e+02, -2.4943150476e+02
+2.3149539593e+02, -2.5047195706e+02
+2.2966433760e+02, -2.5150143878e+02
+2.2783525250e+02, -2.5252004769e+02
+2.2600810414e+02, -2.5352787934e+02
+2.2418285685e+02, -2.5452502713e+02
+2.2235947579e+02, -2.5551158238e+02
+2.2053792690e+02, -2.5648763435e+02
+2.1871817686e+02, -2.5745327038e+02
+2.1690019312e+02, -2.5840857583e+02
+2.1508394381e+02, -2.5935363426e+02
+2.1326939775e+02, -2.6028852737e+02
+2.1145652446e+02, -2.6121333512e+02
+2.0964529408e+02, -2.6212813576e+02
+2.0783567736e+02, -2.6303300587e+02
+2.0602764571e+02, -2.6392802040e+02
+2.0422117108e+02, -2.6481325271e+02
+2.0241622603e+02, -2.6568877464e+02
+2.0061278363e+02, -2.6655465652e+02
+1.9881081754e+02, -2.6741096723e+02
+1.9701030192e+02, -2.6825777419e+02
+1.9521121141e+02, -2.6909514348e+02
+1.9341352119e+02, -2.6992313979e+02
+1.9161720690e+02, -2.7074182649e+02
+1.8982224462e+02, -2.7155126568e+02
+1.8802861093e+02, -2.7235151818e+02
+1.8623628279e+02, -2.7314264360e+02
+1.8444523765e+02, -2.7392470034e+02
+1.8265545332e+02, -2.7469774562e+02
+1.8086690805e+02, -2.7546183554e+02
+1.7907958045e+02, -2.7621702505e+02
+1.7729344954e+02, -2.7696336804e+02
+1.7550849470e+02, -2.7770091730e+02
+1.7372469566e+02, -2.7842972460e+02
+1.7194203251e+02, -2.7914984067e+02
+1.7016048568e+02, -2.7986131525e+02
