+1.5868711839e+02, -2.7332721969e+02
+1.5691040012e+02, -2.7400008014e+02
+1.5513472853e+02, -2.7466428298e+02
+1.5336008491e+02, -2.7531987479e+02
+1.5158645086e+02, -2.7596690124e+02
+1.4981380824e+02, -2.7660540705e+02
+1.4804213925e+02, -2.7723543606e+02
+1.4627142635e+02, -2.7785703121e+02
+1.4450165226e+02, -2.7847023459e+02
+1.4273279999e+02, -2.7907508745e+02
+1.4096485280e+02, -2.7967163018e+02
+1.3919779422e+02, -2.8025990238e+02
+1.3743160799e+02, -2.8083994283e+02
+1.3566627812e+02, -2.8141178956e+02
+1.3390178886e+02, -2.8197547979e+02
+1.3213812465e+02, -2.8253105000e+02
+1.3037527020e+02, -2.8307853595e+02
+1.2861321040e+02, -2.8361797263e+02
+1.2685193036e+02, -2.8414939434e+02
+1.2509141540e+02, -2.8467283467e+02
+1.2333165104e+02, -2.8518832654e+02
+1.2157262299e+02, -2.8569590215e+02
+1.1981431715e+02, -2.8619559306e+02
+1.1805671961e+02, -2.8668743018e+02
+1.1629981662e+02, -2.8717144375e+02
+1.1454359463e+02, -2.8764766339e+02
+1.1278804024e+02, -2.8811611809e+02
+1.1103314024e+02, -2.8857683624e+02
+1.0927888155e+02, -2.8902984561e+02
+1.0752525127e+02, -2.8947517336e+02
+1.0577223666e+02, -2.8991284609e+02
+1.0401982509e+02, -2.9034288982e+02
+1.0226800413e+02, -2.9076532998e+02
+1.0051676143e+02, -2.9118019145e+02
+9.8766084840e+01, -2.9158749856e+02
+9.7015962296e+01, -2.9198727509e+02
+9.5266381887e+01, -2.9237954428e+02
+9.3517331823e+01, -2.9276432886e+02
+9.1768800437e+01, -2.9314165099e+02
+9.0020776184e+01, -2.9351153237e+02
+8.8273247635e+01, -2.9387399415e+02
+8.6526203473e+01, -2.9422905700e+02
+8.4779632493e+01, -2.9457674106e+02
+8.3033523596e+01, -2.9491706603e+02
+8.1287865789e+01, -2.9525005108e+02
+7.9542648178e+01, -2.9557571493e+02
+7.7797859969e+01, -2.9589407580e+02
+7.6053490463e+01, -2.9620515147e+02
+7.4309529053e+01, -2.9650895924e+02
+7.2565965224e+01, -2.9680551595e+02
+7.0822788546e+01, -2.9709483800e+02
+6.9079988675e+01, -2.9737694134e+02
+6.7337555348e+01, -2.9765184146e+02
+6.5595478384e+01, -2.9791955344e+02
+6.3853747676e+01, -2.9818009189e+02
+6.2112353194e+01, -2.9843347103e+02
+6.0371284978e+01, -2.9867970461e+02
+5.8630533139e+01, -2.9891880599e+02
+5.6890087855e+01, -2.9915078809e+02
+5.5149939369e+01, -2.9937566345e+02
+5.3410077988e+01, -2.9959344415e+02
+5.1670494079e+01, -2.9980414189e+02
+4.9931178066e+01, -3.0000776797e+02
+4.8192120431e+01, -3.0020433327e+02
+4.6453311710e+01, -3.0039384829e+02
+4.4714742489e+01, -3.0057632311e+02
+4.2976403405e+01, -3.0075176743e+02
+4.1238285144e+01, -3.0092019057e+02
+3.9500378436e+01, -3.0108160145e+02
+3.7762674056e+01, -3.0123600860e+02
+3.6025162819e+01, -3.0138342018e+02
+3.4287835582e+01, -3.0152384395e+02
+3.2550683237e+01, -3.0165728731e+02
+3.0813696715e+01, -3.0178375727e+02
+2.9076866978e+01, -3.0190326048e+02
+2.7340185022e+01, -3.0201580319e+02
+2.5603641872e+01, -3.0212139130e+02
+2.3867228582e+01, -3.0222003034e+02
+2.2130936232e+01, -3.0231172546e+02
+2.0394755926e+01, -3.0239648144e+02
+1.8658678792e+01, -3.0247430272e+02
+1.6922695978e+01, -3.0254519334e+02
+1.5186798651e+01, -3.0260915699e+02
+1.3450977995e+01, -3.0266619701e+02
+1.1715225211e+01, -3.0271631636e+02
+9.9795315120e+00, -3.0275951765e+02
+8.2438881236e+00, -3.0279580313e+02
+6.5082862816e+00, -3.0282517467e+02
+4.7727172301e+00, -3.0284763380e+02
+3.0371722196e+00, -3.0286318169e+02
+1.3016425057e+00, -3.0287181914e+02
-4.3388065314e-01, -3.0287354661e+02
-2.1694059969e+00, -3.0286836419e+02
-3.9049422663e+00, -3.0285627159e+02
-5.6404982040e+00, -3.0283726820e+02
-7.3760825568e+00, -3.0281135303e+02
-9.1117040770e+00, -3.0277852474e+02
-1.0847371525e+01, -3.0273878162e+02
-1.2583093669e+01, -3.0269212160e+02
-1.4318879289e+01, -3.0263854226e+02
-1.6054737180e+01, -3.0257804082e+02
-1.7790676148e+01, -3.0251061412e+02
-1.9526705017e+01, -3.0243625866e+02
-2.1262832629e+01, -3.0235497056e+02
-2.2999067846e+01, -3.0226674558e+02
-2.4735419553e+01, -3.0217157912e+02
-2.6471896656e+01, -3.0206946622e+02
-2.8208508089e+01, -3.0196040152e+02
-2.9945262812e+01, -3.0184437932e+02
-3.1682169814e+01, -3.0172139354e+02
-3.3419238116e+01, -3.0159143774e+02
-3.5156476771e+01, -3.0145450507e+02
-3.6893894867e+01, -3.0131058834e+02
-3.8631501530e+01, -3.0115967998e+02
-4.0369305924e+01, -3.0100177200e+02
-4.2107317252e+01, -3.0083685609e+02
-4.3845544763e+01, -3.0066492349e+02
-4.5583997748e+01, -3.0048596511e+02
-4.7322685546e+01, -3.0029997143e+02
-4.9061617545e+01, -3.0010693256e+02
-5.0800803182e+01, -2.9990683820e+02
-5.2540251950e+01, -2.9969967768e+02
-5.4279973394e+01, -2.9948543989e+02
-5.6019977119e+01, -2.9926411335e+02
-5.7760272788e+01, -2.9903568616e+02
-5.9500870126e+01, -2.9880014600e+02
-6.1241778922e+01, -2.9855748017e+02
-6.2983009031e+01, -2.9830767550e+02
-6.4724570377e+01, -2.9805071846e+02
-6.6466472954e+01, -2.9778659505e+02
-6.8208726832e+01, -2.9751529085e+02
-6.9951342152e+01, -2.9723679103e+02
-7.1694329139e+01, -2.9695108030e+02
-7.3437698095e+01, -2.9665814294e+02
-7.5181459405e+01, -2.9635796278e+02
-7.6925623543e+01, -2.9605052319e+02
-7.8670201069e+01, -2.9573580711e+02
-8.0415202636e+01, -2.9541379700e+02
-8.2160638989e+01, -2.9508447487e+02
-8.3906520974e+01, -2.9474782222e+02
-8.5652859531e+01, -2.9440382014e+02
-8.7399665708e+01, -2.9405244917e+02
-8.9146950656e+01, -2.9369368941e+02
-9.0894725636e+01, -2.9332752044e+02
-9.2643002019e+01, -2.9295392136e+02
-9.4391791294e+01, -2.9257287075e+02
-9.6141105065e+01, -2.9218434667e+02
-9.7890955060e+01, -2.9178832668e+02
-9.9641353131e+01, -2.9138478780e+02
-1.0139231126e+02, -2.9097370651e+02
-1.0314384156e+02, -2.9055505878e+02
-1.0489595628e+02, -2.9012881998e+02
-1.0664866780e+02, -2.8969496497e+02
-1.0840198866e+02, -2.8925346801e+02
-1.1015593154e+02, -2.8880430281e+02
-1.1191050926e+02, -2.8834744249e+02
-1.1366573481e+02, -2.8788285957e+02
-1.1542162134e+02, -2.8741052598e+02
-1.1717818214e+02, -2.8693041304e+02
-1.1893543071e+02, -2.8644249144e+02
-1.2069338067e+02, -2.8594673124e+02
-1.2245204587e+02, -2.8544310189e+02
-1.2421144030e+02, -2.8493157213e+02
-1.2597157816e+02, -2.8441211010e+02
-1.2773247383e+02, -2.8388468324e+02
-1.2949414190e+02, -2.8334925828e+02
-1.3125659716e+02, -2.8280580130e+02
-1.3301985458e+02, -2.8225427765e+02
-1.3478392939e+02, -2.8169465194e+02
-1.3654883700e+02, -2.8112688807e+02
-1.3831459306e+02, -2.8055094918e+02
-1.4008121346e+02, -2.7996679765e+02
-1.4184871430e+02, -2.7937439508e+02
-1.4361711195e+02, -2.7877370229e+02
-1.4538642302e+02, -2.7816467927e+02
-1.4715666437e+02, -2.7754728521e+02
-1.4892785315e+02, -2.7692147845e+02
-1.5070000674e+02, -2.7628721646e+02
-1.5247314283e+02, -2.7564445587e+02
-1.5424727939e+02, -2.7499315239e+02
-1.5602243467e+02, -2.7433326083e+02
-1.5779862724e+02, -2.7366473507e+02
-1.5957587597e+02, -2.7298752804e+02
-1.6135420006e+02, -2.7230159171e+02
-1.6313361902e+02, -2.7160687705e+02
-1.6491415271e+02, -2.7090333402e+02
-1.6669582134e+02, -2.7019091156e+02
-1.6847864547e+02, -2.6946955754e+02
-1.7026264602e+02, -2.6873921874e+02
-1.7204784430e+02, -2.6799984085e+02
-1.7383426201e+02, -2.6725136843e+02
-1.7562192123e+02, -2.6649374489e+02
-1.7741084447e+02, -2.6572691243e+02
-1.7920105466e+02, -2.6495081205e+02
-1.8099257515e+02, -2.6416538352e+02
-1.8278542977e+02, -2.6337056533e+02
-1.8457964277e+02, -2.6256629466e+02
-1.8637523891e+02, -2.6175250737e+02
-1.8817224342e+02, -2.6092913794e+02
-1.8997068205e+02, -2.6009611944e+02
-1.9177058105e+02, -2.5925338353e+02
-1.9357196723e+02, -2.5840086035e+02
-1.9537486793e+02, -2.5753847857e+02
-1.9717931106e+02, -2.5666616528e+02
-1.9898532514e+02, -2.5578384597e+02
-2.0079293928e+02, -2.5489144451e+02
-2.0260218320e+02, -2.5398888306e+02
-2.0441308730e+02, -2.5307608207e+02
-2.0622568261e+02, -2.5215296022e+02
-2.0804000088e+02, -2.5121943433e+02
-2.0985607454e+02, -2.5027541936e+02
-2.1167393677e+02, -2.4932082833e+02
-2.1349362151e+02, -2.4835557228e+02
-2.1531516346e+02, -2.4737956019e+02
-2.1713859816e+02, -2.4639269893e+02
-2.1896396195e+02, -2.4539489320e+02
-2.2079129208e+02, -2.4438604546e+02
-2.2262062666e+02, -2.4336605586e+02
-2.2445200473e+02, -2.4233482218e+02
-2.2628546630e+02, -2.4129223974e+02
-2.2812105237e+02, -2.4023820133e+02
-2.2995880496e+02, -2.3917259713e+02
-2.3179876717e+02, -2.3809531462e+02
-2.3364098318e+02, -2.3700623848e+02
-2.3548549835e+02, -2.3590525055e+02
-2.3733235919e+02, -2.3479222967e+02
-2.3918161346e+02, -2.3366705161e+02
-2.4103331020e+02, -2.3252958896e+02
-2.4288749978e+02, -2.3137971102e+02
-2.4474423393e+02, -2.3021728368e+02
-2.4660356583e+02, -2.2904216933e+02
-2.4846555013e+02, -2.2785422666e+02
-2.5033024307e+02, -2.2665331062e+02
-2.5219770244e+02, -2.2543927220e+02
-2.5406798775e+02, -2.2421195835e+02
-2.5594116024e+02, -2.2297121177e+02
-2.5781728296e+02, -2.2171687078e+02
-2.5969642087e+02, -2.2044876915e+02
-2.6157864090e+02, -2.1916673590e+02
-2.6346401202e+02, -2.1787059515e+02
-2.6535260537e+02, -2.1656016588e+02
-2.6724449433e+02, -2.1523526174e+02
-2.6913975462e+02, -2.1389569085e+02
-2.7103846440e+02, -2.1254125552e+02
-2.7294070441e+02, -2.1117175206e+02
-2.7484655805e+02, -2.0978697046e+02
-2.7675611155e+02, -2.0838669419e+02
-2.7866945405e+02, -2.0697069984e+02
-2.8058667779e+02, -2.0553875685e+02
-2.8250787824e+02, -2.0409062716e+02
-2.8443315425e+02, -2.0262606492e+02
-2.8636260823e+02, -2.0114481603e+02
-2.8829634633e+02, -1.9964661784e+02
-2.9023447865e+02, -1.9813119868e+02
-2.9217711941e+02, -1.9659827744e+02
-2.9412438720e+02, -1.9504756311e+02
-2.9607640520e+02, -1.9347875422e+02
-2.9803330143e+02, -1.9189153839e+02
-2.9999520903e+02, -1.9028559169e+02
-3.0196226655e+02, -1.8866057804e+02
-3.0393461825e+02, -1.8701614860e+02
-3.0591241442e+02, -1.8535194098e+02
-3.0789581177e+02, -1.8366757857e+02
-3.0988497379e+02, -1.8196266967e+02
-3.1188007119e+02, -1.8023680663e+02
-3.1388128233e+02, -1.7848956491e+02
-3.1588879371e+02, -1.7672050209e+02
-3.1790280049e+02, -1.7492915671e+02
-3.1992350708e+02, -1.7311504712e+02
-3.2195112777e+02, -1.7127767022e+02
-3.2398588735e+02, -1.6941649997e+02
-3.2602802189e+02, -1.6753098596e+02
-3.2807777957e+02, -1.6562055171e+02
-3.3013542146e+02, -1.6368459288e+02
-3.3220122261e+02, -1.6172247525e+02
-3.3427547299e+02, -1.5973353263e+02
-3.3635847874e+02, -1.5771706442e+02
-3.3845056337e+02, -1.5567233305e+02
-3.4055206924e+02, -1.5359856107e+02
-3.4266335911e+02, -1.5149492800e+02
-3.4478481784e+02, -1.4936056679e+02
-3.4691685436e+02, -1.4719455996e+02
-3.4905990381e+02, -1.4499593522e+02
-3.5121442995e+02, -1.4276366067e+02
-3.5338092786e+02, -1.4049663934e+02
-3.5555992699e+02, -1.3819370317e+02
-3.5775199459e+02, -1.3585360613e+02
-3.5995773959e+02, -1.3347501649e+02
-3.6217781702e+02, -1.3105650808e+02
-3.6441293306e+02, -1.2859655032e+02
-3.6666385083e+02, -1.2609349679e+02
-3.6893139702e+02, -1.2354557223e+02
-3.7121646957e+02, -1.2095085736e+02
-3.7352004665e+02, -1.1830727152e+02
-3.7584319704e+02, -1.1561255225e+02
-3.7818709242e+02, -1.1286423151e+02
-3.8055302184e+02, -1.1005960757e+02
-3.8294240897e+02, -1.0719571172e+02
-3.8535683274e+02, -1.0426926848e+02
-3.8779805228e+02, -1.0127664765e+02
-3.9026803731e+02, -9.8213806171e+01
-3.9276900550e+02, -9.5076216777e+01
-3.9530346882e+02, -9.1858779744e+01
-4.4351781844e+02, +1.3771034355e+02
-4.0048476593e+02, -8.5160408603e+01
-4.0313870468e+02, -8.1665259243e+01
-5.6951842973e+02, +8.1544713921e+01
-5.6483989754e+02, +8.2571557509e+01
-5.6014655846e+02, +8.3656962941e+01
-4.1429201659e+02, -6.6483248348e+01
-4.6872380002e+02, +1.2111751954e+02
-4.7261308486e+02, +1.1876721369e+02
-4.7657998726e+02, +1.1643679171e+02
-4.8062513209e+02, +1.1413240831e+02
-4.8474841678e+02, +1.1186057076e+02
-4.8894893495e+02, +1.0962800927e+02
-4.9322497801e+02, +1.0744150378e+02
-4.9757426577e+02, +1.0530765604e+02
-5.0199530108e+02, +1.0323255249e+02
-5.0651017831e+02, +1.0122553909e+02
-5.0423466305e+02, +1.0221880140e+02
-4.9977561913e+02, +1.0426247822e+02
-4.9539047905e+02, +1.0636766571e+02
-4.8683898122e+02, +1.1073902434e+02
           NaN, -8.3683954024e+02
           NaN, -8.6994625203e+02
           NaN, -9.0218224661e+02
           NaN, -9.3357534735e+02
           NaN, -9.6415036558e+02
           NaN, -9.9392972611e+02
           NaN, -1.0229339544e+03
           NaN, -1.0511820610e+03
           NaN, -1.0786918469e+03
           NaN, -1.1054801468e+03
           NaN, -1.1315630193e+03
           NaN, -1.1569559016e+03
           NaN, -1.1816737321e+03
           NaN, -1.2057310426e+03
           NaN, -1.2291420382e+03
           NaN, -1.2519206500e+03
           NaN, -1.2740805869e+03
           NaN, -1.2956353661e+03
           NaN, -1.3165983357e+03
           NaN, -1.3369826982e+03
           NaN, -1.3568015189e+03
           NaN, -1.3760677349e+03
           NaN, -1.3947941539e+03
           NaN, -1.4129934645e+03
           NaN, -1.4306782247e+03
           NaN, -1.4478608657e+03
           NaN, -1.4645536823e+03
-4.5339533299e+02, -6.1849680558e+00
-4.4686962157e+02, -1.7091476268e+01
-4.4194688299e+02, -2.5080497974e+01
-4.3767244348e+02, -3.1857354991e+01
-4.3378216266e+02, -3.7899802586e+01
-4.3015563440e+02, -4.3427924193e+01
-4.2672542840e+02, -4.8566144543e+01
-4.2344907409e+02, -5.3393521554e+01
-4.2029768338e+02, -5.7964274311e+01
-4.1725050593e+02, -6.2317654060e+01
-4.1429201659e+02, -6.6483248348e+01
-4.1141022581e+02, -7.0484071338e+01
-4.0859563680e+02, -7.4338479099e+01
-4.0584056951e+02, -7.8061416093e+01
-4.0313870468e+02, -8.1665259243e+01
-4.0048476593e+02, -8.5160408603e+01
-3.9787429186e+02, -8.8555712327e+01
-3.9530346882e+02, -9.1858779744e+01
-3.9276900550e+02, -9.5076216777e+01
-3.9026803731e+02, -9.8213806171e+01
-3.8779805228e+02, -1.0127664765e+02
-3.8535683274e+02, -1.0426926848e+02
-3.8294240897e+02, -1.0719571172e+02
-3.8055302184e+02, -1.1005960757e+02
-3.7818709242e+02, -1.1286423151e+02
-3.7584319704e+02, -1.1561255225e+02
-3.7352004665e+02, -1.1830727152e+02
-3.7121646957e+02, -1.2095085736e+02
-3.6893139702e+02, -1.2354557223e+02
-3.6666385083e+02, -1.2609349679e+02
-3.6441293306e+02, -1.2859655032e+02
-3.6217781702e+02, -1.3105650808e+02
-3.5995773959e+02, -1.3347501649e+02
-3.5775199459e+02, -1.3585360613e+02
-3.5555992699e+02, -1.3819370317e+02
-3.5338092786e+02, -1.4049663934e+02
-3.5121442995e+02, -1.4276366067e+02
-3.4905990381e+02, -1.4499593522e+02
-3.4691685436e+02, -1.4719455996e+02
-3.4478481784e+02, -1.4936056679e+02
-3.4266335911e+02, -1.5149492800e+02
-3.4055206924e+02, -1.5359856107e+02
-3.3845056337e+02, -1.5567233305e+02
-3.3635847874e+02, -1.5771706442e+02
-3.3427547299e+02, -1.5973353263e+02
-3.3220122261e+02, -1.6172247525e+02
-3.3013542146e+02, -1.6368459288e+02
-3.2807777957e+02, -1.6562055171e+02
-3.2602802189e+02, -1.6753098596e+02
-3.2398588735e+02, -1.6941649997e+02
-3.2195112777e+02, -1.7127767022e+02
-3.1992350708e+02, -1.7311504712e+02
-3.1790280049e+02, -1.7492915671e+02
-3.1588879371e+02, -1.7672050209e+02
-3.1388128233e+02, -1.7848956491e+02
-3.1188007119e+02, -1.8023680663e+02
-3.0988497379e+02, -1.8196266967e+02
-3.0789581177e+02, -1.8366757857e+02
-3.0591241442e+02, -1.8535194098e+02
-3.0393461825e+02, -1.8701614860e+02
-3.0196226655e+02, -1.8866057804e+02
-2.9999520903e+02, -1.9028559169e+02
-2.9803330143e+02, -1.9189153839e+02
-2.9607640520e+02, -1.9347875422e+02
-2.9412438720e+02, -1.9504756311e+02
-2.9217711941e+02, -1.9659827744e+02
-2.9023447865e+02, -1.9813119868e+02
-2.8829634633e+02, -1.9964661784e+02
-2.8636260823e+02, -2.0114481603e+02
-2.8443315425e+02, -2.0262606492e+02
-2.8250787824e+02, -2.0409062716e+02
-2.8058667779e+02, -2.0553875685e+02
-2.7866945405e+02, -2.0697069984e+02
-2.7675611155e+02, -2.0838669419e+02
-2.7484655805e+02, -2.0978697046e+02
-2.7294070441e+02, -2.1117175206e+02
-2.7103846440e+02, -2.1254125552e+02
-2.6913975462e+02, -2.1389569085e+02
-2.6724449433e+02, -2.1523526174e+02
-2.6535260537e+02, -2.1656016588e+02
-2.6346401202e+02, -2.1787059515e+02
-2.6157864090e+02, -2.1916673590e+02
-2.5969642087e+02, -2.2044876915e+02
-2.5781728296e+02, -2.2171687078e+02
-2.5594116024e+02, -2.2297121177e+02
-2.5406798775e+02, -2.2421195835e+02
-2.5219770244e+02, -2.2543927220e+02
-2.5033024307e+02, -2.2665331062e+02
-2.4846555013e+02, -2.2785422666e+02
-2.4660356583e+02, -2.2904216933e+02
-2.4474423393e+02, -2.3021728368e+02
-2.4288749978e+02, -2.3137971102e+02
-2.4103331020e+02, -2.3252958896e+02
-2.3918161346e+02, -2.3366705161e+02
-2.3733235919e+02, -2.3479222967e+02
-2.3548549835e+02, -2.3590525055e+02
-2.3364098318e+02, -2.3700623848e+02
-2.3179876717e+02, -2.3809531462e+02
-2.2995880496e+02, -2.3917259713e+02
-2.2812105237e+02, -2.4023820133e+02
-2.2628546630e+02, -2.4129223974e+02
-2.2445200473e+02, -2.4233482218e+02
-2.2262062666e+02, -2.4336605586e+02
-2.2079129208e+02, -2.4438604546e+02
-2.1896396195e+02, -2.4539489320e+02
-2.1713859816e+02, -2.4639269893e+02
-2.1531516346e+02, -2.4737956019e+02
-2.1349362151e+02, -2.4835557228e+02
-2.1167393677e+02, -2.4932082833e+02
-2.0985607454e+02, -2.5027541936e+02
-2.0804000088e+02, -2.5121943433e+02
-2.0622568261e+02, -2.5215296022e+02
-2.0441308730e+02, -2.5307608207e+02
-2.0260218320e+02, -2.5398888306e+02
-2.0079293928e+02, -2.5489144451e+02
-1.9898532514e+02, -2.5578384597e+02
-1.9717931106e+02, -2.5666616528e+02
-1.9537486793e+02, -2.5753847857e+02
-1.9357196723e+02, -2.5840086035e+02
-1.9177058105e+02, -2.5925338353e+02
-1.8997068205e+02, -2.6009611944e+02
-1.8817224342e+02, -2.6092913794e+02
-1.8637523891e+02, -2.6175250737e+02
-1.8457964277e+02, -2.6256629466e+02
-1.8278542977e+02, -2.6337056533e+02
-1.8099257515e+02, -2.6416538352e+02
-1.7920105466e+02, -2.6495081205e+02
-1.7741084447e+02, -2.6572691243e+02
-1.7562192123e+02, -2.6649374489e+02
-1.7383426201e+02, -2.6725136843e+02
-1.7204784430e+02, -2.6799984085e+02
-1.7026264602e+02, -2.6873921874e+02
-1.6847864547e+02, -2.6946955754e+02
-1.6669582134e+02, -2.7019091156e+02
-1.6491415271e+02, -2.7090333402e+02
-1.6313361902e+02, -2.7160687705e+02
-1.6135420006e+02, -2.7230159171e+02
-1.5957587597e+02, -2.7298752804e+02
-1.5779862724e+02, -2.7366473507e+02
-1.5602243467e+02, -2.7433326083e+02
-1.5424727939e+02, -2.7499315239e+02
-1.5247314283e+02, -2.7564445587e+02
-1.5070000674e+02, -2.7628721646e+02
-1.4892785315e+02, -2.7692147845e+02
-1.4715666437e+02, -2.7754728521e+02
-1.4538642302e+02, -2.7816467927e+02
-1.4361711195e+02, -2.7877370229e+02
-1.4184871430e+02, -2.7937439508e+02
-1.4008121346e+02, -2.7996679765e+02
-1.3831459306e+02, -2.8055094918e+02
-1.3654883700e+02, -2.8112688807e+02
-1.3478392939e+02, -2.8169465194e+02
-1.3301985458e+02, -2.8225427765e+02
-1.3125659716e+02, -2.8280580130e+02
-1.2949414190e+02, -2.8334925828e+02
-1.2773247383e+02, -2.8388468324e+02
-1.2597157816e+02, -2.8441211010e+02
-1.2421144030e+02, -2.8493157213e+02
-1.2245204587e+02, -2.8544310189e+02
-1.2069338067e+02, -2.8594673124e+02
-1.1893543071e+02, -2.8644249144e+02
-1.1717818214e+02, -2.8693041304e+02
-1.1542162134e+02, -2.8741052598e+02
-1.1366573481e+02, -2.8788285957e+02
-1.1191050926e+02, -2.8834744249e+02
-1.1015593154e+02, -2.8880430281e+02
-1.0840198866e+02, -2.8925346801e+02
-1.0664866780e+02, -2.8969496497e+02
-1.0489595628e+02, -2.9012881998e+02
-1.0314384156e+02, -2.9055505878e+02
-1.0139231126e+02, -2.9097370651e+02
-9.9641353131e+01, -2.9138478780e+02
-9.7890955060e+01, -2.9178832668e+02
-9.6141105065e+01, -2.9218434667e+02
-9.4391791294e+01, -2.9257287075e+02
-9.2643002019e+01, -2.9295392136e+02
-9.0894725636e+01, -2.9332752044e+02
-8.9146950656e+01, -2.9369368941e+02
-8.7399665708e+01, -2.9405244917e+02
-8.5652859531e+01, -2.9440382014e+02
-8.3906520974e+01, -2.9474782222e+02
-8.2160638989e+01, -2.9508447487e+02
-8.0415202636e+01, -2.9541379700e+02
-7.8670201069e+01, -2.9573580711e+02
-7.6925623543e+01, -2.9605052319e+02
-7.5181459405e+01, -2.9635796278e+02
-7.3437698095e+01, -2.9665814294e+02
-7.1694329139e+01, -2.9695108030e+02
-6.9951342152e+01, -2.9723679103e+02
-6.8208726832e+01, -2.9751529085e+02
-6.6466472954e+01, -2.9778659505e+02
-6.4724570377e+01, -2.9805071846e+02
-6.2983009031e+01, -2.9830767550e+02
-6.1241778922e+01, -2.9855748017e+02
-5.9500870126e+01, -2.9880014600e+02
-5.7760272788e+01, -2.9903568616e+02
-5.6019977119e+01, -2.9926411335e+02
-5.4279973394e+01, -2.9948543989e+02
-5.2540251950e+01, -2.9969967768e+02
-5.0800803182e+01, -2.9990683820e+02
-4.9061617545e+01, -3.0010693256e+02
-4.7322685546e+01, -3.0029997143e+02
-4.5583997748e+01, -3.0048596511e+02
-4.3845544763e+01, -3.0066492349e+02
-4.2107317252e+01, -3.0083685609e+02
-4.0369305924e+01, -3.0100177200e+02
-3.8631501530e+01, -3.0115967998e+02
-3.6893894867e+01, -3.0131058834e+02
-3.5156476771e+01, -3.0145450507e+02
-3.3419238116e+01, -3.0159143774e+02
-3.1682169814e+01, -3.0172139354e+02
-2.9945262812e+01, -3.0184437932e+02
-2.8208508089e+01, -3.0196040152e+02
-2.6471896656e+01, -3.0206946622e+02
-2.4735419553e+01, -3.0217157912e+02
-2.2999067846e+01, -3.0226674558e+02
-2.1262832629e+01, -3.0235497056e+02
-1.9526705017e+01, -3.0243625866e+02
-1.7790676148e+01, -3.0251061412e+02
-1.6054737180e+01, -3.0257804082e+02
-1.4318879289e+01, -3.0263854226e+02
-1.2583093669e+01, -3.0269212160e+02
-1.0847371525e+01, -3.0273878162e+02
-9.1117040770e+00, -3.0277852474e+02
-7.3760825568e+00, -3.0281135303e+02
-5.6404982040e+00, -3.0283726820e+02
-3.9049422663e+00, -3.0285627159e+02
-2.1694059969e+00, -3.0286836419e+02
-4.3388065314e-01, -3.0287354661e+02
+1.3016425057e+00, -3.0287181914e+02
+3.0371722196e+00, -3.0286318169e+02
+4.7727172301e+00, -3.0284763380e+02
+6.5082862816e+00, -3.0282517467e+02
+8.2438881236e+00, -3.0279580313e+02
+9.9795315120e+00, -3.0275951765e+02
+1.1715225211e+01, -3.0271631636e+02
+1.3450977995e+01, -3.0266619701e+02
+1.5186798651e+01, -3.0260915699e+02
+1.6922695978e+01, -3.0254519334e+02
+1.8658678792e+01, -3.0247430272e+02
+2.0394755926e+01, -3.0239648144e+02
+2.2130936232e+01, -3.0231172546e+02
+2.3867228582e+01, -3.0222003034e+02
+2.5603641872e+01, -3.0212139130e+02
+2.7340185022e+01, -3.0201580319e+02
+2.9076866978e+01, -3.0190326048e+02
+3.0813696715e+01, -3.0178375727e+02
+3.2550683237e+01, -3.0165728731e+02
+3.4287835582e+01, -3.0152384395e+02
+3.6025162819e+01, -3.0138342018e+02
+3.7762674056e+01, -3.0123600860e+02
+3.9500378436e+01, -3.0108160145e+02
+4.1238285144e+01, -3.0092019057e+02
+4.2976403405e+01, -3.0075176743e+02
+4.4714742489e+01, -3.0057632311e+02
+4.6453311710e+01, -3.0039384829e+02
+4.8192120431e+01, -3.0020433327e+02
+4.9931178066e+01, -3.0000776797e+02
+5.1670494079e+01, -2.9980414189e+02
+5.3410077988e+01, -2.9959344415e+02
+5.5149939369e+01, -2.9937566345e+02
+5.6890087855e+01, -2.9915078809e+02
+5.8630533139e+01, -2.9891880599e+02
+6.0371284978e+01, -2.9867970461e+02
+6.2112353194e+01, -2.9843347103e+02
+6.3853747676e+01, -2.9818009189e+02
+6.5595478384e+01, -2.9791955344e+02
+6.7337555348e+01, -2.9765184146e+02
+6.9079988675e+01, -2.9737694134e+02
+7.0822788546e+01, -2.9709483800e+02
+7.2565965224e+01, -2.9680551595e+02
+7.4309529053e+01, -2.9650895924e+02
+7.6053490463e+01, -2.9620515147e+02
+7.7797859969e+01, -2.9589407580e+02
+7.9542648178e+01, -2.9557571493e+02
+8.1287865789e+01, -2.9525005108e+02
+8.3033523596e+01, -2.9491706603e+02
+8.4779632493e+01, -2.9457674106e+02
+8.6526203473e+01, -2.9422905700e+02
+8.8273247635e+01, -2.9387399415e+02
+9.0020776184e+01, -2.9351153237e+02
+9.1768800437e+01, -2.9314165099e+02
+9.3517331823e+01, -2.9276432886e+02
+9.5266381887e+01, -2.9237954428e+02
+9.7015962296e+01, -2.9198727509e+02
+9.8766084840e+01, -2.9158749856e+02
+1.0051676143e+02, -2.9118019145e+02
+1.0226800413e+02, -2.9076532998e+02
+1.0401982509e+02, -2.9034288982e+02
+1.0577223666e+02, -2.8991284609e+02
+1.0752525127e+02, -2.8947517336e+02
+1.0927888155e+02, -2.8902984561e+02
