-1.0001164950e+03, -3.5259219373e-01
-1.0033124663e+03, -3.5255291489e-01
-1.0065080833e+03, -3.5251402684e-01
-1.0097033495e+03, -3.5247552433e-01
-1.0128982685e+03, -3.5243740218e-01
-1.0160928436e+03, -3.5239965530e-01
-1.0192870782e+03, -3.5236227870e-01
-1.0224809756e+03, -3.5232526746e-01
-1.0256745392e+03, -3.5228861674e-01
-1.0288677722e+03, -3.5225232179e-01
-1.0320606778e+03, -3.5221637794e-01
-1.0352532591e+03, -3.5218078059e-01
-1.0384455193e+03, -3.5214552523e-01
-1.0416374615e+03, -3.5211060742e-01
-1.0448290886e+03, -3.5207602277e-01
-1.0480204038e+03, -3.5204176700e-01
-1.0512114099e+03, -3.5200783587e-01
-1.0544021099e+03, -3.5197422522e-01
-1.0575925066e+03, -3.5194093096e-01
-1.0607826030e+03, -3.5190794907e-01
-1.0639724018e+03, -3.5187527558e-01
-1.0671619058e+03, -3.5184290659e-01
-1.0703511177e+03, -3.5181083827e-01
-1.0735400403e+03, -3.5177906685e-01
-1.0767286763e+03, -3.5174758860e-01
-1.0799170282e+03, -3.5171639988e-01
-1.0831050987e+03, -3.5168549709e-01
-1.0862928903e+03, -3.5165487668e-01
-1.0894804057e+03, -3.5162453518e-01
-1.0926676473e+03, -3.5159446914e-01
-1.0958546175e+03, -3.5156467519e-01
-1.0990413189e+03, -3.5153515000e-01
-1.1022277539e+03, -3.5150589031e-01
-1.1054139249e+03, -3.5147689288e-01
-1.1085998341e+03, -3.5144815455e-01
-1.1117854841e+03, -3.5141967218e-01
-1.1149708769e+03, -3.5139144271e-01
-1.1181560151e+03, -3.5136346309e-01
-1.1213409007e+03, -3.5133573035e-01
-1.1245255360e+03, -3.5130824153e-01
-1.1277099233e+03, -3.5128099376e-01
-1.1308940646e+03, -3.5125398417e-01
-1.1340779622e+03, -3.5122720996e-01
-1.1372616181e+03, -3.5120066835e-01
-1.1404450345e+03, -3.5117435663e-01
-1.1436282134e+03, -3.5114827210e-01
-1.1468111569e+03, -3.5112241212e-01
-1.1499938670e+03, -3.5109677408e-01
-1.1531763457e+03, -3.5107135542e-01
-1.1563585949e+03, -3.5104615359e-01
-1.1595406167e+03, -3.5102116611e-01
-1.1627224129e+03, -3.5099639052e-01
-1.1659039855e+03, -3.5097182439e-01
-1.1690853363e+03, -3.5094746533e-01
-1.1722664673e+03, -3.5092331100e-01
-1.1754473803e+03, -3.5089935907e-01
-1.1786280770e+03, -3.5087560726e-01
-1.1818085593e+03, -3.5085205331e-01
-1.1849888290e+03, -3.5082869500e-01
-1.1881688879e+03, -3.5080553014e-01
-1.1913487376e+03, -3.5078255658e-01
-1.1945283799e+03, -3.5075977217e-01
-1.1977078166e+03, -3.5073717483e-01
-1.2008870492e+03, -3.5071476248e-01
-1.2040660796e+03, -3.5069253309e-01
-1.2072449092e+03, -3.5067048463e-01
-1.2104235398e+03, -3.5064861513e-01
-1.2136019729e+03, -3.5062692264e-01
-1.2167802103e+03, -3.5060540521e-01
-1.2199582533e+03, -3.5058406094e-01
-1.2231361037e+03, -3.5056288797e-01
-1.2263137629e+03, -3.5054188444e-01
-1.2294912324e+03, -3.5052104851e-01
-1.2326685139e+03, -3.5050037840e-01
-1.2358456087e+03, -3.5047987232e-01
-1.2390225184e+03, -3.5045952852e-01
-1.2421992444e+03, -3.5043934527e-01
-1.2453757881e+03, -3.5041932087e-01
-1.2485521511e+03, -3.5039945363e-01
-1.2517283346e+03, -3.5037974189e-01
-1.2549043402e+03, -3.5036018401e-01
-1.2580801692e+03, -3.5034077838e-01
-1.2612558230e+03, -3.5032152340e-01
-1.2644313029e+03, -3.5030241750e-01
-1.2676066103e+03, -3.5028345912e-01
-1.2707817465e+03, -3.5026464673e-01
-1.2739567128e+03, -3.5024597881e-01
-1.2771315106e+03, -3.5022745388e-01
-1.2803061410e+03, -3.5020907046e-01
-1.2834806055e+03, -3.5019082710e-01
-1.2866549052e+03, -3.5017272236e-01
-1.2898290415e+03, -3.5015475481e-01
-1.2930030154e+03, -3.5013692307e-01
-1.2961768284e+03, -3.5011922576e-01
-1.2993504815e+03, -3.5010166150e-01
-1.3025239760e+03, -3.5008422896e-01
-1.3056973131e+03, -3.5006692680e-01
-1.3088704940e+03, -3.5004975372e-01
-1.3120435197e+03, -3.5003270841e-01
-1.3152163915e+03, -3.5001578961e-01
-1.3183891105e+03, -3.4999899604e-01
-1.3215616779e+03, -3.4998232646e-01
-1.3247340947e+03, -3.4996577964e-01
-1.3279063621e+03, -3.4994935437e-01
-1.3310784811e+03, -3.4993304943e-01
-1.3342504528e+03, -3.4991686366e-01
-1.3374222784e+03, -3.4990079587e-01
-1.3405939589e+03, -3.4988484491e-01
-1.3437654952e+03, -3.4986900964e-01
-1.3469368886e+03, -3.4985328893e-01
-1.3501081400e+03, -3.4983768166e-01
-1.3532792504e+03, -3.4982218675e-01
-1.3564502209e+03, -3.4980680309e-01
-1.3596210524e+03, -3.4979152961e-01
-1.3627917459e+03, -3.4977636526e-01
-1.3659623025e+03, -3.4976130898e-01
-1.3691327231e+03, -3.4974635975e-01
-1.3723030087e+03, -3.4973151653e-01
-1.3754731602e+03, -3.4971677833e-01
-1.3786431785e+03, -3.4970214413e-01
-1.3818130647e+03, -3.4968761295e-01
-1.3849828196e+03, -3.4967318383e-01
-1.3881524442e+03, -3.4965885578e-01
-1.3913219394e+03, -3.4964462788e-01
-1.3944913060e+03, -3.4963049916e-01
-1.3976605450e+03, -3.4961646872e-01
-1.4008296573e+03, -3.4960253562e-01
-1.4039986437e+03, -3.4958869895e-01
-1.4071675051e+03, -3.4957495783e-01
-1.4103362424e+03, -3.4956131137e-01
-1.4135048564e+03, -3.4954775869e-01
-1.4166733480e+03, -3.4953429892e-01
-1.4198417180e+03, -3.4952093122e-01
-1.4230099672e+03, -3.4950765472e-01
-1.4261780965e+03, -3.4949446861e-01
-1.4293461067e+03, -3.4948137204e-01
-1.4325139985e+03, -3.4946836421e-01
-1.4356817729e+03, -3.4945544431e-01
-1.4388494305e+03, -3.4944261154e-01
-1.4420169722e+03, -3.4942986510e-01
-1.4451843987e+03, -3.4941720423e-01
-1.4483517109e+03, -3.4940462815e-01
-1.4515189094e+03, -3.4939213609e-01
-1.4546859951e+03, -3.4937972731e-01
-1.4578529686e+03, -3.4936740106e-01
-1.4610198308e+03, -3.4935515659e-01
-1.4641865824e+03, -3.4934299319e-01
-1.4673532241e+03, -3.4933091013e-01
-1.4705197566e+03, -3.4931890670e-01
-1.4736861807e+03, -3.4930698219e-01
-1.4768524970e+03, -3.4929513592e-01
-1.4800187063e+03, -3.4928336718e-01
-1.4831848093e+03, -3.4927167530e-01
-1.4863508066e+03, -3.4926005960e-01
-1.4895166990e+03, -3.4924851943e-01
-1.4926824871e+03, -3.4923705411e-01
-1.4958481717e+03, -3.4922566300e-01
-1.4990137533e+03, -3.4921434546e-01
-1.5021792326e+03, -3.4920310084e-01
-1.5053446103e+03, -3.4919192851e-01
-1.5085098871e+03, -3.4918082786e-01
-1.5116750636e+03, -3.4916979826e-01
-1.5148401404e+03, -3.4915883911e-01
-1.5180051182e+03, -3.4914794979e-01
-1.5211699976e+03, -3.4913712972e-01
-1.5243347793e+03, -3.4912637830e-01
-1.5274994638e+03, -3.4911569495e-01
-1.5306640517e+03, -3.4910507909e-01
-1.5338285437e+03, -3.4909453015e-01
-1.5369929405e+03, -3.4908404756e-01
-1.5401572424e+03, -3.4907363076e-01
-1.5433214503e+03, -3.4906327921e-01
-1.5464855646e+03, -3.4905299234e-01
-1.5496495860e+03, -3.4904276962e-01
-1.5528135149e+03, -3.4903261051e-01
-1.5559773521e+03, -3.4902251448e-01
-1.5591410981e+03, -3.4901248101e-01
-1.5623047533e+03, -3.4900250957e-01
-1.5654683185e+03, -3.4899259965e-01
-1.5686317941e+03, -3.4898275075e-01
-1.5717951807e+03, -3.4897296235e-01
-1.5749584789e+03, -3.4896323396e-01
-1.5781216891e+03, -3.4895356509e-01
-1.5812848119e+03, -3.4894395525e-01
-1.5844478480e+03, -3.4893440395e-01
-1.5876107977e+03, -3.4892491072e-01
-1.5907736616e+03, -3.4891547508e-01
-1.5939364402e+03, -3.4890609656e-01
-1.5970991341e+03, -3.4889677471e-01
-1.6002617437e+03, -3.4888750906e-01
-1.6034242696e+03, -3.4887829916e-01
-1.6065867123e+03, -3.4886914455e-01
-1.6097490722e+03, -3.4886004480e-01
-1.6129113499e+03, -3.4885099946e-01
-1.6160735458e+03, -3.4884200809e-01
-1.6192356605e+03, -3.4883307027e-01
-1.6223976944e+03, -3.4882418557e-01
-1.6255596480e+03, -3.4881535356e-01
-1.6287215217e+03, -3.4880657382e-01
-1.6318833162e+03, -3.4879784594e-01
-1.6350450317e+03, -3.4878916952e-01
-1.6382066688e+03, -3.4878054413e-01
-1.6413682280e+03, -3.4877196939e-01
-1.6445297097e+03, -3.4876344489e-01
-1.6476911143e+03, -3.4875497023e-01
-1.6508524423e+03, -3.4874654503e-01
-1.6540136942e+03, -3.4873816891e-01
-1.6571748704e+03, -3.4872984146e-01
-1.6603359713e+03, -3.4872156233e-01
-1.6634969974e+03, -3.4871333113e-01
-1.6666579490e+03, -3.4870514748e-01
-1.6698188267e+03, -3.4869701103e-01
-1.6729796309e+03, -3.4868892141e-01
-1.6761403620e+03, -3.4868087825e-01
-1.6793010203e+03, -3.4867288120e-01
-1.6824616064e+03, -3.4866492991e-01
-1.6856221206e+03, -3.4865702402e-01
-1.6887825633e+03, -3.4864916318e-01
-1.6919429350e+03, -3.4864134706e-01
-1.6951032360e+03, -3.4863357530e-01
-1.6982634668e+03, -3.4862584758e-01
-1.7014236277e+03, -3.4861816356e-01
-1.7045837192e+03, -3.4861052291e-01
-1.7077437416e+03, -3.4860292530e-01
-1.7109036953e+03, -3.4859537040e-01
-1.7140635808e+03, -3.4858785790e-01
-1.7172233983e+03, -3.4858038747e-01
-1.7203831483e+03, -3.4857295881e-01
-1.7235428312e+03, -3.4856557159e-01
-1.7267024473e+03, -3.4855822550e-01
-1.7298619969e+03, -3.4855092025e-01
-1.7330214806e+03, -3.4854365552e-01
-1.7361808985e+03, -3.4853643102e-01
-1.7393402512e+03, -3.4852924644e-01
-1.7424995389e+03, -3.4852210150e-01
-1.7456587620e+03, -3.4851499589e-01
-1.7488179209e+03, -3.4850792933e-01
-1.7519770160e+03, -3.4850090153e-01
-1.7551360474e+03, -3.4849391221e-01
-1.7582950157e+03, -3.4848696108e-01
-1.7614539212e+03, -3.4848004787e-01
-1.7646127642e+03, -3.4847317229e-01
-1.7677715450e+03, -3.4846633408e-01
-1.7709302640e+03, -3.4845953296e-01
-1.7740889215e+03, -3.4845276866e-01
-1.7772475178e+03, -3.4844604091e-01
-1.7804060534e+03, -3.4843934946e-01
-1.7835645284e+03, -3.4843269403e-01
-1.7867229433e+03, -3.4842607437e-01
-1.7898812983e+03, -3.4841949022e-01
-1.7930395938e+03, -3.4841294133e-01
-1.7961978301e+03, -3.4840642744e-01
-1.7993560076e+03, -3.4839994830e-01
-1.8025141264e+03, -3.4839350367e-01
-1.8056721870e+03, -3.4838709329e-01
-1.8088301896e+03, -3.4838071693e-01
-1.8119881346e+03, -3.4837437434e-01
-1.8151460222e+03, -3.4836806529e-01
-1.8183038528e+03, -3.4836178953e-01
-1.8214616267e+03, -3.4835554683e-01
-1.8246193441e+03, -3.4834933696e-01
-1.8277770054e+03, -3.4834315968e-01
-1.8309346108e+03, -3.4833701477e-01
-1.8340921607e+03, -3.4833090200e-01
-1.8372496553e+03, -3.4832482115e-01
-1.8404070949e+03, -3.4831877199e-01
-1.8435644798e+03, -3.4831275430e-01
-1.8467218104e+03, -3.4830676786e-01
-1.8498790868e+03, -3.4830081246e-01
+1.7863163696e+02, -8.9836207978e+00
+1.7449474699e+02, -1.5501028547e+01
+1.7103177871e+02, -2.0705483947e+01
+1.6791413038e+02, -2.5206588444e+01
+1.6501732396e+02, -2.9240099412e+01
+1.6227770571e+02, -3.2928787794e+01
+1.5965737199e+02, -3.6346984133e+01
+1.5713152582e+02, -3.9544074580e+01
+1.5468286583e+02, -4.2555023062e+01
+1.5229873958e+02, -4.5405755212e+01
+1.4996955631e+02, -4.8116184762e+01
+1.4768783720e+02, -5.0702038584e+01
+1.4544761491e+02, -5.3176019113e+01
+1.4324403693e+02, -5.5548577938e+01
+1.4107309377e+02, -5.7828449461e+01
+1.3893142710e+02, -6.0023030303e+01
+1.3681619073e+02, -6.2138656012e+01
+1.3472494765e+02, -6.4180807359e+01
+1.3265559228e+02, -6.6154267090e+01
+1.3060629073e+02, -6.8063241061e+01
+1.2857543433e+02, -6.9911453237e+01
+1.2656160279e+02, -7.1702221183e+01
+1.2456353488e+02, -7.3438516775e+01
+1.2258010463e+02, -7.5123015541e+01
+1.2061030199e+02, -7.6758137156e+01
+1.1865321683e+02, -7.8346078972e+01
+1.1670802575e+02, -7.9888843997e+01
+1.1477398097e+02, -8.1388264431e+01
+1.1285040099e+02, -8.2846021583e+01
+1.1093666274e+02, -8.4263662846e+01
+1.0903219478e+02, -8.5642616234e+01
+1.0713647157e+02, -8.6984202920e+01
+1.0524900845e+02, -8.8289648080e+01
+1.0336935739e+02, -8.9560090338e+01
+1.0149710318e+02, -9.0796590013e+01
+9.9631860205e+01, -9.2000136359e+01
+9.7773269543e+01, -9.3171653942e+01
+9.5920996460e+01, -9.4312008277e+01
+9.4074728168e+01, -9.5422010833e+01
+9.2234171853e+01, -9.6502423482e+01
+9.0399052915e+01, -9.7553962475e+01
+8.8569113403e+01, -9.8577302000e+01
+8.6744110609e+01, -9.9573077377e+01
+8.4923815813e+01, -1.0054188794e+02
+8.3108013155e+01, -1.0148429961e+02
+8.1296498610e+01, -1.0240084729e+02
+7.9489079074e+01, -1.0329203693e+02
+7.7685571526e+01, -1.0415834750e+02
+7.5885802271e+01, -1.0500023276e+02
+7.4089606254e+01, -1.0581812283e+02
+7.2296826430e+01, -1.0661242565e+02
+7.0507313192e+01, -1.0738352837e+02
+6.8720923847e+01, -1.0813179854e+02
+6.6937522134e+01, -1.0885758524e+02
+6.5156977783e+01, -1.0956122014e+02
+6.3379166107e+01, -1.1024301841e+02
+6.1603967629e+01, -1.1090327965e+02
+5.9831267738e+01, -1.1154228867e+02
+5.8060956364e+01, -1.1216031625e+02
+5.6292927686e+01, -1.1275761982e+02
+5.4527079856e+01, -1.1333444412e+02
+5.2763314741e+01, -1.1389102179e+02
+5.1001537691e+01, -1.1442757390e+02
+4.9241657308e+01, -1.1494431049e+02
+4.7483585249e+01, -1.1544143101e+02
+4.5727236025e+01, -1.1591912480e+02
+4.3972526820e+01, -1.1637757147e+02
+4.2219377327e+01, -1.1681694127e+02
+4.0467709580e+01, -1.1723739548e+02
+3.8717447808e+01, -1.1763908671e+02
+3.6968518290e+01, -1.1802215920e+02
+3.5220849223e+01, -1.1838674913e+02
+3.3474370595e+01, -1.1873298484e+02
+3.1729014061e+01, -1.1906098712e+02
+2.9984712832e+01, -1.1937086940e+02
+2.8241401566e+01, -1.1966273798e+02
+2.6499016262e+01, -1.1993669222e+02
+2.4757494162e+01, -1.2019282468e+02
+2.3016773654e+01, -1.2043122135e+02
+2.1276794184e+01, -1.2065196176e+02
+1.9537496167e+01, -1.2085511910e+02
+1.7798820900e+01, -1.2104076040e+02
+1.6060710483e+01, -1.2120894658e+02
+1.4323107741e+01, -1.2135973262e+02
+1.2585956142e+01, -1.2149316759e+02
+1.0849199726e+01, -1.2160929475e+02
+9.1127830315e+00, -1.2170815167e+02
+7.3766510238e+00, -1.2178977021e+02
+5.6407490234e+00, -1.2185417663e+02
+3.9050226382e+00, -1.2190139160e+02
+2.1694176943e+00, -1.2193143028e+02
+4.3388016902e-01, -1.2194430228e+02
-1.3016438767e+00, -1.2194001173e+02
-3.0372083652e+00, -1.2191855725e+02
-4.7728672691e+00, -1.2187993197e+02
-6.5086746781e+00, -1.2182412351e+02
-8.2446848668e+00, -1.2175111396e+02
-9.9809523622e+00, -1.2166087987e+02
-1.1717532013e+01, -1.2155339216e+02
-1.3454479058e+01, -1.2142861615e+02
-1.5191849200e+01, -1.2128651142e+02
-1.6929698675e+01, -1.2112703181e+02
-1.8668084326e+01, -1.2095012531e+02
-2.0407063682e+01, -1.2075573398e+02
-2.2146695035e+01, -1.2054379387e+02
-2.3887037517e+01, -1.2031423487e+02
-2.5628151188e+01, -1.2006698064e+02
-2.7370097120e+01, -1.1980194845e+02
-2.9112937484e+01, -1.1951904903e+02
-3.0856735650e+01, -1.1921818645e+02
-3.2601556275e+01, -1.1889925790e+02
-3.4347465413e+01, -1.1856215353e+02
-3.6094530616e+01, -1.1820675628e+02
-3.7842821048e+01, -1.1783294160e+02
-3.9592407601e+01, -1.1744057726e+02
-4.1343363021e+01, -1.1702952309e+02
-4.3095762036e+01, -1.1659963069e+02
-4.4849681496e+01, -1.1615074317e+02
-4.6605200519e+01, -1.1568269480e+02
-4.8362400646e+01, -1.1519531069e+02
-5.0121366007e+01, -1.1468840643e+02
-5.1882183494e+01, -1.1416178766e+02
-5.3644942954e+01, -1.1361524970e+02
-5.5409737382e+01, -1.1304857706e+02
-5.7176663143e+01, -1.1246154295e+02
-5.8945820196e+01, -1.1185390875e+02
-6.0717312342e+01, -1.1122542345e+02
-6.2491247491e+01, -1.1057582302e+02
-6.4267737946e+01, -1.0990482977e+02
-6.6046900708e+01, -1.0921215159e+02
-6.7828857814e+01, -1.0849748120e+02
-6.9613736695e+01, -1.0776049529e+02
-7.1401670562e+01, -1.0700085360e+02
-7.3192798836e+01, -1.0621819797e+02
-7.4987267604e+01, -1.0541215119e+02
-7.6785230122e+01, -1.0458231588e+02
-7.8586847368e+01, -1.0372827317e+02
