+4.0387708424e+01, -2.1208228700e+02
+3.8647606987e+01, -2.1230601778e+02
+3.6907905524e+01, -2.1251974767e+02
+3.5168584935e+01, -2.1272349948e+02
+3.3429626282e+01, -2.1291729488e+02
+3.1691010774e+01, -2.1310115443e+02
+2.9952719766e+01, -2.1327509759e+02
+2.8214734744e+01, -2.1343914271e+02
+2.6477037322e+01, -2.1359330707e+02
+2.4739609229e+01, -2.1373760685e+02
+2.3002432309e+01, -2.1387205718e+02
+2.1265488503e+01, -2.1399667213e+02
+1.9528759851e+01, -2.1411146470e+02
+1.7792228479e+01, -2.1421644686e+02
+1.6055876592e+01, -2.1431162954e+02
+1.4319686468e+01, -2.1439702262e+02
+1.2583640451e+01, -2.1447263498e+02
+1.0847720942e+01, -2.1453847444e+02
+9.1119103935e+00, -2.1459454784e+02
+7.3761913019e+00, -2.1464086096e+02
+5.6405461998e+00, -2.1467741860e+02
+3.9049576495e+00, -2.1470422454e+02
+2.1694082361e+00, -2.1472128154e+02
+4.3388056046e-01, -2.1472859137e+02
-1.3016427681e+00, -2.1472615478e+02
-3.0371791384e+00, -2.1471397152e+02
-4.7727459445e+00, -2.1469204034e+02
-6.5083605927e+00, -2.1466035896e+02
-8.2440405081e+00, -2.1461892411e+02
-9.9798031425e+00, -2.1456773151e+02
-1.1715665981e+01, -2.1450677587e+02
-1.3451646547e+01, -2.1443605088e+02
-1.5187762414e+01, -2.1435554920e+02
-1.6924031209e+01, -2.1426526249e+02
-1.8660470619e+01, -2.1416518137e+02
-2.0397098402e+01, -2.1405529544e+02
-2.2133932391e+01, -2.1393559324e+02
-2.3870990503e+01, -2.1380606229e+02
-2.5608290747e+01, -2.1366668906e+02
-2.7345851227e+01, -2.1351745895e+02
-2.9083690159e+01, -2.1335835630e+02
-3.0821825868e+01, -2.1318936439e+02
-3.2560276803e+01, -2.1301046539e+02
-3.4299061544e+01, -2.1282164042e+02
-3.6038198807e+01, -2.1262286945e+02
-3.7777707456e+01, -2.1241413139e+02
-3.9517606509e+01, -2.1219540397e+02
-4.1257915147e+01, -2.1196666384e+02
-4.2998652724e+01, -2.1172788646e+02
-4.4739838775e+01, -2.1147904615e+02
-4.6481493025e+01, -2.1122011603e+02
-4.8223635399e+01, -2.1095106806e+02
-4.9966286030e+01, -2.1067187296e+02
-5.1709465271e+01, -2.1038250025e+02
-5.3453193703e+01, -2.1008291820e+02
-5.5197492148e+01, -2.0977309382e+02
-5.6942381676e+01, -2.0945299283e+02
-5.8687883617e+01, -2.0912257967e+02
-6.0434019575e+01, -2.0878181745e+02
-6.2180811433e+01, -2.0843066794e+02
-6.3928281374e+01, -2.0806909153e+02
-6.5676451884e+01, -2.0769704725e+02
-6.7425345768e+01, -2.0731449270e+02
-6.9174986166e+01, -2.0692138403e+02
-7.0925396560e+01, -2.0651767595e+02
-7.2676600793e+01, -2.0610332164e+02
-7.4428623080e+01, -2.0567827279e+02
-7.6181488023e+01, -2.0524247951e+02
-7.7935220628e+01, -2.0479589033e+02
-7.9689846316e+01, -2.0433845216e+02
-8.1445390944e+01, -2.0387011025e+02
-8.3201880820e+01, -2.0339080816e+02
-8.4959342719e+01, -2.0290048772e+02
-8.6717803899e+01, -2.0239908898e+02
-8.8477292126e+01, -2.0188655018e+02
-9.0237835687e+01, -2.0136280773e+02
-9.1999463412e+01, -2.0082779610e+02
-9.3762204693e+01, -2.0028144783e+02
-9.5526089511e+01, -1.9972369348e+02
-9.7291148450e+01, -1.9915446154e+02
-9.9057412727e+01, -1.9857367841e+02
-1.0082491421e+02, -1.9798126832e+02
-1.0259368546e+02, -1.9737715332e+02
-1.0436375971e+02, -1.9676125315e+02
-1.0613517098e+02, -1.9613348522e+02
-1.0790795399e+02, -1.9549376455e+02
-1.0968214429e+02, -1.9484200367e+02
-1.1145777826e+02, -1.9417811259e+02
-1.1323489309e+02, -1.9350199866e+02
-1.1501352689e+02, -1.9281356656e+02
-1.1679371870e+02, -1.9211271818e+02
-1.1857550850e+02, -1.9139935255e+02
-1.2035893726e+02, -1.9067336572e+02
-1.2214404702e+02, -1.8993465071e+02
-1.2393088088e+02, -1.8918309737e+02
-1.2571948306e+02, -1.8841859229e+02
-1.2750989897e+02, -1.8764101871e+02
-1.2930217522e+02, -1.8685025639e+02
-1.3109635971e+02, -1.8604618148e+02
-1.3289250165e+02, -1.8522866639e+02
-1.3469065164e+02, -1.8439757971e+02
-1.3649086173e+02, -1.8355278599e+02
-1.3829318545e+02, -1.8269414567e+02
-1.4009767792e+02, -1.8182151487e+02
-1.4190439589e+02, -1.8093474525e+02
-1.4371339782e+02, -1.8003368387e+02
-1.4552474397e+02, -1.7911817294e+02
-1.4733849647e+02, -1.7818804969e+02
-1.4915471940e+02, -1.7724314615e+02
-1.5097347888e+02, -1.7628328894e+02
-1.5279484321e+02, -1.7530829904e+02
-1.5461888290e+02, -1.7431799156e+02
-1.5644567083e+02, -1.7331217550e+02
-1.5827528236e+02, -1.7229065348e+02
-1.6010779544e+02, -1.7125322143e+02
-1.6194329073e+02, -1.7019966836e+02
-1.6378185175e+02, -1.6912977597e+02
-1.6562356505e+02, -1.6804331837e+02
-1.6746852033e+02, -1.6694006170e+02
-1.6931681060e+02, -1.6581976377e+02
-1.7116853242e+02, -1.6468217363e+02
-1.7302378602e+02, -1.6352703117e+02
-1.7488267552e+02, -1.6235406664e+02
-1.7674530918e+02, -1.6116300017e+02
-1.7861179962e+02, -1.5995354127e+02
-1.8048226402e+02, -1.5872538822e+02
-1.8235682447e+02, -1.5747822752e+02
-1.8423560819e+02, -1.5621173325e+02
-1.8611874789e+02, -1.5492556632e+02
-1.8800638206e+02, -1.5361937380e+02
-1.8989865536e+02, -1.5229278810e+02
-1.9179571902e+02, -1.5094542610e+02
-1.9369773121e+02, -1.4957688823e+02
-1.9560485756e+02, -1.4818675747e+02
-1.9751727161e+02, -1.4677459828e+02
-1.9943515537e+02, -1.4533995541e+02
-2.0135869991e+02, -1.4388235264e+02
-2.0328810598e+02, -1.4240129138e+02
-2.0522358472e+02, -1.4089624917e+02
-2.0716535844e+02, -1.3936667807e+02
-2.0911366140e+02, -1.3781200281e+02
-2.1106874081e+02, -1.3623161885e+02
-2.1303085778e+02, -1.3462489022e+02
-2.1500028844e+02, -1.3299114718e+02
-2.1697732520e+02, -1.3132968356e+02
-2.1896227811e+02, -1.2963975391e+02
-2.2095547633e+02, -1.2792057029e+02
-2.2295726988e+02, -1.2617129876e+02
-2.2496803145e+02, -1.2439105541e+02
-2.2698815858e+02, -1.2257890200e+02
-2.2901807595e+02, -1.2073384104e+02
-2.3105823808e+02, -1.1885481027e+02
-2.3310913231e+02, -1.1694067648e+02
-2.3517128221e+02, -1.1499022847e+02
-2.3724525146e+02, -1.1300216917e+02
-2.3933164821e+02, -1.1097510656e+02
-2.4143113022e+02, -1.0890754339e+02
-2.4354441060e+02, -1.0679786531e+02
-2.4567226463e+02, -1.0464432725e+02
-2.4781553752e+02, -1.0244503763e+02
-2.4997515361e+02, -1.0019793993e+02
-2.5215212709e+02, -9.7900791191e+01
-2.5434757474e+02, -9.5551136604e+01
-2.5656273106e+02, -9.3146279428e+01
-2.5879896642e+02, -9.0683245046e+01
-2.6105780897e+02, -8.8158737701e+01
-2.6334097136e+02, -8.5569087982e+01
-2.6565038361e+02, -8.2910188487e+01
-2.6798823396e+02, -8.0177414196e+01
-2.7035702013e+02, -7.7365522799e+01
-2.7275961469e+02, -7.4468528376e+01
-2.7519934935e+02, -7.1479539025e+01
-2.7768012549e+02, -6.8390544846e+01
-2.8020656179e+02, -6.5192136114e+01
-3.2543832598e+02, +1.1274174914e+02
-2.8541976271e+02, -5.8419993678e+01
-4.0800362363e+02, +7.8801592788e+01
-4.0365039863e+02, +7.9891877407e+01
-2.9376937603e+02, -4.7067479393e+01
-3.4340412215e+02, +1.0277758429e+02
-3.4720692205e+02, +1.0084066246e+02
-3.5107961674e+02, +9.8935788391e+01
-3.5502086694e+02, +9.7069046630e+01
-3.5902887724e+02, +9.5246388523e+01
-3.6310270879e+02, +9.3473358295e+01
-3.6726349360e+02, +9.1758916192e+01
-3.6516627294e+02, +9.2607146090e+01
-3.6105729625e+02, +9.4353426010e+01
-3.5304160840e+02, +9.7997354306e+01
           NaN, -7.7029837237e+02
           NaN, -7.9673460281e+02
           NaN, -8.2219146091e+02
           NaN, -8.4669871325e+02
           NaN, -8.7028501914e+02
           NaN, -8.9297820751e+02
           NaN, -9.1480546848e+02
           NaN, -9.3579348272e+02
           NaN, -9.5596850639e+02
           NaN, -9.7535641789e+02
           NaN, -9.9398274040e+02
           NaN, -1.0118726518e+03
           NaN, -1.0290509704e+03
           NaN, -1.0455421456e+03
           NaN, -1.0613702318e+03
           NaN, -1.0765588661e+03
           NaN, -1.0911312429e+03
           NaN, -1.1051100885e+03
           NaN, -1.1185176372e+03
           NaN, -1.1313756109e+03
           NaN, -1.1437051970e+03
           NaN, -1.1555270341e+03
           NaN, -1.1668611980e+03
           NaN, -1.1777271910e+03
-2.4100551126e+02, +1.6681938564e+02
           NaN, -1.1981297528e+03
-2.3630954225e+02, +1.6970715764e+02
-2.3398378914e+02, +1.7112215437e+02
-2.3167210247e+02, +1.7251819573e+02
-2.2937395256e+02, +1.7389550872e+02
-2.2708883649e+02, +1.7525431877e+02
-2.2481627642e+02, +1.7659484919e+02
-2.2255581798e+02, +1.7791732081e+02
-2.2030702886e+02, +1.7922195159e+02
-2.1806949742e+02, +1.8050895639e+02
-2.1584283148e+02, +1.8177854672e+02
-2.1362665712e+02, +1.8303093056e+02
-2.1142061757e+02, +1.8426631225e+02
-2.0922437227e+02, +1.8548489239e+02
-2.0703759585e+02, +1.8668686771e+02
-2.0485997731e+02, +1.8787243109e+02
-2.0269121918e+02, +1.8904177148e+02
-2.0053103674e+02, +1.9019507392e+02
-1.9837915735e+02, +1.9133251953e+02
-1.9623531972e+02, +1.9245428553e+02
-1.9409927337e+02, +1.9356054525e+02
-1.9197077799e+02, +1.9465146820e+02
-1.8984960290e+02, +1.9572722009e+02
-1.8773552656e+02, +1.9678796288e+02
-1.8562833609e+02, +1.9783385485e+02
-1.8352782681e+02, +1.9886505062e+02
-1.8143380183e+02, +1.9988170127e+02
-1.7934607165e+02, +2.0088395435e+02
           NaN, -1.3598258862e+03
           NaN, -1.3628875579e+03
           NaN, -1.3658349667e+03
-1.7105454738e+02, +2.0475182305e+02
-1.6899568260e+02, +2.0568418351e+02
-1.6694211153e+02, +2.0660296181e+02
-1.6489368717e+02, +2.0750828284e+02
-1.6285026749e+02, +2.0840026850e+02
           NaN, -1.3813799381e+03
           NaN, -1.3836531672e+03
           NaN, -1.3858456597e+03
           NaN, -1.3879607767e+03
           NaN, -1.3900017300e+03
           NaN, -1.3919715783e+03
           NaN, -1.3938732408e+03
           NaN, -1.3957095016e+03
           NaN, -1.3974830156e+03
           NaN, -1.3991963155e+03
           NaN, -1.4008518185e+03
           NaN, -1.4024518288e+03
           NaN, -1.4039985463e+03
           NaN, -1.4054940707e+03
           NaN, -1.4069404042e+03
           NaN, -1.4083394593e+03
           NaN, -1.4096930588e+03
           NaN, -1.4110029477e+03
           NaN, -1.4122707888e+03
           NaN, -1.4134981693e+03
           NaN, -1.4146866083e+03
           NaN, -1.4158375537e+03
           NaN, -1.4169523911e+03
           NaN, -1.4180324450e+03
           NaN, -1.4190789780e+03
           NaN, -1.4200932002e+03
           NaN, -1.4210762672e+03
           NaN, -1.4220292843e+03
           NaN, -1.4229533110e+03
           NaN, -1.4238493569e+03
           NaN, -1.4247183916e+03
           NaN, -1.4255613420e+03
           NaN, -1.4263790950e+03
           NaN, -1.4271724997e+03
           NaN, -1.4279423711e+03
           NaN, -1.4286894912e+03
           NaN, -1.4294146055e+03
           NaN, -1.4301184316e+03
           NaN, -1.4308016582e+03
           NaN, -1.4314649457e+03
           NaN, -1.4321089244e+03
           NaN, -1.4327342047e+03
           NaN, -1.4333413715e+03
           NaN, -1.4339309836e+03
           NaN, -1.4345035818e+03
           NaN, -1.4350596834e+03
           NaN, -1.4355997884e+03
           NaN, -1.4361243756e+03
           NaN, -1.4366339070e+03
           NaN, -1.4371288286e+03
           NaN, -1.4376095703e+03
           NaN, -1.4380765421e+03
           NaN, -1.4385301440e+03
           NaN, -1.4389707619e+03
           NaN, -1.4393987659e+03
           NaN, -1.4398145144e+03
           NaN, -1.4402183538e+03
           NaN, -1.4406106202e+03
           NaN, -1.4409916353e+03
           NaN, -1.4413617151e+03
           NaN, -1.4417211625e+03
           NaN, -1.4420702689e+03
           NaN, -1.4424093229e+03
           NaN, -1.4427385990e+03
           NaN, -1.4430583650e+03
           NaN, -1.4433688823e+03
           NaN, -1.4436704015e+03
           NaN, -1.4439631705e+03
           NaN, -1.4442474263e+03
           NaN, -1.4445234007e+03
           NaN, -1.4447913215e+03
           NaN, -1.4450514058e+03
           NaN, -1.4453038685e+03
           NaN, -1.4455489187e+03
           NaN, -1.4457867590e+03
           NaN, -1.4460175860e+03
           NaN, -1.4462415940e+03
           NaN, -1.4464589693e+03
           NaN, -1.4466698970e+03
           NaN, -1.4468745537e+03
           NaN, -1.4470731166e+03
           NaN, -1.4472657531e+03
           NaN, -1.4474526298e+03
           NaN, -1.4476339089e+03
           NaN, -1.4478097459e+03
           NaN, -1.4479802967e+03
           NaN, -1.4481457089e+03
           NaN, -1.4483061279e+03
           NaN, -1.4484616957e+03
           NaN, -1.4486125504e+03
           NaN, -1.4487588218e+03
           NaN, -1.4489006435e+03
           NaN, -1.4490381371e+03
           NaN, -1.4491714242e+03
           NaN, -1.4493006222e+03
           NaN, -1.4494258399e+03
           NaN, -1.4495471883e+03
           NaN, -1.4496647671e+03
-3.2078191636e+02, -5.5082929275e+00
-3.1493673277e+02, -1.5187891689e+01
-3.1051149183e+02, -2.2249815277e+01
-3.0665837071e+02, -2.8220601965e+01
-3.0314318958e+02, -3.3528571386e+01
-2.9985935475e+02, -3.8371281517e+01
-2.9674725071e+02, -4.2860545627e+01
-2.9376937603e+02, -4.7067479393e+01
-2.9090025311e+02, -5.1040899653e+01
-2.8812160241e+02, -5.4816176707e+01
-2.8541976271e+02, -5.8419993678e+01
-2.8278419539e+02, -6.1873120876e+01
-2.8020656179e+02, -6.5192136114e+01
-2.7768012549e+02, -6.8390544846e+01
-2.7519934935e+02, -7.1479539025e+01
-2.7275961469e+02, -7.4468528376e+01
-2.7035702013e+02, -7.7365522799e+01
-2.6798823396e+02, -8.0177414196e+01
-2.6565038361e+02, -8.2910188487e+01
-2.6334097136e+02, -8.5569087982e+01
-2.6105780897e+02, -8.8158737701e+01
-2.5879896642e+02, -9.0683245046e+01
-2.5656273106e+02, -9.3146279428e+01
-2.5434757474e+02, -9.5551136604e+01
-2.5215212709e+02, -9.7900791191e+01
-2.4997515361e+02, -1.0019793993e+02
-2.4781553752e+02, -1.0244503763e+02
-2.4567226463e+02, -1.0464432725e+02
-2.4354441060e+02, -1.0679786531e+02
-2.4143113022e+02, -1.0890754339e+02
-2.3933164821e+02, -1.1097510656e+02
-2.3724525146e+02, -1.1300216917e+02
-2.3517128221e+02, -1.1499022847e+02
-2.3310913231e+02, -1.1694067648e+02
-2.3105823808e+02, -1.1885481027e+02
-2.2901807595e+02, -1.2073384104e+02
-2.2698815858e+02, -1.2257890200e+02
-2.2496803145e+02, -1.2439105541e+02
-2.2295726988e+02, -1.2617129876e+02
-2.2095547633e+02, -1.2792057029e+02
-2.1896227811e+02, -1.2963975391e+02
-2.1697732520e+02, -1.3132968356e+02
-2.1500028844e+02, -1.3299114718e+02
-2.1303085778e+02, -1.3462489022e+02
-2.1106874081e+02, -1.3623161885e+02
-2.0911366140e+02, -1.3781200281e+02
-2.0716535844e+02, -1.3936667807e+02
-2.0522358472e+02, -1.4089624917e+02
-2.0328810598e+02, -1.4240129138e+02
-2.0135869991e+02, -1.4388235264e+02
-1.9943515537e+02, -1.4533995541e+02
-1.9751727161e+02, -1.4677459828e+02
-1.9560485756e+02, -1.4818675747e+02
-1.9369773121e+02, -1.4957688823e+02
-1.9179571902e+02, -1.5094542610e+02
-1.8989865536e+02, -1.5229278810e+02
-1.8800638206e+02, -1.5361937380e+02
-1.8611874789e+02, -1.5492556632e+02
-1.8423560819e+02, -1.5621173325e+02
-1.8235682447e+02, -1.5747822752e+02
-1.8048226402e+02, -1.5872538822e+02
-1.7861179962e+02, -1.5995354127e+02
-1.7674530918e+02, -1.6116300017e+02
-1.7488267552e+02, -1.6235406664e+02
-1.7302378602e+02, -1.6352703117e+02
-1.7116853242e+02, -1.6468217363e+02
-1.6931681060e+02, -1.6581976377e+02
-1.6746852033e+02, -1.6694006170e+02
-1.6562356505e+02, -1.6804331837e+02
-1.6378185175e+02, -1.6912977597e+02
-1.6194329073e+02, -1.7019966836e+02
-1.6010779544e+02, -1.7125322143e+02
-1.5827528236e+02, -1.7229065348e+02
-1.5644567083e+02, -1.7331217550e+02
-1.5461888290e+02, -1.7431799156e+02
-1.5279484321e+02, -1.7530829904e+02
-1.5097347888e+02, -1.7628328894e+02
-1.4915471940e+02, -1.7724314615e+02
-1.4733849647e+02, -1.7818804969e+02
-1.4552474397e+02, -1.7911817294e+02
-1.4371339782e+02, -1.8003368387e+02
-1.4190439589e+02, -1.8093474525e+02
-1.4009767792e+02, -1.8182151487e+02
-1.3829318545e+02, -1.8269414567e+02
-1.3649086173e+02, -1.8355278599e+02
-1.3469065164e+02, -1.8439757971e+02
-1.3289250165e+02, -1.8522866639e+02
-1.3109635971e+02, -1.8604618148e+02
-1.2930217522e+02, -1.8685025639e+02
-1.2750989897e+02, -1.8764101871e+02
-1.2571948306e+02, -1.8841859229e+02
-1.2393088088e+02, -1.8918309737e+02
-1.2214404702e+02, -1.8993465071e+02
-1.2035893726e+02, -1.9067336572e+02
-1.1857550850e+02, -1.9139935255e+02
-1.1679371870e+02, -1.9211271818e+02
-1.1501352689e+02, -1.9281356656e+02
-1.1323489309e+02, -1.9350199866e+02
-1.1145777826e+02, -1.9417811259e+02
-1.0968214429e+02, -1.9484200367e+02
-1.0790795399e+02, -1.9549376455e+02
-1.0613517098e+02, -1.9613348522e+02
-1.0436375971e+02, -1.9676125315e+02
-1.0259368546e+02, -1.9737715332e+02
-1.0082491421e+02, -1.9798126832e+02
-9.9057412727e+01, -1.9857367841e+02
-9.7291148450e+01, -1.9915446154e+02
-9.5526089511e+01, -1.9972369348e+02
-9.3762204693e+01, -2.0028144783e+02
-9.1999463412e+01, -2.0082779610e+02
-9.0237835687e+01, -2.0136280773e+02
-8.8477292126e+01, -2.0188655018e+02
-8.6717803899e+01, -2.0239908898e+02
-8.4959342719e+01, -2.0290048772e+02
-8.3201880820e+01, -2.0339080816e+02
-8.1445390944e+01, -2.0387011025e+02
-7.9689846316e+01, -2.0433845216e+02
-7.7935220628e+01, -2.0479589033e+02
-7.6181488023e+01, -2.0524247951e+02
-7.4428623080e+01, -2.0567827279e+02
-7.2676600793e+01, -2.0610332164e+02
-7.0925396560e+01, -2.0651767595e+02
-6.9174986166e+01, -2.0692138403e+02
-6.7425345768e+01, -2.0731449270e+02
-6.5676451884e+01, -2.0769704725e+02
-6.3928281374e+01, -2.0806909153e+02
-6.2180811433e+01, -2.0843066794e+02
-6.0434019575e+01, -2.0878181745e+02
-5.8687883617e+01, -2.0912257967e+02
-5.6942381676e+01, -2.0945299283e+02
-5.5197492148e+01, -2.0977309382e+02
-5.3453193703e+01, -2.1008291820e+02
-5.1709465271e+01, -2.1038250025e+02
-4.9966286030e+01, -2.1067187296e+02
-4.8223635399e+01, -2.1095106806e+02
-4.6481493025e+01, -2.1122011603e+02
-4.4739838775e+01, -2.1147904615e+02
-4.2998652724e+01, -2.1172788646e+02
-4.1257915147e+01, -2.1196666384e+02
-3.9517606509e+01, -2.1219540397e+02
-3.7777707456e+01, -2.1241413139e+02
-3.6038198807e+01, -2.1262286945e+02
-3.4299061544e+01, -2.1282164042e+02
-3.2560276803e+01, -2.1301046539e+02
-3.0821825868e+01, -2.1318936439e+02
-2.9083690159e+01, -2.1335835630e+02
-2.7345851227e+01, -2.1351745895e+02
-2.5608290747e+01, -2.1366668906e+02
-2.3870990503e+01, -2.1380606229e+02
-2.2133932391e+01, -2.1393559324e+02
-2.0397098402e+01, -2.1405529544e+02
-1.8660470619e+01, -2.1416518137e+02
-1.6924031209e+01, -2.1426526249e+02
-1.5187762414e+01, -2.1435554920e+02
-1.3451646547e+01, -2.1443605088e+02
-1.1715665981e+01, -2.1450677587e+02
-9.9798031425e+00, -2.1456773151e+02
-8.2440405081e+00, -2.1461892411e+02
-6.5083605927e+00, -2.1466035896e+02
-4.7727459445e+00, -2.1469204034e+02
-3.0371791384e+00, -2.1471397152e+02
-1.3016427681e+00, -2.1472615478e+02
+4.3388056046e-01, -2.1472859137e+02
+2.1694082361e+00, -2.1472128154e+02
+3.9049576495e+00, -2.1470422454e+02
+5.6405461998e+00, -2.1467741860e+02
+7.3761913019e+00, -2.1464086096e+02
+9.1119103935e+00, -2.1459454784e+02
+1.0847720942e+01, -2.1453847444e+02
+1.2583640451e+01, -2.1447263498e+02
+1.4319686468e+01, -2.1439702262e+02
+1.6055876592e+01, -2.1431162954e+02
+1.7792228479e+01, -2.1421644686e+02
+1.9528759851e+01, -2.1411146470e+02
+2.1265488503e+01, -2.1399667213e+02
+2.3002432309e+01, -2.1387205718e+02
+2.4739609229e+01, -2.1373760685e+02
+2.6477037322e+01, -2.1359330707e+02
+2.8214734744e+01, -2.1343914271e+02
+2.9952719766e+01, -2.1327509759e+02
+3.1691010774e+01, -2.1310115443e+02
+3.3429626282e+01, -2.1291729488e+02
+3.5168584935e+01, -2.1272349948e+02
+3.6907905524e+01, -2.1251974767e+02
+3.8647606987e+01, -2.1230601778e+02
+4.0387708424e+01, -2.1208228700e+02
+4.2128229101e+01, -2.1184853139e+02
+4.3869188462e+01, -2.1160472582e+02
+4.5610606135e+01, -2.1135084404e+02
+4.7352501943e+01, -2.1108685857e+02
+4.9094895915e+01, -2.1081274077e+02
+5.0837808293e+01, -2.1052846076e+02
+5.2581259542e+01, -2.1023398743e+02
+5.4325270363e+01, -2.0992928841e+02
+5.6069861700e+01, -2.0961433009e+02
+5.7815054751e+01, -2.0928907755e+02
+5.9560870983e+01, -2.0895349455e+02
+6.1307332137e+01, -2.0860754355e+02
+6.3054460246e+01, -2.0825118562e+02
+6.4802277640e+01, -2.0788438049e+02
+6.6550806966e+01, -2.0750708647e+02
+6.8300071194e+01, -2.0711926043e+02
+7.0050093632e+01, -2.0672085781e+02
+7.1800897942e+01, -2.0631183256e+02
+7.3552508151e+01, -2.0589213712e+02
+7.5304948666e+01, -2.0546172238e+02
+7.7058244289e+01, -2.0502053769e+02
+7.8812420230e+01, -2.0456853075e+02
+8.0567502129e+01, -2.0410564766e+02
+8.2323516064e+01, -2.0363183282e+02
+8.4080488575e+01, -2.0314702894e+02
+8.5838446675e+01, -2.0265117695e+02
+8.7597417876e+01, -2.0214421602e+02
+8.9357430201e+01, -2.0162608346e+02
+9.1118512205e+01, -2.0109671473e+02
+9.2880692998e+01, -2.0055604334e+02
+9.4644002263e+01, -2.0000400084e+02
+9.6408470280e+01, -1.9944051676e+02
+9.8174127945e+01, -1.9886551855e+02
+9.9941006801e+01, -1.9827893155e+02
+1.0170913905e+02, -1.9768067890e+02
+1.0347855760e+02, -1.9707068148e+02
+1.0524929607e+02, -1.9644885791e+02
+1.0702138881e+02, -1.9581512438e+02
+1.0879487098e+02, -1.9516939470e+02
+1.1056977851e+02, -1.9451158013e+02
+1.1234614820e+02, -1.9384158937e+02
+1.1412401770e+02, -1.9315932845e+02
+1.1590342557e+02, -1.9246470065e+02
+1.1768441131e+02, -1.9175760645e+02
+1.1946701541e+02, -1.9103794340e+02
+1.2125127935e+02, -1.9030560605e+02
+1.2303724570e+02, -1.8956048584e+02
+1.2482495812e+02, -1.8880247101e+02
+1.2661446141e+02, -1.8803144650e+02
+1.2840580159e+02, -1.8724729380e+02
+1.3019902589e+02, -1.8644989089e+02
+1.3199418287e+02, -1.8563911208e+02
+1.3379132242e+02, -1.8481482787e+02
+1.3559049586e+02, -1.8397690485e+02
+1.3739175598e+02, -1.8312520554e+02
+1.3919515708e+02, -1.8225958824e+02
+1.4100075510e+02, -1.8137990686e+02
+1.4280860763e+02, -1.8048601078e+02
+1.4461877403e+02, -1.7957774465e+02
+1.4643131547e+02, -1.7865494823e+02
+1.4824629505e+02, -1.7771745616e+02
+1.5006377785e+02, -1.7676509781e+02
+1.5188383109e+02, -1.7579769699e+02
+1.5370652413e+02, -1.7481507179e+02
+1.5553192868e+02, -1.7381703429e+02
+1.5736011884e+02, -1.7280339033e+02
+1.5919117123e+02, -1.7177393923e+02
+1.6102516515e+02, -1.7072847349e+02
+1.6286218268e+02, -1.6966677851e+02
+1.6470230884e+02, -1.6858863224e+02
+1.6654563171e+02, -1.6749380485e+02
+1.6839224264e+02, -1.6638205837e+02
+1.7024223640e+02, -1.6525314626e+02
+1.7209571133e+02, -1.6410681307e+02
+1.7395276961e+02, -1.6294279391e+02
+1.7581351740e+02, -1.6176081405e+02
+1.7767806509e+02, -1.6056058836e+02
+1.7954652756e+02, -1.5934182082e+02
+1.8141902441e+02, -1.5810420390e+02
+1.8329568026e+02, -1.5684741796e+02
+1.8517662503e+02, -1.5557113059e+02
+1.8706199427e+02, -1.5427499588e+02
+1.8895192953e+02, -1.5295865367e+02
+1.9084657868e+02, -1.5162172872e+02
+1.9274609637e+02, -1.5026382979e+02
+1.9465064446e+02, -1.4888454873e+02
+1.9656039245e+02, -1.4748345941e+02
+1.9847551805e+02, -1.4606011656e+02
+2.0039620773e+02, -1.4461405463e+02
+2.0232265731e+02, -1.4314478639e+02
+2.0425507264e+02, -1.4165180152e+02
+2.0619367036e+02, -1.4013456503e+02
+2.0813867863e+02, -1.3859251554e+02
+2.1009033807e+02, -1.3702506340e+02
+2.1204890271e+02, -1.3543158866e+02
+2.1401464101e+02, -1.3381143876e+02
+2.1598783711e+02, -1.3216392608e+02
+2.1796879203e+02, -1.3048832520e+02
+2.1995782519e+02, -1.2878386984e+02
+2.2195527595e+02, -1.2704974954e+02
+2.2396150543e+02, -1.2528510587e+02
+2.2597689845e+02, -1.2348902836e+02
+2.2800186581e+02, -1.2166054977e+02
+2.3003684677e+02, -1.1979864097e+02
+2.3208231185e+02, -1.1790220504e+02
+2.3413876606e+02, -1.1597007070e+02
+2.3620675251e+02, -1.1400098489e+02
+2.3828685651e+02, -1.1199360426e+02
+2.4037971036e+02, -1.0994648555e+02
+2.4248599870e+02, -1.0785807454e+02
+2.4460646483e+02, -1.0572669337e+02
+2.4674191792e+02, -1.0355052582e+02
+2.4889324152e+02, -1.0132760033e+02
+2.5106140344e+02, -9.9055770074e+01
+2.5324746744e+02, -9.6732689615e+01
+2.5545260709e+02, -9.4355787273e+01
+2.5767812234e+02, -9.1922232281e+01
+2.5992545943e+02, -8.9428895385e+01
+2.6219623508e+02, -8.6872301237e+01
+2.6449226608e+02, -8.4248570332e+01
+2.6681560586e+02, -8.1553347537e+01
+2.6916859020e+02, -7.8781713128e+01
+2.7155389504e+02, -7.5928070774e+01
+2.7397461054e+02, -7.2986004581e+01
+2.7643433743e+02, -6.9948093942e+01
+2.7893731440e+02, -6.6805669677e+01
+3.2373457577e+02, +1.1374861472e+02
+4.1452789257e+02, +7.7276518798e+01
+4.1017957183e+02, +7.8278868116e+01
+4.0582707134e+02, +7.9339151616e+01
+4.0147412375e+02, +8.0460084397e+01
+3.4152916377e+02, +1.0375617444e+02
+3.4529672780e+02, +1.0180549720e+02
+3.4913460110e+02, +9.9883838602e+01
+3.5304177961e+02, +9.7997273205e+01
+3.5701663926e+02, +9.6151847045e+01
