-7.6171887487e+02, -3.8673199203e-01
-7.6522252616e+02, -3.8629959081e-01
-7.6872229329e+02, -3.8587497333e-01
-7.7221824590e+02, -3.8545793597e-01
-7.7571045180e+02, -3.8504828222e-01
-7.7919897705e+02, -3.8464582235e-01
-7.8268388604e+02, -3.8425037311e-01
-7.8616524150e+02, -3.8386175748e-01
-7.8964310460e+02, -3.8347980438e-01
-7.9311753497e+02, -3.8310434842e-01
-7.9658859079e+02, -3.8273522968e-01
-8.0005632880e+02, -3.8237229348e-01
-8.0352080435e+02, -3.8201539012e-01
-8.0698207147e+02, -3.8166437477e-01
-8.1044018289e+02, -3.8131910717e-01
-8.1389519010e+02, -3.8097945152e-01
-8.1734714337e+02, -3.8064527628e-01
-8.2079609180e+02, -3.8031645400e-01
-8.2424208334e+02, -3.7999286114e-01
-8.2768516485e+02, -3.7967437797e-01
-8.3112538213e+02, -3.7936088838e-01
-8.3456277992e+02, -3.7905227976e-01
-8.3799740197e+02, -3.7874844287e-01
-8.4142929106e+02, -3.7844927169e-01
-8.4485848900e+02, -3.7815466334e-01
-8.5633842485e+02, +5.5003454810e+01
-8.5513034060e+02, -3.7729723078e-01
-8.5898188677e+02, +5.4288921024e+01
-8.6879084945e+02, -3.7621212551e-01
-9.2307130368e+02, -3.7244001749e-01
-8.4828503671e+02, -3.7786451794e-01
-8.5854917424e+02, -3.7701990331e-01
-8.6537939236e+02, -3.7647743589e-01
-8.6879084945e+02, -3.7621212551e-01
-8.8098097741e+02, +5.4163949333e+01
-8.7901103278e+02, -3.7543891402e-01
-8.8241314369e+02, -3.7518849245e-01
-8.8581300067e+02, -3.7494160509e-01
-8.8921063544e+02, -3.7469818073e-01
-8.9260607908e+02, -3.7445815010e-01
-8.9599936203e+02, -3.7422144571e-01
-8.9939051415e+02, -3.7398800188e-01
-9.0277956470e+02, -3.7375775461e-01
-9.0616654239e+02, -3.7353064158e-01
-9.0955147533e+02, -3.7330660204e-01
-9.1293439113e+02, -3.7308557683e-01
-9.1631531684e+02, -3.7286750825e-01
-9.1969427901e+02, -3.7265234008e-01
-9.2307130368e+02, -3.7244001750e-01
-9.2644641640e+02, -3.7223048704e-01
-9.2981964225e+02, -3.7202369657e-01
-9.3319100583e+02, -3.7181959523e-01
-9.3656053128e+02, -3.7161813341e-01
-9.3992824233e+02, -3.7141926269e-01
-9.4329416223e+02, -3.7122293583e-01
-9.4665831384e+02, -3.7102910670e-01
-9.5002071960e+02, -3.7083773030e-01
-9.5338140154e+02, -3.7064876266e-01
-9.5674038129e+02, -3.7046216088e-01
-9.6009768012e+02, -3.7027788304e-01
-9.6345331889e+02, -3.7009588819e-01
-9.6680731814e+02, -3.6991613634e-01
-9.7015969800e+02, -3.6973858842e-01
-9.7351047829e+02, -3.6956320624e-01
-9.7685967846e+02, -3.6938995249e-01
-9.8020731764e+02, -3.6921879070e-01
-9.8355341464e+02, -3.6904968520e-01
-9.8689798794e+02, -3.6888260114e-01
-9.9024105569e+02, -3.6871750444e-01
-9.9358263578e+02, -3.6855436177e-01
-9.9692274576e+02, -3.6839314051e-01
-1.0002614029e+03, -3.6823380880e-01
-1.0035986242e+03, -3.6807633541e-01
-1.0069344263e+03, -3.6792068985e-01
-1.0102688258e+03, -3.6776684223e-01
-1.0136018387e+03, -3.6761476333e-01
-1.0172322393e+03, +4.8474159220e+01
-1.0129225446e+03, +5.3511123492e+01
-1.0297012156e+03, +5.1138761677e+01
-1.0302466526e+03, -3.6687991920e-01
-1.0335716714e+03, -3.6673787248e-01
-1.0368954098e+03, -3.6659740638e-01
-1.0435391018e+03, -3.6632111780e-01
-1.0494235810e+03, +5.2528042405e+01
-1.0568117316e+03, -3.6578645475e-01
-1.0866069992e+03, -3.6466442346e-01
-9.8020731764e+02, -3.6921879070e-01
-1.0330330428e+03, +5.1404984868e+01
-1.0435391018e+03, -3.6632111780e-01
-1.0501778399e+03, -3.6605086190e-01
-1.0588802560e+03, +5.2508271524e+01
-1.0601268929e+03, -3.6565638899e-01
-1.0634408815e+03, -3.6552771973e-01
-1.0667537100e+03, -3.6540042597e-01
-1.0675040590e+03, +5.0847486548e+01
-1.0900443016e+03, +5.7885998754e+01
-1.0833008778e+03, -3.6478388288e-01
-1.0833008778e+03, -3.6478388288e-01
-1.0866069992e+03, -3.6466442346e-01
-1.0899120435e+03, -3.6454620351e-01
-1.0932160216e+03, -3.6442920507e-01
-1.0965189446e+03, -3.6431341049e-01
-1.0998208234e+03, -3.6419880247e-01
-1.1031216686e+03, -3.6408536404e-01
-1.1064214908e+03, -3.6397307853e-01
-1.1097203003e+03, -3.6386192958e-01
-1.1130181073e+03, -3.6375190114e-01
-1.1163149220e+03, -3.6364297746e-01
-1.1196107543e+03, -3.6353514305e-01
-1.1229056139e+03, -3.6342838274e-01
-1.1261995106e+03, -3.6332268160e-01
-1.1294924540e+03, -3.6321802499e-01
-1.1327844533e+03, -3.6311439853e-01
-1.1360755179e+03, -3.6301178809e-01
-1.1393656569e+03, -3.6291017980e-01
-1.1426548793e+03, -3.6280956002e-01
-1.1459431941e+03, -3.6270991538e-01
-1.1492306100e+03, -3.6261123272e-01
-1.1525171357e+03, -3.6251349912e-01
-1.1558027797e+03, -3.6241670187e-01
-1.1590875505e+03, -3.6232082850e-01
-1.1623714563e+03, -3.6222586676e-01
-1.1656545054e+03, -3.6213180458e-01
-1.1689367060e+03, -3.6203863012e-01
-1.1722180659e+03, -3.6194633175e-01
-1.1754985930e+03, -3.6185489802e-01
-1.1787782952e+03, -3.6176431767e-01
-1.1820571802e+03, -3.6167457965e-01
-1.1853352555e+03, -3.6158567308e-01
-1.1886125286e+03, -3.6149758727e-01
-1.1918890069e+03, -3.6141031169e-01
-1.1951646977e+03, -3.6132383602e-01
-1.1984396082e+03, -3.6123815007e-01
-1.2017137456e+03, -3.6115324385e-01
-1.2049871168e+03, -3.6106910751e-01
-1.2082597288e+03, -3.6098573139e-01
-1.2115315884e+03, -3.6090310595e-01
-1.2148027023e+03, -3.6082122182e-01
-1.2180730774e+03, -3.6074006980e-01
-1.2213427201e+03, -3.6065964082e-01
-1.2246116370e+03, -3.6057992594e-01
-1.2278798346e+03, -3.6050091640e-01
-1.2311473190e+03, -3.6042260355e-01
-1.2344140968e+03, -3.6034497889e-01
-1.2376801739e+03, -3.6026803404e-01
-1.2409455566e+03, -3.6019176077e-01
-1.2442102510e+03, -3.6011615097e-01
-1.2474742629e+03, -3.6004119665e-01
-1.2507375984e+03, -3.5996688996e-01
-1.2540002632e+03, -3.5989322315e-01
-1.2572622630e+03, -3.5982018862e-01
-1.2605236037e+03, -3.5974777885e-01
-1.2637842908e+03, -3.5967598647e-01
-1.2670443299e+03, -3.5960480420e-01
-1.2703037265e+03, -3.5953422487e-01
-1.2735624861e+03, -3.5946424143e-01
-1.2768206139e+03, -3.5939484693e-01
-1.2800781153e+03, -3.5932603453e-01
-1.2833349956e+03, -3.5925779749e-01
-1.2865912599e+03, -3.5919012917e-01
-1.2898469133e+03, -3.5912302302e-01
-1.2931019610e+03, -3.5905647260e-01
-1.2963564079e+03, -3.5899047156e-01
-1.2996102590e+03, -3.5892501364e-01
-1.3028635192e+03, -3.5886009269e-01
-1.3061161933e+03, -3.5879570262e-01
-1.3093682861e+03, -3.5873183745e-01
-1.3126198024e+03, -3.5866849128e-01
-1.3158707467e+03, -3.5860565829e-01
-1.3191211238e+03, -3.5854333277e-01
-1.3223709382e+03, -3.5848150905e-01
-1.3256201945e+03, -3.5842018158e-01
-1.3288688971e+03, -3.5835934487e-01
-1.3321170504e+03, -3.5829899350e-01
-1.3353646588e+03, -3.5823912215e-01
-1.3386117267e+03, -3.5817972556e-01
-1.3418582582e+03, -3.5812079855e-01
-1.3451042578e+03, -3.5806233600e-01
-1.3483497294e+03, -3.5800433288e-01
-1.3515946774e+03, -3.5794678421e-01
-1.3548391057e+03, -3.5788968511e-01
-1.3580830185e+03, -3.5783303074e-01
-1.3613264197e+03, -3.5777681633e-01
-1.3645693133e+03, -3.5772103719e-01
-1.3678117032e+03, -3.5766568868e-01
-1.3710535934e+03, -3.5761076623e-01
-1.3742949876e+03, -3.5755626533e-01
-1.3775358897e+03, -3.5750218153e-01
-1.3807763034e+03, -3.5744851046e-01
-1.3840162324e+03, -3.5739524777e-01
-1.3872556805e+03, -3.5734238920e-01
-1.3904946512e+03, -3.5728993054e-01
-1.3937331482e+03, -3.5723786763e-01
-1.3969711750e+03, -3.5718619638e-01
-1.4002087352e+03, -3.5713491272e-01
-1.4034458323e+03, -3.5708401269e-01
-1.4066824697e+03, -3.5703349232e-01
-1.4099186509e+03, -3.5698334775e-01
-1.4131543792e+03, -3.5693357512e-01
-1.4163896580e+03, -3.5688417065e-01
-1.4196244907e+03, -3.5683513062e-01
-1.4228588804e+03, -3.5678645132e-01
-1.4260928305e+03, -3.5673812912e-01
-1.4293263441e+03, -3.5669016043e-01
-1.4325594246e+03, -3.5664254169e-01
-1.4357920749e+03, -3.5659526942e-01
-1.4400252552e+03, +4.9748994693e+01
-1.4357920749e+03, -3.5659526942e-01
-1.4422560979e+03, -3.5650175046e-01
-1.4454874766e+03, -3.5645549699e-01
-1.4416521450e+03, +5.0364128778e+01
-1.4979093540e+03, +1.2702992498e+02
-1.4700971002e+03, +5.0029880266e+01
-1.4680955966e+03, -3.5614086280e-01
-1.4745514402e+03, -3.5605381064e-01
-1.4713237157e+03, -3.5609718284e-01
-1.4745514402e+03, -3.5605381064e-01
-1.4777787730e+03, -3.5601074322e-01
-1.4810057167e+03, -3.5596797765e-01
-1.4842322741e+03, -3.5592551104e-01
-1.4874584480e+03, -3.5588334052e-01
-1.4906842409e+03, -3.5584146328e-01
-1.4939096555e+03, -3.5579987652e-01
-1.4971346944e+03, -3.5575857748e-01
-1.5003593603e+03, -3.5571756344e-01
-1.5035836557e+03, -3.5567683171e-01
-1.5068075831e+03, -3.5563637963e-01
-1.5014989802e+03, +5.4324370473e+01
-1.5182153307e+03, +4.9292955362e+01
-1.5196996634e+03, -3.5547731577e-01
-1.5229217884e+03, -3.5543822318e-01
-1.5261435603e+03, -3.5539939495e-01
-1.5293649814e+03, -3.5536082864e-01
-1.5370948754e+03, +4.9507420521e+01
-1.5390271636e+03, -3.5524667719e-01
-1.5416451835e+03, +4.9373277831e+01
-1.5486862725e+03, -3.5513479774e-01
-1.5542977151e+03, +5.2421290052e+01
-1.5583993407e+03, +5.0222997960e+01
-1.5677654147e+03, +4.9442504559e+01
-1.5766703329e+03, +4.9281223950e+01
-1.5905083524e+03, -3.5467478363e-01
-1.6162189043e+03, -3.5441034975e-01
-1.6996537104e+03, -3.5363672534e-01
-1.4713237157e+03, -3.5609718284e-01
-1.5164771828e+03, -3.5551667519e-01
-1.5358067807e+03, -3.5528447213e-01
-1.5454669072e+03, -3.5517184229e-01
-1.5550988777e+03, +4.9239488507e+01
-1.5615604090e+03, -3.5498905344e-01
-1.5685072617e+03, +5.1917533374e+01
-1.5712125813e+03, -3.5488223992e-01
-1.5793434337e+03, +5.0384689957e+01
-1.5808618772e+03, -3.5477750157e-01
-1.5840776796e+03, -3.5474304041e-01
-1.5884845325e+03, +6.1504215766e+01
-1.5937232268e+03, -3.5464098410e-01
-1.5969377957e+03, -3.5460740124e-01
-1.6001520612e+03, -3.5457403317e-01
-1.6033660252e+03, -3.5454087802e-01
-1.6065796896e+03, -3.5450793392e-01
-1.6071212122e+03, +4.9336059327e+01
-1.6272959326e+03, +5.4812693874e+01
-1.6093037870e+03, +4.7555997936e+01
-1.6226435840e+03, -3.5434631589e-01
-1.6258554903e+03, -3.5431460036e-01
-1.6290671100e+03, -3.5428308350e-01
-1.6322784450e+03, -3.5425176358e-01
-1.6354894969e+03, -3.5422063895e-01
-1.6387002676e+03, -3.5418970793e-01
-1.6419107587e+03, -3.5415896889e-01
-1.6451209721e+03, -3.5412842021e-01
-1.6483309094e+03, -3.5409806027e-01
-1.6515405724e+03, -3.5406788750e-01
-1.6547499627e+03, -3.5403790031e-01
-1.6579590820e+03, -3.5400809717e-01
-1.6611679320e+03, -3.5397847651e-01
-1.6643765143e+03, -3.5394903684e-01
-1.6675848306e+03, -3.5391977663e-01
-1.6707928824e+03, -3.5389069440e-01
-1.6740006714e+03, -3.5386178868e-01
-1.6836224774e+03, -3.5377611605e-01
-1.6772081992e+03, -3.5383305801e-01
-1.6804154673e+03, -3.5380450094e-01
-1.6804154673e+03, -3.5380450094e-01
-1.6813905237e+03, +4.9283262114e+01
-1.6721961948e+03, +5.1695795230e+01
-1.7821631718e+03, +1.0578922450e+02
-1.7186884932e+03, +5.0200435155e+01
-1.7141782918e+03, +4.9068607522e+01
-1.7156787192e+03, -3.5350143331e-01
-1.7156787192e+03, -3.5350143331e-01
-1.7188829902e+03, -3.5347485230e-01
-1.7220870210e+03, -3.5344842744e-01
-1.7284943674e+03, -3.5339604123e-01
-1.7124742065e+03, -3.5352817175e-01
-1.7248721875e+03, +4.7392462130e+01
-1.7316976859e+03, -3.5337007743e-01
-1.7349007697e+03, -3.5334426486e-01
-1.7381036202e+03, -3.5331860235e-01
-1.7413062387e+03, -3.5329308869e-01
-1.7445086267e+03, -3.5326772273e-01
-1.7477107853e+03, -3.5324250329e-01
-1.7509127161e+03, -3.5321742923e-01
-1.7541144202e+03, -3.5319249941e-01
-1.7573158989e+03, -3.5316771270e-01
-1.7605171536e+03, -3.5314306799e-01
-1.7637181856e+03, -3.5311856416e-01
-1.7669189961e+03, -3.5309420013e-01
-1.7701195863e+03, -3.5306997482e-01
-1.7733199576e+03, -3.5304588714e-01
-1.7765201112e+03, -3.5302193604e-01
-1.7797200482e+03, -3.5299812047e-01
-1.7829197700e+03, -3.5297443938e-01
-1.7861192777e+03, -3.5295089175e-01
-1.7893185726e+03, -3.5292747654e-01
-1.7925176558e+03, -3.5290419276e-01
-1.7957165286e+03, -3.5288103940e-01
-1.7989151920e+03, -3.5285801547e-01
-1.8021136474e+03, -3.5283511998e-01
-1.8053118957e+03, -3.5281235197e-01
-1.8085099383e+03, -3.5278971046e-01
-1.8117077762e+03, -3.5276719451e-01
-1.8149054106e+03, -3.5274480318e-01
-1.8181028425e+03, -3.5272253551e-01
-1.8213000732e+03, -3.5270039060e-01
-1.8244971036e+03, -3.5267836752e-01
-1.8276939350e+03, -3.5265646536e-01
-1.8308905684e+03, -3.5263468321e-01
-1.8340870049e+03, -3.5261302020e-01
-1.8372832456e+03, -3.5259147543e-01
-1.8404792915e+03, -3.5257004803e-01
-1.8436751436e+03, -3.5254873713e-01
-1.8468708032e+03, -3.5252754187e-01
-1.8500662711e+03, -3.5250646141e-01
-1.8532615485e+03, -3.5248549489e-01
-1.8564566363e+03, -3.5246464149e-01
-1.8596515356e+03, -3.5244390037e-01
-1.8628462473e+03, -3.5242327072e-01
-1.8660407726e+03, -3.5240275172e-01
-1.8692351124e+03, -3.5238234257e-01
-1.8724292677e+03, -3.5236204247e-01
-1.8756232394e+03, -3.5234185064e-01
-1.8788170286e+03, -3.5232176628e-01
-1.8820106363e+03, -3.5230178863e-01
-1.8852040633e+03, -3.5228191691e-01
-1.8883973107e+03, -3.5226215037e-01
-1.8915903793e+03, -3.5224248825e-01
-1.8947832702e+03, -3.5222292980e-01
-1.8979759843e+03, -3.5220347428e-01
-1.9011685225e+03, -3.5218412096e-01
-1.9043608857e+03, -3.5216486912e-01
-1.9075530748e+03, -3.5214571802e-01
-1.9107450908e+03, -3.5212666695e-01
-1.9139369346e+03, -3.5210771522e-01
-1.9171286070e+03, -3.5208886211e-01
-1.9203201090e+03, -3.5207010693e-01
-1.9235114414e+03, -3.5205144899e-01
-1.9267026051e+03, -3.5203288761e-01
-1.9298936010e+03, -3.5201442212e-01
-1.9330844299e+03, -3.5199605183e-01
-1.9362750928e+03, -3.5197777610e-01
-1.9394655904e+03, -3.5195959425e-01
-1.9426559236e+03, -3.5194150563e-01
-1.9458460933e+03, -3.5192350961e-01
-1.9490361002e+03, -3.5190560552e-01
-1.9522259453e+03, -3.5188779275e-01
-1.9554156293e+03, -3.5187007066e-01
-1.9586051531e+03, -3.5185243863e-01
-1.9617945174e+03, -3.5183489602e-01
-1.9649837232e+03, -3.5181744224e-01
-1.9681727711e+03, -3.5180007667e-01
-1.9713616620e+03, -3.5178279872e-01
-1.9745503967e+03, -3.5176560777e-01
-1.9777389760e+03, -3.5174850324e-01
-1.9809274005e+03, -3.5173148454e-01
-1.9841156713e+03, -3.5171455109e-01
-1.9873037888e+03, -3.5169770230e-01
-1.9904917541e+03, -3.5168093762e-01
-1.9936795678e+03, -3.5166425646e-01
-1.9968672306e+03, -3.5164765827e-01
-2.0000547433e+03, -3.5163114248e-01
-2.0032421067e+03, -3.5161470855e-01
-2.0064293215e+03, -3.5159835593e-01
-2.0096163885e+03, -3.5158208407e-01
-2.0128033083e+03, -3.5156589243e-01
-2.0159900816e+03, -3.5154978047e-01
-2.0191767093e+03, -3.5153374767e-01
-2.0223631921e+03, -3.5151779351e-01
-2.0255495305e+03, -3.5150191745e-01
-2.0287357254e+03, -3.5148611898e-01
-2.0319217774e+03, -3.5147039760e-01
-2.0351076873e+03, -3.5145475278e-01
-2.0382934557e+03, -3.5143918403e-01
-2.0414790833e+03, -3.5142369085e-01
-2.0446645709e+03, -3.5140827273e-01
-2.0478499190e+03, -3.5139292920e-01
-2.0510351283e+03, -3.5137765976e-01
-2.0542201996e+03, -3.5136246392e-01
-2.0574051334e+03, -3.5134734122e-01
-2.0605899305e+03, -3.5133229116e-01
-2.0637745915e+03, -3.5131731329e-01
-2.0669591171e+03, -3.5130240713e-01
-2.0701435079e+03, -3.5128757221e-01
-2.0733277645e+03, -3.5127280809e-01
+3.3146239774e+02, -1.1066546029e+01
+3.2647240698e+02, -1.9180650867e+01
+3.2232502127e+02, -2.5716540025e+01
+3.1861300482e+02, -3.1412601920e+01
+3.1518150920e+02, -3.6553510203e+01
+3.1195108053e+02, -4.1287117793e+01
+3.0887425579e+02, -4.5702733392e+01
+3.0591988974e+02, -4.9859571998e+01
+3.0306618795e+02, -5.3799477919e+01
+3.0029716690e+02, -5.7553426293e+01
+2.9760067720e+02, -6.1145173177e+01
+2.9496721916e+02, -6.4593454118e+01
+2.9238919282e+02, -6.7913382929e+01
+2.8986040193e+02, -7.1117381560e+01
+2.8737571360e+02, -7.4215820918e+01
+2.8493081770e+02, -7.7217475994e+01
+2.8252205235e+02, -8.0129857490e+01
+2.8014627448e+02, -8.2959458810e+01
+2.7780076198e+02, -8.5711943588e+01
+2.7548313841e+02, -8.8392290465e+01
+2.7319131436e+02, -9.1004906534e+01
+2.7092344097e+02, -9.3553717421e+01
+2.6867787277e+02, -9.6042239669e+01
+2.6645313761e+02, -9.8473639519e+01
+2.6424791208e+02, -1.0085078112e+02
+2.6206100129e+02, -1.0317626642e+02
+2.5989132202e+02, -1.0545246841e+02
+2.5773788866e+02, -1.0768155913e+02
+2.5559980129e+02, -1.0986553325e+02
+2.5347623563e+02, -1.1200622825e+02
+2.5136643444e+02, -1.1410534169e+02
+2.4926970015e+02, -1.1616444598e+02
+2.4718538846e+02, -1.1818500133e+02
+2.4511290286e+02, -1.2016836685e+02
+2.4305168982e+02, -1.2211581034e+02
+2.4100123457e+02, -1.2402851689e+02
+2.3896105744e+02, -1.2590759635e+02
+2.3693071059e+02, -1.2775409006e+02
+2.3490977518e+02, -1.2956897672e+02
+2.3289785876e+02, -1.3135317769e+02
+2.3089459308e+02, -1.3310756162e+02
+2.2889963199e+02, -1.3483294874e+02
+2.2691264972e+02, -1.3653011458e+02
+2.2493333915e+02, -1.3819979336e+02
+2.2296141045e+02, -1.3984268110e+02
+2.2099658969e+02, -1.4145943836e+02
+2.1903861769e+02, -1.4305069277e+02
+2.1708724891e+02, -1.4461704130e+02
+2.1514225050e+02, -1.4615905238e+02
+2.1320340139e+02, -1.4767726776e+02
+2.1127049148e+02, -1.4917220426e+02
+2.0934332088e+02, -1.5064435537e+02
+2.0742169927e+02, -1.5209419269e+02
+2.0550544524e+02, -1.5352216732e+02
+2.0359438575e+02, -1.5492871102e+02
+2.0168835557e+02, -1.5631423742e+02
+1.9978719682e+02, -1.5767914303e+02
+1.9789075851e+02, -1.5902380824e+02
+1.9599889613e+02, -1.6034859818e+02
+1.9411147128e+02, -1.6165386362e+02
+1.9222835130e+02, -1.6293994169e+02
+1.9034940897e+02, -1.6420715663e+02
+1.8847452215e+02, -1.6545582045e+02
+1.8660357356e+02, -1.6668623356e+02
+1.8473645048e+02, -1.6789868538e+02
+1.8287304450e+02, -1.6909345482e+02
+1.8101325132e+02, -1.7027081087e+02
+1.7915697052e+02, -1.7143101303e+02
+1.7730410535e+02, -1.7257431175e+02
+1.7545456256e+02, -1.7370094891e+02
+1.7360825221e+02, -1.7481115812e+02
+1.7176508753e+02, -1.7590516520e+02
+1.6992498473e+02, -1.7698318843e+02
+1.6808786289e+02, -1.7804543895e+02
+1.6625364379e+02, -1.7909212102e+02
+1.6442225181e+02, -1.8012343233e+02
+1.6259361381e+02, -1.8113956431e+02
+1.6076765900e+02, -1.8214070231e+02
+1.5894431882e+02, -1.8312702593e+02
+1.5712352687e+02, -1.8409870920e+02
+1.5530521882e+02, -1.8505592080e+02
+1.5348933228e+02, -1.8599882431e+02
+1.5167580674e+02, -1.8692757836e+02
+1.4986458348e+02, -1.8784233684e+02
+1.4805560552e+02, -1.8874324907e+02
+1.4624881750e+02, -1.8963045997e+02
+1.4444416566e+02, -1.9050411024e+02
+1.4264159773e+02, -1.9136433648e+02
+1.4084106290e+02, -1.9221127134e+02
+1.3904251176e+02, -1.9304504367e+02
+1.3724589622e+02, -1.9386577867e+02
+1.3545116948e+02, -1.9467359795e+02
+1.3365828596e+02, -1.9546861973e+02
+1.3186720127e+02, -1.9625095889e+02
+1.3007787216e+02, -1.9702072710e+02
+1.2829025646e+02, -1.9777803294e+02
+1.2650431306e+02, -1.9852298198e+02
+1.2472000185e+02, -1.9925567686e+02
+1.2293728371e+02, -1.9997621741e+02
+1.2115612043e+02, -2.0068470074e+02
+1.1937647472e+02, -2.0138122127e+02
+1.1759831014e+02, -2.0206587086e+02
+1.1582159110e+02, -2.0273873888e+02
+1.1404628281e+02, -2.0339991225e+02
+1.1227235124e+02, -2.0404947554e+02
+1.1049976313e+02, -2.0468751103e+02
+1.0872848591e+02, -2.0531409876e+02
+1.0695848774e+02, -2.0592931660e+02
+1.0518973742e+02, -2.0653324032e+02
+1.0342220439e+02, -2.0712594360e+02
+1.0165585875e+02, -2.0770749816e+02
+9.9890671153e+01, -2.0827797373e+02
+9.8126612862e+01, -2.0883743817e+02
+9.6363655686e+01, -2.0938595745e+02
+9.4601771972e+01, -2.0992359575e+02
+9.2840934589e+01, -2.1045041547e+02
+9.1081116906e+01, -2.1096647731e+02
+8.9322292775e+01, -2.1147184025e+02
+8.7564436516e+01, -2.1196656164e+02
+8.5807522898e+01, -2.1245069723e+02
+8.4051527125e+01, -2.1292430117e+02
+8.2296424818e+01, -2.1338742608e+02
+8.0542192006e+01, -2.1384012309e+02
+7.8788805104e+01, -2.1428244183e+02
+7.7036240907e+01, -2.1471443050e+02
+7.5284476570e+01, -2.1513613586e+02
+7.3533489599e+01, -2.1554760330e+02
+7.1783257838e+01, -2.1594887686e+02
+7.0033759455e+01, -2.1633999920e+02
+6.8284972934e+01, -2.1672101172e+02
+6.6536877057e+01, -2.1709195449e+02
+6.4789450902e+01, -2.1745286634e+02
+6.3042673823e+01, -2.1780378485e+02
+6.1296525445e+01, -2.1814474637e+02
+5.9550985655e+01, -2.1847578605e+02
+5.7806034585e+01, -2.1879693788e+02
+5.6061652611e+01, -2.1910823464e+02
+5.4317820339e+01, -2.1940970801e+02
