+1.4719790263e+02, -2.7103817883e+02
+1.4542605729e+02, -2.7166975149e+02
+1.4365519031e+02, -2.7229271336e+02
+1.4188528367e+02, -2.7290710840e+02
+1.4011631965e+02, -2.7351297964e+02
+1.3834828080e+02, -2.7411036922e+02
+1.3658114994e+02, -2.7469931843e+02
+1.3481491014e+02, -2.7527986772e+02
+1.3304954476e+02, -2.7585205666e+02
+1.3128503736e+02, -2.7641592406e+02
+1.2952137180e+02, -2.7697150788e+02
+1.2775853211e+02, -2.7751884532e+02
+1.2599650261e+02, -2.7805797280e+02
+1.2423526781e+02, -2.7858892597e+02
+1.2247481244e+02, -2.7911173975e+02
+1.2071512144e+02, -2.7962644833e+02
+1.1895617997e+02, -2.8013308515e+02
+1.1719797338e+02, -2.8063168297e+02
+1.1544048721e+02, -2.8112227386e+02
+1.1368370720e+02, -2.8160488918e+02
+1.1192761928e+02, -2.8207955965e+02
+1.1017220953e+02, -2.8254631529e+02
+1.0841746424e+02, -2.8300518550e+02
+1.0666336986e+02, -2.8345619904e+02
+1.0490991299e+02, -2.8389938401e+02
+1.0315708040e+02, -2.8433476792e+02
+1.0140485903e+02, -2.8476237766e+02
+9.9653235968e+01, -2.8518223952e+02
+9.7902198433e+01, -2.8559437918e+02
+9.6151733806e+01, -2.8599882176e+02
+9.4401829602e+01, -2.8639559179e+02
+9.2652473477e+01, -2.8678471323e+02
+9.0903653215e+01, -2.8716620948e+02
+8.9155356733e+01, -2.8754010341e+02
+8.7407572073e+01, -2.8790641732e+02
+8.5660287399e+01, -2.8826517298e+02
+8.3913490993e+01, -2.8861639162e+02
+8.2167171253e+01, -2.8896009397e+02
+8.0421316690e+01, -2.8929630021e+02
+7.8675915922e+01, -2.8962503004e+02
+7.6930957675e+01, -2.8994630263e+02
+7.5186430777e+01, -2.9026013667e+02
+7.3442324153e+01, -2.9056655034e+02
+7.1698626828e+01, -2.9086556135e+02
+6.9955327920e+01, -2.9115718691e+02
+6.8212416635e+01, -2.9144144376e+02
+6.6469882271e+01, -2.9171834818e+02
+6.4727714208e+01, -2.9198791596e+02
+6.2985901911e+01, -2.9225016244e+02
+6.1244434922e+01, -2.9250510251e+02
+5.9503302863e+01, -2.9275275058e+02
+5.7762495429e+01, -2.9299312065e+02
+5.6022002387e+01, -2.9322622623e+02
+5.4281813574e+01, -2.9345208043e+02
+5.2541918893e+01, -2.9367069589e+02
+5.0802308314e+01, -2.9388208484e+02
+4.9062971866e+01, -2.9408625907e+02
+4.7323899641e+01, -2.9428322993e+02
+4.5585081787e+01, -2.9447300837e+02
+4.3846508506e+01, -2.9465560491e+02
+4.2108170055e+01, -2.9483102964e+02
+4.0370056742e+01, -2.9499929226e+02
+3.8632158921e+01, -2.9516040203e+02
+3.6894466995e+01, -2.9531436783e+02
+3.5156971410e+01, -2.9546119811e+02
+3.3419662652e+01, -2.9560090092e+02
+3.1682531252e+01, -2.9573348392e+02
+2.9945567773e+01, -2.9585895435e+02
+2.8208762818e+01, -2.9597731907e+02
+2.6472107022e+01, -2.9608858454e+02
+2.4735591051e+01, -2.9619275681e+02
+2.2999205602e+01, -2.9628984156e+02
+2.1262941399e+01, -2.9637984407e+02
+1.9526789190e+01, -2.9646276922e+02
+1.7790739750e+01, -2.9653862152e+02
+1.6054783873e+01, -2.9660740508e+02
+1.4318912373e+01, -2.9666912362e+02
+1.2583116083e+01, -2.9672378048e+02
+1.0847385850e+01, -2.9677137863e+02
+9.1117125364e+00, -2.9681192064e+02
+7.3760870160e+00, -2.9684540870e+02
+5.6405001723e+00, -2.9687184461e+02
+3.9049428972e+00, -2.9689122982e+02
+2.1694060888e+00, -2.9690356536e+02
+4.3388064934e-01, -2.9690885190e+02
-1.3016425164e+00, -2.9690708973e+02
-3.0371725033e+00, -2.9689827875e+02
-4.7727184077e+00, -2.9688241848e+02
-6.5082893290e+00, -2.9685950808e+02
-8.2438943721e+00, -2.9682954629e+02
-9.9795426489e+00, -2.9679253151e+02
-1.1715243281e+01, -2.9674846173e+02
-1.3451005399e+01, -2.9669733456e+02
-1.5186838149e+01, -2.9663914726e+02
-1.6922750691e+01, -2.9657389665e+02
-1.8658752200e+01, -2.9650157921e+02
-2.0394851872e+01, -2.9642219103e+02
-2.2131058923e+01, -2.9633572778e+02
-2.3867382592e+01, -2.9624218479e+02
-2.5603832141e+01, -2.9614155696e+02
-2.7340416859e+01, -2.9603383882e+02
-2.9077146066e+01, -2.9591902451e+02
-3.0814029110e+01, -2.9579710776e+02
-3.2551075373e+01, -2.9566808193e+02
-3.4288294270e+01, -2.9553193996e+02
-3.6025695255e+01, -2.9538867440e+02
-3.7763287820e+01, -2.9523827739e+02
-3.9501081496e+01, -2.9508074069e+02
-4.1239085860e+01, -2.9491605563e+02
-4.2977310534e+01, -2.9474421314e+02
-4.4715765185e+01, -2.9456520374e+02
-4.6454459531e+01, -2.9437901754e+02
-4.8193403343e+01, -2.9418564423e+02
-4.9932606444e+01, -2.9398507308e+02
-5.1672078715e+01, -2.9377729294e+02
-5.3411830095e+01, -2.9356229223e+02
-5.5151870584e+01, -2.9334005895e+02
-5.6892210246e+01, -2.9311058067e+02
-5.8632859209e+01, -2.9287384451e+02
-6.0373827673e+01, -2.9262983716e+02
-6.2115125904e+01, -2.9237854486e+02
-6.3856764244e+01, -2.9211995342e+02
-6.5598753112e+01, -2.9185404818e+02
-6.7341103004e+01, -2.9158081403e+02
-6.9083824495e+01, -2.9130023539e+02
-7.0826928248e+01, -2.9101229625e+02
-7.2570425011e+01, -2.9071698009e+02
-7.4314325619e+01, -2.9041426993e+02
-7.6058641002e+01, -2.9010414832e+02
-7.7803382184e+01, -2.8978659731e+02
-7.9548560289e+01, -2.8946159846e+02
-8.1294186538e+01, -2.8912913286e+02
-8.3040272260e+01, -2.8878918106e+02
-8.4786828890e+01, -2.8844172312e+02
-8.6533867973e+01, -2.8808673859e+02
-8.8281401168e+01, -2.8772420650e+02
-9.0029440252e+01, -2.8735410533e+02
-9.1777997121e+01, -2.8697641306e+02
-9.3527083796e+01, -2.8659110710e+02
-9.5276712426e+01, -2.8619816433e+02
-9.7026895290e+01, -2.8579756106e+02
-9.8777644802e+01, -2.8538927304e+02
-1.0052897352e+02, -2.8497327546e+02
-1.0228089413e+02, -2.8454954291e+02
-1.0403341948e+02, -2.8411804940e+02
-1.0578656256e+02, -2.8367876836e+02
-1.0754033653e+02, -2.8323167258e+02
-1.0929475468e+02, -2.8277673426e+02
-1.1104983049e+02, -2.8231392497e+02
-1.1280557760e+02, -2.8184321563e+02
-1.1456200982e+02, -2.8136457653e+02
-1.1631914114e+02, -2.8087797731e+02
-1.1807698572e+02, -2.8038338691e+02
-1.1983555793e+02, -2.7988077364e+02
-1.2159487232e+02, -2.7937010508e+02
-1.2335494364e+02, -2.7885134813e+02
-1.2511578683e+02, -2.7832446898e+02
-1.2687741706e+02, -2.7778943306e+02
-1.2863984971e+02, -2.7724620511e+02
-1.3040310035e+02, -2.7669474907e+02
-1.3216718483e+02, -2.7613502816e+02
-1.3393211918e+02, -2.7556700479e+02
-1.3569791970e+02, -2.7499064057e+02
-1.3746460294e+02, -2.7440589633e+02
-1.3923218566e+02, -2.7381273203e+02
-1.4100068493e+02, -2.7321110684e+02
-1.4277011806e+02, -2.7260097903e+02
-1.4454050264e+02, -2.7198230600e+02
-1.4631185653e+02, -2.7135504429e+02
-1.4808419789e+02, -2.7071914948e+02
-1.4985754517e+02, -2.7007457625e+02
-1.5163191715e+02, -2.6942127833e+02
-1.5340733288e+02, -2.6875920847e+02
-1.5518381177e+02, -2.6808831842e+02
-1.5696137354e+02, -2.6740855894e+02
-1.5874003827e+02, -2.6671987975e+02
-1.6051982638e+02, -2.6602222949e+02
-1.6230075865e+02, -2.6531555575e+02
-1.6408285623e+02, -2.6459980500e+02
-1.6586614066e+02, -2.6387492257e+02
-1.6765063388e+02, -2.6314085265e+02
-1.6943635821e+02, -2.6239753825e+02
-1.7122333641e+02, -2.6164492114e+02
-1.7301159165e+02, -2.6088294187e+02
-1.7480114758e+02, -2.6011153972e+02
-1.7659202825e+02, -2.5933065266e+02
-1.7838425823e+02, -2.5854021734e+02
-1.8017786254e+02, -2.5774016902e+02
-1.8197286671e+02, -2.5693044159e+02
-1.8376929679e+02, -2.5611096746e+02
-1.8556717934e+02, -2.5528167761e+02
-1.8736654148e+02, -2.5444250148e+02
-1.8916741089e+02, -2.5359336697e+02
-1.9096981582e+02, -2.5273420038e+02
-1.9277378514e+02, -2.5186492637e+02
-1.9457934832e+02, -2.5098546794e+02
-1.9638653547e+02, -2.5009574634e+02
-1.9819537735e+02, -2.4919568106e+02
-2.0000590542e+02, -2.4828518976e+02
-2.0181815182e+02, -2.4736418823e+02
-2.0363214942e+02, -2.4643259031e+02
-2.0544793185e+02, -2.4549030789e+02
-2.0726553350e+02, -2.4453725079e+02
-2.0908498957e+02, -2.4357332672e+02
-2.1090633608e+02, -2.4259844126e+02
-2.1272960990e+02, -2.4161249773e+02
-2.1455484880e+02, -2.4061539714e+02
-2.1638209145e+02, -2.3960703816e+02
-2.1821137748e+02, -2.3858731699e+02
-2.2004274750e+02, -2.3755612731e+02
-2.2187624314e+02, -2.3651336022e+02
-2.2371190706e+02, -2.3545890410e+02
-2.2554978304e+02, -2.3439264458e+02
-2.2738991599e+02, -2.3331446441e+02
-2.2923235198e+02, -2.3222424337e+02
-2.3107713831e+02, -2.3112185821e+02
-2.3292432354e+02, -2.3000718247e+02
-2.3477395755e+02, -2.2888008645e+02
-2.3662609158e+02, -2.2774043703e+02
-2.3848077828e+02, -2.2658809759e+02
-2.4033807178e+02, -2.2542292787e+02
-2.4219802776e+02, -2.2424478384e+02
-2.4406070345e+02, -2.2305351757e+02
-2.4592615779e+02, -2.2184897705e+02
-2.4779445142e+02, -2.2063100609e+02
-2.4966564677e+02, -2.1939944412e+02
-2.5153980817e+02, -2.1815412603e+02
-2.5341700189e+02, -2.1689488200e+02
-2.5529729624e+02, -2.1562153730e+02
-2.5718076166e+02, -2.1433391212e+02
-2.5906747082e+02, -2.1303182133e+02
-2.6095749869e+02, -2.1171507427e+02
-2.6285092270e+02, -2.1038347455e+02
-2.6474782278e+02, -2.0903681974e+02
-2.6664828154e+02, -2.0767490119e+02
-2.6855238436e+02, -2.0629750370e+02
-2.7046021953e+02, -2.0490440525e+02
-2.7237187839e+02, -2.0349537670e+02
-2.7428745549e+02, -2.0207018146e+02
-2.7620704873e+02, -2.0062857515e+02
-2.7813075954e+02, -1.9917030521e+02
-2.8005869306e+02, -1.9769511058e+02
-2.8199095833e+02, -1.9620272119e+02
-2.8392766848e+02, -1.9469285759e+02
-2.8586894097e+02, -1.9316523049e+02
-2.8781489781e+02, -1.9161954018e+02
-2.8976566581e+02, -1.9005547609e+02
-2.9172137686e+02, -1.8847271617e+02
-2.9368216818e+02, -1.8687092628e+02
-2.9564818270e+02, -1.8524975956e+02
-2.9761956928e+02, -1.8360885571e+02
-2.9959648319e+02, -1.8194784024e+02
-3.0157908639e+02, -1.8026632367e+02
-3.0356754799e+02, -1.7856390065e+02
-3.0556204472e+02, -1.7684014903e+02
-3.0756276134e+02, -1.7509462885e+02
-3.0956989123e+02, -1.7332688123e+02
-3.1158363694e+02, -1.7153642721e+02
-3.1360421077e+02, -1.6972276645e+02
-3.1563183548e+02, -1.6788537586e+02
-3.1766674503e+02, -1.6602370805e+02
-3.1970918531e+02, -1.6413718972e+02
-3.2175941509e+02, -1.6222521984e+02
-3.2381770693e+02, -1.6028716769e+02
-3.2588434821e+02, -1.5832237072e+02
-3.2795964236e+02, -1.5633013218e+02
-3.3004391003e+02, -1.5430971852e+02
-3.3213749057e+02, -1.5226035656e+02
-3.3424074354e+02, -1.5018123029e+02
-3.3635405045e+02, -1.4807147741e+02
-3.3847781667e+02, -1.4593018544e+02
-3.4061247358e+02, -1.4375638741e+02
-3.4275848094e+02, -1.4154905705e+02
-3.4491632959e+02, -1.3930710340e+02
-3.4708654446e+02, -1.3702936479e+02
-3.4926968797e+02, -1.3471460200e+02
-3.5146636390e+02, -1.3236149061e+02
-3.5367722179e+02, -1.2996861228e+02
-3.5590296191e+02, -1.2753444484e+02
-3.5814434100e+02, -1.2505735095e+02
-3.6040217891e+02, -1.2253556512e+02
-3.6267736619e+02, -1.1996717870e+02
-3.6497087299e+02, -1.1735012255e+02
-3.6728375936e+02, -1.1468214678e+02
-3.6961718748e+02, -1.1196079710e+02
-3.7197243602e+02, -1.0918338686e+02
-3.7435091721e+02, -1.0634696399e+02
-3.7675419738e+02, -1.0344827140e+02
-3.7918402173e+02, -1.0048369939e+02
-3.8164234445e+02, -9.7449227765e+01
-3.8413136582e+02, -9.4340354989e+01
-3.8665357823e+02, -9.1152010431e+01
-4.3444012100e+02, +1.3679770577e+02
-4.3782619874e+02, +1.3446222846e+02
-3.9444999868e+02, -8.1048379316e+01
-5.5983418455e+02, +8.1138420489e+01
-5.5517771365e+02, +8.2155838210e+01
-5.5050664994e+02, +8.3231333968e+01
-4.0554548798e+02, -6.5994221116e+01
-4.5952890105e+02, +1.2035873020e+02
-4.6339960870e+02, +1.1802960540e+02
-4.6734745694e+02, +1.1572006208e+02
-4.7137307392e+02, +1.1343621378e+02
-4.7547636594e+02, +1.1118452500e+02
-4.7965644169e+02, +1.0897168254e+02
-4.8391161448e+02, +1.0680442359e+02
-4.8823963281e+02, +1.0468930977e+02
-4.9263903205e+02, +1.0263239366e+02
-4.9713184184e+02, +1.0064299444e+02
-3.8413136582e+02, -9.4340354989e+01
-4.9043021008e+02, +1.0365329636e+02
-4.8606652665e+02, +1.0574001961e+02
-4.7755676223e+02, +1.1007289528e+02
           NaN, -8.3138187430e+02
           NaN, -8.6418315888e+02
           NaN, -8.9610678376e+02
           NaN, -9.2718046363e+02
           NaN, -9.5742898624e+02
           NaN, -9.8687482543e+02
           NaN, -1.0155386212e+03
           NaN, -1.0434395562e+03
           NaN, -1.0705956566e+03
           NaN, -1.0970240219e+03
           NaN, -1.1227410166e+03
           NaN, -1.1477624154e+03
           NaN, -1.1721035208e+03
           NaN, -1.1957792502e+03
           NaN, -1.2188042118e+03
           NaN, -1.2411927562e+03
           NaN, -1.2629590193e+03
           NaN, -1.2841169493e+03
           NaN, -1.3046803341e+03
           NaN, -1.3246628107e+03
           NaN, -1.3440778780e+03
           NaN, -1.3629389028e+03
           NaN, -1.3812591175e+03
           NaN, -1.3990516228e+03
           NaN, -1.4163293795e+03
           NaN, -1.4331052116e+03
           NaN, -1.4493917941e+03
           NaN, -1.4652016483e+03
           NaN, -1.4805471359e+03
           NaN, -1.4954404541e+03
           NaN, -1.5098936233e+03
           NaN, -1.5239184819e+03
           NaN, -1.5375266882e+03
           NaN, -1.5507297003e+03
           NaN, -1.5635387817e+03
           NaN, -1.5759649917e+03
-4.4441892968e+02, -6.1437088705e+00
-4.3793482191e+02, -1.6975518417e+01
-4.3304255230e+02, -2.4908185676e+01
-4.2879395421e+02, -3.1636106138e+01
-4.2492671053e+02, -3.7634011709e+01
-4.2132125517e+02, -4.3120607442e+01
-4.1791063285e+02, -4.8219545974e+01
-4.1465267489e+02, -5.3009398784e+01
-4.1151870029e+02, -5.7544053965e+01
-4.0848810868e+02, -6.1862524911e+01
-4.0554548798e+02, -6.5994221116e+01
-4.0267893665e+02, -6.9962019163e+01
-3.9987902806e+02, -7.3784166069e+01
-3.9713813937e+02, -7.7475518039e+01
-3.9444999868e+02, -8.1048379316e+01
-3.9180936942e+02, -8.4513089214e+01
-3.8921182411e+02, -8.7878444475e+01
-3.8665357823e+02, -9.1152010431e+01
-3.8413136582e+02, -9.4340354989e+01
-3.8164234445e+02, -9.7449227765e+01
-3.7918402173e+02, -1.0048369939e+02
-3.7675419738e+02, -1.0344827140e+02
-3.7435091721e+02, -1.0634696399e+02
-3.7197243602e+02, -1.0918338686e+02
-3.6961718748e+02, -1.1196079710e+02
-3.6728375936e+02, -1.1468214678e+02
-3.6497087299e+02, -1.1735012255e+02
-3.6267736619e+02, -1.1996717870e+02
-3.6040217891e+02, -1.2253556512e+02
-3.5814434100e+02, -1.2505735095e+02
-3.5590296191e+02, -1.2753444484e+02
-3.5367722179e+02, -1.2996861228e+02
-3.5146636390e+02, -1.3236149061e+02
-3.4926968797e+02, -1.3471460200e+02
-3.4708654446e+02, -1.3702936479e+02
-3.4491632959e+02, -1.3930710340e+02
-3.4275848094e+02, -1.4154905705e+02
-3.4061247358e+02, -1.4375638741e+02
-3.3847781667e+02, -1.4593018544e+02
-3.3635405045e+02, -1.4807147741e+02
-3.3424074354e+02, -1.5018123029e+02
-3.3213749057e+02, -1.5226035656e+02
-3.3004391003e+02, -1.5430971852e+02
-3.2795964236e+02, -1.5633013218e+02
-3.2588434821e+02, -1.5832237072e+02
-3.2381770693e+02, -1.6028716769e+02
-3.2175941509e+02, -1.6222521984e+02
-3.1970918531e+02, -1.6413718972e+02
-3.1766674503e+02, -1.6602370805e+02
-3.1563183548e+02, -1.6788537586e+02
-3.1360421077e+02, -1.6972276645e+02
-3.1158363694e+02, -1.7153642721e+02
-3.0956989123e+02, -1.7332688123e+02
-3.0756276134e+02, -1.7509462885e+02
-3.0556204472e+02, -1.7684014903e+02
-3.0356754799e+02, -1.7856390065e+02
-3.0157908639e+02, -1.8026632367e+02
-2.9959648319e+02, -1.8194784024e+02
-2.9761956928e+02, -1.8360885571e+02
-2.9564818270e+02, -1.8524975956e+02
-2.9368216818e+02, -1.8687092628e+02
-2.9172137686e+02, -1.8847271617e+02
-2.8976566581e+02, -1.9005547609e+02
-2.8781489781e+02, -1.9161954018e+02
-2.8586894097e+02, -1.9316523049e+02
-2.8392766848e+02, -1.9469285759e+02
-2.8199095833e+02, -1.9620272119e+02
-2.8005869306e+02, -1.9769511058e+02
-2.7813075954e+02, -1.9917030521e+02
-2.7620704873e+02, -2.0062857515e+02
-2.7428745549e+02, -2.0207018146e+02
-2.7237187839e+02, -2.0349537670e+02
-2.7046021953e+02, -2.0490440525e+02
-2.6855238436e+02, -2.0629750370e+02
-2.6664828154e+02, -2.0767490119e+02
-2.6474782278e+02, -2.0903681974e+02
-2.6285092270e+02, -2.1038347455e+02
-2.6095749869e+02, -2.1171507427e+02
-2.5906747082e+02, -2.1303182133e+02
-2.5718076166e+02, -2.1433391212e+02
-2.5529729624e+02, -2.1562153730e+02
-2.5341700189e+02, -2.1689488200e+02
-2.5153980817e+02, -2.1815412603e+02
-2.4966564677e+02, -2.1939944412e+02
-2.4779445142e+02, -2.2063100609e+02
-2.4592615779e+02, -2.2184897705e+02
-2.4406070345e+02, -2.2305351757e+02
-2.4219802776e+02, -2.2424478384e+02
-2.4033807178e+02, -2.2542292787e+02
-2.3848077828e+02, -2.2658809759e+02
-2.3662609158e+02, -2.2774043703e+02
-2.3477395755e+02, -2.2888008645e+02
-2.3292432354e+02, -2.3000718247e+02
-2.3107713831e+02, -2.3112185821e+02
-2.2923235198e+02, -2.3222424337e+02
-2.2738991599e+02, -2.3331446441e+02
-2.2554978304e+02, -2.3439264458e+02
-2.2371190706e+02, -2.3545890410e+02
-2.2187624314e+02, -2.3651336022e+02
-2.2004274750e+02, -2.3755612731e+02
-2.1821137748e+02, -2.3858731699e+02
-2.1638209145e+02, -2.3960703816e+02
-2.1455484880e+02, -2.4061539714e+02
-2.1272960990e+02, -2.4161249773e+02
-2.1090633608e+02, -2.4259844126e+02
-2.0908498957e+02, -2.4357332672e+02
-2.0726553350e+02, -2.4453725079e+02
-2.0544793185e+02, -2.4549030789e+02
-2.0363214942e+02, -2.4643259031e+02
-2.0181815182e+02, -2.4736418823e+02
-2.0000590542e+02, -2.4828518976e+02
-1.9819537735e+02, -2.4919568106e+02
-1.9638653547e+02, -2.5009574634e+02
-1.9457934832e+02, -2.5098546794e+02
-1.9277378514e+02, -2.5186492637e+02
-1.9096981582e+02, -2.5273420038e+02
-1.8916741089e+02, -2.5359336697e+02
-1.8736654148e+02, -2.5444250148e+02
-1.8556717934e+02, -2.5528167761e+02
-1.8376929679e+02, -2.5611096746e+02
-1.8197286671e+02, -2.5693044159e+02
-1.8017786254e+02, -2.5774016902e+02
-1.7838425823e+02, -2.5854021734e+02
-1.7659202825e+02, -2.5933065266e+02
-1.7480114758e+02, -2.6011153972e+02
-1.7301159165e+02, -2.6088294187e+02
-1.7122333641e+02, -2.6164492114e+02
-1.6943635821e+02, -2.6239753825e+02
-1.6765063388e+02, -2.6314085265e+02
-1.6586614066e+02, -2.6387492257e+02
-1.6408285623e+02, -2.6459980500e+02
-1.6230075865e+02, -2.6531555575e+02
-1.6051982638e+02, -2.6602222949e+02
-1.5874003827e+02, -2.6671987975e+02
-1.5696137354e+02, -2.6740855894e+02
-1.5518381177e+02, -2.6808831842e+02
-1.5340733288e+02, -2.6875920847e+02
-1.5163191715e+02, -2.6942127833e+02
-1.4985754517e+02, -2.7007457625e+02
-1.4808419789e+02, -2.7071914948e+02
-1.4631185653e+02, -2.7135504429e+02
-1.4454050264e+02, -2.7198230600e+02
-1.4277011806e+02, -2.7260097903e+02
-1.4100068493e+02, -2.7321110684e+02
-1.3923218566e+02, -2.7381273203e+02
-1.3746460294e+02, -2.7440589633e+02
-1.3569791970e+02, -2.7499064057e+02
-1.3393211918e+02, -2.7556700479e+02
-1.3216718483e+02, -2.7613502816e+02
-1.3040310035e+02, -2.7669474907e+02
-1.2863984971e+02, -2.7724620511e+02
-1.2687741706e+02, -2.7778943306e+02
-1.2511578683e+02, -2.7832446898e+02
-1.2335494364e+02, -2.7885134813e+02
-1.2159487232e+02, -2.7937010508e+02
-1.1983555793e+02, -2.7988077364e+02
-1.1807698572e+02, -2.8038338691e+02
-1.1631914114e+02, -2.8087797731e+02
-1.1456200982e+02, -2.8136457653e+02
-1.1280557760e+02, -2.8184321563e+02
-1.1104983049e+02, -2.8231392497e+02
-1.0929475468e+02, -2.8277673426e+02
-1.0754033653e+02, -2.8323167258e+02
-1.0578656256e+02, -2.8367876836e+02
-1.0403341948e+02, -2.8411804940e+02
-1.0228089413e+02, -2.8454954291e+02
-1.0052897352e+02, -2.8497327546e+02
-9.8777644802e+01, -2.8538927304e+02
-9.7026895290e+01, -2.8579756106e+02
-9.5276712426e+01, -2.8619816433e+02
-9.3527083796e+01, -2.8659110710e+02
-9.1777997121e+01, -2.8697641306e+02
-9.0029440252e+01, -2.8735410533e+02
-8.8281401168e+01, -2.8772420650e+02
-8.6533867973e+01, -2.8808673859e+02
-8.4786828890e+01, -2.8844172312e+02
-8.3040272260e+01, -2.8878918106e+02
-8.1294186538e+01, -2.8912913286e+02
-7.9548560289e+01, -2.8946159846e+02
-7.7803382184e+01, -2.8978659731e+02
-7.6058641002e+01, -2.9010414832e+02
-7.4314325619e+01, -2.9041426993e+02
-7.2570425011e+01, -2.9071698009e+02
-7.0826928248e+01, -2.9101229625e+02
-6.9083824495e+01, -2.9130023539e+02
-6.7341103004e+01, -2.9158081403e+02
-6.5598753112e+01, -2.9185404818e+02
-6.3856764244e+01, -2.9211995342e+02
-6.2115125904e+01, -2.9237854486e+02
-6.0373827673e+01, -2.9262983716e+02
-5.8632859209e+01, -2.9287384451e+02
-5.6892210246e+01, -2.9311058067e+02
-5.5151870584e+01, -2.9334005895e+02
-5.3411830095e+01, -2.9356229223e+02
-5.1672078715e+01, -2.9377729294e+02
-4.9932606444e+01, -2.9398507308e+02
-4.8193403343e+01, -2.9418564423e+02
-4.6454459531e+01, -2.9437901754e+02
-4.4715765185e+01, -2.9456520374e+02
-4.2977310534e+01, -2.9474421314e+02
-4.1239085860e+01, -2.9491605563e+02
-3.9501081496e+01, -2.9508074069e+02
-3.7763287820e+01, -2.9523827739e+02
-3.6025695255e+01, -2.9538867440e+02
-3.4288294270e+01, -2.9553193996e+02
-3.2551075373e+01, -2.9566808193e+02
-3.0814029110e+01, -2.9579710776e+02
-2.9077146066e+01, -2.9591902451e+02
-2.7340416859e+01, -2.9603383882e+02
-2.5603832141e+01, -2.9614155696e+02
-2.3867382592e+01, -2.9624218479e+02
-2.2131058923e+01, -2.9633572778e+02
-2.0394851872e+01, -2.9642219103e+02
-1.8658752200e+01, -2.9650157921e+02
-1.6922750691e+01, -2.9657389665e+02
-1.5186838149e+01, -2.9663914726e+02
-1.3451005399e+01, -2.9669733456e+02
-1.1715243281e+01, -2.9674846173e+02
-9.9795426489e+00, -2.9679253151e+02
-8.2438943721e+00, -2.9682954629e+02
-6.5082893290e+00, -2.9685950808e+02
-4.7727184077e+00, -2.9688241848e+02
-3.0371725033e+00, -2.9689827875e+02
-1.3016425164e+00, -2.9690708973e+02
+4.3388064934e-01, -2.9690885190e+02
+2.1694060888e+00, -2.9690356536e+02
+3.9049428972e+00, -2.9689122982e+02
+5.6405001723e+00, -2.9687184461e+02
+7.3760870160e+00, -2.9684540870e+02
+9.1117125364e+00, -2.9681192064e+02
+1.0847385850e+01, -2.9677137863e+02
+1.2583116083e+01, -2.9672378048e+02
+1.4318912373e+01, -2.9666912362e+02
+1.6054783873e+01, -2.9660740508e+02
+1.7790739750e+01, -2.9653862152e+02
+1.9526789190e+01, -2.9646276922e+02
+2.1262941399e+01, -2.9637984407e+02
+2.2999205602e+01, -2.9628984156e+02
+2.4735591051e+01, -2.9619275681e+02
+2.6472107022e+01, -2.9608858454e+02
+2.8208762818e+01, -2.9597731907e+02
+2.9945567773e+01, -2.9585895435e+02
+3.1682531252e+01, -2.9573348392e+02
+3.3419662652e+01, -2.9560090092e+02
+3.5156971410e+01, -2.9546119811e+02
+3.6894466995e+01, -2.9531436783e+02
+3.8632158921e+01, -2.9516040203e+02
+4.0370056742e+01, -2.9499929226e+02
+4.2108170055e+01, -2.9483102964e+02
+4.3846508506e+01, -2.9465560491e+02
+4.5585081787e+01, -2.9447300837e+02
+4.7323899641e+01, -2.9428322993e+02
+4.9062971866e+01, -2.9408625907e+02
+5.0802308314e+01, -2.9388208484e+02
+5.2541918893e+01, -2.9367069589e+02
+5.4281813574e+01, -2.9345208043e+02
+5.6022002387e+01, -2.9322622623e+02
+5.7762495429e+01, -2.9299312065e+02
+5.9503302863e+01, -2.9275275058e+02
+6.1244434922e+01, -2.9250510251e+02
+6.2985901911e+01, -2.9225016244e+02
+6.4727714208e+01, -2.9198791596e+02
+6.6469882271e+01, -2.9171834818e+02
+6.8212416635e+01, -2.9144144376e+02
+6.9955327920e+01, -2.9115718691e+02
+7.1698626828e+01, -2.9086556135e+02
+7.3442324153e+01, -2.9056655034e+02
+7.5186430777e+01, -2.9026013667e+02
+7.6930957675e+01, -2.8994630263e+02
+7.8675915922e+01, -2.8962503004e+02
+8.0421316690e+01, -2.8929630021e+02
+8.2167171253e+01, -2.8896009397e+02
+8.3913490993e+01, -2.8861639162e+02
+8.5660287399e+01, -2.8826517298e+02
+8.7407572073e+01, -2.8790641732e+02
+8.9155356733e+01, -2.8754010341e+02
+9.0903653215e+01, -2.8716620948e+02
+9.2652473477e+01, -2.8678471323e+02
+9.4401829602e+01, -2.8639559179e+02
+9.6151733806e+01, -2.8599882176e+02
+9.7902198433e+01, -2.8559437918e+02
+9.9653235968e+01, -2.8518223952e+02
+1.0140485903e+02, -2.8476237766e+02
+1.0315708040e+02, -2.8433476792e+02
+1.0490991299e+02, -2.8389938401e+02
+1.0666336986e+02, -2.8345619904e+02
+1.0841746424e+02, -2.8300518550e+02
+1.1017220953e+02, -2.8254631529e+02
+1.1192761928e+02, -2.8207955965e+02
+1.1368370720e+02, -2.8160488918e+02
+1.1544048721e+02, -2.8112227386e+02
+1.1719797338e+02, -2.8063168297e+02
+1.1895617997e+02, -2.8013308515e+02
+1.2071512144e+02, -2.7962644833e+02
+1.2247481244e+02, -2.7911173975e+02
+1.2423526781e+02, -2.7858892597e+02
+1.2599650261e+02, -2.7805797280e+02
