-1.3016429676e+00, -1.8291399881e+02
-3.0371843981e+00, -1.8289969656e+02
-4.7727677748e+00, -1.8287395037e+02
-6.5084170943e+00, -1.8283675659e+02
-8.2441563895e+00, -1.8278810990e+02
-9.9800097430e+00, -1.8272800339e+02
-1.1716001301e+01, -1.8265642847e+02
-1.3452155284e+01, -1.8257337493e+02
-1.5188496007e+01, -1.8247883088e+02
-1.6925047884e+01, -1.8237278279e+02
-1.8661835449e+01, -1.8225521545e+02
-2.0398883368e+01, -1.8212611196e+02
-2.2136216452e+01, -1.8198545373e+02
-2.3873859671e+01, -1.8183322046e+02
-2.5611838172e+01, -1.8166939012e+02
-2.7350177290e+01, -1.8149393895e+02
-2.9088902564e+01, -1.8130684141e+02
-3.0828039754e+01, -1.8110807021e+02
-3.2567614857e+01, -1.8089759624e+02
-3.4307654118e+01, -1.8067538859e+02
-3.6048184053e+01, -1.8044141448e+02
-3.7789231462e+01, -1.8019563929e+02
-3.9530823447e+01, -1.7993802648e+02
-4.1272987429e+01, -1.7966853762e+02
-4.3015751168e+01, -1.7938713229e+02
-4.4759142778e+01, -1.7909376810e+02
-4.6503190750e+01, -1.7878840066e+02
-4.8247923970e+01, -1.7847098351e+02
-4.9993371739e+01, -1.7814146809e+02
-5.1739563793e+01, -1.7779980374e+02
-5.3486530329e+01, -1.7744593759e+02
-5.5234302021e+01, -1.7707981459e+02
-5.6982910047e+01, -1.7670137740e+02
-5.8732386113e+01, -1.7631056641e+02
-6.0482762477e+01, -1.7590731961e+02
-6.2234071973e+01, -1.7549157259e+02
-6.3986348042e+01, -1.7506325849e+02
-6.5739624753e+01, -1.7462230789e+02
-6.7493936839e+01, -1.7416864880e+02
-6.9249319723e+01, -1.7370220657e+02
-7.1005809549e+01, -1.7322290383e+02
-7.2763443214e+01, -1.7273066041e+02
-7.4522258406e+01, -1.7222539327e+02
-7.6282293634e+01, -1.7170701643e+02
-7.8043588268e+01, -1.7117544085e+02
-7.9806182575e+01, -1.7063057441e+02
-8.1570117762e+01, -1.7007232174e+02
-8.3335436018e+01, -1.6950058418e+02
-8.5102180554e+01, -1.6891525967e+02
-8.6870395654e+01, -1.6831624261e+02
-8.8640126720e+01, -1.6770342379e+02
-9.0411420327e+01, -1.6707669024e+02
-9.2184324269e+01, -1.6643592514e+02
-9.3958887622e+01, -1.6578100765e+02
-9.5735160801e+01, -1.6511181279e+02
-9.7513195618e+01, -1.6442821130e+02
-9.9293045355e+01, -1.6373006951e+02
-1.0107476482e+02, -1.6301724911e+02
-1.0285841045e+02, -1.6228960704e+02
-1.0464404032e+02, -1.6154699530e+02
-1.0643171432e+02, -1.6078926074e+02
-1.0822149416e+02, -1.6001624489e+02
-1.1001344349e+02, -1.5922778372e+02
-1.1180762801e+02, -1.5842370742e+02
-1.1360411553e+02, -1.5760384017e+02
-1.1540297615e+02, -1.5676799991e+02
-1.1720428227e+02, -1.5591599802e+02
-1.1900810881e+02, -1.5504763910e+02
-1.2081453328e+02, -1.5416272061e+02
-1.2262363594e+02, -1.5326103259e+02
-1.2443549994e+02, -1.5234235733e+02
-1.2625021147e+02, -1.5140646896e+02
-1.2806785995e+02, -1.5045313311e+02
-1.2988853815e+02, -1.4948210649e+02
-1.3171234247e+02, -1.4849313643e+02
-1.3353937304e+02, -1.4748596046e+02
-1.3536973402e+02, -1.4646030575e+02
-1.3720353379e+02, -1.4541588863e+02
-1.3904088522e+02, -1.4435241399e+02
-1.4088190592e+02, -1.4326957468e+02
-1.4272671855e+02, -1.4216705083e+02
-1.4457545109e+02, -1.4104450915e+02
-1.4642823726e+02, -1.3990160220e+02
-1.4828521680e+02, -1.3873796752e+02
-1.5014653590e+02, -1.3755322677e+02
-1.5201234763e+02, -1.3634698477e+02
-1.5388281238e+02, -1.3511882845e+02
-1.5575809840e+02, -1.3386832575e+02
-1.5763838231e+02, -1.3259502438e+02
-1.5952384973e+02, -1.3129845053e+02
-1.6141469591e+02, -1.2997810736e+02
-1.6331112644e+02, -1.2863347351e+02
-1.6521335805e+02, -1.2726400132e+02
-1.6712161946e+02, -1.2586911497e+02
-1.6903615234e+02, -1.2444820843e+02
-1.7095721231e+02, -1.2300064315e+02
-1.7288507014e+02, -1.2152574561e+02
-1.7482001302e+02, -1.2002280455e+02
-1.7676234594e+02, -1.1849106787e+02
-1.7871239331e+02, -1.1692973932e+02
-1.8067050068e+02, -1.1533797469e+02
-1.8263703676e+02, -1.1371487760e+02
-1.8461239559e+02, -1.1205949484e+02
-1.8659699905e+02, -1.1037081107e+02
-1.8859129966e+02, -1.0864774291e+02
-1.9059578378e+02, -1.0688913225e+02
-1.9261097522e+02, -1.0509373862e+02
-1.9463743940e+02, -1.0326023061e+02
-1.9667578810e+02, -1.0138717599e+02
-1.9872668488e+02, -9.9473030374e+01
-2.0079085147e+02, -9.7516124235e+01
-2.0286907509e+02, -9.5514647770e+01
-2.0496221703e+02, -9.3466633346e+01
-2.0707122278e+02, -9.1369934922e+01
-2.0919713397e+02, -8.9222203818e+01
-2.1134110259e+02, -8.7020859978e+01
-2.1350440808e+02, -8.4763057664e+01
-2.1568847788e+02, -8.2445644160e+01
-2.1789491265e+02, -8.0065109668e+01
-2.2012551711e+02, -7.7617525919e+01
-2.2238233852e+02, -7.5098470223e+01
-2.2466771496e+02, -7.2502930417e+01
-2.2698433685e+02, -6.9825184408e+01
-2.2933532636e+02, -6.7058645396e+01
-2.3172434155e+02, -6.4195659795e+01
-2.3415571549e+02, -6.1227238683e+01
-2.3663464591e+02, -5.8142693499e+01
-2.3916746000e+02, -5.4929130027e+01
-3.5585859881e+02, +7.5795164108e+01
-3.5165614272e+02, +7.6801674712e+01
-3.4745620303e+02, +7.7865735100e+01
-2.5003115732e+02, -4.0397498225e+01
-2.9719847412e+02, +9.6167165988e+01
-3.0093636413e+02, +9.4406055057e+01
-3.0473985155e+02, +9.2679540267e+01
-3.0860735983e+02, +9.0993300679e+01
-3.1253820923e+02, +8.9352659266e+01
-3.1655319830e+02, +8.7766454181e+01
-3.1452937303e+02, +8.8551105357e+01
-3.1056455838e+02, +9.0167052999e+01
-3.0666550236e+02, +9.1831127596e+01
           NaN, -7.6887840746e+02
           NaN, -7.9026320490e+02
           NaN, -8.1068177994e+02
           NaN, -8.3016992693e+02
           NaN, -8.4876286397e+02
           NaN, -8.6649524790e+02
           NaN, -8.8340115824e+02
           NaN, -8.9951406461e+02
           NaN, -9.1486678375e+02
           NaN, -9.2949143078e+02
           NaN, -9.4341937256e+02
           NaN, -9.5668118145e+02
           NaN, -9.6930659429e+02
           NaN, -9.8132447663e+02
           NaN, -9.9276279502e+02
           NaN, -1.0036485918e+03
           NaN, -1.0140079706e+03
-2.0584571437e+02, +1.4938504355e+02
-2.0346150774e+02, +1.5076909084e+02
-2.0109471032e+02, +1.5213255809e+02
-1.9874458335e+02, +1.5347565563e+02
-1.9641042885e+02, +1.5479859865e+02
-1.9409158696e+02, +1.5610160576e+02
-1.9178743341e+02, +1.5738489763e+02
-1.8949737713e+02, +1.5864869590e+02
-1.8722085817e+02, +1.5989322229e+02
-1.8495734561e+02, +1.6111869778e+02
-1.8270633571e+02, +1.6232534197e+02
-1.8046735018e+02, +1.6351337253e+02
-1.7823993456e+02, +1.6468300475e+02
-1.7602365671e+02, +1.6583445117e+02
-1.7381810546e+02, +1.6696792126e+02
-1.7162288927e+02, +1.6808362117e+02
-1.6943763504e+02, +1.6918175355e+02
-1.6726198702e+02, +1.7026251738e+02
-1.6509560577e+02, +1.7132610785e+02
-1.6293816714e+02, +1.7237271628e+02
-1.6078936145e+02, +1.7340253006e+02
-1.5864889260e+02, +1.7441573258e+02
-1.5651647729e+02, +1.7541250327e+02
           NaN, -1.1567342898e+03
           NaN, -1.1598576271e+03
           NaN, -1.1628442293e+03
-1.4806209470e+02, +1.7923871641e+02
-1.4596609783e+02, +1.8015587987e+02
-1.4387668625e+02, +1.8105760479e+02
-1.4179364841e+02, +1.8194404318e+02
-1.3971678095e+02, +1.8281534330e+02
           NaN, -1.1782532296e+03
           NaN, -1.1804560736e+03
           NaN, -1.1825679165e+03
           NaN, -1.1845931711e+03
           NaN, -1.1865360120e+03
           NaN, -1.1884003876e+03
           NaN, -1.1901900340e+03
           NaN, -1.1919084853e+03
           NaN, -1.1935590841e+03
           NaN, -1.1951449956e+03
           NaN, -1.1966692134e+03
           NaN, -1.1981345729e+03
           NaN, -1.1995437571e+03
           NaN, -1.2008993061e+03
           NaN, -1.2022036265e+03
           NaN, -1.2034589966e+03
           NaN, -1.2046675757e+03
           NaN, -1.2058314101e+03
           NaN, -1.2069524384e+03
           NaN, -1.2080324976e+03
           NaN, -1.2090733324e+03
           NaN, -1.2100765960e+03
           NaN, -1.2110438562e+03
           NaN, -1.2119766022e+03
           NaN, -1.2128762469e+03
           NaN, -1.2137441335e+03
           NaN, -1.2145815364e+03
           NaN, -1.2153896666e+03
           NaN, -1.2161696771e+03
           NaN, -1.2169226626e+03
           NaN, -1.2176496651e+03
           NaN, -1.2183516773e+03
           NaN, -1.2190296429e+03
           NaN, -1.2196844619e+03
           NaN, -1.2203169917e+03
           NaN, -1.2209280501e+03
           NaN, -1.2215184172e+03
           NaN, -1.2220888367e+03
           NaN, -1.2226400202e+03
           NaN, -1.2231726469e+03
           NaN, -1.2236873669e+03
           NaN, -1.2241848005e+03
           NaN, -1.2246655423e+03
           NaN, -1.2251301630e+03
           NaN, -1.2255792079e+03
           NaN, -1.2260132005e+03
           NaN, -1.2264326430e+03
           NaN, -1.2268380187e+03
           NaN, -1.2272297900e+03
           NaN, -1.2276084033e+03
           NaN, -1.2279742881e+03
           NaN, -1.2283278558e+03
           NaN, -1.2286695069e+03
           NaN, -1.2289996236e+03
           NaN, -1.2293185763e+03
           NaN, -1.2296267222e+03
           NaN, -1.2299244084e+03
           NaN, -1.2302119679e+03
           NaN, -1.2304897247e+03
           NaN, -1.2307579914e+03
           NaN, -1.2310170701e+03
           NaN, -1.2312672560e+03
           NaN, -1.2315088331e+03
           NaN, -1.2317420781e+03
           NaN, -1.2319672586e+03
           NaN, -1.2321846350e+03
           NaN, -1.2323944594e+03
           NaN, -1.2325969783e+03
           NaN, -1.2327924277e+03
           NaN, -1.2329810405e+03
           NaN, -1.2331630403e+03
           NaN, -1.2333386447e+03
           NaN, -1.2335080661e+03
           NaN, -1.2336715077e+03
           NaN, -1.2338291680e+03
           NaN, -1.2339812383e+03
           NaN, -1.2341279042e+03
           NaN, -1.2342693441e+03
           NaN, -1.2344057286e+03
           NaN, -1.2345372235e+03
           NaN, -1.2346639854e+03
           NaN, -1.2347861656e+03
           NaN, -1.2349039066e+03
           NaN, -1.2350173416e+03
           NaN, -1.2351265992e+03
           NaN, -1.2352317954e+03
           NaN, -1.2353330386e+03
           NaN, -1.2354304290e+03
           NaN, -1.2355240535e+03
           NaN, -1.2356139905e+03
           NaN, -1.2357003062e+03
           NaN, -1.2357830539e+03
           NaN, -1.2358622735e+03
           NaN, -1.2359379921e+03
           NaN, -1.2360102214e+03
           NaN, -1.2360789559e+03
           NaN, -1.2361441738e+03
           NaN, -1.2362058356e+03
           NaN, -1.2362638804e+03
           NaN, -1.2363182258e+03
           NaN, -1.2363687678e+03
           NaN, -1.2364153792e+03
           NaN, -1.2364579028e+03
           NaN, -1.2364961565e+03
           NaN, -1.2365299254e+03
           NaN, -1.2365589637e+03
           NaN, -1.2365829896e+03
           NaN, -1.2366016844e+03
           NaN, -1.2366146887e+03
           NaN, -1.2366216004e+03
           NaN, -1.2366219691e+03
           NaN, -1.2366152947e+03
           NaN, -1.2366010257e+03
           NaN, -1.2365785510e+03
           NaN, -1.2365471965e+03
           NaN, -1.2365062252e+03
           NaN, -1.2364548256e+03
           NaN, -1.2363921105e+03
           NaN, -1.2363171124e+03
           NaN, -1.2362287727e+03
           NaN, -1.2361259410e+03
           NaN, -1.2360073653e+03
           NaN, -1.2358716838e+03
           NaN, -1.2357174200e+03
           NaN, -1.2355429725e+03
           NaN, -1.2353466052e+03
           NaN, -1.2351264413e+03
           NaN, -1.2348804489e+03
           NaN, -1.2346064329e+03
           NaN, -1.2343020242e+03
           NaN, -1.2339646639e+03
           NaN, -1.2335915938e+03
           NaN, -1.2331798415e+03
           NaN, -1.2327262037e+03
           NaN, -1.2322272328e+03
           NaN, -1.2316792208e+03
           NaN, -1.2310781775e+03
           NaN, -1.2304198173e+03
           NaN, -1.2296995344e+03
           NaN, -1.2289123857e+03
           NaN, -1.2280530647e+03
           NaN, -1.2271158830e+03
           NaN, -1.2260947400e+03
           NaN, -1.2249831020e+03
           NaN, -1.2237739719e+03
           NaN, -1.2224598621e+03
           NaN, -1.2210327640e+03
           NaN, -1.2194841175e+03
           NaN, -1.2178047802e+03
           NaN, -1.2159849894e+03
           NaN, -1.2140143348e+03
           NaN, -1.2118817153e+03
           NaN, -1.2095753104e+03
           NaN, -1.2070825369e+03
           NaN, -1.2043900159e+03
           NaN, -1.2014835346e+03
           NaN, -1.1983480075e+03
-2.7294738086e+02, -5.2181065411e+00
-2.6739265990e+02, -1.4370171812e+01
-2.6317907270e+02, -2.1032332273e+01
-2.5950471852e+02, -2.6654773073e+01
-2.5614831044e+02, -3.1644727394e+01
-2.5300920521e+02, -3.6190154571e+01
-2.5003115732e+02, -4.0397498225e+01
-2.4717881023e+02, -4.4334494746e+01
-2.4442815968e+02, -4.8047663702e+01
-2.4176199449e+02, -5.1570725792e+01
-2.3916746000e+02, -5.4929130027e+01
-2.3663464591e+02, -5.8142693499e+01
-2.3415571549e+02, -6.1227238683e+01
-2.3172434155e+02, -6.4195659795e+01
-2.2933532636e+02, -6.7058645396e+01
-2.2698433685e+02, -6.9825184408e+01
-2.2466771496e+02, -7.2502930417e+01
-2.2238233852e+02, -7.5098470223e+01
-2.2012551711e+02, -7.7617525919e+01
-2.1789491265e+02, -8.0065109668e+01
-2.1568847788e+02, -8.2445644160e+01
-2.1350440808e+02, -8.4763057664e+01
-2.1134110259e+02, -8.7020859978e+01
-2.0919713397e+02, -8.9222203818e+01
-2.0707122278e+02, -9.1369934922e+01
-2.0496221703e+02, -9.3466633346e+01
-2.0286907509e+02, -9.5514647770e+01
-2.0079085147e+02, -9.7516124235e+01
-1.9872668488e+02, -9.9473030374e+01
-1.9667578810e+02, -1.0138717599e+02
-1.9463743940e+02, -1.0326023061e+02
-1.9261097522e+02, -1.0509373862e+02
-1.9059578378e+02, -1.0688913225e+02
-1.8859129966e+02, -1.0864774291e+02
-1.8659699905e+02, -1.1037081107e+02
-1.8461239559e+02, -1.1205949484e+02
-1.8263703676e+02, -1.1371487760e+02
-1.8067050068e+02, -1.1533797469e+02
-1.7871239331e+02, -1.1692973932e+02
-1.7676234594e+02, -1.1849106787e+02
-1.7482001302e+02, -1.2002280455e+02
-1.7288507014e+02, -1.2152574561e+02
-1.7095721231e+02, -1.2300064315e+02
-1.6903615234e+02, -1.2444820843e+02
-1.6712161946e+02, -1.2586911497e+02
-1.6521335805e+02, -1.2726400132e+02
-1.6331112644e+02, -1.2863347351e+02
-1.6141469591e+02, -1.2997810736e+02
-1.5952384973e+02, -1.3129845053e+02
-1.5763838231e+02, -1.3259502438e+02
-1.5575809840e+02, -1.3386832575e+02
-1.5388281238e+02, -1.3511882845e+02
-1.5201234763e+02, -1.3634698477e+02
-1.5014653590e+02, -1.3755322677e+02
-1.4828521680e+02, -1.3873796752e+02
-1.4642823726e+02, -1.3990160220e+02
-1.4457545109e+02, -1.4104450915e+02
-1.4272671855e+02, -1.4216705083e+02
-1.4088190592e+02, -1.4326957468e+02
-1.3904088522e+02, -1.4435241399e+02
-1.3720353379e+02, -1.4541588863e+02
-1.3536973402e+02, -1.4646030575e+02
-1.3353937304e+02, -1.4748596046e+02
-1.3171234247e+02, -1.4849313643e+02
-1.2988853815e+02, -1.4948210649e+02
-1.2806785995e+02, -1.5045313311e+02
-1.2625021147e+02, -1.5140646896e+02
-1.2443549994e+02, -1.5234235733e+02
-1.2262363594e+02, -1.5326103259e+02
-1.2081453328e+02, -1.5416272061e+02
-1.1900810881e+02, -1.5504763910e+02
-1.1720428227e+02, -1.5591599802e+02
-1.1540297615e+02, -1.5676799991e+02
-1.1360411553e+02, -1.5760384017e+02
-1.1180762801e+02, -1.5842370742e+02
-1.1001344349e+02, -1.5922778372e+02
-1.0822149416e+02, -1.6001624489e+02
-1.0643171432e+02, -1.6078926074e+02
-1.0464404032e+02, -1.6154699530e+02
-1.0285841045e+02, -1.6228960704e+02
-1.0107476482e+02, -1.6301724911e+02
-9.9293045355e+01, -1.6373006951e+02
-9.7513195618e+01, -1.6442821130e+02
-9.5735160801e+01, -1.6511181279e+02
-9.3958887622e+01, -1.6578100765e+02
-9.2184324269e+01, -1.6643592514e+02
-9.0411420327e+01, -1.6707669024e+02
-8.8640126720e+01, -1.6770342379e+02
-8.6870395654e+01, -1.6831624261e+02
-8.5102180554e+01, -1.6891525967e+02
-8.3335436018e+01, -1.6950058418e+02
-8.1570117762e+01, -1.7007232174e+02
-7.9806182575e+01, -1.7063057441e+02
-7.8043588268e+01, -1.7117544085e+02
-7.6282293634e+01, -1.7170701643e+02
-7.4522258406e+01, -1.7222539327e+02
-7.2763443214e+01, -1.7273066041e+02
-7.1005809549e+01, -1.7322290383e+02
-6.9249319723e+01, -1.7370220657e+02
-6.7493936839e+01, -1.7416864880e+02
-6.5739624753e+01, -1.7462230789e+02
-6.3986348042e+01, -1.7506325849e+02
-6.2234071973e+01, -1.7549157259e+02
-6.0482762477e+01, -1.7590731961e+02
-5.8732386113e+01, -1.7631056641e+02
-5.6982910047e+01, -1.7670137740e+02
-5.5234302021e+01, -1.7707981459e+02
-5.3486530329e+01, -1.7744593759e+02
-5.1739563793e+01, -1.7779980374e+02
-4.9993371739e+01, -1.7814146809e+02
-4.8247923970e+01, -1.7847098351e+02
-4.6503190750e+01, -1.7878840066e+02
-4.4759142778e+01, -1.7909376810e+02
-4.3015751168e+01, -1.7938713229e+02
-4.1272987429e+01, -1.7966853762e+02
-3.9530823447e+01, -1.7993802648e+02
-3.7789231462e+01, -1.8019563929e+02
-3.6048184053e+01, -1.8044141448e+02
-3.4307654118e+01, -1.8067538859e+02
-3.2567614857e+01, -1.8089759624e+02
-3.0828039754e+01, -1.8110807021e+02
-2.9088902564e+01, -1.8130684141e+02
-2.7350177290e+01, -1.8149393895e+02
-2.5611838172e+01, -1.8166939012e+02
-2.3873859671e+01, -1.8183322046e+02
-2.2136216452e+01, -1.8198545373e+02
-2.0398883368e+01, -1.8212611196e+02
-1.8661835449e+01, -1.8225521545e+02
-1.6925047884e+01, -1.8237278279e+02
-1.5188496007e+01, -1.8247883088e+02
-1.3452155284e+01, -1.8257337493e+02
-1.1716001301e+01, -1.8265642847e+02
-9.9800097430e+00, -1.8272800339e+02
-8.2441563895e+00, -1.8278810990e+02
-6.5084170943e+00, -1.8283675659e+02
-4.7727677748e+00, -1.8287395037e+02
-3.0371843981e+00, -1.8289969656e+02
-1.3016429676e+00, -1.8291399881e+02
+4.3388049001e-01, -1.8291685916e+02
+2.1694099383e+00, -1.8290827801e+02
+3.9049693441e+00, -1.8288825415e+02
+5.6405826907e+00, -1.8285678472e+02
+7.3762739911e+00, -1.8281386525e+02
+9.1120673015e+00, -1.8275948962e+02
+1.0847986734e+01, -1.8269365008e+02
+1.2584056472e+01, -1.8261633723e+02
+1.4320300780e+01, -1.8252754002e+02
+1.6056744021e+01, -1.8242724575e+02
+1.7793410667e+01, -1.8231544004e+02
+1.9530325318e+01, -1.8219210685e+02
+2.1267512708e+01, -1.8205722842e+02
+2.3004997727e+01, -1.8191078531e+02
+2.4742805433e+01, -1.8175275637e+02
+2.6480961063e+01, -1.8158311869e+02
+2.8219490053e+01, -1.8140184764e+02
+2.9958418051e+01, -1.8120891680e+02
+3.1697770932e+01, -1.8100429796e+02
+3.3437574817e+01, -1.8078796113e+02
+3.5177856083e+01, -1.8055987446e+02
+3.6918641387e+01, -1.8032000426e+02
+3.8659957676e+01, -1.8006831494e+02
+4.0401832212e+01, -1.7980476904e+02
+4.2144292580e+01, -1.7952932711e+02
+4.3887366717e+01, -1.7924194778e+02
+4.5631082923e+01, -1.7894258765e+02
+4.7375469883e+01, -1.7863120129e+02
+4.9120556688e+01, -1.7830774120e+02
+5.0866372854e+01, -1.7797215778e+02
+5.2612948346e+01, -1.7762439927e+02
+5.4360313594e+01, -1.7726441172e+02
+5.6108499523e+01, -1.7689213894e+02
+5.7857537572e+01, -1.7650752245e+02
+5.9607459720e+01, -1.7611050145e+02
+6.1358298508e+01, -1.7570101275e+02
+6.3110087072e+01, -1.7527899070e+02
+6.4862859162e+01, -1.7484436719e+02
+6.6616649177e+01, -1.7439707151e+02
+6.8371492190e+01, -1.7393703035e+02
+7.0127423980e+01, -1.7346416771e+02
+7.1884481065e+01, -1.7297840483e+02
+7.3642700732e+01, -1.7247966011e+02
+7.5402121076e+01, -1.7196784906e+02
+7.7162781030e+01, -1.7144288417e+02
+7.8924720409e+01, -1.7090467487e+02
+8.0687979945e+01, -1.7035312744e+02
+8.2452601330e+01, -1.6978814487e+02
+8.4218627259e+01, -1.6920962681e+02
+8.5986101472e+01, -1.6861746945e+02
+8.7755068808e+01, -1.6801156539e+02
+8.9525575248e+01, -1.6739180357e+02
+9.1297667969e+01, -1.6675806909e+02
+9.3071395400e+01, -1.6611024315e+02
+9.4846807278e+01, -1.6544820286e+02
+9.6623954710e+01, -1.6477182112e+02
+9.8402890233e+01, -1.6408096648e+02
+1.0018366789e+02, -1.6337550296e+02
+1.0196634327e+02, -1.6265528991e+02
+1.0375097365e+02, -1.6192018183e+02
+1.0553761799e+02, -1.6117002815e+02
+1.0732633708e+02, -1.6040467310e+02
+1.0911719358e+02, -1.5962395545e+02
+1.1091025216e+02, -1.5882770830e+02
+1.1270557957e+02, -1.5801575889e+02
+1.1450324473e+02, -1.5718792830e+02
+1.1630331889e+02, -1.5634403122e+02
+1.1810587570e+02, -1.5548387568e+02
+1.1991099135e+02, -1.5460726274e+02
+1.2171874471e+02, -1.5371398621e+02
+1.2352921746e+02, -1.5280383229e+02
+1.2534249425e+02, -1.5187657923e+02
+1.2715866287e+02, -1.5093199696e+02
+1.2897781440e+02, -1.4996984671e+02
+1.3080004338e+02, -1.4898988056e+02
+1.3262544806e+02, -1.4799184099e+02
+1.3445413056e+02, -1.4697546041e+02
+1.3628619711e+02, -1.4594046066e+02
+1.3812175832e+02, -1.4488655241e+02
+1.3996092937e+02, -1.4381343461e+02
+1.4180383037e+02, -1.4272079383e+02
+1.4365058661e+02, -1.4160830359e+02
+1.4550132889e+02, -1.4047562363e+02
+1.4735619388e+02, -1.3932239909e+02
+1.4921532451e+02, -1.3814825970e+02
+1.5107887034e+02, -1.3695281881e+02
+1.5294698805e+02, -1.3573567244e+02
+1.5481984189e+02, -1.3449639817e+02
+1.5669760423e+02, -1.3323455399e+02
+1.5858045612e+02, -1.3194967701e+02
+1.6046858788e+02, -1.3064128210e+02
+1.6236219986e+02, -1.2930886037e+02
+1.6426150311e+02, -1.2795187752e+02
+1.6616672024e+02, -1.2656977206e+02
+1.6807808633e+02, -1.2516195334e+02
+1.6999584988e+02, -1.2372779937e+02
+1.7192027394e+02, -1.2226665445e+02
+1.7385163732e+02, -1.2077782653e+02
+1.7579023592e+02, -1.1926058435e+02
+1.7773638424e+02, -1.1771415417e+02
+1.7969041701e+02, -1.1613771627e+02
+1.8165269113e+02, -1.1453040089e+02
+1.8362358765e+02, -1.1289128386e+02
+1.8560351422e+02, -1.1121938162e+02
+1.8759290765e+02, -1.0951364558e+02
+1.8959223697e+02, -1.0777295590e+02
+1.9160200677e+02, -1.0599611428e+02
+1.9362276113e+02, -1.0418183594e+02
+1.9565508800e+02, -1.0232874038e+02
+1.9769962431e+02, -1.0043534080e+02
+1.9975706188e+02, -9.8500032003e+01
+2.0182815417e+02, -9.6521076346e+01
+2.0391372428e+02, -9.4496587485e+01
+2.0601467423e+02, -9.2424511365e+01
+2.0813199596e+02, -9.0302603914e+01
+2.1026678434e+02, -8.8128404676e+01
+2.1242025275e+02, -8.5899205441e+01
+2.1459375179e+02, -8.3612012647e+01
+2.1678879204e+02, -8.1263501937e+01
+2.1900707191e+02, -7.8849962773e+01
+2.2125051203e+02, -7.6367230240e+01
+2.2352129829e+02, -7.3810600206e+01
+2.2582193629e+02, -7.1174722498e+01
+2.2815532102e+02, -6.8453464610e+01
+2.3052482768e+02, -6.5639735218e+01
+2.3293443174e+02, -6.2725251782e+01
+2.3538887093e+02, -5.9700228620e+01
+2.3789386857e+02, -5.6552948916e+01
+2.4045644970e+02, -5.3269162303e+01
+2.4308540194e+02, -4.9831210978e+01
+3.4955560157e+02, +7.7326374404e+01
+3.4535850019e+02, +7.8419999496e+01
+2.9535451888e+02, +9.7058884432e+01
+2.9905913221e+02, +9.5282647669e+01
+3.0283000292e+02, +9.3538113115e+01
+3.0666569957e+02, +9.1831041599e+01
+3.1056475879e+02, +9.0166969335e+01
+3.1452957720e+02, +8.8551024295e+01
+2.4579197253e+02, -4.6216715555e+01
+3.1253800713e+02, +8.9352741673e+01
+3.0473965595e+02, +9.2679627329e+01
           NaN, -7.5781231914e+02
           NaN, -7.7969384481e+02
           NaN, -8.0059101910e+02
           NaN, -8.2053994270e+02
           NaN, -8.3957611740e+02
           NaN, -8.5773448136e+02
           NaN, -8.7504940559e+02
           NaN, -8.9155467006e+02
           NaN, -9.0728342353e+02
           NaN, -9.2226813769e+02
           NaN, -9.3654055996e+02
           NaN, -9.5013166489e+02
           NaN, -9.6307161240e+02
           NaN, -9.7538970750e+02
           NaN, -9.8711436956e+02
           NaN, -9.9827310489e+02
+2.0945639097e+02, +1.4726994203e+02
           NaN, -1.0189981517e+03
+2.0465138706e+02, +1.5007965261e+02
+2.0227598004e+02, +1.5145338396e+02
+1.9991760757e+02, +1.5280663972e+02
+1.9757555164e+02, +1.5413963285e+02
+1.9524913365e+02, +1.5545258044e+02
+1.9293771184e+02, +1.5674570226e+02
+1.9064067881e+02, +1.5801921960e+02
+1.8835745933e+02, +1.5927335425e+02
+1.8608750819e+02, +1.6050832763e+02
+1.8383030829e+02, +1.6172436013e+02
+1.8158536884e+02, +1.6292167043e+02
+1.7935222364e+02, +1.6410047508e+02
+1.7713042959e+02, +1.6526098802e+02
+1.7491956518e+02, +1.6640342029e+02
+1.7271922922e+02, +1.6752797973e+02
+1.7052903954e+02, +1.6863487078e+02
+1.6834863184e+02, +1.6972429424e+02
+1.6617765866e+02, +1.7079644724e+02
+1.6401578831e+02, +1.7185152302e+02
+1.6186270400e+02, +1.7288971095e+02
+1.5971810292e+02, +1.7391119642e+02
+1.5758169548e+02, +1.7491616085e+02
+1.5545320451e+02, +1.7590478166e+02
+1.5333236460e+02, +1.7687723226e+02
           NaN, -1.1613675807e+03
           NaN, -1.1642884220e+03
           NaN, -1.1670827215e+03
+1.4492058230e+02, +1.8060866256e+02
+1.4283438350e+02, +1.8150272545e+02
+1.4075445579e+02, +1.8238157640e+02
           NaN, -1.1771162344e+03
           NaN, -1.1793663125e+03
           NaN, -1.1815230887e+03
           NaN, -1.1835911010e+03
           NaN, -1.1855746412e+03
           NaN, -1.1874777696e+03
           NaN, -1.1893043268e+03
           NaN, -1.1910579459e+03
           NaN, -1.1927420644e+03
           NaN, -1.1943599349e+03
           NaN, -1.1959146354e+03
           NaN, -1.1974090795e+03
           NaN, -1.1988460251e+03
           NaN, -1.2002280827e+03
           NaN, -1.2015577248e+03
           NaN, -1.2028372928e+03
           NaN, -1.2040690050e+03
           NaN, -1.2052549631e+03
           NaN, -1.2063971575e+03
           NaN, -1.2074974778e+03
           NaN, -1.2085577131e+03
           NaN, -1.2095795606e+03
           NaN, -1.2105646315e+03
