-1.1456607186e+03, -3.5858162960e-01
-1.1489108366e+03, -3.5851024219e-01
-1.1521603106e+03, -3.5843951409e-01
-1.1554091464e+03, -3.5836943691e-01
-1.1586573499e+03, -3.5830000241e-01
-1.1619049269e+03, -3.5823120248e-01
-1.1651518831e+03, -3.5816302913e-01
-1.1683982241e+03, -3.5809547452e-01
-1.1716439555e+03, -3.5802853090e-01
-1.1748890828e+03, -3.5796219070e-01
-1.1781336115e+03, -3.5789644642e-01
-1.1813775469e+03, -3.5783129070e-01
-1.1846208943e+03, -3.5776671630e-01
-1.1878636590e+03, -3.5770271609e-01
-1.1922943710e+03, +4.9343010218e+01
-1.1893621032e+03, +4.7575621798e+01
-1.1943474608e+03, -3.5757641027e-01
-1.1938111674e+03, +4.9986517895e+01
-1.1641115003e+03, +9.5121401746e+01
-1.2187669151e+03, +5.0322405421e+01
-1.2170231510e+03, -3.5715143021e-01
-1.2137854056e+03, -3.5721056572e-01
-1.2202603627e+03, -3.5709280343e-01
-1.2234970453e+03, -3.5703467936e-01
-1.2267332032e+03, -3.5697705211e-01
-1.2299688410e+03, -3.5691991583e-01
-1.2332039630e+03, -3.5686326480e-01
-1.2364385737e+03, -3.5680709335e-01
-1.2396726774e+03, -3.5675139593e-01
-1.2429062783e+03, -3.5669616705e-01
-1.2461393807e+03, -3.5664140130e-01
-1.2472303198e+03, +4.9633610031e+01
-1.2594242057e+03, +5.0415205314e+01
-1.2590668878e+03, -3.5642686434e-01
-1.2622975592e+03, -3.5637433596e-01
-1.2655277564e+03, -3.5632223991e-01
-1.2659932392e+03, +5.4566647552e+01
-1.2752155416e+03, -3.5616849744e-01
-1.2784438806e+03, -3.5611808272e-01
-1.2848991968e+03, -3.5601847474e-01
-1.2913527218e+03, -3.5592046547e-01
-1.2978044841e+03, -3.5582401989e-01
-1.3074788838e+03, -3.5568220929e-01
-1.3224523831e+03, +4.8696850680e+01
-1.3523417488e+03, +4.4095082822e+01
-1.1489108366e+03, -3.5851024219e-01
-1.2396726774e+03, -3.5675139593e-01
-1.2622491130e+03, +4.9180839281e+01
-1.2762764046e+03, +4.9645830185e+01
-1.2848991968e+03, -3.5601847474e-01
-1.2913527218e+03, -3.5592046547e-01
-1.2978044841e+03, -3.5582401989e-01
-1.3058148723e+03, +5.1303376575e+01
-1.3074788838e+03, -3.5568220929e-01
-1.3100436381e+03, +4.9268192866e+01
-1.3183690895e+03, +4.9383454482e+01
-1.3203721709e+03, -3.5549829167e-01
-1.3235944588e+03, -3.5545320801e-01
-1.3268163397e+03, -3.5540847501e-01
-1.3300378167e+03, -3.5536408894e-01
-1.3228271876e+03, +5.7547238953e+01
-1.3418742270e+03, +4.9250315100e+01
-1.3429197474e+03, -3.5518994122e-01
-1.3461392511e+03, -3.5514723567e-01
-1.3493583691e+03, -3.5510485572e-01
-1.3525771044e+03, -3.5506279799e-01
-1.3557954599e+03, -3.5502105913e-01
-1.3590134385e+03, -3.5497963585e-01
-1.3622310431e+03, -3.5493852488e-01
-1.3654482763e+03, -3.5489772302e-01
-1.3686651411e+03, -3.5485722710e-01
-1.3718816402e+03, -3.5481703397e-01
-1.3750977763e+03, -3.5477714057e-01
-1.3783135522e+03, -3.5473754382e-01
-1.3815289704e+03, -3.5469824074e-01
-1.3847440337e+03, -3.5465922834e-01
-1.3921532518e+03, +4.5363639077e+01
-1.3879587447e+03, -3.5462050369e-01
-1.3911731059e+03, -3.5458206391e-01
-1.3913422291e+03, +4.9212479486e+01
-1.3862108244e+03, +5.0652995440e+01
-1.4422695851e+03, +1.8848333674e+02
-1.4252378273e+03, +5.0390574302e+01
-1.4207614715e+03, +4.9141365289e+01
-1.4200870345e+03, -3.5424846501e-01
-1.4232980355e+03, -3.5421272256e-01
-1.4265087137e+03, -3.5417723546e-01
-1.4329291108e+03, -3.5410701741e-01
-1.4232980355e+03, -3.5421272256e-01
-1.4341410477e+03, +4.7590206269e+01
-1.4361388342e+03, -3.5407228159e-01
-1.4393482439e+03, -3.5403779136e-01
-1.4425573421e+03, -3.5400354438e-01
-1.4457661308e+03, -3.5396953829e-01
-1.4489746125e+03, -3.5393577080e-01
-1.4521827891e+03, -3.5390223962e-01
-1.4553906628e+03, -3.5386894250e-01
-1.4585982357e+03, -3.5383587723e-01
-1.4618055100e+03, -3.5380304160e-01
-1.4650124876e+03, -3.5377043345e-01
-1.4682191707e+03, -3.5373805063e-01
-1.4714255612e+03, -3.5370589102e-01
-1.4746316613e+03, -3.5367395253e-01
-1.4778374728e+03, -3.5364223310e-01
-1.4810429977e+03, -3.5361073067e-01
-1.4842482381e+03, -3.5357944324e-01
-1.4874531959e+03, -3.5354836880e-01
-1.4906578729e+03, -3.5351750538e-01
-1.4938622711e+03, -3.5348685104e-01
-1.4970663924e+03, -3.5345640385e-01
-1.5002702386e+03, -3.5342616191e-01
-1.5034738116e+03, -3.5339612333e-01
-1.5066771132e+03, -3.5336628627e-01
-1.5098801452e+03, -3.5333664887e-01
-1.5130829095e+03, -3.5330720933e-01
-1.5162854079e+03, -3.5327796586e-01
-1.5194876420e+03, -3.5324891667e-01
-1.5226896137e+03, -3.5322006001e-01
-1.5258913246e+03, -3.5319139416e-01
-1.5290927766e+03, -3.5316291739e-01
-1.5322939713e+03, -3.5313462802e-01
-1.5354949104e+03, -3.5310652436e-01
-1.5386955956e+03, -3.5307860477e-01
-1.5418960285e+03, -3.5305086760e-01
-1.5450962109e+03, -3.5302331124e-01
-1.5482961442e+03, -3.5299593409e-01
-1.5514958302e+03, -3.5296873456e-01
-1.5546952704e+03, -3.5294171109e-01
-1.5578944665e+03, -3.5291486214e-01
-1.5610934199e+03, -3.5288818617e-01
-1.5642921324e+03, -3.5286168168e-01
-1.5674906053e+03, -3.5283534715e-01
-1.5706888403e+03, -3.5280918113e-01
-1.5738868389e+03, -3.5278318214e-01
-1.5770846026e+03, -3.5275734874e-01
-1.5802821328e+03, -3.5273167949e-01
-1.5834794311e+03, -3.5270617299e-01
-1.5866764989e+03, -3.5268082783e-01
-1.5898733376e+03, -3.5265564262e-01
-1.5930699488e+03, -3.5263061601e-01
-1.5962663339e+03, -3.5260574663e-01
-1.5994624942e+03, -3.5258103314e-01
-1.6026584312e+03, -3.5255647422e-01
-1.6058541463e+03, -3.5253206856e-01
-1.6090496409e+03, -3.5250781487e-01
-1.6122449162e+03, -3.5248371185e-01
-1.6154399738e+03, -3.5245975825e-01
-1.6186348149e+03, -3.5243595279e-01
-1.6218294409e+03, -3.5241229426e-01
-1.6250238531e+03, -3.5238878140e-01
-1.6282180528e+03, -3.5236541301e-01
-1.6314120413e+03, -3.5234218789e-01
-1.6346058200e+03, -3.5231910485e-01
-1.6377993900e+03, -3.5229616270e-01
-1.6409927527e+03, -3.5227336028e-01
-1.6441859094e+03, -3.5225069644e-01
-1.6473788612e+03, -3.5222817004e-01
-1.6505716094e+03, -3.5220577995e-01
-1.6537641554e+03, -3.5218352505e-01
-1.6569565001e+03, -3.5216140424e-01
-1.6601486450e+03, -3.5213941642e-01
-1.6633405911e+03, -3.5211756051e-01
-1.6665323398e+03, -3.5209583544e-01
-1.6697238920e+03, -3.5207424014e-01
-1.6729152492e+03, -3.5205277357e-01
-1.6761064123e+03, -3.5203143469e-01
-1.6792973825e+03, -3.5201022247e-01
-1.6824881610e+03, -3.5198913589e-01
-1.6856787490e+03, -3.5196817394e-01
-1.6888691475e+03, -3.5194733563e-01
-1.6920593577e+03, -3.5192661997e-01
-1.6952493806e+03, -3.5190602599e-01
-1.6984392174e+03, -3.5188555271e-01
-1.7016288692e+03, -3.5186519918e-01
-1.7048183370e+03, -3.5184496445e-01
-1.7080076219e+03, -3.5182484758e-01
-1.7111967250e+03, -3.5180484765e-01
-1.7143856473e+03, -3.5178496373e-01
-1.7175743899e+03, -3.5176519491e-01
-1.7207629538e+03, -3.5174554029e-01
-1.7239513401e+03, -3.5172599899e-01
-1.7271395498e+03, -3.5170657010e-01
-1.7303275838e+03, -3.5168725277e-01
-1.7335154432e+03, -3.5166804613e-01
-1.7367031291e+03, -3.5164894931e-01
-1.7398906423e+03, -3.5162996146e-01
-1.7430779839e+03, -3.5161108176e-01
-1.7462651548e+03, -3.5159230935e-01
-1.7494521561e+03, -3.5157364343e-01
-1.7526389886e+03, -3.5155508316e-01
-1.7558256533e+03, -3.5153662775e-01
-1.7590121513e+03, -3.5151827640e-01
-1.7621984834e+03, -3.5150002830e-01
-1.7653846505e+03, -3.5148188267e-01
-1.7685706536e+03, -3.5146383874e-01
-1.7717564935e+03, -3.5144589574e-01
-1.7749421713e+03, -3.5142805290e-01
-1.7781276878e+03, -3.5141030947e-01
-1.7813130439e+03, -3.5139266469e-01
-1.7844982405e+03, -3.5137511783e-01
-1.7876832785e+03, -3.5135766815e-01
-1.7908681588e+03, -3.5134031493e-01
-1.7940528822e+03, -3.5132305744e-01
-1.7972374496e+03, -3.5130589498e-01
-1.8004218618e+03, -3.5128882683e-01
-1.8036061198e+03, -3.5127185229e-01
-1.8067902242e+03, -3.5125497067e-01
-1.8099741761e+03, -3.5123818128e-01
-1.8131579763e+03, -3.5122148345e-01
-1.8163416254e+03, -3.5120487649e-01
-1.8195251245e+03, -3.5118835975e-01
-1.8227084742e+03, -3.5117193255e-01
-1.8258916754e+03, -3.5115559424e-01
-1.8290747289e+03, -3.5113934418e-01
-1.8322576355e+03, -3.5112318171e-01
-1.8354403960e+03, -3.5110710621e-01
-1.8386230112e+03, -3.5109111703e-01
-1.8418054818e+03, -3.5107521356e-01
-1.8449878087e+03, -3.5105939517e-01
-1.8481699925e+03, -3.5104366125e-01
-1.8513520341e+03, -3.5102801119e-01
-1.8545339342e+03, -3.5101244439e-01
-1.8577156936e+03, -3.5099696024e-01
-1.8608973130e+03, -3.5098155816e-01
-1.8640787931e+03, -3.5096623756e-01
-1.8672601348e+03, -3.5095099785e-01
-1.8704413386e+03, -3.5093583846e-01
-1.8736224054e+03, -3.5092075883e-01
-1.8768033359e+03, -3.5090575837e-01
-1.8799841308e+03, -3.5089083654e-01
-1.8831647907e+03, -3.5087599277e-01
-1.8863453164e+03, -3.5086122651e-01
-1.8895257087e+03, -3.5084653722e-01
-1.8927059681e+03, -3.5083192436e-01
-1.8958860954e+03, -3.5081738739e-01
-1.8990660913e+03, -3.5080292578e-01
-1.9022459564e+03, -3.5078853899e-01
-1.9054256915e+03, -3.5077422652e-01
-1.9086052971e+03, -3.5075998783e-01
-1.9117847741e+03, -3.5074582243e-01
-1.9149641229e+03, -3.5073172979e-01
-1.9181433443e+03, -3.5071770942e-01
-1.9213224390e+03, -3.5070376081e-01
-1.9245014075e+03, -3.5068988347e-01
-1.9276802506e+03, -3.5067607691e-01
-1.9308589688e+03, -3.5066234064e-01
-1.9340375629e+03, -3.5064867418e-01
-1.9372160333e+03, -3.5063507705e-01
-1.9403943809e+03, -3.5062154877e-01
-1.9435726061e+03, -3.5060808888e-01
-1.9467507096e+03, -3.5059469691e-01
-1.9499286920e+03, -3.5058137239e-01
-1.9531065539e+03, -3.5056811488e-01
-1.9562842960e+03, -3.5055492391e-01
-1.9594619188e+03, -3.5054179903e-01
-1.9626394229e+03, -3.5052873981e-01
-1.9658168089e+03, -3.5051574578e-01
-1.9689940775e+03, -3.5050281653e-01
-1.9721712291e+03, -3.5048995160e-01
-1.9753482644e+03, -3.5047715058e-01
-1.9785251840e+03, -3.5046441302e-01
-1.9817019883e+03, -3.5045173852e-01
-1.9848786781e+03, -3.5043912664e-01
-1.9880552538e+03, -3.5042657697e-01
-1.9912317161e+03, -3.5041408910e-01
-1.9944080654e+03, -3.5040166261e-01
-1.9975843024e+03, -3.5038929711e-01
-2.0007604275e+03, -3.5037699218e-01
-2.0039364414e+03, -3.5036474742e-01
-2.0071123446e+03, -3.5035256245e-01
-2.0102881375e+03, -3.5034043686e-01
+2.8775246710e+02, -1.0551903510e+01
+2.8297491840e+02, -1.8272841601e+01
+2.7899849336e+02, -2.4481724661e+01
+2.7543534537e+02, -2.9884928708e+01
+2.7213810518e+02, -3.4754955131e+01
+2.6903120560e+02, -3.9233410191e+01
+2.6606953273e+02, -4.3405869837e+01
+2.6322349980e+02, -4.7329098417e+01
+2.6047241444e+02, -5.1043224214e+01
+2.5780110946e+02, -5.4577962802e+01
+2.5519806202e+02, -5.7956111835e+01
+2.5265426689e+02, -6.1195656559e+01
+2.5016252331e+02, -6.4311109686e+01
+2.4771696337e+02, -6.7314402289e+01
+2.4531272851e+02, -7.0215497895e+01
+2.4294574094e+02, -7.3022828721e+01
+2.4061253775e+02, -7.5743613581e+01
+2.3831014806e+02, -7.8384094725e+01
+2.3603600003e+02, -8.0949717674e+01
+2.3378784947e+02, -8.3445270086e+01
+2.3156372408e+02, -8.5874990597e+01
+2.2936187941e+02, -8.8242655252e+01
+2.2718076360e+02, -9.0551646966e+01
+2.2501898883e+02, -9.2805011949e+01
+2.2287530804e+02, -9.5005505984e+01
+2.2074859574e+02, -9.7155632720e+01
+2.1863783206e+02, -9.9257675622e+01
+2.1654208938e+02, -1.0131372481e+02
+2.1446052109e+02, -1.0332569979e+02
+2.1239235204e+02, -1.0529536879e+02
+2.1033687040e+02, -1.0722436532e+02
+2.0829342068e+02, -1.0911420246e+02
+2.0626139767e+02, -1.1096628521e+02
+2.0424024128e+02, -1.1278192123e+02
+2.0222943191e+02, -1.1456233021e+02
+2.0022848657e+02, -1.1630865214e+02
+1.9823695534e+02, -1.1802195453e+02
+1.9625441828e+02, -1.1970323882e+02
+1.9428048278e+02, -1.2135344609e+02
+1.9231478110e+02, -1.2297346209e+02
+1.9035696827e+02, -1.2456412178e+02
+1.8840672011e+02, -1.2612621338e+02
+1.8646373163e+02, -1.2766048195e+02
+1.8452771537e+02, -1.2916763275e+02
+1.8259840013e+02, -1.3064833409e+02
+1.8067552965e+02, -1.3210322008e+02
+1.7875886152e+02, -1.3353289302e+02
+1.7684816617e+02, -1.3493792557e+02
+1.7494322589e+02, -1.3631886283e+02
+1.7304383407e+02, -1.3767622409e+02
+1.7114979435e+02, -1.3901050455e+02
+1.6926091999e+02, -1.4032217683e+02
+1.6737703319e+02, -1.4161169241e+02
+1.6549796449e+02, -1.4287948286e+02
+1.6362355228e+02, -1.4412596110e+02
+1.6175364225e+02, -1.4535152244e+02
+1.5988808698e+02, -1.4655654562e+02
+1.5802674548e+02, -1.4774139375e+02
+1.5616948283e+02, -1.4890641518e+02
+1.5431616981e+02, -1.5005194427e+02
+1.5246668255e+02, -1.5117830220e+02
+1.5062090226e+02, -1.5228579761e+02
+1.4877871490e+02, -1.5337472726e+02
+1.4694001094e+02, -1.5444537665e+02
+1.4510468511e+02, -1.5549802058e+02
+1.4327263616e+02, -1.5653292364e+02
+1.4144376666e+02, -1.5755034077e+02
+1.3961798276e+02, -1.5855051764e+02
+1.3779519405e+02, -1.5953369115e+02
+1.3597531337e+02, -1.6050008979e+02
+1.3415825662e+02, -1.6144993404e+02
+1.3234394262e+02, -1.6238343670e+02
+1.3053229298e+02, -1.6330080328e+02
+1.2872323197e+02, -1.6420223226e+02
+1.2691668632e+02, -1.6508791541e+02
+1.2511258521e+02, -1.6595803807e+02
+1.2331086007e+02, -1.6681277941e+02
+1.2151144450e+02, -1.6765231268e+02
+1.1971427419e+02, -1.6847680545e+02
+1.1791928678e+02, -1.6928641984e+02
+1.1612642182e+02, -1.7008131269e+02
+1.1433562064e+02, -1.7086163582e+02
+1.1254682632e+02, -1.7162753617e+02
+1.1075998355e+02, -1.7237915601e+02
+1.0897503861e+02, -1.7311663308e+02
+1.0719193928e+02, -1.7384010078e+02
+1.0541063478e+02, -1.7454968831e+02
+1.0363107570e+02, -1.7524552080e+02
+1.0185321396e+02, -1.7592771948e+02
+1.0007700272e+02, -1.7659640179e+02
+9.8302396377e+01, -1.7725168150e+02
+9.6529350459e+01, -1.7789366884e+02
+9.4757821621e+01, -1.7852247062e+02
+9.2987767577e+01, -1.7913819031e+02
+9.1219147061e+01, -1.7974092816e+02
+8.9451919786e+01, -1.8033078132e+02
+8.7686046402e+01, -1.8090784389e+02
+8.5921488462e+01, -1.8147220702e+02
+8.4158208381e+01, -1.8202395901e+02
+8.2396169403e+01, -1.8256318540e+02
+8.0635335567e+01, -1.8308996901e+02
+7.8875671677e+01, -1.8360439003e+02
+7.7117143269e+01, -1.8410652611e+02
+7.5359716580e+01, -1.8459645240e+02
+7.3603358524e+01, -1.8507424162e+02
+7.1848036664e+01, -1.8553996413e+02
+7.0093719182e+01, -1.8599368799e+02
+6.8340374857e+01, -1.8643547899e+02
+6.6587973040e+01, -1.8686540073e+02
+6.4836483633e+01, -1.8728351467e+02
+6.3085877062e+01, -1.8768988017e+02
+6.1336124259e+01, -1.8808455451e+02
+5.9587196640e+01, -1.8846759300e+02
+5.7839066085e+01, -1.8883904895e+02
+5.6091704916e+01, -1.8919897378e+02
+5.4345085885e+01, -1.8954741697e+02
+5.2599182146e+01, -1.8988442619e+02
+5.0853967247e+01, -1.9021004728e+02
+4.9109415105e+01, -1.9052432429e+02
+4.7365499996e+01, -1.9082729953e+02
+4.5622196532e+01, -1.9111901357e+02
+4.3879479653e+01, -1.9139950530e+02
+4.2137324604e+01, -1.9166881195e+02
+4.0395706927e+01, -1.9192696909e+02
+3.8654602441e+01, -1.9217401069e+02
+3.6913987234e+01, -1.9240996912e+02
+3.5173837642e+01, -1.9263487517e+02
+3.3434130242e+01, -1.9284875810e+02
+3.1694841835e+01, -1.9305164564e+02
+2.9955949434e+01, -1.9324356398e+02
+2.8217430255e+01, -1.9342453785e+02
+2.6479261698e+01, -1.9359459049e+02
+2.4741421341e+01, -1.9375374365e+02
+2.3003886925e+01, -1.9390201768e+02
+2.1266636343e+01, -1.9403943146e+02
+1.9529647629e+01, -1.9416600246e+02
+1.7792898947e+01, -1.9428174674e+02
+1.6056368578e+01, -1.9438667895e+02
+1.4320034912e+01, -1.9448081235e+02
