-9.4282354401e+02, -3.8378611266e-01
-9.4630101223e+02, -3.8346797322e-01
-9.4977561717e+02, -3.8315435543e-01
-9.5324739940e+02, -3.8284516620e-01
-9.5482714639e+02, +5.3460440351e+01
-9.6364620309e+02, -3.8194327637e-01
-9.6710708379e+02, -3.8165091991e-01
-9.7747407713e+02, -3.8079753372e-01
-9.6018265383e+02, -3.8223971357e-01
-9.7056533255e+02, -3.8136256300e-01
-9.7402098527e+02, -3.8107812660e-01
-9.8532290393e+02, +5.4498575396e+01
-9.8437271561e+02, -3.8024758065e-01
-9.8781832924e+02, -3.7997807629e-01
-9.9126151604e+02, -3.7971212701e-01
-9.9470230796e+02, -3.7944966524e-01
-9.9814073629e+02, -3.7919062513e-01
-1.0015768318e+03, -3.7893494246e-01
-1.0050106245e+03, -3.7868255462e-01
-1.0084421442e+03, -3.7843340056e-01
-1.0118714197e+03, -3.7818742070e-01
-1.0152984797e+03, -3.7794455693e-01
-1.0187233521e+03, -3.7770475257e-01
-1.0221460644e+03, -3.7746795227e-01
-1.0255666436e+03, -3.7723410202e-01
-1.0289851162e+03, -3.7700314911e-01
-1.0324015082e+03, -3.7677504206e-01
-1.0358158452e+03, -3.7654973061e-01
-1.0392281523e+03, -3.7632716567e-01
-1.0426384541e+03, -3.7610729928e-01
-1.0460467750e+03, -3.7589008460e-01
-1.0494531387e+03, -3.7567547588e-01
-1.0528575688e+03, -3.7546342837e-01
-1.0562600881e+03, -3.7525389839e-01
-1.0596607193e+03, -3.7504684319e-01
-1.0630594847e+03, -3.7484222102e-01
-1.0664564061e+03, -3.7463999104e-01
-1.0698515051e+03, -3.7444011332e-01
-1.0732448027e+03, -3.7424254882e-01
-1.0766363198e+03, -3.7404725933e-01
-1.0800260769e+03, -3.7385420749e-01
-1.0834140940e+03, -3.7366335675e-01
-1.0868003909e+03, -3.7347467135e-01
-1.0971213839e+03, +6.9051247641e+01
-1.0969491538e+03, -3.7292126086e-01
-1.1003287616e+03, -3.7274089416e-01
-1.1076392424e+03, +5.2245189044e+01
-1.1138311122e+03, -3.7203909195e-01
-1.1407621792e+03, -3.7072375355e-01
-1.0766363198e+03, -3.7404725933e-01
-1.1003287616e+03, -3.7274089416e-01
-1.1068719324e+03, +5.2333522793e+01
-1.1138311122e+03, -3.7203909195e-01
-1.1172027675e+03, -3.7186840505e-01
-1.1154617869e+03, +5.3984031177e+01
-1.1297179759e+03, +5.1507515011e+01
-1.1306741648e+03, -3.7120384304e-01
-1.1340382894e+03, -3.7104211135e-01
-1.1374009557e+03, -3.7088209007e-01
-1.1407621792e+03, -3.7072375355e-01
-1.1441219749e+03, -3.7056707666e-01
-1.1474803578e+03, -3.7041203476e-01
-1.1508373426e+03, -3.7025860369e-01
-1.1541929438e+03, -3.7010675975e-01
-1.1575471757e+03, -3.6995647972e-01
-1.1609000524e+03, -3.6980774079e-01
-1.1642515876e+03, -3.6966052062e-01
-1.1676017952e+03, -3.6951479729e-01
-1.1709506886e+03, -3.6937054927e-01
-1.1742982809e+03, -3.6922775546e-01
-1.1776445854e+03, -3.6908639515e-01
-1.1809896150e+03, -3.6894644802e-01
-1.1843333822e+03, -3.6880789413e-01
-1.1876758998e+03, -3.6867071388e-01
-1.1910171800e+03, -3.6853488807e-01
-1.1943572351e+03, -3.6840039783e-01
-1.1976960770e+03, -3.6826722465e-01
-1.2010337177e+03, -3.6813535033e-01
-1.2043701688e+03, -3.6800475702e-01
-1.2077054418e+03, -3.6787542719e-01
-1.2110395481e+03, -3.6774734361e-01
-1.2143724990e+03, -3.6762048938e-01
-1.2177043055e+03, -3.6749484788e-01
-1.2210349785e+03, -3.6737040279e-01
-1.2243645289e+03, -3.6724713808e-01
-1.2276929671e+03, -3.6712503800e-01
-1.2310203038e+03, -3.6700408708e-01
-1.2343465493e+03, -3.6688427009e-01
-1.2376717137e+03, -3.6676557211e-01
-1.2409958072e+03, -3.6664797844e-01
-1.2443188396e+03, -3.6653147466e-01
-1.2476408209e+03, -3.6641604656e-01
-1.2509617607e+03, -3.6630168020e-01
-1.2542816685e+03, -3.6618836187e-01
-1.2576005539e+03, -3.6607607809e-01
-1.2609184261e+03, -3.6596481561e-01
-1.2642352942e+03, -3.6585456139e-01
-1.2675511675e+03, -3.6574530263e-01
-1.2708660549e+03, -3.6563702670e-01
-1.2741799651e+03, -3.6552972123e-01
-1.2774929070e+03, -3.6542337402e-01
-1.2808048893e+03, -3.6531797308e-01
-1.2841159203e+03, -3.6521350661e-01
-1.2874260085e+03, -3.6510996301e-01
-1.2907351623e+03, -3.6500733086e-01
-1.2940433899e+03, -3.6490559893e-01
-1.2973506993e+03, -3.6480475618e-01
-1.3006570986e+03, -3.6470479172e-01
-1.3039625957e+03, -3.6460569485e-01
-1.3013373699e+03, +5.1637237150e+01
-1.3199070083e+03, +5.1865628529e+01
-1.3171757170e+03, -3.6421777513e-01
-1.3204768184e+03, -3.6412286152e-01
-1.3237770631e+03, -3.6402875474e-01
-1.3270764584e+03, -3.6393544522e-01
-1.3332676967e+03, +5.7540414274e+01
-1.3369696191e+03, -3.6366020657e-01
-1.3435609419e+03, -3.6348053127e-01
-1.3510891083e+03, +5.0408429645e+01
-1.3698944558e+03, -3.6279086963e-01
-1.3072671984e+03, -3.6450745504e-01
-1.3303750115e+03, -3.6384292352e-01
-1.3402656877e+03, -3.6356999316e-01
-1.3468553886e+03, -3.6339181216e-01
-1.3496762972e+03, +5.0375752650e+01
-1.3567339497e+03, -3.6313002613e-01
-1.3600252322e+03, -3.6304419339e-01
-1.3633157398e+03, -3.6295906170e-01
-1.3666054790e+03, -3.6287462306e-01
-1.3698944558e+03, -3.6279086963e-01
-1.3688038872e+03, +5.0851107956e+01
-1.3934735526e+03, +5.5615983136e+01
-1.3863281191e+03, -3.6238211330e-01
-1.3864583663e+03, +4.8116138935e+01
-1.3896126494e+03, -3.6230231233e-01
-1.3928964592e+03, -3.6222314465e-01
-1.3961795542e+03, -3.6214460329e-01
-1.3994619401e+03, -3.6206668134e-01
-1.4027436224e+03, -3.6198937202e-01
-1.4060246067e+03, -3.6191266863e-01
-1.4093048984e+03, -3.6183656456e-01
-1.4125845029e+03, -3.6176105332e-01
-1.4158634256e+03, -3.6168612848e-01
-1.4191416718e+03, -3.6161178372e-01
-1.4224192467e+03, -3.6153801279e-01
-1.4256961554e+03, -3.6146480955e-01
-1.4289724031e+03, -3.6139216793e-01
-1.4322479949e+03, -3.6132008195e-01
-1.4355229357e+03, -3.6124854571e-01
-1.4387972305e+03, -3.6117755340e-01
-1.4420708842e+03, -3.6110709926e-01
-1.4453439018e+03, -3.6103717765e-01
-1.4486162878e+03, -3.6096778297e-01
-1.4518880473e+03, -3.6089890973e-01
-1.4551591847e+03, -3.6083055249e-01
-1.4584297048e+03, -3.6076270588e-01
-1.4616996122e+03, -3.6069536462e-01
-1.4649689115e+03, -3.6062852350e-01
-1.4682376071e+03, -3.6056217737e-01
-1.4715057035e+03, -3.6049632114e-01
-1.4747732051e+03, -3.6043094981e-01
-1.4780401164e+03, -3.6036605843e-01
-1.4813064416e+03, -3.6030164213e-01
-1.4845721850e+03, -3.6023769608e-01
-1.4878373508e+03, -3.6017421553e-01
-1.4911019434e+03, -3.6011119579e-01
-1.4943659667e+03, -3.6004863223e-01
-1.4976294250e+03, -3.5998652029e-01
-1.5008923223e+03, -3.5992485545e-01
-1.5041546626e+03, -3.5986363326e-01
-1.5074164499e+03, -3.5980284933e-01
-1.5106776882e+03, -3.5974249931e-01
-1.5139383814e+03, -3.5968257892e-01
-1.5171985334e+03, -3.5962308394e-01
-1.5204581480e+03, -3.5956401019e-01
-1.5237172290e+03, -3.5950535355e-01
-1.5269757802e+03, -3.5944710994e-01
-1.5302338052e+03, -3.5938927536e-01
-1.5334913079e+03, -3.5933184582e-01
-1.5367482917e+03, -3.5927481742e-01
-1.5400047605e+03, -3.5921818627e-01
-1.5432607177e+03, -3.5916194857e-01
-1.5465161668e+03, -3.5910610054e-01
-1.5497711115e+03, -3.5905063844e-01
-1.5530255552e+03, -3.5899555860e-01
-1.5562795013e+03, -3.5894085738e-01
-1.5595329532e+03, -3.5888653119e-01
-1.5627859144e+03, -3.5883257649e-01
-1.5660383882e+03, -3.5877898976e-01
-1.5692903778e+03, -3.5872576754e-01
-1.5725418867e+03, -3.5867290642e-01
-1.5757929180e+03, -3.5862040302e-01
-1.5790434750e+03, -3.5856825399e-01
-1.5822935609e+03, -3.5851645605e-01
-1.5855431788e+03, -3.5846500593e-01
-1.5887923320e+03, -3.5841390041e-01
-1.5920410234e+03, -3.5836313632e-01
-1.5952892561e+03, -3.5831271050e-01
-1.5985370333e+03, -3.5826261986e-01
-1.6017843580e+03, -3.5821286132e-01
-1.6050312331e+03, -3.5816343186e-01
-1.6082776616e+03, -3.5811432846e-01
-1.6115236465e+03, -3.5806554818e-01
-1.6147691906e+03, -3.5801708808e-01
-1.6180142969e+03, -3.5796894528e-01
-1.6212589683e+03, -3.5792111690e-01
-1.6245032075e+03, -3.5787360013e-01
-1.6277470173e+03, -3.5782639217e-01
-1.6309904007e+03, -3.5777949025e-01
-1.6342333602e+03, -3.5773289166e-01
-1.6374758988e+03, -3.5768659368e-01
-1.6407180190e+03, -3.5764059366e-01
-1.6439597235e+03, -3.5759488895e-01
-1.6472010151e+03, -3.5754947694e-01
-1.6504418964e+03, -3.5750435507e-01
-1.6536823699e+03, -3.5745952077e-01
-1.6569224383e+03, -3.5741497154e-01
-1.6601621042e+03, -3.5737070488e-01
-1.6634013701e+03, -3.5732671832e-01
-1.6666402385e+03, -3.5728300943e-01
-1.6698787120e+03, -3.5723957580e-01
-1.6731167930e+03, -3.5719641505e-01
-1.6763544840e+03, -3.5715352482e-01
-1.6795917874e+03, -3.5711090279e-01
-1.6828287057e+03, -3.5706854665e-01
-1.6860652412e+03, -3.5702645412e-01
-1.6893013963e+03, -3.5698462296e-01
-1.6925371734e+03, -3.5694305092e-01
-1.6957725749e+03, -3.5690173581e-01
-1.6990076030e+03, -3.5686067545e-01
-1.7022422601e+03, -3.5681986768e-01
-1.7054765483e+03, -3.5677931037e-01
-1.7087104701e+03, -3.5673900140e-01
-1.7119440276e+03, -3.5669893870e-01
-1.7151772230e+03, -3.5665912020e-01
-1.7184100586e+03, -3.5661954385e-01
-1.7216425366e+03, -3.5658020764e-01
-1.7248746590e+03, -3.5654110957e-01
-1.7281064281e+03, -3.5650224765e-01
-1.7313378460e+03, -3.5646361994e-01
-1.7345689148e+03, -3.5642522449e-01
-1.7377996366e+03, -3.5638705940e-01
-1.7410300135e+03, -3.5634912277e-01
-1.7442600475e+03, -3.5631141272e-01
-1.7474897407e+03, -3.5627392740e-01
-1.7507190952e+03, -3.5623666497e-01
-1.7539481128e+03, -3.5619962362e-01
-1.7571767957e+03, -3.5616280155e-01
-1.7604051458e+03, -3.5612619698e-01
-1.7636331651e+03, -3.5608980815e-01
-1.7668608555e+03, -3.5605363332e-01
-1.7700882189e+03, -3.5601767076e-01
-1.7733152573e+03, -3.5598191877e-01
-1.7765419725e+03, -3.5594637566e-01
-1.7797683666e+03, -3.5591103976e-01
-1.7829944412e+03, -3.5587590942e-01
-1.7862201983e+03, -3.5584098300e-01
-1.7894456397e+03, -3.5580625887e-01
-1.7926707673e+03, -3.5577173543e-01
-1.7958955829e+03, -3.5573741110e-01
-1.7991200882e+03, -3.5570328431e-01
-1.8023442850e+03, -3.5566935350e-01
-1.8055681751e+03, -3.5563561712e-01
-1.8087917603e+03, -3.5560207366e-01
-1.8120150424e+03, -3.5556872160e-01
-1.8152380229e+03, -3.5553555945e-01
-1.8184607037e+03, -3.5550258574e-01
-1.8216830865e+03, -3.5546979899e-01
-1.8249051728e+03, -3.5543719776e-01
-1.8281269645e+03, -3.5540478061e-01
-1.8313484632e+03, -3.5537254612e-01
-1.8345696705e+03, -3.5534049288e-01
-1.8368712881e+03, +4.8183273114e+01
-1.8538908863e+03, -3.5515190270e-01
-1.8410112176e+03, -3.5527692461e-01
-1.8442315605e+03, -3.5524540683e-01
-1.8474516186e+03, -3.5521406480e-01
-1.8452947368e+03, +4.9602942830e+01
-1.8269717886e+03, +5.7200640798e+01
-1.8847483033e+03, +5.3146824574e+01
-1.8736982921e+03, +4.9411377334e+01
-1.8732020145e+03, -3.5496949799e-01
-1.8764195784e+03, -3.5493967907e-01
-1.8732020145e+03, -3.5496949799e-01
-1.8796368728e+03, -3.5491002309e-01
-1.8828538990e+03, -3.5488052883e-01
-1.8860706587e+03, -3.5485119508e-01
-1.8892871532e+03, -3.5482202065e-01
-1.8925033839e+03, -3.5479300437e-01
-1.8957193523e+03, -3.5476414505e-01
-1.8989350598e+03, -3.5473544155e-01
-1.9021505079e+03, -3.5470689270e-01
-1.9053656978e+03, -3.5467849739e-01
-1.9085806311e+03, -3.5465025447e-01
-1.9117953090e+03, -3.5462216284e-01
-1.9150097329e+03, -3.5459422138e-01
-1.9182239043e+03, -3.5456642900e-01
-1.9214378244e+03, -3.5453878462e-01
-1.9214378244e+03, -3.5453878462e-01
-1.9143382278e+03, +6.5321171258e+01
-1.9364047666e+03, +4.9151702305e+01
-1.9375037024e+03, -3.5440274539e-01
-1.9407161427e+03, -3.5437596676e-01
-1.9439283408e+03, -3.5434932880e-01
-1.9471402982e+03, -3.5432283051e-01
-1.9503520159e+03, -3.5429647089e-01
-1.9598413091e+03, +6.0343863095e+01
-1.9599857443e+03, -3.5421821421e-01
-1.9631965162e+03, -3.5419239946e-01
-1.9657744978e+03, +4.9094445805e+01
-1.9728274364e+03, -3.5411575434e-01
-1.9760372820e+03, -3.5409046921e-01
-1.9824562884e+03, -3.5404028828e-01
-1.9886723875e+03, +5.1343571497e+01
-1.9945095188e+03, +5.0725939035e+01
-2.0017079141e+03, -3.5389279554e-01
-2.0113307492e+03, -3.5382072155e-01
-2.0241581752e+03, -3.5372630594e-01
-2.0498029266e+03, -3.5354305137e-01
-2.1074567414e+03, -3.5315615442e-01
-1.8249051728e+03, -3.5543719776e-01
-1.9182239043e+03, -3.5456642900e-01
-1.9503520159e+03, -3.5429647089e-01
-1.9664070547e+03, -3.5416671853e-01
-1.9760372820e+03, -3.5409046921e-01
-1.9856654517e+03, -3.5401539067e-01
-1.9920831040e+03, -3.5396597667e-01
-1.9987543890e+03, +4.9043744154e+01
-2.0012399233e+03, +4.9225714202e+01
-2.0081233551e+03, -3.5384462461e-01
-2.0113307492e+03, -3.5382072155e-01
-2.0191496324e+03, +4.9455055005e+01
-2.0209516391e+03, -3.5374973199e-01
-2.0241581752e+03, -3.5372630594e-01
-2.0273644995e+03, -3.5370299712e-01
-2.0382745485e+03, +5.1061999068e+01
-2.0369822120e+03, -3.5363376603e-01
-2.0401876995e+03, -3.5361091818e-01
-2.0433929804e+03, -3.5358818363e-01
-2.0465980558e+03, -3.5356556161e-01
-2.0498029266e+03, -3.5354305137e-01
-2.0530075939e+03, -3.5352065216e-01
-2.0530075939e+03, -3.5352065216e-01
-2.0499345454e+03, +5.2096122782e+01
-2.0711189098e+03, +4.9697814167e+01
-2.0673527501e+03, +4.4818961684e+01
-2.0722313787e+03, -3.5338854712e-01
-2.0754346488e+03, -3.5336690457e-01
-2.0786377233e+03, -3.5334536727e-01
-2.0818406030e+03, -3.5332393451e-01
-2.0850432889e+03, -3.5330260560e-01
-2.0882457819e+03, -3.5328137986e-01
-2.0914480829e+03, -3.5326025662e-01
-2.0946501930e+03, -3.5323923519e-01
-2.0978521130e+03, -3.5321831492e-01
-2.1010538437e+03, -3.5319749514e-01
-2.1042553863e+03, -3.5317677519e-01
-2.1074567414e+03, -3.5315615442e-01
-2.1106579101e+03, -3.5313563220e-01
-2.1138588931e+03, -3.5311520787e-01
-2.1170596915e+03, -3.5309488080e-01
-2.1202603061e+03, -3.5307465037e-01
-2.1234607377e+03, -3.5305451595e-01
-2.1266609872e+03, -3.5303447692e-01
-2.1298610555e+03, -3.5301453267e-01
-2.1330609435e+03, -3.5299468259e-01
-2.1362606519e+03, -3.5297492607e-01
-2.1393598741e+03, +4.9465305158e+01
-2.1330609435e+03, -3.5299468259e-01
-2.1426595337e+03, -3.5293569134e-01
-2.1458587086e+03, -3.5291621194e-01
-2.1490577074e+03, -3.5289682373e-01
-2.1490577074e+03, -3.5289682373e-01
-2.1495245836e+03, +4.9069210368e+01
-2.1438428250e+03, +5.0312337402e+01
-2.0806115707e+03, +8.8605992240e+01
+3.9806513611e+02, -1.1769654852e+01
+3.9278354305e+02, -2.0419808947e+01
+3.8840106610e+02, -2.7400852166e+01
+3.8448401183e+02, -3.3495067511e+01
+3.8086733360e+02, -3.9003830429e+01
+3.7746628133e+02, -4.4083569856e+01
+3.7423019299e+02, -4.8828721614e+01
+3.7112580212e+02, -5.3301868116e+01
+3.6812981521e+02, -5.7547212412e+01
+3.6522513883e+02, -6.1597461382e+01
+3.6239877221e+02, -6.5477689010e+01
+3.5964054400e+02, -6.9207662711e+01
+3.5694231229e+02, -7.2803323016e+01
+3.5429743524e+02, -7.6277766970e+01
+3.5170040781e+02, -7.9641925680e+01
+3.4914660487e+02, -8.2905045420e+01
+3.4663209482e+02, -8.6075038093e+01
+3.4415350129e+02, -8.9158742210e+01
+3.4170789857e+02, -9.2162120980e+01
+3.3929273121e+02, -9.5090415222e+01
+3.3690575122e+02, -9.7948263147e+01
+3.3454496843e+02, -1.0073979547e+02
+3.3220861072e+02, -1.0346871179e+02
+3.2989509184e+02, -1.0613834266e+02
+3.2760298513e+02, -1.0875170042e+02
+3.2533100183e+02, -1.1131152127e+02
+3.2307797310e+02, -1.1382030041e+02
+3.2084283487e+02, -1.1628032143e+02
+3.1862461516e+02, -1.1869368135e+02
+3.1642242328e+02, -1.2106231177e+02
+3.1423544059e+02, -1.2338799707e+02
+3.1206291262e+02, -1.2567239007e+02
+3.0990414222e+02, -1.2791702559e+02
+3.0775848365e+02, -1.3012333217e+02
+3.0562533743e+02, -1.3229264240e+02
+3.0350414583e+02, -1.3442620193e+02
+3.0139438894e+02, -1.3652517741e+02
+2.9929558114e+02, -1.3859066350e+02
+2.9720726804e+02, -1.4062368911e+02
+2.9512902377e+02, -1.4262522291e+02
+2.9306044851e+02, -1.4459617831e+02
+2.9100116633e+02, -1.4653741786e+02
+2.8895082324e+02, -1.4844975720e+02
+2.8690908547e+02, -1.5033396870e+02
+2.8487563786e+02, -1.5219078462e+02
+2.8285018247e+02, -1.5402090007e+02
+2.8083243729e+02, -1.5582497563e+02
+2.7882213507e+02, -1.5760363978e+02
+2.7681902228e+02, -1.5935749105e+02
+2.7482285815e+02, -1.6108710007e+02
+2.7283341377e+02, -1.6279301134e+02
+2.7085047133e+02, -1.6447574496e+02
+2.6887382334e+02, -1.6613579811e+02
+2.6690327201e+02, -1.6777364650e+02
+2.6493862859e+02, -1.6938974566e+02
+2.6297971283e+02, -1.7098453212e+02
+2.6102635244e+02, -1.7255842452e+02
+2.5907838263e+02, -1.7411182467e+02
+2.5713564566e+02, -1.7564511845e+02
+2.5519799039e+02, -1.7715867670e+02
+2.5326527196e+02, -1.7865285604e+02
+2.5133735140e+02, -1.8012799966e+02
+2.4941409529e+02, -1.8158443796e+02
+2.4749537548e+02, -1.8302248926e+02
+2.4558106882e+02, -1.8444246040e+02
+2.4367105684e+02, -1.8584464730e+02
+2.4176522554e+02, -1.8722933554e+02
+2.3986346518e+02, -1.8859680078e+02
+2.3796567002e+02, -1.8994730933e+02
+2.3607173812e+02, -1.9128111851e+02
+2.3418157119e+02, -1.9259847711e+02
+2.3229507438e+02, -1.9389962577e+02
+2.3041215612e+02, -1.9518479732e+02
+2.2853272799e+02, -1.9645421718e+02
+2.2665670450e+02, -1.9770810362e+02
+2.2478400304e+02, -1.9894666811e+02
+2.2291454371e+02, -2.0017011562e+02
+2.2104824917e+02, -2.0137864483e+02
+2.1918504457e+02, -2.0257244847e+02
+2.1732485741e+02, -2.0375171347e+02
+2.1546761748e+02, -2.0491662131e+02
+2.1361325668e+02, -2.0606734810e+02
+2.1176170902e+02, -2.0720406493e+02
+2.0991291047e+02, -2.0832693794e+02
+2.0806679891e+02, -2.0943612859e+02
+2.0622331403e+02, -2.1053179381e+02
+2.0438239727e+02, -2.1161408617e+02
+2.0254399173e+02, -2.1268315401e+02
+2.0070804215e+02, -2.1373914167e+02
+1.9887449477e+02, -2.1478218955e+02
+1.9704329735e+02, -2.1581243429e+02
+1.9521439906e+02, -2.1683000890e+02
+1.9338775043e+02, -2.1783504289e+02
+1.9156330333e+02, -2.1882766237e+02
+1.8974101088e+02, -2.1980799018e+02
+1.8792082743e+02, -2.2077614599e+02
+1.8610270849e+02, -2.2173224641e+02
+1.8428661073e+02, -2.2267640510e+02
+1.8247249189e+02, -2.2360873282e+02
+1.8066031076e+02, -2.2452933760e+02
+1.7885002715e+02, -2.2543832475e+02
+1.7704160185e+02, -2.2633579699e+02
+1.7523499659e+02, -2.2722185449e+02
+1.7343017401e+02, -2.2809659502e+02
+1.7162709763e+02, -2.2896011392e+02
+1.6982573182e+02, -2.2981250426e+02
+1.6802604175e+02, -2.3065385687e+02
+1.6622799342e+02, -2.3148426040e+02
+1.6443155356e+02, -2.3230380138e+02
+1.6263668966e+02, -2.3311256432e+02
+1.6084336991e+02, -2.3391063170e+02
+1.5905156321e+02, -2.3469808409e+02
+1.5726123910e+02, -2.3547500017e+02
+1.5547236780e+02, -2.3624145677e+02
+1.5368492013e+02, -2.3699752896e+02
+1.5189886753e+02, -2.3774329006e+02
+1.5011418202e+02, -2.3847881168e+02
+1.4833083619e+02, -2.3920416382e+02
+1.4654880318e+02, -2.3991941485e+02
+1.4476805667e+02, -2.4062463156e+02
+1.4298857085e+02, -2.4131987925e+02
+1.4121032040e+02, -2.4200522170e+02
+1.3943328049e+02, -2.4268072124e+02
+1.3765742678e+02, -2.4334643881e+02
+1.3588273536e+02, -2.4400243394e+02
+1.3410918276e+02, -2.4464876480e+02
+1.3233674597e+02, -2.4528548828e+02
+1.3056540235e+02, -2.4591265992e+02
+1.2879512970e+02, -2.4653033407e+02
+1.2702590620e+02, -2.4713856378e+02
+1.2525771039e+02, -2.4773740094e+02
+1.2349052120e+02, -2.4832689625e+02
+1.2172431791e+02, -2.4890709924e+02
+1.1995908014e+02, -2.4947805834e+02
+1.1819478785e+02, -2.5003982085e+02
+1.1643142134e+02, -2.5059243299e+02
+1.1466896119e+02, -2.5113593993e+02
+1.1290738833e+02, -2.5167038581e+02
+1.1114668395e+02, -2.5219581372e+02
