-9.2950579227e+02, -3.6867626345e-01
-9.2992679752e+02, +5.1356506425e+01
-9.4551427973e+02, +5.3085824168e+01
-9.4286113922e+02, -3.6799569403e-01
-9.4619616825e+02, -3.6783079524e-01
-9.4952971173e+02, -3.6766792105e-01
-9.5619241447e+02, -3.6734810742e-01
-9.6288005120e+02, +5.1021571836e+01
-9.7282441009e+02, -3.6658165027e-01
-1.0291321285e+03, -3.6428590596e-01
-9.2616305106e+02, -3.6885183900e-01
-9.4952971173e+02, -3.6766792105e-01
-9.5980716933e+02, +5.1104816128e+01
-9.6187749851e+02, +5.2107562187e+01
-9.6950077317e+02, -3.6673128858e-01
-9.7282441009e+02, -3.6658165027e-01
-9.7614669862e+02, -3.6643377774e-01
-9.7688302169e+02, +5.1059383555e+01
-9.9596026706e+02, +5.4535055928e+01
-9.9273846170e+02, -3.6571990049e-01
-9.9273846170e+02, -3.6571990049e-01
-9.9605298416e+02, -3.6558203030e-01
-9.9936626403e+02, -3.6544573394e-01
-1.0026783154e+03, -3.6531098626e-01
-1.0059891523e+03, -3.6517776264e-01
-1.0092987884e+03, -3.6504603896e-01
-1.0126072372e+03, -3.6491579159e-01
-1.0159145118e+03, -3.6478699740e-01
-1.0192206256e+03, -3.6465963373e-01
-1.0225255912e+03, -3.6453367836e-01
-1.0258294213e+03, -3.6440910954e-01
-1.0291321285e+03, -3.6428590596e-01
-1.0324337249e+03, -3.6416404671e-01
-1.0357342228e+03, -3.6404351132e-01
-1.0390336340e+03, -3.6392427972e-01
-1.0423319702e+03, -3.6380633223e-01
-1.0456292430e+03, -3.6368964955e-01
-1.0489254638e+03, -3.6357421278e-01
-1.0522206437e+03, -3.6346000337e-01
-1.0555147939e+03, -3.6334700312e-01
-1.0588079251e+03, -3.6323519420e-01
-1.0621000482e+03, -3.6312455912e-01
-1.0653911736e+03, -3.6301508070e-01
-1.0686813119e+03, -3.6290674211e-01
-1.0719704732e+03, -3.6279952683e-01
-1.0752586676e+03, -3.6269341865e-01
-1.0785459052e+03, -3.6258840167e-01
-1.0818321956e+03, -3.6248446026e-01
-1.0851175488e+03, -3.6238157913e-01
-1.0884019740e+03, -3.6227974321e-01
-1.0916854809e+03, -3.6217893777e-01
-1.0949680786e+03, -3.6207914829e-01
-1.0982497762e+03, -3.6198036057e-01
-1.1015305829e+03, -3.6188256062e-01
-1.1048105075e+03, -3.6178573473e-01
-1.1080895587e+03, -3.6168986943e-01
-1.1113677453e+03, -3.6159495149e-01
-1.1146450756e+03, -3.6150096793e-01
-1.1179215583e+03, -3.6140790596e-01
-1.1211972015e+03, -3.6131575307e-01
-1.1244720134e+03, -3.6122449693e-01
-1.1277460021e+03, -3.6113412545e-01
-1.1310191756e+03, -3.6104462672e-01
-1.1342915418e+03, -3.6095598908e-01
-1.1375631083e+03, -3.6086820104e-01
-1.1408338828e+03, -3.6078125131e-01
-1.1441038730e+03, -3.6069512881e-01
-1.1473730862e+03, -3.6060982265e-01
-1.1506415297e+03, -3.6052532209e-01
-1.1539092109e+03, -3.6044161662e-01
-1.1571761369e+03, -3.6035869588e-01
-1.1604423147e+03, -3.6027654969e-01
-1.1637077514e+03, -3.6019516803e-01
-1.1669724539e+03, -3.6011454108e-01
-1.1702364288e+03, -3.6003465914e-01
-1.1734996830e+03, -3.5995551269e-01
-1.1767622230e+03, -3.5987709239e-01
-1.1800240555e+03, -3.5979938901e-01
-1.1832851867e+03, -3.5972239350e-01
-1.1865456233e+03, -3.5964609695e-01
-1.1898053713e+03, -3.5957049060e-01
-1.1930644371e+03, -3.5949556583e-01
-1.1963228268e+03, -3.5942131413e-01
-1.1995805464e+03, -3.5934772718e-01
-1.2028376020e+03, -3.5927479676e-01
-1.2060939994e+03, -3.5920251477e-01
-1.2093497445e+03, -3.5913087327e-01
-1.2126048431e+03, -3.5905986442e-01
-1.2158593008e+03, -3.5898948052e-01
-1.2191131234e+03, -3.5891971398e-01
-1.2223663163e+03, -3.5885055733e-01
-1.2256188850e+03, -3.5878200324e-01
-1.2288708350e+03, -3.5871404444e-01
-1.2321221717e+03, -3.5864667383e-01
-1.2353729003e+03, -3.5857988439e-01
-1.2386230261e+03, -3.5851366921e-01
-1.2418725542e+03, -3.5844802148e-01
-1.2451214898e+03, -3.5838293452e-01
-1.2483698380e+03, -3.5831840172e-01
-1.2516176036e+03, -3.5825441658e-01
-1.2548647917e+03, -3.5819097272e-01
-1.2581114071e+03, -3.5812806382e-01
-1.2613574547e+03, -3.5806568367e-01
-1.2646029392e+03, -3.5800382617e-01
-1.2678478653e+03, -3.5794248529e-01
-1.2710922377e+03, -3.5788165509e-01
-1.2743360610e+03, -3.5782132973e-01
-1.2775793397e+03, -3.5776150344e-01
-1.2808220784e+03, -3.5770217054e-01
-1.2840642814e+03, -3.5764332545e-01
-1.2873059532e+03, -3.5758496265e-01
-1.2905470982e+03, -3.5752707670e-01
-1.2937877205e+03, -3.5746966226e-01
-1.2970278245e+03, -3.5741271405e-01
-1.3002674144e+03, -3.5735622686e-01
-1.3035064943e+03, -3.5730019557e-01
-1.3067450684e+03, -3.5724461512e-01
-1.3099831407e+03, -3.5718948054e-01
-1.3132207152e+03, -3.5713478691e-01
-1.3164577959e+03, -3.5708052940e-01
-1.3225949261e+03, +4.7608582202e+01
-1.3184208497e+03, +4.7985867703e+01
-1.3229304915e+03, -3.5697330368e-01
-1.3233571894e+03, +4.9652057458e+01
-1.3096264964e+03, +5.6067286227e+01
-1.3532153526e+03, +5.1873629269e+01
-1.3467930169e+03, +4.9446688157e+01
-1.3488022878e+03, -3.5656092262e-01
-1.3488022878e+03, -3.5656092262e-01
-1.3520341870e+03, -3.5651116151e-01
-1.3552656368e+03, -3.5646178341e-01
-1.3584966408e+03, -3.5641278429e-01
-1.3617272023e+03, -3.5636416016e-01
-1.3649573248e+03, -3.5631590708e-01
-1.3681870115e+03, -3.5626802119e-01
-1.3714162657e+03, -3.5622049864e-01
-1.3746450909e+03, -3.5617333568e-01
-1.3778734901e+03, -3.5612652856e-01
-1.3811014666e+03, -3.5608007362e-01
-1.3789559153e+03, +5.1306832529e+01
-1.3927208932e+03, +4.9455582397e+01
-1.3940092089e+03, -3.5589770375e-01
-1.3972351189e+03, -3.5585295621e-01
-1.4004606249e+03, -3.5580853978e-01
-1.4015935253e+03, +5.0309234446e+01
-1.4101347477e+03, -3.5567724386e-01
-1.4133586667e+03, -3.5563411878e-01
-1.4206382198e+03, +4.9816304580e+01
-1.4230280982e+03, -3.5550661971e-01
-1.4294724758e+03, -3.5542315286e-01
-1.4367159710e+03, +5.0076351796e+01
-1.4467431912e+03, +4.9282562971e+01
-1.4616722534e+03, -3.5502332717e-01
-1.4906220671e+03, -3.5468680093e-01
-1.3649573248e+03, -3.5631590708e-01
-1.3954875085e+03, +4.8737684952e+01
-1.4101347477e+03, -3.5567724386e-01
-1.4198053391e+03, -3.5554880983e-01
-1.4284965143e+03, +5.1299422686e+01
-1.4322531378e+03, +5.0741074425e+01
-1.4391362323e+03, -3.5530019131e-01
-1.4471729267e+03, +5.0548619265e+01
-1.4487966806e+03, -3.5517984658e-01
-1.4520161071e+03, -3.5514030003e-01
-1.4616471372e+03, +5.0844862314e+01
-1.4616722534e+03, -3.5502332717e-01
-1.4648902661e+03, -3.5498488294e-01
-1.4681079315e+03, -3.5494670769e-01
-1.4713252521e+03, -3.5490879888e-01
-1.4725034932e+03, +4.5341649130e+01
-1.4847994460e+03, +7.6503955793e+01
-1.4874067659e+03, -3.5472316342e-01
-1.4874067659e+03, -3.5472316342e-01
-1.4906220671e+03, -3.5468680093e-01
-1.4938370399e+03, -3.5465068774e-01
-1.4970516864e+03, -3.5461482150e-01
-1.5002660089e+03, -3.5457919993e-01
-1.5034800096e+03, -3.5454382073e-01
-1.5066936908e+03, -3.5450868168e-01
-1.5099070544e+03, -3.5447378053e-01
-1.5131201028e+03, -3.5443911511e-01
-1.5163328380e+03, -3.5440468323e-01
-1.5195452621e+03, -3.5437048275e-01
-1.5227573773e+03, -3.5433651156e-01
-1.5259691855e+03, -3.5430276755e-01
-1.5291806889e+03, -3.5426924866e-01
-1.5323918895e+03, -3.5423595285e-01
-1.5353807237e+03, +4.8221026631e+01
-1.5323918895e+03, -3.5423595285e-01
-1.5388133901e+03, -3.5417002236e-01
-1.5420236942e+03, -3.5413738372e-01
-1.5414051053e+03, +4.9192038454e+01
-1.5356516026e+03, +5.0711532699e+01
-1.5706421081e+03, +2.1209984296e+02
-1.5780267382e+03, +5.0583534278e+01
-1.5724981019e+03, +4.9141793450e+01
-1.5741108311e+03, -3.5382251744e-01
-1.5741108311e+03, -3.5382251744e-01
-1.5773179954e+03, -3.5379214247e-01
-1.5805248853e+03, -3.5376196254e-01
-1.5917141164e+03, +4.4677570033e+01
-1.5805248853e+03, -3.5376196254e-01
-1.5877124961e+03, +4.6964877563e+01
-1.5901439257e+03, -3.5367257607e-01
-1.5933497352e+03, -3.5364315947e-01
-1.5965552789e+03, -3.5361392959e-01
-1.5997605585e+03, -3.5358488480e-01
-1.6029655756e+03, -3.5355602352e-01
-1.6061703319e+03, -3.5352734417e-01
-1.6093748291e+03, -3.5349884519e-01
-1.6125790688e+03, -3.5347052503e-01
-1.6157830525e+03, -3.5344238218e-01
-1.6189867819e+03, -3.5341441513e-01
-1.6221902586e+03, -3.5338662237e-01
-1.6253934842e+03, -3.5335900244e-01
-1.6285964602e+03, -3.5333155387e-01
-1.6317991881e+03, -3.5330427522e-01
-1.6350016695e+03, -3.5327716506e-01
-1.6382039060e+03, -3.5325022198e-01
-1.6414058989e+03, -3.5322344457e-01
-1.6446076499e+03, -3.5319683146e-01
-1.6478091604e+03, -3.5317038126e-01
-1.6510104318e+03, -3.5314409264e-01
-1.6542114657e+03, -3.5311796424e-01
-1.6574122634e+03, -3.5309199474e-01
-1.6606128265e+03, -3.5306618283e-01
-1.6638131563e+03, -3.5304052721e-01
-1.6670132542e+03, -3.5301502660e-01
-1.6702131217e+03, -3.5298967972e-01
-1.6734127601e+03, -3.5296448531e-01
-1.6766121708e+03, -3.5293944213e-01
-1.6798113552e+03, -3.5291454895e-01
-1.6830103146e+03, -3.5288980455e-01
-1.6862090503e+03, -3.5286520772e-01
-1.6894075638e+03, -3.5284075727e-01
-1.6926058563e+03, -3.5281645200e-01
-1.6958039291e+03, -3.5279229077e-01
-1.6990017836e+03, -3.5276827240e-01
-1.7021994210e+03, -3.5274439574e-01
-1.7053968426e+03, -3.5272065968e-01
-1.7085940496e+03, -3.5269706307e-01
-1.7117910434e+03, -3.5267360481e-01
-1.7149878252e+03, -3.5265028381e-01
-1.7181843962e+03, -3.5262709896e-01
-1.7213807576e+03, -3.5260404920e-01
-1.7245769107e+03, -3.5258113345e-01
-1.7277728567e+03, -3.5255835066e-01
-1.7309685968e+03, -3.5253569979e-01
-1.7341641321e+03, -3.5251317978e-01
-1.7373594639e+03, -3.5249078963e-01
-1.7405545933e+03, -3.5246852832e-01
-1.7437495215e+03, -3.5244639483e-01
-1.7469442497e+03, -3.5242438818e-01
-1.7501387789e+03, -3.5240250739e-01
-1.7533331103e+03, -3.5238075146e-01
-1.7565272451e+03, -3.5235911945e-01
-1.7597211844e+03, -3.5233761038e-01
-1.7629149293e+03, -3.5231622332e-01
-1.7661084808e+03, -3.5229495733e-01
-1.7693018401e+03, -3.5227381148e-01
-1.7724950083e+03, -3.5225278485e-01
-1.7756879864e+03, -3.5223187652e-01
-1.7788807755e+03, -3.5221108560e-01
-1.7820733767e+03, -3.5219041119e-01
-1.7852657910e+03, -3.5216985242e-01
-1.7884580194e+03, -3.5214940839e-01
-1.7916500631e+03, -3.5212907825e-01
-1.7948419229e+03, -3.5210886113e-01
-1.7980336001e+03, -3.5208875619e-01
-1.8012250955e+03, -3.5206876258e-01
-1.8044164101e+03, -3.5204887947e-01
-1.8076075450e+03, -3.5202910602e-01
-1.8107985012e+03, -3.5200944143e-01
-1.8139892796e+03, -3.5198988487e-01
-1.8171798812e+03, -3.5197043556e-01
-1.8203703070e+03, -3.5195109268e-01
-1.8235605579e+03, -3.5193185545e-01
-1.8267506350e+03, -3.5191272309e-01
-1.8299405390e+03, -3.5189369482e-01
-1.8331302711e+03, -3.5187476989e-01
-1.8363198321e+03, -3.5185594753e-01
-1.8395092229e+03, -3.5183722698e-01
-1.8426984445e+03, -3.5181860750e-01
-1.8458874977e+03, -3.5180008836e-01
-1.8490763835e+03, -3.5178166882e-01
-1.8522651029e+03, -3.5176334815e-01
-1.8554536565e+03, -3.5174512565e-01
-1.8586420455e+03, -3.5172700059e-01
-1.8618302706e+03, -3.5170897227e-01
-1.8650183327e+03, -3.5169104000e-01
-1.8682062327e+03, -3.5167320308e-01
-1.8713939714e+03, -3.5165546082e-01
-1.8745815497e+03, -3.5163781255e-01
-1.8777689685e+03, -3.5162025759e-01
-1.8809562286e+03, -3.5160279528e-01
-1.8841433308e+03, -3.5158542495e-01
-1.8873302759e+03, -3.5156814595e-01
-1.8905170648e+03, -3.5155095763e-01
-1.8937036984e+03, -3.5153385934e-01
-1.8968901773e+03, -3.5151685045e-01
-1.9000765025e+03, -3.5149993033e-01
-1.9032626747e+03, -3.5148309834e-01
-1.9064486947e+03, -3.5146635388e-01
-1.9096345633e+03, -3.5144969632e-01
-1.9128202813e+03, -3.5143312505e-01
-1.9160058495e+03, -3.5141663947e-01
-1.9191912686e+03, -3.5140023899e-01
-1.9223765395e+03, -3.5138392299e-01
-1.9255616628e+03, -3.5136769091e-01
-1.9287466394e+03, -3.5135154215e-01
-1.9319314700e+03, -3.5133547614e-01
-1.9351161553e+03, -3.5131949231e-01
-1.9383006961e+03, -3.5130359008e-01
-1.9414850931e+03, -3.5128776889e-01
-1.9446693470e+03, -3.5127202819e-01
-1.9478534587e+03, -3.5125636742e-01
-1.9510374287e+03, -3.5124078603e-01
-1.9542212579e+03, -3.5122528348e-01
-1.9574049468e+03, -3.5120985924e-01
-1.9605884964e+03, -3.5119451275e-01
-1.9637719071e+03, -3.5117924351e-01
-1.9669551798e+03, -3.5116405098e-01
-1.9701383151e+03, -3.5114893464e-01
-1.9733213138e+03, -3.5113389397e-01
-1.9765041764e+03, -3.5111892846e-01
-1.9796869037e+03, -3.5110403762e-01
-1.9828694964e+03, -3.5108922092e-01
-1.9860519551e+03, -3.5107447788e-01
-1.9892342805e+03, -3.5105980800e-01
-1.9924164733e+03, -3.5104521079e-01
-1.9955985340e+03, -3.5103068576e-01
-1.9987804634e+03, -3.5101623243e-01
-2.0019622621e+03, -3.5100185033e-01
-2.0051439308e+03, -3.5098753897e-01
-2.0083254701e+03, -3.5097329790e-01
-2.0115068806e+03, -3.5095912664e-01
-2.0146881629e+03, -3.5094502473e-01
-2.0178693177e+03, -3.5093099171e-01
-2.0210503457e+03, -3.5091702714e-01
-2.0242312473e+03, -3.5090313055e-01
-2.0274120233e+03, -3.5088930151e-01
-2.0305926743e+03, -3.5087553956e-01
-2.0337732008e+03, -3.5086184427e-01
-2.0369536034e+03, -3.5084821521e-01
-2.0401338828e+03, -3.5083465194e-01
-2.0433140396e+03, -3.5082115403e-01
+3.1059752475e+02, -1.0826945956e+01
+3.0570655337e+02, -1.8758097309e+01
+3.0163888816e+02, -2.5141877376e+01
+2.9799631759e+02, -3.0701757457e+01
+2.9462747361e+02, -3.5716738241e+01
+2.9145471069e+02, -4.0331760952e+01
+2.8843165863e+02, -4.4634394188e+01
+2.8552789707e+02, -4.8682710419e+01
+2.8272214413e+02, -5.2517753860e+01
+2.7999879588e+02, -5.6169912350e+01
+2.7734599425e+02, -5.9662495055e+01
+2.7475446943e+02, -6.3013887661e+01
+2.7221680703e+02, -6.6238923694e+01
+2.6972696340e+02, -6.9349796217e+01
+2.6727993316e+02, -7.2356686194e+01
+2.6487151415e+02, -7.5268208805e+01
+2.6249813694e+02, -7.8091738679e+01
+2.6015673847e+02, -8.0833652147e+01
+2.5784466644e+02, -8.3499511189e+01
+2.5555960585e+02, -8.6094205447e+01
+2.5329952169e+02, -8.8622063529e+01
+2.5106261361e+02, -9.1086941382e+01
+2.4884727961e+02, -9.3492293319e+01
+2.4665208671e+02, -9.5841229695e+01
+2.4447574697e+02, -9.8136564221e+01
+2.4231709773e+02, -1.0038085310e+02
+2.4017508519e+02, -1.0257642770e+02
+2.3804875066e+02, -1.0472542194e+02
+2.3593721900e+02, -1.0682979558e+02
+2.3383968874e+02, -1.0889135391e+02
+2.3175542373e+02, -1.1091176476e+02
+2.2968374593e+02, -1.1289257300e+02
+2.2762402923e+02, -1.1483521323e+02
+2.2557569401e+02, -1.1674102070e+02
+2.2353820252e+02, -1.1861124093e+02
+2.2151105475e+02, -1.2044703811e+02
+2.1949378484e+02, -1.2224950251e+02
+2.1748595793e+02, -1.2401965701e+02
+2.1548716735e+02, -1.2575846294e+02
+2.1349703217e+02, -1.2746682520e+02
+2.1151519493e+02, -1.2914559693e+02
+2.0954131972e+02, -1.3079558357e+02
+2.0757509040e+02, -1.3241754664e+02
+2.0561620904e+02, -1.3401220702e+02
+2.0366439444e+02, -1.3558024800e+02
+2.0171938091e+02, -1.3712231799e+02
+1.9978091707e+02, -1.3863903301e+02
+1.9784876481e+02, -1.4013097888e+02
+1.9592269836e+02, -1.4159871336e+02
+1.9400250335e+02, -1.4304276792e+02
+1.9208797611e+02, -1.4446364952e+02
+1.9017892287e+02, -1.4586184213e+02
+1.8827515915e+02, -1.4723780817e+02
+1.8637650913e+02, -1.4859198986e+02
+1.8448280509e+02, -1.4992481041e+02
+1.8259388691e+02, -1.5123667512e+02
+1.8070960159e+02, -1.5252797247e+02
+1.7882980282e+02, -1.5379907502e+02
+1.7695435059e+02, -1.5505034031e+02
+1.7508311079e+02, -1.5628211173e+02
+1.7321595488e+02, -1.5749471920e+02
+1.7135275958e+02, -1.5868847995e+02
+1.6949340658e+02, -1.5986369915e+02
+1.6763778221e+02, -1.6102067052e+02
+1.6578577727e+02, -1.6215967693e+02
+1.6393728671e+02, -1.6328099091e+02
+1.6209220948e+02, -1.6438487516e+02
+1.6025044825e+02, -1.6547158303e+02
+1.5841190926e+02, -1.6654135894e+02
+1.5657650214e+02, -1.6759443883e+02
+1.5474413973e+02, -1.6863105049e+02
+1.5291473789e+02, -1.6965141398e+02
+1.5108821540e+02, -1.7065574195e+02
+1.4926449381e+02, -1.7164423995e+02
+1.4744349726e+02, -1.7261710675e+02
+1.4562515242e+02, -1.7357453461e+02
+1.4380938833e+02, -1.7451670959e+02
+1.4199613631e+02, -1.7544381176e+02
+1.4018532984e+02, -1.7635601545e+02
+1.3837690446e+02, -1.7725348949e+02
+1.3657079772e+02, -1.7813639743e+02
+1.3476694903e+02, -1.7900489772e+02
+1.3296529962e+02, -1.7985914395e+02
+1.3116579243e+02, -1.8069928495e+02
+1.2936837207e+02, -1.8152546507e+02
+1.2757298474e+02, -1.8233782426e+02
+1.2577957812e+02, -1.8313649825e+02
+1.2398810138e+02, -1.8392161873e+02
+1.2219850505e+02, -1.8469331347e+02
+1.2041074101e+02, -1.8545170642e+02
+1.1862476242e+02, -1.8619691790e+02
+1.1684052366e+02, -1.8692906468e+02
+1.1505798029e+02, -1.8764826012e+02
+1.1327708899e+02, -1.8835461427e+02
+1.1149780755e+02, -1.8904823395e+02
+1.0972009477e+02, -1.8972922291e+02
+1.0794391047e+02, -1.9039768187e+02
+1.0616921544e+02, -1.9105370865e+02
+1.0439597137e+02, -1.9169739822e+02
+1.0262414086e+02, -1.9232884282e+02
+1.0085368736e+02, -1.9294813204e+02
+9.9084575131e+01, -1.9355535284e+02
+9.7316769236e+01, -1.9415058971e+02
+9.5550235496e+01, -1.9473392466e+02
+9.3784940464e+01, -1.9530543734e+02
+9.2020851395e+01, -1.9586520508e+02
+9.0257936224e+01, -1.9641330296e+02
+8.8496163538e+01, -1.9694980385e+02
+8.6735502552e+01, -1.9747477850e+02
+8.4975923084e+01, -1.9798829558e+02
+8.3217395536e+01, -1.9849042169e+02
+8.1459890869e+01, -1.9898122148e+02
+7.9703380582e+01, -1.9946075765e+02
+7.7947836694e+01, -1.9992909102e+02
+7.6193231725e+01, -2.0038628053e+02
+7.4439538673e+01, -2.0083238335e+02
+7.2686731001e+01, -2.0126745485e+02
+7.0934782616e+01, -2.0169154871e+02
+6.9183667854e+01, -2.0210471687e+02
+6.7433361461e+01, -2.0250700965e+02
+6.5683838583e+01, -2.0289847572e+02
+6.3935074744e+01, -2.0327916218e+02
+6.2187045835e+01, -2.0364911455e+02
+6.0439728099e+01, -2.0400837683e+02
+5.8693098117e+01, -2.0435699152e+02
+5.6947132795e+01, -2.0469499961e+02
+5.5201809350e+01, -2.0502244069e+02
+5.3457105297e+01, -2.0533935288e+02
+5.1712998439e+01, -2.0564577292e+02
+4.9969466852e+01, -2.0594173617e+02
+4.8226488876e+01, -2.0622727662e+02
+4.6484043100e+01, -2.0650242693e+02
+4.4742108357e+01, -2.0676721844e+02
+4.3000663706e+01, -2.0702168118e+02
+4.1259688425e+01, -2.0726584392e+02
+3.9519162004e+01, -2.0749973414e+02
+3.7779064128e+01, -2.0772337809e+02
+3.6039374672e+01, -2.0793680078e+02
