+7.6121913312e+01, -2.3625561414e+02
+7.4373220167e+01, -2.3663528018e+02
+7.2625157879e+01, -2.3700572575e+02
+7.0877708904e+01, -2.3736698339e+02
+6.9130855912e+01, -2.3771908464e+02
+6.7384581784e+01, -2.3806206015e+02
+6.5638869597e+01, -2.3839593960e+02
+6.3893702625e+01, -2.3872075178e+02
+6.2149064329e+01, -2.3903652457e+02
+6.0404938347e+01, -2.3934328499e+02
+5.8661308495e+01, -2.3964105914e+02
+5.6918158754e+01, -2.3992987229e+02
+5.5175473265e+01, -2.4020974886e+02
+5.3433236326e+01, -2.4048071240e+02
+5.1691432383e+01, -2.4074278567e+02
+4.9950046026e+01, -2.4099599058e+02
+4.8209061982e+01, -2.4124034823e+02
+4.6468465110e+01, -2.4147587894e+02
+4.4728240395e+01, -2.4170260222e+02
+4.2988372944e+01, -2.4192053679e+02
+4.1248847977e+01, -2.4212970062e+02
+3.9509650828e+01, -2.4233011088e+02
+3.7770766935e+01, -2.4252178400e+02
+3.6032181836e+01, -2.4270473564e+02
+3.4293881164e+01, -2.4287898073e+02
+3.2555850644e+01, -2.4304453344e+02
+3.0818076085e+01, -2.4320140721e+02
+2.9080543380e+01, -2.4334961475e+02
+2.7343238494e+01, -2.4348916806e+02
+2.5606147467e+01, -2.4362007839e+02
+2.3869256405e+01, -2.4374235630e+02
+2.2132551477e+01, -2.4385601163e+02
+2.0396018910e+01, -2.4396105350e+02
+1.8659644985e+01, -2.4405749035e+02
+1.6923416032e+01, -2.4414532990e+02
+1.5187318427e+01, -2.4422457918e+02
+1.3451338585e+01, -2.4429524454e+02
+1.1715462960e+01, -2.4435733160e+02
+9.9796780367e+00, -2.4441084534e+02
+8.2439703278e+00, -2.4445579002e+02
+6.5083263705e+00, -2.4449216922e+02
+4.7727327212e+00, -2.4451998584e+02
+3.0371759523e+00, -2.4453924210e+02
+1.3016426473e+00, -2.4454993952e+02
-4.3388060314e-01, -2.4455207896e+02
-2.1694072050e+00, -2.4454566059e+02
-3.9049505655e+00, -2.4453068390e+02
-5.6405240969e+00, -2.4450714770e+02
-7.3761412208e+00, -2.4447505011e+02
-9.1118153724e+00, -2.4443438858e+02
-1.0847560004e+01, -2.4438515986e+02
-1.2583388591e+01, -2.4432736003e+02
-1.4319314633e+01, -2.4426098448e+02
-1.6055351661e+01, -2.4418602791e+02
-1.7791513239e+01, -2.4410248433e+02
-1.9527812972e+01, -2.4401034705e+02
-2.1264264507e+01, -2.4390960870e+02
-2.3000881536e+01, -2.4380026120e+02
-2.4737677806e+01, -2.4368229577e+02
-2.6474667118e+01, -2.4355570292e+02
-2.8211863333e+01, -2.4342047246e+02
-2.9949280380e+01, -2.4327659349e+02
-3.1686932253e+01, -2.4312405438e+02
-3.3424833024e+01, -2.4296284277e+02
-3.5162996841e+01, -2.4279294560e+02
-3.6901437936e+01, -2.4261434905e+02
-3.8640170631e+01, -2.4242703859e+02
-4.0379209338e+01, -2.4223099890e+02
-4.2118568569e+01, -2.4202621396e+02
-4.3858262938e+01, -2.4181266695e+02
-4.5598307167e+01, -2.4159034032e+02
-4.7338716091e+01, -2.4135921572e+02
-4.9079504665e+01, -2.4111927402e+02
-5.0820687964e+01, -2.4087049533e+02
-5.2562281196e+01, -2.4061285893e+02
-5.4304299702e+01, -2.4034634332e+02
-5.6046758962e+01, -2.4007092615e+02
-5.7789674605e+01, -2.3978658429e+02
-5.9533062410e+01, -2.3949329375e+02
-6.1276938314e+01, -2.3919102968e+02
-6.3021318419e+01, -2.3887976639e+02
-6.4766218997e+01, -2.3855947733e+02
-6.6511656498e+01, -2.3823013506e+02
-6.8257647552e+01, -2.3789171124e+02
-7.0004208985e+01, -2.3754417663e+02
-7.1751357815e+01, -2.3718750107e+02
-7.3499111267e+01, -2.3682165347e+02
-7.5247486777e+01, -2.3644660179e+02
-7.6996502000e+01, -2.3606231302e+02
-7.8746174817e+01, -2.3566875318e+02
-8.0496523346e+01, -2.3526588730e+02
-8.2247565945e+01, -2.3485367938e+02
-8.3999321223e+01, -2.3443209241e+02
-8.5751808052e+01, -2.3400108832e+02
-8.7505045569e+01, -2.3356062797e+02
-8.9259053190e+01, -2.3311067114e+02
-9.1013850617e+01, -2.3265117652e+02
-9.2769457850e+01, -2.3218210164e+02
-9.4525895193e+01, -2.3170340291e+02
-9.6283183269e+01, -2.3121503555e+02
-9.8041343028e+01, -2.3071695359e+02
-9.9800395756e+01, -2.3020910983e+02
-1.0156036309e+02, -2.2969145585e+02
-1.0332126703e+02, -2.2916394194e+02
-1.0508312994e+02, -2.2862651709e+02
-1.0684597458e+02, -2.2807912898e+02
-1.0860982411e+02, -2.2752172390e+02
-1.1037470209e+02, -2.2695424678e+02
-1.1214063251e+02, -2.2637664114e+02
-1.1390763980e+02, -2.2578884902e+02
-1.1567574885e+02, -2.2519081099e+02
-1.1744498502e+02, -2.2458246610e+02
-1.1921537413e+02, -2.2396375185e+02
-1.2098694253e+02, -2.2333460412e+02
-1.2275971709e+02, -2.2269495718e+02
-1.2453372519e+02, -2.2204474361e+02
-1.2630899479e+02, -2.2138389427e+02
-1.2808555442e+02, -2.2071233826e+02
-1.2986343319e+02, -2.2003000287e+02
-1.3164266083e+02, -2.1933681352e+02
-1.3342326772e+02, -2.1863269374e+02
-1.3520528488e+02, -2.1791756509e+02
-1.3698874401e+02, -2.1719134711e+02
-1.3877367754e+02, -2.1645395727e+02
-1.4056011859e+02, -2.1570531092e+02
-1.4234810108e+02, -2.1494532119e+02
-1.4413765968e+02, -2.1417389897e+02
-1.4592882989e+02, -2.1339095285e+02
-1.4772164805e+02, -2.1259638897e+02
-1.4951615136e+02, -2.1179011107e+02
-1.5131237795e+02, -2.1097202028e+02
-1.5311036687e+02, -2.1014201517e+02
-1.5491015814e+02, -2.0929999157e+02
-1.5671179282e+02, -2.0844584252e+02
-1.5851531299e+02, -2.0757945820e+02
-1.6032076183e+02, -2.0670072579e+02
-1.6212818367e+02, -2.0580952940e+02
-1.6393762400e+02, -2.0490574998e+02
-1.6574912954e+02, -2.0398926516e+02
-1.6756274829e+02, -2.0305994921e+02
-1.6937852956e+02, -2.0211767284e+02
-1.7119652406e+02, -2.0116230314e+02
-1.7301678392e+02, -2.0019370341e+02
-1.7483936277e+02, -1.9921173304e+02
-1.7666431581e+02, -1.9821624737e+02
-1.7849169985e+02, -1.9720709750e+02
-1.8032157340e+02, -1.9618413019e+02
-1.8215399674e+02, -1.9514718765e+02
-1.8398903199e+02, -1.9409610736e+02
-1.8582674321e+02, -1.9303072192e+02
-1.8766719647e+02, -1.9195085880e+02
-1.8951045993e+02, -1.9085634019e+02
-1.9135660397e+02, -1.8974698274e+02
-1.9320570126e+02, -1.8862259733e+02
-1.9505782689e+02, -1.8748298886e+02
-1.9691305848e+02, -1.8632795595e+02
-1.9877147628e+02, -1.8515729069e+02
-2.0063316334e+02, -1.8397077834e+02
-2.0249820562e+02, -1.8276819704e+02
-2.0436669211e+02, -1.8154931746e+02
-2.0623871507e+02, -1.8031390245e+02
-2.0811437009e+02, -1.7906170671e+02
-2.0999375634e+02, -1.7779247636e+02
-2.1187697673e+02, -1.7650594854e+02
-2.1376413812e+02, -1.7520185097e+02
-2.1565535153e+02, -1.7387990144e+02
-2.1755073236e+02, -1.7253980738e+02
-2.1945040066e+02, -1.7118126523e+02
-2.2135448138e+02, -1.6980395993e+02
-2.2326310463e+02, -1.6840756425e+02
-2.2517640603e+02, -1.6699173817e+02
-2.2709452702e+02, -1.6555612815e+02
-2.2901761520e+02, -1.6410036633e+02
-2.3094582472e+02, -1.6262406976e+02
-2.3287931669e+02, -1.6112683948e+02
-2.3481825963e+02, -1.5960825956e+02
-2.3676282997e+02, -1.5806789607e+02
-2.3871321251e+02, -1.5650529598e+02
-2.4066960108e+02, -1.5491998589e+02
-2.4263219909e+02, -1.5331147075e+02
-2.4460122022e+02, -1.5167923246e+02
-2.4657688916e+02, -1.5002272821e+02
-2.4855944244e+02, -1.4834138888e+02
-2.5054912928e+02, -1.4663461712e+02
-2.5254621256e+02, -1.4490178533e+02
-2.5455096991e+02, -1.4314223342e+02
-2.5656369486e+02, -1.4135526637e+02
-2.5858469815e+02, -1.3954015149e+02
-2.6061430918e+02, -1.3769611547e+02
-2.6265287757e+02, -1.3582234105e+02
-2.6470077499e+02, -1.3391796336e+02
-2.6675839706e+02, -1.3198206582e+02
-2.6882616567e+02, -1.3001367561e+02
-2.7090453136e+02, -1.2801175858e+02
-2.7299397620e+02, -1.2597521351e+02
-2.7509501690e+02, -1.2390286570e+02
-2.7720820841e+02, -1.2179345970e+02
-2.7933414799e+02, -1.1964565104e+02
-2.8147347984e+02, -1.1745799694e+02
-2.8362690043e+02, -1.1522894551e+02
-2.8579516465e+02, -1.1295682352e+02
-2.8797909285e+02, -1.1063982223e+02
-2.9017957912e+02, -1.0827598099e+02
-2.9239760089e+02, -1.0586316809e+02
-2.9463423024e+02, -1.0339905848e+02
-2.9689064724e+02, -1.0088110733e+02
-2.9916815591e+02, -9.8306518795e+01
-3.0146820324e+02, -9.5672208684e+01
-3.0379240221e+02, -9.2974759498e+01
-3.0614255991e+02, -9.0210365853e+01
-3.0852071197e+02, -8.7374767621e+01
-3.1092916548e+02, -8.4463167149e+01
-3.1337055282e+02, -8.1470125644e+01
-3.1584790024e+02, -7.8389431818e+01
-3.1836471625e+02, -7.5213933029e+01
-3.6455464436e+02, +1.2181021800e+02
-4.6996287427e+02, +7.8286497486e+01
-4.6549851181e+02, +7.9267935617e+01
-4.6102415454e+02, +8.0306049330e+01
-4.5654287087e+02, +8.1403975681e+01
-3.3459168512e+02, -5.3575234609e+01
-3.8612263038e+02, +1.0899251194e+02
-3.8996709253e+02, +1.0690377034e+02
-3.9388486384e+02, +1.0484348254e+02
-3.9787519840e+02, +1.0281792777e+02
-4.0193661944e+02, +1.0083344284e+02
-4.0606715094e+02, +9.8896214260e+01
-4.1026564372e+02, +9.7011980437e+01
-4.1455355434e+02, +9.5189828021e+01
-4.1239232810e+02, +9.6091454931e+01
-4.0815766241e+02, +9.7947214803e+01
-3.9989698570e+02, +1.0182023423e+02
           NaN, -8.0808794723e+02
           NaN, -8.3682123470e+02
           NaN, -8.6462888911e+02
           NaN, -8.9153727517e+02
           NaN, -9.1757118990e+02
           NaN, -9.4275423613e+02
           NaN, -9.6710910572e+02
           NaN, -9.9065778836e+02
           NaN, -1.0134217260e+03
           NaN, -1.0354219258e+03
           NaN, -1.0566790400e+03
           NaN, -1.0772134192e+03
           NaN, -1.0970451485e+03
           NaN, -1.1161940672e+03
           NaN, -1.1346797755e+03
           NaN, -1.1525216383e+03
           NaN, -1.1697387777e+03
           NaN, -1.1863500626e+03
           NaN, -1.2023740991e+03
           NaN, -1.2178292114e+03
           NaN, -1.2327334323e+03
           NaN, -1.2471044842e+03
           NaN, -1.2609597668e+03
           NaN, -1.2743163411e+03
           NaN, -1.2871909193e+03
           NaN, -1.2995998505e+03
           NaN, -1.3115591165e+03
           NaN, -1.3230843140e+03
           NaN, -1.3341906567e+03
           NaN, -1.3448929676e+03
-2.7074662853e+02, +1.8512574528e+02
           NaN, -1.3651427922e+03
-2.6612984692e+02, +1.8806892058e+02
-2.6384033259e+02, +1.8951365504e+02
-2.6156282292e+02, +1.9094078299e+02
-2.5929690881e+02, +1.9235052216e+02
-2.5704220020e+02, +1.9374308688e+02
-2.5479832494e+02, +1.9511868789e+02
-2.5256492776e+02, +1.9647753222e+02
-2.5034166925e+02, +1.9781982315e+02
-2.4812822499e+02, +1.9914576011e+02
-2.4592428467e+02, +2.0045553867e+02
-2.4372955132e+02, +2.0174935048e+02
-2.4154374056e+02, +2.0302738332e+02
-2.3936657989e+02, +2.0428982107e+02
-2.3719780808e+02, +2.0553684377e+02
-2.3503717452e+02, +2.0676862762e+02
-2.3288443871e+02, +2.0798534502e+02
-2.3073936969e+02, +2.0918716464e+02
-2.2860174553e+02, +2.1037425146e+02
-2.2647135291e+02, +2.1154676684e+02
-2.2434798666e+02, +2.1270486853e+02
-2.2223144935e+02, +2.1384871081e+02
-2.2012155090e+02, +2.1497844450e+02
-2.1801810820e+02, +2.1609421704e+02
-2.1592094484e+02, +2.1719617256e+02
-2.1382989069e+02, +2.1828445196e+02
-2.1174478169e+02, +2.1935919295e+02
-2.0966545948e+02, +2.2042053015e+02
-2.0759177121e+02, +2.2146859513e+02
-2.0552356922e+02, +2.2250351650e+02
-2.0346071087e+02, +2.2352541997e+02
-2.0140305824e+02, +2.2453442840e+02
           NaN, -1.5492298798e+03
           NaN, -1.5522808779e+03
           NaN, -1.5552316845e+03
-1.9322190148e+02, +2.2844387366e+02
           NaN, -1.5608477563e+03
-1.8915928722e+02, +2.3032422316e+02
-1.8713457045e+02, +2.3124618206e+02
-1.8511410391e+02, +2.3215613443e+02
-1.8309778411e+02, +2.3305418043e+02
           NaN, -1.5733821762e+03
           NaN, -1.5756559002e+03
           NaN, -1.5778585294e+03
           NaN, -1.5799926743e+03
           NaN, -1.5820608390e+03
           NaN, -1.5840654238e+03
           NaN, -1.5860087323e+03
           NaN, -1.5878929748e+03
           NaN, -1.5897202702e+03
           NaN, -1.5914926534e+03
           NaN, -1.5932120728e+03
           NaN, -1.5948804034e+03
           NaN, -1.5964994394e+03
           NaN, -1.5980709032e+03
           NaN, -1.5995964529e+03
           NaN, -1.6010776727e+03
           NaN, -1.6025160867e+03
           NaN, -1.6039131589e+03
           NaN, -1.6052702927e+03
           NaN, -1.6065888355e+03
           NaN, -1.6078700826e+03
           NaN, -1.6091152759e+03
           NaN, -1.6103256113e+03
           NaN, -1.6115022335e+03
           NaN, -1.6126462452e+03
           NaN, -1.6137587056e+03
           NaN, -1.6148406289e+03
           NaN, -1.6158929966e+03
           NaN, -1.6169167449e+03
           NaN, -1.6179127796e+03
           NaN, -1.6188819662e+03
           NaN, -1.6198251431e+03
           NaN, -1.6207431104e+03
           NaN, -1.6216366449e+03
           NaN, -1.6225064841e+03
           NaN, -1.6233533504e+03
           NaN, -1.6241779279e+03
           NaN, -1.6249808808e+03
           NaN, -1.6257628482e+03
           NaN, -1.6265244437e+03
           NaN, -1.6272662614e+03
           NaN, -1.6279888709e+03
-3.6564097861e+02, -5.7551818895e+00
-3.5954797315e+02, -1.5882901357e+01
-3.5494179919e+02, -2.3283832727e+01
-3.5093561443e+02, -2.9549635510e+01
-3.4728429246e+02, -3.5126627028e+01
-3.4387619076e+02, -4.0220562626e+01
-3.4064883618e+02, -4.4947843506e+01
-3.3756290952e+02, -4.9382473813e+01
-3.3459168512e+02, -5.3575234609e+01
-3.3171597899e+02, -5.7562906990e+01
-3.2892144736e+02, -6.1373229713e+01
-3.2619702015e+02, -6.5027788531e+01
-3.2353393433e+02, -6.8543807436e+01
-3.2092510766e+02, -7.1935314762e+01
-3.1836471625e+02, -7.5213933029e+01
-3.1584790024e+02, -7.8389431818e+01
-3.1337055282e+02, -8.1470125644e+01
-3.1092916548e+02, -8.4463167149e+01
-3.0852071197e+02, -8.7374767621e+01
-3.0614255991e+02, -9.0210365853e+01
-3.0379240221e+02, -9.2974759498e+01
-3.0146820324e+02, -9.5672208684e+01
-2.9916815591e+02, -9.8306518795e+01
-2.9689064724e+02, -1.0088110733e+02
-2.9463423024e+02, -1.0339905848e+02
-2.9239760089e+02, -1.0586316809e+02
-2.9017957912e+02, -1.0827598099e+02
-2.8797909285e+02, -1.1063982223e+02
-2.8579516465e+02, -1.1295682352e+02
-2.8362690043e+02, -1.1522894551e+02
-2.8147347984e+02, -1.1745799694e+02
-2.7933414799e+02, -1.1964565104e+02
-2.7720820841e+02, -1.2179345970e+02
-2.7509501690e+02, -1.2390286570e+02
-2.7299397620e+02, -1.2597521351e+02
-2.7090453136e+02, -1.2801175858e+02
-2.6882616567e+02, -1.3001367561e+02
-2.6675839706e+02, -1.3198206582e+02
-2.6470077499e+02, -1.3391796336e+02
-2.6265287757e+02, -1.3582234105e+02
-2.6061430918e+02, -1.3769611547e+02
-2.5858469815e+02, -1.3954015149e+02
-2.5656369486e+02, -1.4135526637e+02
-2.5455096991e+02, -1.4314223342e+02
-2.5254621256e+02, -1.4490178533e+02
-2.5054912928e+02, -1.4663461712e+02
-2.4855944244e+02, -1.4834138888e+02
-2.4657688916e+02, -1.5002272821e+02
-2.4460122022e+02, -1.5167923246e+02
-2.4263219909e+02, -1.5331147075e+02
-2.4066960108e+02, -1.5491998589e+02
-2.3871321251e+02, -1.5650529598e+02
-2.3676282997e+02, -1.5806789607e+02
-2.3481825963e+02, -1.5960825956e+02
-2.3287931669e+02, -1.6112683948e+02
-2.3094582472e+02, -1.6262406976e+02
-2.2901761520e+02, -1.6410036633e+02
-2.2709452702e+02, -1.6555612815e+02
-2.2517640603e+02, -1.6699173817e+02
-2.2326310463e+02, -1.6840756425e+02
-2.2135448138e+02, -1.6980395993e+02
-2.1945040066e+02, -1.7118126523e+02
-2.1755073236e+02, -1.7253980738e+02
-2.1565535153e+02, -1.7387990144e+02
-2.1376413812e+02, -1.7520185097e+02
-2.1187697673e+02, -1.7650594854e+02
-2.0999375634e+02, -1.7779247636e+02
-2.0811437009e+02, -1.7906170671e+02
-2.0623871507e+02, -1.8031390245e+02
-2.0436669211e+02, -1.8154931746e+02
-2.0249820562e+02, -1.8276819704e+02
-2.0063316334e+02, -1.8397077834e+02
-1.9877147628e+02, -1.8515729069e+02
-1.9691305848e+02, -1.8632795595e+02
-1.9505782689e+02, -1.8748298886e+02
-1.9320570126e+02, -1.8862259733e+02
-1.9135660397e+02, -1.8974698274e+02
-1.8951045993e+02, -1.9085634019e+02
-1.8766719647e+02, -1.9195085880e+02
-1.8582674321e+02, -1.9303072192e+02
-1.8398903199e+02, -1.9409610736e+02
-1.8215399674e+02, -1.9514718765e+02
-1.8032157340e+02, -1.9618413019e+02
-1.7849169985e+02, -1.9720709750e+02
-1.7666431581e+02, -1.9821624737e+02
-1.7483936277e+02, -1.9921173304e+02
-1.7301678392e+02, -2.0019370341e+02
-1.7119652406e+02, -2.0116230314e+02
-1.6937852956e+02, -2.0211767284e+02
-1.6756274829e+02, -2.0305994921e+02
-1.6574912954e+02, -2.0398926516e+02
-1.6393762400e+02, -2.0490574998e+02
-1.6212818367e+02, -2.0580952940e+02
-1.6032076183e+02, -2.0670072579e+02
-1.5851531299e+02, -2.0757945820e+02
-1.5671179282e+02, -2.0844584252e+02
-1.5491015814e+02, -2.0929999157e+02
-1.5311036687e+02, -2.1014201517e+02
-1.5131237795e+02, -2.1097202028e+02
-1.4951615136e+02, -2.1179011107e+02
-1.4772164805e+02, -2.1259638897e+02
-1.4592882989e+02, -2.1339095285e+02
-1.4413765968e+02, -2.1417389897e+02
-1.4234810108e+02, -2.1494532119e+02
-1.4056011859e+02, -2.1570531092e+02
-1.3877367754e+02, -2.1645395727e+02
-1.3698874401e+02, -2.1719134711e+02
-1.3520528488e+02, -2.1791756509e+02
-1.3342326772e+02, -2.1863269374e+02
-1.3164266083e+02, -2.1933681352e+02
-1.2986343319e+02, -2.2003000287e+02
-1.2808555442e+02, -2.2071233826e+02
-1.2630899479e+02, -2.2138389427e+02
-1.2453372519e+02, -2.2204474361e+02
-1.2275971709e+02, -2.2269495718e+02
-1.2098694253e+02, -2.2333460412e+02
-1.1921537413e+02, -2.2396375185e+02
-1.1744498502e+02, -2.2458246610e+02
-1.1567574885e+02, -2.2519081099e+02
-1.1390763980e+02, -2.2578884902e+02
-1.1214063251e+02, -2.2637664114e+02
-1.1037470209e+02, -2.2695424678e+02
-1.0860982411e+02, -2.2752172390e+02
-1.0684597458e+02, -2.2807912898e+02
-1.0508312994e+02, -2.2862651709e+02
-1.0332126703e+02, -2.2916394194e+02
-1.0156036309e+02, -2.2969145585e+02
-9.9800395756e+01, -2.3020910983e+02
-9.8041343028e+01, -2.3071695359e+02
-9.6283183269e+01, -2.3121503555e+02
-9.4525895193e+01, -2.3170340291e+02
-9.2769457850e+01, -2.3218210164e+02
-9.1013850617e+01, -2.3265117652e+02
-8.9259053190e+01, -2.3311067114e+02
-8.7505045569e+01, -2.3356062797e+02
-8.5751808052e+01, -2.3400108832e+02
-8.3999321223e+01, -2.3443209241e+02
-8.2247565945e+01, -2.3485367938e+02
-8.0496523346e+01, -2.3526588730e+02
-7.8746174817e+01, -2.3566875318e+02
-7.6996502000e+01, -2.3606231302e+02
-7.5247486777e+01, -2.3644660179e+02
-7.3499111267e+01, -2.3682165347e+02
-7.1751357815e+01, -2.3718750107e+02
-7.0004208985e+01, -2.3754417663e+02
-6.8257647552e+01, -2.3789171124e+02
-6.6511656498e+01, -2.3823013506e+02
-6.4766218997e+01, -2.3855947733e+02
-6.3021318419e+01, -2.3887976639e+02
-6.1276938314e+01, -2.3919102968e+02
-5.9533062410e+01, -2.3949329375e+02
-5.7789674605e+01, -2.3978658429e+02
-5.6046758962e+01, -2.4007092615e+02
-5.4304299702e+01, -2.4034634332e+02
-5.2562281196e+01, -2.4061285893e+02
-5.0820687964e+01, -2.4087049533e+02
-4.9079504665e+01, -2.4111927402e+02
-4.7338716091e+01, -2.4135921572e+02
-4.5598307167e+01, -2.4159034032e+02
-4.3858262938e+01, -2.4181266695e+02
-4.2118568569e+01, -2.4202621396e+02
-4.0379209338e+01, -2.4223099890e+02
-3.8640170631e+01, -2.4242703859e+02
-3.6901437936e+01, -2.4261434905e+02
-3.5162996841e+01, -2.4279294560e+02
-3.3424833024e+01, -2.4296284277e+02
-3.1686932253e+01, -2.4312405438e+02
-2.9949280380e+01, -2.4327659349e+02
-2.8211863333e+01, -2.4342047246e+02
-2.6474667118e+01, -2.4355570292e+02
-2.4737677806e+01, -2.4368229577e+02
-2.3000881536e+01, -2.4380026120e+02
-2.1264264507e+01, -2.4390960870e+02
-1.9527812972e+01, -2.4401034705e+02
-1.7791513239e+01, -2.4410248433e+02
-1.6055351661e+01, -2.4418602791e+02
-1.4319314633e+01, -2.4426098448e+02
-1.2583388591e+01, -2.4432736003e+02
-1.0847560004e+01, -2.4438515986e+02
-9.1118153724e+00, -2.4443438858e+02
-7.3761412208e+00, -2.4447505011e+02
-5.6405240969e+00, -2.4450714770e+02
-3.9049505655e+00, -2.4453068390e+02
-2.1694072050e+00, -2.4454566059e+02
-4.3388060314e-01, -2.4455207896e+02
+1.3016426473e+00, -2.4454993952e+02
+3.0371759523e+00, -2.4453924210e+02
+4.7727327212e+00, -2.4451998584e+02
+6.5083263705e+00, -2.4449216922e+02
+8.2439703278e+00, -2.4445579002e+02
+9.9796780367e+00, -2.4441084534e+02
+1.1715462960e+01, -2.4435733160e+02
+1.3451338585e+01, -2.4429524454e+02
+1.5187318427e+01, -2.4422457918e+02
+1.6923416032e+01, -2.4414532990e+02
+1.8659644985e+01, -2.4405749035e+02
+2.0396018910e+01, -2.4396105350e+02
+2.2132551477e+01, -2.4385601163e+02
+2.3869256405e+01, -2.4374235630e+02
+2.5606147467e+01, -2.4362007839e+02
+2.7343238494e+01, -2.4348916806e+02
+2.9080543380e+01, -2.4334961475e+02
+3.0818076085e+01, -2.4320140721e+02
+3.2555850644e+01, -2.4304453344e+02
+3.4293881164e+01, -2.4287898073e+02
+3.6032181836e+01, -2.4270473564e+02
+3.7770766935e+01, -2.4252178400e+02
+3.9509650828e+01, -2.4233011088e+02
+4.1248847977e+01, -2.4212970062e+02
+4.2988372944e+01, -2.4192053679e+02
+4.4728240395e+01, -2.4170260222e+02
+4.6468465110e+01, -2.4147587894e+02
+4.8209061982e+01, -2.4124034823e+02
+4.9950046026e+01, -2.4099599058e+02
+5.1691432383e+01, -2.4074278567e+02
+5.3433236326e+01, -2.4048071240e+02
+5.5175473265e+01, -2.4020974886e+02
+5.6918158754e+01, -2.3992987229e+02
+5.8661308495e+01, -2.3964105914e+02
+6.0404938347e+01, -2.3934328499e+02
+6.2149064329e+01, -2.3903652457e+02
+6.3893702625e+01, -2.3872075178e+02
+6.5638869597e+01, -2.3839593960e+02
+6.7384581784e+01, -2.3806206015e+02
+6.9130855912e+01, -2.3771908464e+02
+7.0877708904e+01, -2.3736698339e+02
+7.2625157879e+01, -2.3700572575e+02
+7.4373220167e+01, -2.3663528018e+02
+7.6121913312e+01, -2.3625561414e+02
+7.7871255083e+01, -2.3586669415e+02
+7.9621263476e+01, -2.3546848572e+02
+8.1371956729e+01, -2.3506095339e+02
+8.3123353326e+01, -2.3464406063e+02
+8.4875472004e+01, -2.3421776992e+02
+8.6628331768e+01, -2.3378204266e+02
+8.8381951892e+01, -2.3333683917e+02
+9.0136351935e+01, -2.3288211868e+02
+9.1891551746e+01, -2.3241783931e+02
+9.3647571476e+01, -2.3194395803e+02
+9.5404431588e+01, -2.3146043065e+02
+9.7162152866e+01, -2.3096721181e+02
+9.8920756426e+01, -2.3046425493e+02
+1.0068026373e+02, -2.2995151220e+02
+1.0244069659e+02, -2.2942893455e+02
+1.0420207720e+02, -2.2889647163e+02
+1.0596442811e+02, -2.2835407177e+02
+1.0772777227e+02, -2.2780168197e+02
+1.0949213306e+02, -2.2723924784e+02
+1.1125753423e+02, -2.2666671361e+02
+1.1302400000e+02, -2.2608402207e+02
+1.1479155504e+02, -2.2549111452e+02
+1.1656022444e+02, -2.2488793077e+02
+1.1833003382e+02, -2.2427440912e+02
+1.2010100925e+02, -2.2365048624e+02
+1.2187317734e+02, -2.2301609723e+02
+1.2364656521e+02, -2.2237117551e+02
+1.2542120053e+02, -2.2171565280e+02
+1.2719711155e+02, -2.2104945910e+02
+1.2897432707e+02, -2.2037252260e+02
+1.3075287652e+02, -2.1968476967e+02
+1.3253278995e+02, -2.1898612479e+02
+1.3431409805e+02, -2.1827651051e+02
+1.3609683219e+02, -2.1755584738e+02
+1.3788102442e+02, -2.1682405392e+02
+1.3966670752e+02, -2.1608104654e+02
+1.4145391501e+02, -2.1532673949e+02
+1.4324268117e+02, -2.1456104480e+02
+1.4503304108e+02, -2.1378387221e+02
+1.4682503067e+02, -2.1299512909e+02
+1.4861868670e+02, -2.1219472039e+02
+1.5041404683e+02, -2.1138254856e+02
+1.5221114964e+02, -2.1055851347e+02
+1.5401003467e+02, -2.0972251230e+02
+1.5581074245e+02, -2.0887443952e+02
+1.5761331454e+02, -2.0801418675e+02
+1.5941779358e+02, -2.0714164267e+02
+1.6122422331e+02, -2.0625669296e+02
+1.6303264864e+02, -2.0535922014e+02
+1.6484311565e+02, -2.0444910352e+02
+1.6665567172e+02, -2.0352621908e+02
+1.6847036548e+02, -2.0259043930e+02
+1.7028724693e+02, -2.0164163311e+02
+1.7210636750e+02, -2.0067966573e+02
+1.7392778006e+02, -1.9970439850e+02
+1.7575153900e+02, -1.9871568882e+02
+1.7757770034e+02, -1.9771338993e+02
+1.7940632171e+02, -1.9669735078e+02
+1.8123746250e+02, -1.9566741587e+02
+1.8307118392e+02, -1.9462342507e+02
+1.8490754903e+02, -1.9356521345e+02
+1.8674662288e+02, -1.9249261106e+02
+1.8858847258e+02, -1.9140544276e+02
+1.9043316739e+02, -1.9030352800e+02
+1.9228077882e+02, -1.8918668058e+02
+1.9413138074e+02, -1.8805470841e+02
+1.9598504949e+02, -1.8690741330e+02
+1.9784186398e+02, -1.8574459062e+02
+1.9970190585e+02, -1.8456602910e+02
+2.0156525959e+02, -1.8337151047e+02
+2.0343201265e+02, -1.8216080917e+02
+2.0530225564e+02, -1.8093369202e+02
+2.0717608246e+02, -1.7968991783e+02
+2.0905359046e+02, -1.7842923707e+02
+2.1093488068e+02, -1.7715139143e+02
+2.1282005796e+02, -1.7585611337e+02
+2.1470923122e+02, -1.7454312574e+02
+2.1660251363e+02, -1.7321214119e+02
+2.1850002289e+02, -1.7186286173e+02
+2.2040188146e+02, -1.7049497813e+02
+2.2230821684e+02, -1.6910816933e+02
+2.2421916186e+02, -1.6770210178e+02
