-8.7815352040e+02, -3.9836749721e-01
-8.8932352733e+02, +5.9413912724e+01
-8.8896569536e+02, -3.9682952154e-01
-8.9256059283e+02, -3.9633431966e-01
-8.9615103950e+02, -3.9584748010e-01
-8.9973711023e+02, -3.9536879440e-01
-9.0331887800e+02, -3.9489806108e-01
-9.0689641403e+02, -3.9443508536e-01
-9.1046978776e+02, -3.9397967884e-01
-9.1403906698e+02, -3.9353165929e-01
-9.1760431784e+02, -3.9309085036e-01
-9.2116560494e+02, -3.9265708136e-01
-9.2472299133e+02, -3.9223018700e-01
-9.2827653860e+02, -3.9181000721e-01
-9.3182630690e+02, -3.9139638692e-01
-9.3537235502e+02, -3.9098917585e-01
-9.3891474039e+02, -3.9058822835e-01
-9.4245351915e+02, -3.9019340319e-01
-9.4598874615e+02, -3.8980456342e-01
-9.4833215112e+02, +5.4194381478e+01
-9.5657364731e+02, -3.8867264745e-01
-9.6338058598e+02, +5.4468426286e+01
-9.8841157876e+02, +4.5005819349e+01
-9.4952047506e+02, -3.8942157618e-01
-9.6009519215e+02, -3.8830645941e-01
-9.6199463346e+02, +5.4967376849e+01
-9.7064024783e+02, -3.8723959529e-01
-9.7414889691e+02, -3.8689416962e-01
-9.7765443719e+02, -3.8655366415e-01
-9.8115691279e+02, -3.8621797674e-01
-9.8465636695e+02, -3.8588700811e-01
-9.8815284200e+02, -3.8556066169e-01
-9.9164637940e+02, -3.8523884357e-01
-9.9513701980e+02, -3.8492146236e-01
-9.9862480299e+02, -3.8460842914e-01
-1.0021097680e+03, -3.8429965737e-01
-1.0055919531e+03, -3.8399506282e-01
-1.0090713958e+03, -3.8369456346e-01
-1.0125481327e+03, -3.8339807940e-01
-1.0160222001e+03, -3.8310553286e-01
-1.0194936331e+03, -3.8281684803e-01
-1.0229624665e+03, -3.8253195107e-01
-1.0264287343e+03, -3.8225077000e-01
-1.0298924699e+03, -3.8197323469e-01
-1.0333537059e+03, -3.8169927673e-01
-1.0368124746e+03, -3.8142882946e-01
-1.0402688074e+03, -3.8116182783e-01
-1.0437227353e+03, -3.8089820844e-01
-1.0471742886e+03, -3.8063790940e-01
-1.0491642292e+03, +5.2834260947e+01
-1.0591258829e+03, +5.2890993217e+01
-1.0609573450e+03, -3.7962873100e-01
-1.0678353763e+03, -3.7914256157e-01
-1.0884180542e+03, -3.7775271011e-01
-1.0437227353e+03, -3.8089820844e-01
-1.0609573450e+03, -3.7962873100e-01
-1.0678353763e+03, -3.7914256157e-01
-1.0703618047e+03, +5.2663111220e+01
-1.0807395086e+03, +5.2750116854e+01
-1.0815655259e+03, -3.7820494557e-01
-1.0849928149e+03, -3.7797748624e-01
-1.0884180542e+03, -3.7775271011e-01
-1.0918412679e+03, -3.7753057171e-01
-1.0952624799e+03, -3.7731102660e-01
-1.0986817133e+03, -3.7709403133e-01
-1.1020989911e+03, -3.7687954342e-01
-1.1055143358e+03, -3.7666752132e-01
-1.1089277697e+03, -3.7645792438e-01
-1.1123393144e+03, -3.7625071285e-01
-1.1157489915e+03, -3.7604584785e-01
-1.1191568221e+03, -3.7584329133e-01
-1.1225628268e+03, -3.7564300605e-01
-1.1259670262e+03, -3.7544495556e-01
-1.1293694403e+03, -3.7524910421e-01
-1.1327700889e+03, -3.7505541708e-01
-1.1361689915e+03, -3.7486385997e-01
-1.1395661672e+03, -3.7467439944e-01
-1.1429616349e+03, -3.7448700269e-01
-1.1463554130e+03, -3.7430163763e-01
-1.1497475200e+03, -3.7411827282e-01
-1.1531379738e+03, -3.7393687747e-01
-1.1565267922e+03, -3.7375742140e-01
-1.1599139924e+03, -3.7357987505e-01
-1.1632995918e+03, -3.7340420945e-01
-1.1666836073e+03, -3.7323039622e-01
-1.1700660555e+03, -3.7305840754e-01
-1.1734469528e+03, -3.7288821612e-01
-1.1768263155e+03, -3.7271979524e-01
-1.1802041594e+03, -3.7255311869e-01
-1.1835805002e+03, -3.7238816076e-01
-1.1869553534e+03, -3.7222489626e-01
-1.1903287342e+03, -3.7206330047e-01
-1.1914359975e+03, +5.1720454544e+01
-1.2045799025e+03, +5.2836095752e+01
-1.2038078310e+03, -3.7143312652e-01
-1.2071740710e+03, -3.7127951981e-01
-1.2143579612e+03, +5.1633685940e+01
-1.2206253132e+03, -3.7068017887e-01
-1.2407624807e+03, -3.6982416457e-01
-1.1666836073e+03, -3.7323039622e-01
-1.2038078310e+03, -3.7143312652e-01
-1.2139024084e+03, -3.7097687479e-01
-1.2206253132e+03, -3.7068017887e-01
-1.2239847617e+03, -3.7053400999e-01
-1.2273428917e+03, -3.7038926696e-01
-1.2361381731e+03, +7.3972872026e+01
-1.2374094981e+03, -3.6996339770e-01
-1.2407624807e+03, -3.6982416457e-01
-1.2441142073e+03, -3.6968626228e-01
-1.2474646897e+03, -3.6954967282e-01
-1.2508139399e+03, -3.6941437854e-01
-1.2541619695e+03, -3.6928036207e-01
-1.2575087900e+03, -3.6914760635e-01
-1.2608544128e+03, -3.6901609462e-01
-1.2641988490e+03, -3.6888581043e-01
-1.2675421097e+03, -3.6875673759e-01
-1.2708842059e+03, -3.6862886021e-01
-1.2742251482e+03, -3.6850216265e-01
-1.2775649474e+03, -3.6837662956e-01
-1.2809036138e+03, -3.6825224584e-01
-1.2842411579e+03, -3.6812899665e-01
-1.2875775899e+03, -3.6800686741e-01
-1.2909129198e+03, -3.6788584376e-01
-1.2942471576e+03, -3.6776591161e-01
-1.2975803132e+03, -3.6764705709e-01
-1.3009123963e+03, -3.6752926656e-01
-1.3042434163e+03, -3.6741252661e-01
-1.3075733829e+03, -3.6729682404e-01
-1.3109023053e+03, -3.6718214589e-01
-1.3142301928e+03, -3.6706847940e-01
-1.3175570544e+03, -3.6695581201e-01
-1.3208828992e+03, -3.6684413136e-01
-1.3242077362e+03, -3.6673342532e-01
-1.3275315739e+03, -3.6662368193e-01
-1.3308544212e+03, -3.6651488941e-01
-1.3341762866e+03, -3.6640703621e-01
-1.3374971785e+03, -3.6630011092e-01
-1.3408171054e+03, -3.6619410233e-01
-1.3441360754e+03, -3.6608899942e-01
-1.3474540968e+03, -3.6598479132e-01
-1.3507711775e+03, -3.6588146733e-01
-1.3540873257e+03, -3.6577901694e-01
-1.3574025490e+03, -3.6567742979e-01
-1.3607168554e+03, -3.6557669567e-01
-1.3640302525e+03, -3.6547680455e-01
-1.3673427479e+03, -3.6537774653e-01
-1.3706543491e+03, -3.6527951187e-01
-1.3739650635e+03, -3.6518209099e-01
-1.3772748985e+03, -3.6508547445e-01
-1.3805838612e+03, -3.6498965294e-01
-1.3838919590e+03, -3.6489461730e-01
-1.3871991988e+03, -3.6480035851e-01
-1.3905055877e+03, -3.6470686768e-01
-1.3938111325e+03, -3.6461413606e-01
-1.3971158402e+03, -3.6452215502e-01
-1.4004197175e+03, -3.6443091607e-01
-1.4037227710e+03, -3.6434041082e-01
-1.4070250074e+03, -3.6425063104e-01
-1.4103264333e+03, -3.6416156859e-01
-1.4136270550e+03, -3.6407321546e-01
-1.4169268791e+03, -3.6398556376e-01
-1.4202259117e+03, -3.6389860571e-01
-1.4235241592e+03, -3.6381233364e-01
-1.4268216278e+03, -3.6372674000e-01
-1.4268216278e+03, -3.6372674000e-01
-1.4225334540e+03, +5.4288955019e+01
-1.4442950834e+03, +5.0908280586e+01
-1.4432974981e+03, -3.6330869113e-01
-1.4465904191e+03, -3.6322701526e-01
-1.4498826025e+03, -3.6314596785e-01
-1.4531740541e+03, -3.6306554215e-01
-1.4548990803e+03, +5.1006772479e+01
-1.4630440736e+03, -3.6282792928e-01
-1.4659128246e+03, +5.1071387686e+01
-1.4733749883e+03, +5.0998418041e+01
-1.4801865112e+03, +4.1840714971e+01
-1.5090219676e+03, -3.6178732478e-01
-1.4432974981e+03, -3.6330869113e-01
-1.4597547842e+03, -3.6290652938e-01
-1.4696205286e+03, -3.6267250980e-01
-1.4761941871e+03, -3.6251942309e-01
-1.4794799808e+03, -3.6244373928e-01
-1.4878789612e+03, +5.0818881859e+01
-1.4893332812e+03, -3.6222005487e-01
-1.4926163713e+03, -3.6214659642e-01
-1.4958987980e+03, -3.6207368002e-01
-1.4991805662e+03, -3.6200130011e-01
-1.5024616807e+03, -3.6192945120e-01
-1.4990125726e+03, +5.1471720047e+01
-1.5225137342e+03, +5.2555141692e+01
-1.5188576135e+03, -3.6157798454e-01
-1.5188587258e+03, +4.8362873236e+01
-1.5221349047e+03, -3.6150921035e-01
-1.5254115747e+03, -3.6144093070e-01
-1.5286876280e+03, -3.6137314067e-01
-1.5319630690e+03, -3.6130583537e-01
-1.5352379021e+03, -3.6123900999e-01
-1.5385121316e+03, -3.6117265979e-01
-1.5417857617e+03, -3.6110678007e-01
-1.5450587969e+03, -3.6104136621e-01
-1.5483312411e+03, -3.6097641363e-01
-1.5516030986e+03, -3.6091191782e-01
-1.5548743736e+03, -3.6084787433e-01
-1.5581450700e+03, -3.6078427876e-01
-1.5614151920e+03, -3.6072112676e-01
-1.5646847436e+03, -3.6065841405e-01
-1.5679537286e+03, -3.6059613639e-01
-1.5712221511e+03, -3.6053428959e-01
-1.5744900148e+03, -3.6047286953e-01
-1.5777573238e+03, -3.6041187213e-01
-1.5810240817e+03, -3.6035129335e-01
-1.5842902924e+03, -3.6029112922e-01
-1.5875559595e+03, -3.6023137581e-01
-1.5908210869e+03, -3.6017202924e-01
-1.5940856781e+03, -3.6011308567e-01
-1.5973497368e+03, -3.6005454130e-01
-1.6006132667e+03, -3.5999639241e-01
-1.6038762712e+03, -3.5993863529e-01
-1.6071387539e+03, -3.5988126630e-01
-1.6104007183e+03, -3.5982428181e-01
-1.6136621680e+03, -3.5976767827e-01
-1.6169231062e+03, -3.5971145216e-01
-1.6201835365e+03, -3.5965560000e-01
-1.6234434621e+03, -3.5960011833e-01
-1.6267028865e+03, -3.5954500378e-01
-1.6299618130e+03, -3.5949025298e-01
-1.6332202448e+03, -3.5943586261e-01
-1.6364781851e+03, -3.5938182940e-01
-1.6397356373e+03, -3.5932815010e-01
-1.6429926045e+03, -3.5927482151e-01
-1.6462490899e+03, -3.5922184046e-01
-1.6495050965e+03, -3.5916920383e-01
-1.6527606276e+03, -3.5911690852e-01
-1.6560156862e+03, -3.5906495149e-01
-1.6592702753e+03, -3.5901332970e-01
-1.6625243980e+03, -3.5896204017e-01
-1.6657780572e+03, -3.5891107995e-01
-1.6690312560e+03, -3.5886044612e-01
-1.6722839973e+03, -3.5881013580e-01
-1.6755362840e+03, -3.5876014614e-01
-1.6787881190e+03, -3.5871047431e-01
-1.6820395052e+03, -3.5866111752e-01
-1.6852904453e+03, -3.5861207303e-01
-1.6885409423e+03, -3.5856333810e-01
-1.6917909990e+03, -3.5851491005e-01
-1.6950406180e+03, -3.5846678620e-01
-1.6982898022e+03, -3.5841896393e-01
-1.7015385542e+03, -3.5837144063e-01
-1.7047868768e+03, -3.5832421372e-01
-1.7080347726e+03, -3.5827728065e-01
-1.7112822443e+03, -3.5823063891e-01
-1.7145292945e+03, -3.5818428601e-01
-1.7177759259e+03, -3.5813821947e-01
-1.7210221409e+03, -3.5809243687e-01
-1.7242679422e+03, -3.5804693579e-01
-1.7275133324e+03, -3.5800171385e-01
-1.7307583139e+03, -3.5795676869e-01
-1.7340028892e+03, -3.5791209798e-01
-1.7372470608e+03, -3.5786769942e-01
-1.7404908311e+03, -3.5782357071e-01
-1.7437342027e+03, -3.5777970961e-01
-1.7469771779e+03, -3.5773611387e-01
-1.7502197591e+03, -3.5769278129e-01
-1.7534619487e+03, -3.5764970969e-01
-1.7567037490e+03, -3.5760689690e-01
-1.7599451624e+03, -3.5756434079e-01
-1.7631861912e+03, -3.5752203923e-01
-1.7664268377e+03, -3.5747999013e-01
-1.7696671042e+03, -3.5743819142e-01
-1.7729069929e+03, -3.5739664106e-01
-1.7761465061e+03, -3.5735533700e-01
-1.7793856460e+03, -3.5731427725e-01
-1.7826244148e+03, -3.5727345982e-01
-1.7858628146e+03, -3.5723288274e-01
-1.7891008478e+03, -3.5719254407e-01
-1.7923385163e+03, -3.5715244189e-01
-1.7955758224e+03, -3.5711257428e-01
-1.7988127682e+03, -3.5707293936e-01
-1.8020493558e+03, -3.5703353528e-01
-1.8052855871e+03, -3.5699436017e-01
-1.8085214645e+03, -3.5695541222e-01
-1.8117569897e+03, -3.5691668962e-01
-1.8149921650e+03, -3.5687819056e-01
-1.8182269923e+03, -3.5683991330e-01
-1.8214614737e+03, -3.5680185606e-01
-1.8246956110e+03, -3.5676401712e-01
-1.8279294064e+03, -3.5672639474e-01
-1.8311628616e+03, -3.5668898725e-01
-1.8343959788e+03, -3.5665179294e-01
-1.8376287597e+03, -3.5661481015e-01
-1.8408612064e+03, -3.5657803724e-01
-1.8440933207e+03, -3.5654147256e-01
-1.8473251045e+03, -3.5650511451e-01
-1.8505565596e+03, -3.5646896147e-01
-1.8537876879e+03, -3.5643301187e-01
-1.8570184913e+03, -3.5639726413e-01
-1.8602489715e+03, -3.5636171670e-01
-1.8634791304e+03, -3.5632636804e-01
-1.8667089698e+03, -3.5629121662e-01
-1.8699384914e+03, -3.5625626095e-01
-1.8731676971e+03, -3.5622149952e-01
-1.8763965885e+03, -3.5618693085e-01
-1.8796251675e+03, -3.5615255348e-01
-1.8828534356e+03, -3.5611836596e-01
-1.8860813948e+03, -3.5608436685e-01
-1.8893090465e+03, -3.5605055474e-01
-1.8925363927e+03, -3.5601692820e-01
-1.8957634348e+03, -3.5598348585e-01
-1.8989901747e+03, -3.5595022630e-01
-1.9022166138e+03, -3.5591714819e-01
-1.9054427540e+03, -3.5588425016e-01
-1.9086685967e+03, -3.5585153086e-01
-1.9118941437e+03, -3.5581898897e-01
-1.9151193965e+03, -3.5578662318e-01
-1.9183443566e+03, -3.5575443217e-01
-1.9215690258e+03, -3.5572241465e-01
-1.9247934055e+03, -3.5569056935e-01
-1.9280174973e+03, -3.5565889499e-01
-1.9312413028e+03, -3.5562739032e-01
-1.9344648235e+03, -3.5559605410e-01
-1.9376880608e+03, -3.5556488510e-01
-1.9409110164e+03, -3.5553388209e-01
-1.9441336917e+03, -3.5550304386e-01
-1.9473560882e+03, -3.5547236922e-01
-1.9505782074e+03, -3.5544185698e-01
-1.9538000507e+03, -3.5541150596e-01
-1.9570216196e+03, -3.5538131500e-01
-1.9602429156e+03, -3.5535128294e-01
-1.9634639401e+03, -3.5532140864e-01
-1.9666846944e+03, -3.5529169097e-01
-1.9699051801e+03, -3.5526212881e-01
-1.9731253985e+03, -3.5523272104e-01
-1.9763453511e+03, -3.5520346655e-01
-1.9795650391e+03, -3.5517436427e-01
-1.9827844640e+03, -3.5514541310e-01
-1.9860036272e+03, -3.5511661197e-01
-1.9892225300e+03, -3.5508795982e-01
-1.9924411737e+03, -3.5505945560e-01
-1.9956595597e+03, -3.5503109827e-01
-1.9988776893e+03, -3.5500288678e-01
-2.0020955639e+03, -3.5497482012e-01
-2.0053131847e+03, -3.5494689727e-01
-2.0085305530e+03, -3.5491911722e-01
-2.0106533534e+03, +4.8405595946e+01
-2.0246136524e+03, -3.5478232442e-01
-2.0151856078e+03, +4.7565832831e+01
-2.0181811560e+03, -3.5483662396e-01
-2.0213975273e+03, -3.5480940524e-01
-2.0213810295e+03, +4.9203657875e+01
-2.0170754024e+03, +5.0477444071e+01
-2.0465087537e+03, +1.8622120828e+02
-2.0537557155e+03, +5.0378051378e+01
-2.0496428814e+03, +4.9163252816e+01
-2.0503339417e+03, -3.5457052969e-01
-2.0537049984e+03, +4.7232619031e+01
-2.0503339417e+03, -3.5457052969e-01
-2.0567616382e+03, -3.5451889519e-01
-2.0599751366e+03, -3.5449327017e-01
-2.0631884032e+03, -3.5446777214e-01
-2.0664014394e+03, -3.5444240024e-01
-2.0696142460e+03, -3.5441715363e-01
-2.0728268244e+03, -3.5439203146e-01
-2.0760391757e+03, -3.5436703289e-01
-2.0792513009e+03, -3.5434215710e-01
-2.0824632011e+03, -3.5431740326e-01
-2.0856748775e+03, -3.5429277056e-01
-2.0888863312e+03, -3.5426825818e-01
-2.0920975632e+03, -3.5424386534e-01
-2.0953085746e+03, -3.5421959122e-01
-2.0985193666e+03, -3.5419543505e-01
-2.1017299401e+03, -3.5417139605e-01
-2.1049402962e+03, -3.5414747343e-01
-2.1036593805e+03, +4.9753142520e+01
-2.1213636655e+03, +5.0983613800e+01
-2.1177795678e+03, -3.5405293160e-01
-2.1209888527e+03, -3.5402957953e-01
-2.1241979264e+03, -3.5400633935e-01
-2.1274067899e+03, -3.5398321031e-01
-2.1306154443e+03, -3.5396019169e-01
-2.1338238905e+03, -3.5393728278e-01
-2.1312155548e+03, +5.7247044134e+01
-2.1434479900e+03, -3.5386920718e-01
-2.1466556135e+03, -3.5384673002e-01
-2.1498630336e+03, -3.5382435907e-01
-2.1589334550e+03, +5.2817756275e+01
-2.1594840840e+03, -3.5375787661e-01
-2.1616957544e+03, +4.9866099122e+01
-2.1691033392e+03, -3.5369232570e-01
-2.1756967627e+03, +4.9011146196e+01
-2.1819933775e+03, +4.9336029814e+01
-2.1883365638e+03, -3.5356394813e-01
-2.1979505820e+03, -3.5350108732e-01
-2.2107666361e+03, -3.5341861292e-01
-2.2299851781e+03, -3.5329769617e-01
-2.2684029723e+03, -3.5306547969e-01
-2.0696142460e+03, -3.5441715363e-01
-2.1209888527e+03, -3.5402957953e-01
-2.1434479900e+03, -3.5386920718e-01
-2.1562772680e+03, -3.5377993304e-01
-2.1663498105e+03, +4.9306651176e+01
-2.1755151911e+03, -3.5364913386e-01
-2.1819262635e+03, -3.5360634302e-01
-2.1890650373e+03, +5.0617475701e+01
-2.1915414266e+03, -3.5354289760e-01
+4.2591198061e+02, -1.2040259074e+01
+4.2051778973e+02, -2.0896423721e+01
+4.1604442058e+02, -2.8048357880e+01
+4.1204800569e+02, -3.4295281429e+01
+4.0835957880e+02, -3.9945017429e+01
+4.0489235522e+02, -4.5157306894e+01
+4.0159444450e+02, -5.0028566444e+01
+3.9843176596e+02, -5.4622679848e+01
+3.9538045088e+02, -5.8984761934e+01
+3.9242298012e+02, -6.3148189140e+01
+3.8954602648e+02, -6.7138545091e+01
+3.8673916115e+02, -7.0975996284e+01
+3.8399403457e+02, -7.4676803012e+01
+3.8130383421e+02, -7.8254323450e+01
+3.7866291252e+02, -8.1719705396e+01
+3.7606652378e+02, -8.5082377411e+01
+3.7351063315e+02, -8.8350406569e+01
+3.7099177501e+02, -9.1530764837e+01
+3.6850694577e+02, -9.4629531256e+01
+3.6605352151e+02, -9.7652047989e+01
+3.6362919362e+02, -1.0060304257e+02
+3.6123191790e+02, -1.0348672494e+02
+3.5885987383e+02, -1.0630686540e+02
+3.5651143156e+02, -1.0906685793e+02
+3.5418512498e+02, -1.1176977205e+02
+3.5187962950e+02, -1.1441839574e+02
+3.4959374352e+02, -1.1701527128e+02
+3.4732637306e+02, -1.1956272527e+02
+3.4507651861e+02, -1.2206289408e+02
+3.4284326411e+02, -1.2451774553e+02
+3.4062576750e+02, -1.2692909738e+02
+3.3842325256e+02, -1.2929863331e+02
+3.3623500199e+02, -1.3162791676e+02
+3.3406035123e+02, -1.3391840287e+02
+3.3189868328e+02, -1.3617144905e+02
+3.2974942401e+02, -1.3838832411e+02
+3.2761203813e+02, -1.4057021637e+02
+3.2548602560e+02, -1.4271824085e+02
+3.2337091847e+02, -1.4483344556e+02
+3.2126627809e+02, -1.4691681720e+02
+3.1917169259e+02, -1.4896928615e+02
+3.1708677466e+02, -1.5099173101e+02
+3.1501115954e+02, -1.5298498263e+02
+3.1294450325e+02, -1.5494982778e+02
+3.1088648096e+02, -1.5688701240e+02
+3.0883678555e+02, -1.5879724461e+02
+3.0679512628e+02, -1.6068119737e+02
+3.0476122759e+02, -1.6253951097e+02
+3.0273482804e+02, -1.6437279522e+02
+3.0071567931e+02, -1.6618163152e+02
+2.9870354528e+02, -1.6796657471e+02
+2.9669820127e+02, -1.6972815476e+02
+2.9469943322e+02, -1.7146687834e+02
+2.9270703703e+02, -1.7318323028e+02
+2.9072081793e+02, -1.7487767486e+02
+2.8874058991e+02, -1.7655065705e+02
+2.8676617513e+02, -1.7820260361e+02
+2.8479740349e+02, -1.7983392419e+02
+2.8283411215e+02, -1.8144501223e+02
+2.8087614507e+02, -1.8303624588e+02
+2.7892335267e+02, -1.8460798884e+02
+2.7697559145e+02, -1.8616059113e+02
+2.7503272364e+02, -1.8769438980e+02
+2.7309461688e+02, -1.8920970959e+02
+2.7116114396e+02, -1.9070686359e+02
+2.6923218253e+02, -1.9218615378e+02
+2.6730761483e+02, -1.9364787163e+02
+2.6538732746e+02, -1.9509229856e+02
+2.6347121120e+02, -1.9651970643e+02
+2.6155916073e+02, -1.9793035803e+02
+2.5965107448e+02, -1.9932450746e+02
+2.5774685446e+02, -2.0070240051e+02
+2.5584640604e+02, -2.0206427511e+02
+2.5394963784e+02, -2.0341036158e+02
+2.5205646153e+02, -2.0474088306e+02
+2.5016679174e+02, -2.0605605575e+02
+2.4828054588e+02, -2.0735608923e+02
+2.4639764404e+02, -2.0864118674e+02
+2.4451800886e+02, -2.0991154544e+02
+2.4264156542e+02, -2.1116735666e+02
+2.4076824114e+02, -2.1240880614e+02
+2.3889796567e+02, -2.1363607423e+02
+2.3703067080e+02, -2.1484933613e+02
+2.3516629037e+02, -2.1604876207e+02
+2.3330476016e+02, -2.1723451752e+02
+2.3144601788e+02, -2.1840676335e+02
+2.2959000300e+02, -2.1956565602e+02
+2.2773665675e+02, -2.2071134771e+02
+2.2588592202e+02, -2.2184398653e+02
+2.2403774327e+02, -2.2296371661e+02
+2.2219206655e+02, -2.2407067828e+02
+2.2034883933e+02, -2.2516500819e+02
+2.1850801055e+02, -2.2624683945e+02
+2.1666953047e+02, -2.2731630171e+02
+2.1483335070e+02, -2.2837352133e+02
+2.1299942409e+02, -2.2941862147e+02
+2.1116770474e+02, -2.3045172219e+02
+2.0933814789e+02, -2.3147294055e+02
+2.0751070995e+02, -2.3248239073e+02
+2.0568534838e+02, -2.3348018408e+02
+2.0386202172e+02, -2.3446642926e+02
+2.0204068953e+02, -2.3544123228e+02
+2.0022131233e+02, -2.3640469662e+02
+1.9840385160e+02, -2.3735692328e+02
+1.9658826974e+02, -2.3829801086e+02
+1.9477453001e+02, -2.3922805565e+02
+1.9296259655e+02, -2.4014715167e+02
+1.9115243430e+02, -2.4105539076e+02
+1.8934400901e+02, -2.4195286264e+02
+1.8753728721e+02, -2.4283965495e+02
+1.8573223616e+02, -2.4371585334e+02
+1.8392882385e+02, -2.4458154150e+02
+1.8212701896e+02, -2.4543680124e+02
+1.8032679086e+02, -2.4628171251e+02
+1.7852810955e+02, -2.4711635348e+02
+1.7673094568e+02, -2.4794080056e+02
+1.7493527053e+02, -2.4875512848e+02
+1.7314105594e+02, -2.4955941031e+02
+1.7134827435e+02, -2.5035371751e+02
+1.6955689874e+02, -2.5113811996e+02
+1.6776690266e+02, -2.5191268603e+02
+1.6597826016e+02, -2.5267748259e+02
+1.6419094580e+02, -2.5343257506e+02
+1.6240493465e+02, -2.5417802744e+02
+1.6062020224e+02, -2.5491390235e+02
+1.5883672459e+02, -2.5564026106e+02
+1.5705447813e+02, -2.5635716353e+02
+1.5527343978e+02, -2.5706466841e+02
+1.5349358683e+02, -2.5776283313e+02
+1.5171489703e+02, -2.5845171386e+02
+1.4993734851e+02, -2.5913136561e+02
+1.4816091978e+02, -2.5980184217e+02
+1.4638558974e+02, -2.6046319623e+02
+1.4461133766e+02, -2.6111547934e+02
+1.4283814315e+02, -2.6175874195e+02
+1.4106598619e+02, -2.6239303344e+02
+1.3929484708e+02, -2.6301840216e+02
+1.3752470645e+02, -2.6363489540e+02
+1.3575554524e+02, -2.6424255949e+02
