-1.6811116898e+02, +7.3277784583e+01
-1.6633838384e+02, +7.3812831707e+01
-1.1450446783e+02, +9.3988313550e+01
-1.1186536455e+02, +9.5098041788e+01
-1.0926007716e+02, +9.6186607209e+01
-1.0668675202e+02, +9.7253267442e+01
-1.0414362051e+02, +9.8297428738e+01
-1.0162900164e+02, +9.9318625065e+01
-9.9141302524e+01, +1.0031649957e+02
-9.6679017123e+01, +1.0129078827e+02
-9.4240723946e+01, +1.0224130589e+02
-9.1825082880e+01, +1.0316793343e+02
-8.9430831533e+01, +1.0407060757e+02
-8.7056781265e+01, +1.0494931143e+02
-7.7741169123e+01, +1.0822529951e+02
+7.4840115140e+01, -6.8925949310e+01
+1.1319954292e+02, -3.5253172569e+01
+1.6633847251e+02, +7.3812804233e+01
+1.6286719565e+02, +7.4917376391e+01
+1.5945319467e+02, +7.6053747473e+01
+1.5609293497e+02, +7.7217230603e+01
+1.5278683981e+02, +7.8403152109e+01
+1.4953553344e+02, +7.9606763886e+01
+1.4633928143e+02, +8.0823366121e+01
+1.4319787519e+02, +8.2048417681e+01
+1.4011064019e+02, +8.3277624650e+01
+1.3707649055e+02, +8.4507004303e+01
+1.3409400132e+02, +8.5732925117e+01
+1.3116148449e+02, +8.6952125586e+01
+1.2827706115e+02, +8.8161715778e+01
+1.2543872584e+02, +8.9359165875e+01
+1.2264440140e+02, +9.0542285690e+01
+1.1989198381e+02, +9.1709198572e+01
+1.1717937785e+02, +9.2858312408e+01
+1.1450452421e+02, +9.3988289780e+01
+1.1186541965e+02, +9.5098018685e+01
+1.0926013104e+02, +9.6186584780e+01
+1.0668680475e+02, +9.7253245686e+01
+1.0414367213e+02, +9.8297407656e+01
+1.0162905221e+02, +9.9318604652e+01
+9.9141352085e+01, +1.0031647982e+02
+9.6679065726e+01, +1.0129076918e+02
+9.4240771634e+01, +1.0224128744e+02
+9.1825129694e+01, +1.0316791563e+02
+8.9430877511e+01, +1.0407059039e+02
+8.7056826442e+01, +1.0494929486e+02
+8.4701857487e+01, +1.0580405069e+02
+8.2364917148e+01, +1.0663491129e+02
+8.0045013337e+01, +1.0744195603e+02
+7.7741211413e+01, +1.0822528530e+02
+7.5452630351e+01, +1.0898501623e+02
+7.3178439109e+01, +1.0972127913e+02
+7.0917853171e+01, +1.1043421437e+02
+6.8670131296e+01, +1.1112396981e+02
+6.6434572465e+01, +1.1179069856e+02
+6.4210513016e+01, +1.1243455707e+02
+6.1997323974e+01, +1.1305570358e+02
+5.9794408559e+01, +1.1365429671e+02
+5.7601199861e+01, +1.1423049436e+02
+5.5417158681e+01, +1.1478445272e+02
+5.3241771512e+01, +1.1531632546e+02
+5.1074548674e+01, +1.1582626303e+02
+4.8915022562e+01, +1.1631441213e+02
+4.6762746029e+01, +1.1678091518e+02
+4.4617290869e+01, +1.1722590994e+02
+4.2478246408e+01, +1.1764952920e+02
+4.0345218185e+01, +1.1805190047e+02
+3.8217826722e+01, +1.1843314578e+02
+3.6095706369e+01, +1.1879338149e+02
+3.3978504226e+01, +1.1913271812e+02
+3.1865879128e+01, +1.1945126029e+02
+2.9757500687e+01, +1.1974910655e+02
+2.7653048394e+01, +1.2002634937e+02
+2.5552210768e+01, +1.2028307504e+02
+2.3454684550e+01, +1.2051936366e+02
+2.1360173935e+01, +1.2073528908e+02
+1.9268389846e+01, +1.2093091889e+02
+1.7179049232e+01, +1.2110631441e+02
+1.5091874405e+01, +1.2126153066e+02
+1.3006592395e+01, +1.2139661640e+02
+1.0922934328e+01, +1.2151161406e+02
+8.8406348274e+00, +1.2160655981e+02
+6.7594314261e+00, +1.2168148349e+02
+4.6790639979e+00, +1.2173640870e+02
+2.5992741951e+00, +1.2177135271e+02
+5.1980489631e-01, +1.2178632652e+02
-1.5596003404e+00, +1.2178133483e+02
-3.6391978211e+00, +1.2175637609e+02
-5.7192442594e+00, +1.2171144244e+02
-7.7999973212e+00, +1.2164651973e+02
-9.8817161744e+00, +1.2156158754e+02
-1.1964662045e+01, +1.2145661914e+02
-1.4049098781e+01, +1.2133158153e+02
-1.6135293436e+01, +1.2118643541e+02
-1.8223516855e+01, +1.2102113519e+02
-2.0314044289e+01, +1.2083562897e+02
-2.2407156025e+01, +1.2062985858e+02
-2.4503138043e+01, +1.2040375957e+02
-2.6602282693e+01, +1.2015726121e+02
-2.8704889417e+01, +1.1989028652e+02
-3.0811265485e+01, +1.1960275231e+02
-3.2921726790e+01, +1.1929456919e+02
-3.5036598671e+01, +1.1896564164e+02
-3.7156216789e+01, +1.1861586806e+02
-3.9280928054e+01, +1.1824514087e+02
-4.1411091612e+01, +1.1785334661e+02
-4.3547079887e+01, +1.1744036607e+02
-4.5689279700e+01, +1.1700607445e+02
-4.7838093461e+01, +1.1655034157e+02
-4.9993940439e+01, +1.1607303213e+02
-5.2157258131e+01, +1.1557400597e+02
-5.4328503717e+01, +1.1505311849e+02
-5.6508155629e+01, +1.1451022105e+02
-5.8696715237e+01, +1.1394516150e+02
-6.0894708652e+01, +1.1335778483e+02
-6.3102688669e+01, +1.1274793388e+02
-6.5321236855e+01, +1.1211545025e+02
-6.7550965788e+01, +1.1146017537e+02
-6.9792521464e+01, +1.1078195170e+02
-7.2046585880e+01, +1.1008062425e+02
-7.4313879798e+01, +1.0935604227e+02
-7.6595165706e+01, +1.0860806136e+02
-7.8891250964e+01, +1.0783654581e+02
-8.1202991165e+01, +1.0704137149e+02
-8.3531293677e+01, +1.0622242916e+02
-8.5877121379e+01, +1.0537962836e+02
-8.8241496563e+01, +1.0451290203e+02
-9.0625504964e+01, +1.0362221186e+02
-9.3030299888e+01, +1.0270755456e+02
-9.5457106350e+01, +1.0176896915e+02
-9.7907225127e+01, +1.0080654557e+02
-1.0038203660e+02, +9.9820434531e+01
-1.0288300418e+02, +9.8810859003e+01
-1.0541167711e+02, +9.7778127507e+01
-1.0796969228e+02, +9.6722649321e+01
-1.1055877467e+02, +9.5644951881e+01
-1.1318073592e+02, +9.4545700490e+01
-1.1583747031e+02, +9.3425720447e+01
-1.1853094748e+02, +9.2286021584e+01
-1.2126320082e+02, +9.1127825039e+01
-1.2403631051e+02, +8.9952591867e+01
-1.2685238008e+02, +8.8762052742e+01
-1.2971350512e+02, +8.7558237600e+01
-1.3262173318e+02, +8.6343503474e+01
-1.3557901388e+02, +8.5120558169e+01
-1.3858713930e+02, +8.3892476705e+01
-1.4164767527e+02, +8.2662706784e+01
-1.4476188671e+02, +8.1435059140e+01
-1.4793066216e+02, +8.0213678560e+01
-1.5115444806e+02, +7.9002992134e+01
-1.5443321206e+02, +7.7807632881e+01
-1.5776648071e+02, +7.6632339710e+01
-1.6115359878e+02, +7.5481838620e+01
-1.6459503587e+02, +7.4360736811e+01
-1.6811104572e+02, +7.3277819707e+01
-9.1071809411e+01, -5.7062296459e+01
-1.3556786609e+02, -4.1254676235e+00
-1.3109582644e+02, -1.1280147398e+01
-1.2766563875e+02, -1.6419574726e+01
-1.2464911881e+02, -2.0708946130e+01
-1.2187388766e+02, -2.4476982347e+01
-1.1926192825e+02, -2.7875967916e+01
-1.1676983706e+02, -3.0992415697e+01
-1.1437044727e+02, -3.3881530064e+01
-1.1204539096e+02, -3.6581315077e+01
-1.0978155088e+02, -3.9119376804e+01
-1.0756916819e+02, -4.1516587778e+01
-1.0540074788e+02, -4.3789227113e+01
-1.0327038514e+02, -4.5950309896e+01
-1.0117332988e+02, -4.8010454262e+01
-9.9105693767e+01, -4.9978469754e+01
-9.7064246554e+01, -5.1861769885e+01
-9.5046270422e+01, -5.3666669525e+01
-9.3049453352e+01, -5.5398604404e+01
-9.1071809411e+01, -5.7062296459e+01
-8.9111618096e+01, -5.8661880632e+01
-8.7167377433e+01, -6.0201003650e+01
-8.5237767189e+01, -6.1682902054e+01
-8.3321619667e+01, -6.3110464608e+01
-8.1417896241e+01, -6.4486282788e+01
-7.9525668315e+01, -6.5812692023e+01
-7.7644101728e+01, -6.7091805716e+01
-7.5772443868e+01, -6.8325543529e+01
-7.3910012941e+01, -6.9515655083e+01
-7.2056188976e+01, -7.0663739965e+01
-7.0210406223e+01, -7.1771264719e+01
-6.8372146704e+01, -7.2839577356e+01
-6.6540934693e+01, -7.3869919837e+01
-6.4716331980e+01, -7.4863438839e+01
-6.2897933783e+01, -7.5821195108e+01
-6.1085365197e+01, -7.6744171604e+01
-5.9278278103e+01, -7.7633280636e+01
-5.7476348460e+01, -7.8489370124e+01
-5.5679273933e+01, -7.9313229127e+01
-5.3886771793e+01, -8.0105592730e+01
-5.2098577061e+01, -8.0867146383e+01
-5.0314440865e+01, -8.1598529758e+01
-4.8534128965e+01, -8.2300340199e+01
-4.6757420444e+01, -8.2973135799e+01
-4.4984106532e+01, -8.3617438170e+01
-4.3213989542e+01, -8.4233734917e+01
-4.1446881919e+01, -8.4822481879e+01
-3.9682605373e+01, -8.5384105146e+01
-3.7920990096e+01, -8.5919002869e+01
-3.6161874046e+01, -8.6427546916e+01
-3.4405102297e+01, -8.6910084352e+01
-3.2650526443e+01, -8.7366938796e+01
-3.0898004049e+01, -8.7798411633e+01
-2.9147398148e+01, -8.8204783132e+01
-2.7398576775e+01, -8.8586313443e+01
-2.5651412539e+01, -8.8943243510e+01
-2.3905782218e+01, -8.9275795894e+01
-2.2161566390e+01, -8.9584175519e+01
-2.0418649084e+01, -8.9868570344e+01
-1.8676917447e+01, -9.0129151966e+01
-1.6936261444e+01, -9.0366076168e+01
-1.5196573562e+01, -9.0579483398e+01
-1.3457748531e+01, -9.0769499209e+01
-1.1719683067e+01, -9.0936234631e+01
-9.9822756112e+00, -9.1079786510e+01
-8.2454260960e+00, -9.1200237793e+01
-6.5090357041e+00, -9.1297657769e+01
-4.7730066438e+00, -9.1372102278e+01
-3.0372419266e+00, -9.1423613865e+01
-1.3016451494e+00, -9.1452221909e+01
+4.3387971965e-01, -9.1457942704e+01
+2.1694285536e+00, -9.1440779506e+01
+3.9050972787e+00, -9.1400722543e+01
+5.6409820855e+00, -9.1337748988e+01
+7.3771796430e+00, -9.1251822891e+01
+9.1137873138e+00, -9.1142895078e+01
+1.0850903374e+01, -9.1010903007e+01
+1.2588627238e+01, -9.0855770587e+01
+1.4327059689e+01, -9.0677407956e+01
+1.6066303117e+01, -9.0475711213e+01
+1.7806461767e+01, -9.0250562113e+01
+1.9547641996e+01, -9.0001827704e+01
+2.1289952545e+01, -8.9729359930e+01
+2.3033504818e+01, -8.9432995164e+01
+2.4778413188e+01, -8.9112553699e+01
+2.6524795309e+01, -8.8767839175e+01
+2.8272772460e+01, -8.8398637937e+01
+3.0022469896e+01, -8.8004718330e+01
+3.1774017247e+01, -8.7585829916e+01
+3.3527548919e+01, -8.7141702604e+01
+3.5283204555e+01, -8.6672045699e+01
+3.7041129510e+01, -8.6176546845e+01
+3.8801475377e+01, -8.5654870861e+01
+4.0564400564e+01, -8.5106658455e+01
+4.2330070910e+01, -8.4531524815e+01
+4.4098660371e+01, -8.3929058036e+01
+4.5870351765e+01, -8.3298817393e+01
+4.7645337602e+01, -8.2640331429e+01
+4.9423820983e+01, -8.1953095828e+01
+5.1206016613e+01, -8.1236571067e+01
+5.2992151915e+01, -8.0490179790e+01
+5.4782468271e+01, -7.9713303897e+01
+5.6577222414e+01, -7.8905281281e+01
+5.8376687979e+01, -7.8065402187e+01
+6.0181157251e+01, -7.7192905117e+01
+6.1990943141e+01, -7.6286972230e+01
+6.3806381411e+01, -7.5346724145e+01
+6.5627833212e+01, -7.4371214063e+01
+6.7455687977e+01, -7.3359421082e+01
+6.9290366724e+01, -7.2310242578e+01
+7.1132325873e+01, -7.1222485485e+01
+7.2982061638e+01, -7.0094856262e+01
+7.4840115140e+01, -6.8925949310e+01
+7.6707078366e+01, -6.7714233521e+01
+7.8583601169e+01, -6.6458036591e+01
+8.0470399526e+01, -6.5155526589e+01
+8.2368265361e+01, -6.3804690209e+01
+8.4278078285e+01, -6.2403306900e+01
+8.6200819766e+01, -6.0948917872e+01
+8.8137590333e+01, -5.9438788685e+01
+9.0089630697e+01, -5.7869863669e+01
+9.2058347886e+01, -5.6238709867e+01
+9.4045347979e+01, -5.4541447353e+01
+9.6052477572e+01, -5.2773661585e+01
+9.8081877017e+01, -5.0930291695e+01
+1.0013604981e+02, -4.9005485992e+01
+1.0221795457e+02, -4.6992411909e+01
+1.0433112930e+02, -4.4883001207e+01
+1.0647986309e+02, -4.2667600812e+01
+1.0866943949e+02, -4.0334481978e+01
+1.1090649203e+02, -3.7869129228e+01
+1.1319954292e+02, -3.5253172569e+01
+1.1555985586e+02, -3.2462712178e+01
+1.1800286268e+02, -2.9465542297e+01
+1.5278709512e+02, +7.8403059016e+01
+1.8233511703e+02, +6.9419972819e+01
+1.5945345638e+02, +7.6053658564e+01
+1.6286746054e+02, +7.4917290080e+01
+1.6633874144e+02, +7.3812720910e+01
+1.1319954292e+02, -3.5253172569e+01
+7.4840115140e+01, -6.8925949310e+01
+1.1055861167e+02, +9.5645019994e+01
+1.0796953189e+02, +9.6722715810e+01
+1.0541151919e+02, +9.7778192349e+01
+1.0288284861e+02, +9.8810922184e+01
+1.0038188326e+02, +9.9820496043e+01
+9.7907073899e+01, +1.0080660542e+02
+9.5456957130e+01, +1.0176902732e+02
+9.3030152575e+01, +1.0270761107e+02
+9.0625359463e+01, +1.0362226672e+02
+8.8241352785e+01, +1.0451295525e+02
+8.5876979242e+01, +1.0537967995e+02
+8.1202852075e+01, +1.0704141988e+02
+7.8891113291e+01, +1.0783659262e+02
+7.6595029384e+01, +1.0860810661e+02
-9.1071809411e+01, -5.7062296459e+01
-1.6811089207e+02, +7.3277863495e+01
-1.6459488865e+02, +7.4360783686e+01
-1.6115345411e+02, +7.5481886782e+01
-1.5776633848e+02, +7.6632388965e+01
-1.5443307228e+02, +7.7807683028e+01
-1.5115431075e+02, +7.9003042973e+01
-1.4793052733e+02, +8.0213729891e+01
-1.4476175433e+02, +8.1435110770e+01
-1.4164754532e+02, +8.2662758534e+01
-1.3858701171e+02, +8.3892528408e+01
-1.3557888860e+02, +8.5120609673e+01
-1.3262161011e+02, +8.6343554643e+01
-1.2971338420e+02, +8.7558288315e+01
-1.2685226121e+02, +8.8762102899e+01
-1.2403619359e+02, +8.9952641376e+01
-1.2126308576e+02, +9.1127873824e+01
-1.1853083419e+02, +9.2286069580e+01
-1.1583735870e+02, +9.3425767601e+01
-1.1318062589e+02, +9.4545746758e+01
-1.1055866615e+02, +9.5644997227e+01
-1.0796958518e+02, +9.6722693717e+01
-1.0541157136e+02, +9.7778170930e+01
-1.0288289969e+02, +9.8810901437e+01
-1.0038193331e+02, +9.9820475963e+01
-9.7907122976e+01, +1.0080658600e+02
-9.5457005270e+01, +1.0176900856e+02
-9.3030199821e+01, +1.0270759294e+02
-9.0625405854e+01, +1.0362224923e+02
-8.8241398358e+01, +1.0451293838e+02
-8.5877024031e+01, +1.0537966369e+02
-8.3531197138e+01, +1.0622246348e+02
-8.1202895392e+01, +1.0704140481e+02
-7.8891155916e+01, +1.0783657813e+02
-7.6595071344e+01, +1.0860809269e+02
-7.4313786086e+01, +1.0935607261e+02
-7.2046492782e+01, +1.1008065361e+02
-6.9792428948e+01, +1.1078198009e+02
-6.7550873823e+01, +1.1146020280e+02
-6.5321145411e+01, +1.1211547673e+02
-6.3102597719e+01, +1.1274795940e+02
-6.0894618169e+01, +1.1335780942e+02
-5.8696625195e+01, +1.1394518516e+02
-5.6508066005e+01, +1.1451024378e+02
-5.4328414487e+01, +1.1505314031e+02
-5.2157169275e+01, +1.1557402688e+02
-4.9993851935e+01, +1.1607305213e+02
-4.7838005288e+01, +1.1655036069e+02
-4.5689191839e+01, +1.1700609268e+02
-4.3546992320e+01, +1.1744038341e+02
-4.1411004321e+01, +1.1785336308e+02
-3.9280841023e+01, +1.1824515647e+02
-3.7156129999e+01, +1.1861588279e+02
-3.5036512108e+01, +1.1896565551e+02
-3.2921640438e+01, +1.1929458221e+02
-3.0811179328e+01, +1.1960276448e+02
-2.8704803441e+01, +1.1989029785e+02
-2.6602196885e+01, +1.2015727170e+02
-2.4503052387e+01, +1.2040376922e+02
-2.2407070509e+01, +1.2062986740e+02
-2.0313958899e+01, +1.2083563696e+02
-1.8223431578e+01, +1.2102114235e+02
-1.6135208259e+01, +1.2118644175e+02
-1.4049013692e+01, +1.2133158704e+02
-1.1964577030e+01, +1.2145662383e+02
-9.8816312227e+00, +1.2156159141e+02
-7.7999124204e+00, +1.2164652279e+02
-5.7191593973e+00, +1.2171144468e+02
-3.6391129857e+00, +1.2175637752e+02
-1.5595155199e+00, +1.2178133544e+02
+5.1988971384e-01, +1.2178632631e+02
+2.5993590215e+00, +1.2177135169e+02
+4.6791488451e+00, +1.2173640687e+02
+6.7595163061e+00, +1.2168148085e+02
+8.8407197521e+00, +1.2160655634e+02
+1.0923019310e+01, +1.2151160978e+02
+1.3006677446e+01, +1.2139661130e+02
+1.5091959537e+01, +1.2126152474e+02
+1.7179134458e+01, +1.2110630766e+02
+1.9268475178e+01, +1.2093091132e+02
+2.1360259387e+01, +1.2073528068e+02
+2.3454770134e+01, +1.2051935443e+02
+2.5552296499e+01, +1.2028306498e+02
+2.7653134284e+01, +1.2002633846e+02
+2.9757586751e+01, +1.1974909480e+02
+3.1865965381e+01, +1.1945124769e+02
+3.3978590682e+01, +1.1913270467e+02
+3.6095793043e+01, +1.1879336718e+02
+3.8217913630e+01, +1.1843313062e+02
+4.0345305344e+01, +1.1805188444e+02
+4.2478333834e+01, +1.1764951230e+02
+4.4617378580e+01, +1.1722589216e+02
+4.6762834043e+01, +1.1678089651e+02
+4.8915110898e+01, +1.1631439257e+02
+5.1074637352e+01, +1.1582624258e+02
+5.3241860552e+01, +1.1531630410e+02
+5.5417248104e+01, +1.1478443045e+02
+5.7601289691e+01, +1.1423047117e+02
+5.9794498818e+01, +1.1365427259e+02
+6.1997414687e+01, +1.1305567852e+02
+6.4210604209e+01, +1.1243453107e+02
+6.6434664166e+01, +1.1179067161e+02
+6.8670223533e+01, +1.1112394190e+02
+7.0917945974e+01, +1.1043418549e+02
+7.3178532510e+01, +1.0972124928e+02
+7.5452724384e+01, +1.0898498540e+02
+7.7741306113e+01, +1.0822525348e+02
+8.0045108743e+01, +1.0744192322e+02
+8.2365013298e+01, +1.0663487747e+02
+8.4701954426e+01, +1.0580401586e+02
+8.7056924212e+01, +1.0494925902e+02
+8.9430976162e+01, +1.0407055354e+02
+9.1825229276e+01, +1.0316787775e+02
+9.4240872201e+01, +1.0224124855e+02
+9.6679167334e+01, +1.0129072927e+02
+9.9141454796e+01, +1.0031643889e+02
+1.0162915609e+02, +9.9318562718e+01
+1.0414377724e+02, +9.8297364725e+01
+1.0668691116e+02, +9.7253201774e+01
+1.0926023885e+02, +9.6186539905e+01
+1.1186552892e+02, +9.5097972874e+01
+1.1450463502e+02, +9.3988243064e+01
+1.1717949029e+02, +9.2858264827e+01
+1.1989209798e+02, +9.1709150174e+01
+1.2264451737e+02, +9.0542236535e+01
+1.2543884373e+02, +8.9359116032e+01
+1.2827718104e+02, +8.8161665330e+01
+1.3116160647e+02, +8.6952074630e+01
+1.3409412549e+02, +8.5732873764e+01
+1.3707661698e+02, +8.4506952682e+01
+1.4011076896e+02, +8.3277572904e+01
+1.4319800635e+02, +8.2048365969e+01
+1.4633941503e+02, +8.0823314617e+01
+1.4953566951e+02, +7.9606712777e+01
+1.5278697836e+02, +7.8403101591e+01
+1.5609307598e+02, +7.7217180876e+01
+1.5945333812e+02, +7.6053698739e+01
+1.6286734156e+02, +7.4917328848e+01
+1.6633862137e+02, +7.3812758110e+01
+1.1319954292e+02, -3.5253172569e+01
+7.4840115140e+01, -6.8925949310e+01
