-6.1701309141e+02, -3.8247750949e-01
-6.2047803519e+02, -3.8201419387e-01
-6.2393882415e+02, -3.8156075244e-01
-6.2739554639e+02, -3.8111688206e-01
-6.3084828737e+02, -3.8068229194e-01
-6.3429712991e+02, -3.8025670296e-01
-6.3774215441e+02, -3.7983984714e-01
-6.4118343883e+02, -3.7943146703e-01
-6.4462105889e+02, -3.7903131524e-01
-6.4805508809e+02, -3.7863915391e-01
-6.5148559781e+02, -3.7825475426e-01
-6.5491265741e+02, -3.7787789621e-01
-6.5833633428e+02, -3.7750836786e-01
-6.6175669393e+02, -3.7714596521e-01
-6.6517380007e+02, -3.7679049176e-01
-6.6858771463e+02, -3.7644175812e-01
-6.7199849788e+02, -3.7609958177e-01
-6.7540620846e+02, -3.7576378668e-01
-6.7881090343e+02, -3.7543420306e-01
-6.8221263836e+02, -3.7511066706e-01
-6.8561146733e+02, -3.7479302054e-01
-6.8900744306e+02, -3.7448111080e-01
-6.9240061685e+02, -3.7417479034e-01
-6.9579103874e+02, -3.7387391667e-01
-6.9917875746e+02, -3.7357835206e-01
-7.0256382053e+02, -3.7328796336e-01
-7.0594627428e+02, -3.7300262182e-01
-7.0932616390e+02, -3.7272220290e-01
-7.1089205537e+02, +5.1689549031e+01
-7.2426152651e+02, +5.3318256622e+01
-7.2282094660e+02, -3.7164740045e-01
-7.2618865566e+02, -3.7138986221e-01
-7.3343417085e+02, +5.1514860165e+01
-7.3963671716e+02, -3.7040127685e-01
-7.6308862194e+02, -3.6881729414e-01
-6.8922411204e+02, +3.9446929599e+01
-7.2282094660e+02, -3.7164740045e-01
-7.3291716645e+02, -3.7088745037e-01
-7.3963671716e+02, -3.7040127685e-01
-7.4299322289e+02, -3.7016404752e-01
-7.4634759542e+02, -3.6993060498e-01
-7.4004644926e+02, +6.1028713709e+01
-7.5974442117e+02, -3.6903303355e-01
-7.5974442117e+02, -3.6903303355e-01
-7.6308862194e+02, -3.6881729414e-01
-7.6643088215e+02, -3.6860486556e-01
-7.6977123149e+02, -3.6839567628e-01
-7.7310969901e+02, -3.6818965678e-01
-7.7644631314e+02, -3.6798673951e-01
-7.7978110169e+02, -3.6778685879e-01
-7.8311409190e+02, -3.6758995074e-01
-7.8644531043e+02, -3.6739595326e-01
-7.8977478340e+02, -3.6720480594e-01
-7.9310253637e+02, -3.6701644997e-01
-7.9642859438e+02, -3.6683082818e-01
-7.9975298196e+02, -3.6664788488e-01
-8.0307572315e+02, -3.6646756587e-01
-8.0639684150e+02, -3.6628981840e-01
-8.0971636007e+02, -3.6611459108e-01
-8.1303430150e+02, -3.6594183387e-01
-8.1635068794e+02, -3.6577149800e-01
-8.1966554113e+02, -3.6560353599e-01
-8.2297888238e+02, -3.6543790155e-01
-8.2629073258e+02, -3.6527454956e-01
-8.2960111221e+02, -3.6511343605e-01
-8.3291004139e+02, -3.6495451815e-01
-8.3621753981e+02, -3.6479775406e-01
-8.3952362682e+02, -3.6464310300e-01
-8.4282832139e+02, -3.6449052520e-01
-8.4613164213e+02, -3.6433998188e-01
-8.4943360732e+02, -3.6419143518e-01
-8.5273423489e+02, -3.6404484817e-01
-8.5603354243e+02, -3.6390018479e-01
-8.5933154723e+02, -3.6375740986e-01
-8.6262826624e+02, -3.6361648902e-01
-8.6592371612e+02, -3.6347738874e-01
-8.6921791323e+02, -3.6334007625e-01
-8.7251087361e+02, -3.6320451957e-01
-8.7580261306e+02, -3.6307068746e-01
-8.7909314706e+02, -3.6293854937e-01
-8.8238249083e+02, -3.6280807549e-01
-8.8567065932e+02, -3.6267923667e-01
-8.8895766723e+02, -3.6255200442e-01
-8.9224352899e+02, -3.6242635091e-01
-8.9552825879e+02, -3.6230224892e-01
-8.9881187058e+02, -3.6217967183e-01
-9.0209437805e+02, -3.6205859363e-01
-9.0537579467e+02, -3.6193898887e-01
-9.0865613370e+02, -3.6182083267e-01
-9.1193540816e+02, -3.6170410069e-01
-9.1521363083e+02, -3.6158876912e-01
-9.1849081431e+02, -3.6147481465e-01
-9.2176697099e+02, -3.6136221450e-01
-9.2504211303e+02, -3.6125094635e-01
-9.2831625241e+02, -3.6114098837e-01
-9.3158940092e+02, -3.6103231919e-01
-9.3486157013e+02, -3.6092491789e-01
-9.3813277144e+02, -3.6081876398e-01
-9.4140301608e+02, -3.6071383742e-01
-9.4467231508e+02, -3.6061011856e-01
-9.4794067930e+02, -3.6050758818e-01
-9.5120811942e+02, -3.6040622743e-01
-9.5447464597e+02, -3.6030601786e-01
-9.5774026930e+02, -3.6020694140e-01
-9.6100499960e+02, -3.6010898034e-01
-9.6426884689e+02, -3.6001211732e-01
-9.6753182107e+02, -3.5991633534e-01
-9.7079393184e+02, -3.5982161773e-01
-9.7405518879e+02, -3.5972794816e-01
-9.7731560134e+02, -3.5963531062e-01
-9.8057517878e+02, -3.5954368942e-01
-9.8383393024e+02, -3.5945306916e-01
-9.8709186474e+02, -3.5936343475e-01
-9.9034899113e+02, -3.5927477141e-01
-9.9360531817e+02, -3.5918706462e-01
-9.9686085445e+02, -3.5910030016e-01
-1.0001156085e+03, -3.5901446406e-01
-1.0033695885e+03, -3.5892954263e-01
-1.0066228029e+03, -3.5884552245e-01
-1.0098752597e+03, -3.5876239034e-01
-1.0132413404e+03, +4.8646443287e+01
-1.0127390427e+03, +4.7765257718e+01
-1.0163779324e+03, -3.5859873882e-01
-1.0106923611e+03, +5.1969635485e+01
-1.0443693952e+03, +5.3424840098e+01
-1.0363044711e+03, +4.9640668033e+01
-1.0326219019e+03, -3.5820427510e-01
-1.0391145609e+03, -3.5805210827e-01
-1.0423598629e+03, -3.5797718386e-01
-1.0456044892e+03, -3.5790301775e-01
-1.0488484466e+03, -3.5782959937e-01
-1.0520917418e+03, -3.5775691837e-01
-1.0553343815e+03, -3.5768496457e-01
-1.0585763723e+03, -3.5761372797e-01
-1.0618177205e+03, -3.5754319876e-01
-1.0582940500e+03, +5.9265978276e+01
-1.0715379731e+03, -3.5733575983e-01
-1.0747768140e+03, -3.5726796537e-01
-1.0780150434e+03, -3.5720083171e-01
-1.0866665379e+03, +5.3638305128e+01
-1.0877261215e+03, -3.5700330795e-01
-1.0948825627e+03, +5.0388262909e+01
-1.0985054525e+03, +5.1503938984e+01
-1.1071325449e+03, -3.5662495534e-01
-1.1168281851e+03, -3.5644369917e-01
-1.1362050176e+03, -3.5609603613e-01
-1.1877892442e+03, -3.5525622807e-01
-1.0326219019e+03, -3.5820427510e-01
-1.0682985147e+03, -3.5740422409e-01
-1.0834588436e+03, +4.9621179434e+01
-1.0918289462e+03, +5.0552763480e+01
-1.1008848992e+03, +5.0815597064e+01
-1.1034961711e+03, +4.9745356824e+01
-1.1103649734e+03, -3.5656396764e-01
-1.1135968518e+03, -3.5650355136e-01
-1.1209260640e+03, +4.9370306212e+01
-1.1232892365e+03, -3.5632565833e-01
-1.1265189647e+03, -3.5626745560e-01
-1.1297481678e+03, -3.5620978881e-01
-1.1277539031e+03, +5.1441405188e+01
-1.1417427562e+03, +4.9473110165e+01
-1.1426598240e+03, -3.5598434755e-01
-1.1458864725e+03, -3.5592926128e-01
-1.1491126239e+03, -3.5587467201e-01
-1.1523382827e+03, -3.5582057361e-01
-1.1555634533e+03, -3.5576696004e-01
-1.1587881400e+03, -3.5571382536e-01
-1.1620123473e+03, -3.5566116374e-01
-1.1652360793e+03, -3.5560896940e-01
-1.1684593403e+03, -3.5555723669e-01
-1.1716821345e+03, -3.5550596003e-01
-1.1749044658e+03, -3.5545513391e-01
-1.1781263385e+03, -3.5540475294e-01
-1.1813477565e+03, -3.5535481180e-01
-1.1813477565e+03, -3.5535481180e-01
-1.1843298509e+03, +4.5296632941e+01
-1.1801855763e+03, +5.0180875611e+01
-1.1370622017e+03, +1.3541553630e+02
-1.2146615798e+03, +5.0576403046e+01
-1.2102042854e+03, +4.9212085401e+01
-1.2103206958e+03, -3.5492429384e-01
-1.2135377773e+03, -3.5487847519e-01
-1.2186855003e+03, +4.8430792949e+01
-1.2103206958e+03, -3.5492429384e-01
-1.2207883503e+03, +4.7303939122e+01
-1.2231865541e+03, -3.5474331932e-01
-1.2264020020e+03, -3.5469901947e-01
-1.2296170500e+03, -3.5465508854e-01
-1.2328317014e+03, -3.5461152233e-01
-1.2360459596e+03, -3.5456831672e-01
-1.2392598277e+03, -3.5452546765e-01
-1.2424733090e+03, -3.5448297110e-01
-1.2456864067e+03, -3.5444082312e-01
-1.2488991238e+03, -3.5439901982e-01
-1.2521114636e+03, -3.5435755736e-01
-1.2553234291e+03, -3.5431643195e-01
-1.2585350233e+03, -3.5427563986e-01
-1.2617462492e+03, -3.5423517741e-01
-1.2649571099e+03, -3.5419504097e-01
-1.2681676081e+03, -3.5415522697e-01
-1.2713777469e+03, -3.5411573188e-01
-1.2745875292e+03, -3.5407655223e-01
-1.2777969577e+03, -3.5403768458e-01
-1.2810060352e+03, -3.5399912555e-01
-1.2842147647e+03, -3.5396087181e-01
-1.2874231487e+03, -3.5392292007e-01
-1.2906311901e+03, -3.5388526709e-01
-1.2938388915e+03, -3.5384790966e-01
-1.2970462556e+03, -3.5381084464e-01
-1.3002532850e+03, -3.5377406890e-01
-1.3034599824e+03, -3.5373757938e-01
-1.3066663503e+03, -3.5370137304e-01
-1.3098723913e+03, -3.5366544691e-01
-1.3130781078e+03, -3.5362979803e-01
-1.3162835025e+03, -3.5359442349e-01
-1.3194885777e+03, -3.5355932042e-01
-1.3226933360e+03, -3.5352448599e-01
-1.3258977796e+03, -3.5348991741e-01
-1.3291019112e+03, -3.5345561192e-01
-1.3323057329e+03, -3.5342156680e-01
-1.3355092472e+03, -3.5338777936e-01
-1.3387124564e+03, -3.5335424696e-01
-1.3419153628e+03, -3.5332096697e-01
-1.3451179686e+03, -3.5328793683e-01
-1.3483202762e+03, -3.5325515397e-01
-1.3515222877e+03, -3.5322261589e-01
-1.3547240053e+03, -3.5319032010e-01
-1.3579254313e+03, -3.5315826416e-01
-1.3611265678e+03, -3.5312644565e-01
-1.3643274169e+03, -3.5309486217e-01
-1.3675279808e+03, -3.5306351138e-01
-1.3707282615e+03, -3.5303239093e-01
-1.3739282612e+03, -3.5300149855e-01
-1.3771279819e+03, -3.5297083196e-01
-1.3803274256e+03, -3.5294038891e-01
-1.3835265943e+03, -3.5291016721e-01
-1.3867254901e+03, -3.5288016466e-01
-1.3899241149e+03, -3.5285037911e-01
-1.3931224707e+03, -3.5282080842e-01
-1.3963205595e+03, -3.5279145051e-01
-1.3995183830e+03, -3.5276230329e-01
-1.4027159433e+03, -3.5273336470e-01
-1.4059132422e+03, -3.5270463273e-01
-1.4091102816e+03, -3.5267610538e-01
-1.4123070633e+03, -3.5264778066e-01
-1.4155035891e+03, -3.5261965663e-01
-1.4186998610e+03, -3.5259173136e-01
-1.4218958805e+03, -3.5256400294e-01
-1.4250916497e+03, -3.5253646949e-01
-1.4282871701e+03, -3.5250912916e-01
-1.4314824435e+03, -3.5248198011e-01
-1.4346774718e+03, -3.5245502053e-01
-1.4378722564e+03, -3.5242824862e-01
-1.4410667993e+03, -3.5240166262e-01
-1.4442611020e+03, -3.5237526076e-01
-1.4474551662e+03, -3.5234904134e-01
-1.4506489935e+03, -3.5232300263e-01
-1.4538425856e+03, -3.5229714296e-01
-1.4570359442e+03, -3.5227146065e-01
-1.4602290707e+03, -3.5224595405e-01
-1.4634219668e+03, -3.5222062155e-01
-1.4666146340e+03, -3.5219546152e-01
-1.4698070740e+03, -3.5217047238e-01
-1.4729992882e+03, -3.5214565256e-01
-1.4761912781e+03, -3.5212100050e-01
-1.4793830454e+03, -3.5209651467e-01
-1.4825745914e+03, -3.5207219355e-01
-1.4857659178e+03, -3.5204803564e-01
-1.4889570259e+03, -3.5202403946e-01
-1.4921479172e+03, -3.5200020355e-01
-1.4953385931e+03, -3.5197652644e-01
-1.4985290551e+03, -3.5195300672e-01
-1.5017193047e+03, -3.5192964297e-01
-1.5049093431e+03, -3.5190643379e-01
-1.5080991719e+03, -3.5188337778e-01
-1.5112887924e+03, -3.5186047360e-01
-1.5144782059e+03, -3.5183771987e-01
-1.5176674138e+03, -3.5181511528e-01
-1.5208564176e+03, -3.5179265848e-01
-1.5240452184e+03, -3.5177034818e-01
-1.5272338176e+03, -3.5174818309e-01
-1.5304222166e+03, -3.5172616192e-01
-1.5336104166e+03, -3.5170428342e-01
-1.5367984189e+03, -3.5168254632e-01
-1.5399862248e+03, -3.5166094940e-01
-1.5431738356e+03, -3.5163949144e-01
-1.5463612525e+03, -3.5161817122e-01
-1.5495484767e+03, -3.5159698755e-01
-1.5527355096e+03, -3.5157593925e-01
-1.5559223522e+03, -3.5155502514e-01
-1.5591090059e+03, -3.5153424408e-01
-1.5622954718e+03, -3.5151359491e-01
-1.5654817511e+03, -3.5149307651e-01
-1.5686678450e+03, -3.5147268776e-01
-1.5718537547e+03, -3.5145242754e-01
-1.5750394813e+03, -3.5143229477e-01
-1.5782250260e+03, -3.5141228836e-01
-1.5814103899e+03, -3.5139240724e-01
-1.5845955741e+03, -3.5137265035e-01
-1.5877805798e+03, -3.5135301664e-01
-1.5909654081e+03, -3.5133350507e-01
-1.5941500601e+03, -3.5131411462e-01
-1.5973345368e+03, -3.5129484427e-01
-1.6005188394e+03, -3.5127569301e-01
-1.6037029689e+03, -3.5125665986e-01
-1.6068869265e+03, -3.5123774382e-01
-1.6100707131e+03, -3.5121894393e-01
-1.6132543298e+03, -3.5120025922e-01
-1.6164377777e+03, -3.5118168874e-01
-1.6196210577e+03, -3.5116323154e-01
-1.6228041709e+03, -3.5114488670e-01
-1.6259871184e+03, -3.5112665329e-01
-1.6291699010e+03, -3.5110853039e-01
-1.6323525199e+03, -3.5109051710e-01
-1.6355349760e+03, -3.5107261253e-01
-1.6387172703e+03, -3.5105481579e-01
-1.6418994038e+03, -3.5103712600e-01
-1.6450813773e+03, -3.5101954230e-01
-1.6482631920e+03, -3.5100206382e-01
-1.6514448487e+03, -3.5098468972e-01
-1.6546263484e+03, -3.5096741916e-01
-1.6578076920e+03, -3.5095025130e-01
-1.6609888804e+03, -3.5093318532e-01
-1.6641699146e+03, -3.5091622041e-01
-1.6673507955e+03, -3.5089935575e-01
-1.6705315239e+03, -3.5088259054e-01
-1.6737121008e+03, -3.5086592400e-01
-1.6768925271e+03, -3.5084935534e-01
-1.6800728036e+03, -3.5083288379e-01
-1.6832529313e+03, -3.5081650858e-01
-1.6864329110e+03, -3.5080022895e-01
-1.6896127435e+03, -3.5078404414e-01
-1.6927924297e+03, -3.5076795341e-01
-1.6959719705e+03, -3.5075195602e-01
-1.6991513667e+03, -3.5073605125e-01
-1.7023306192e+03, -3.5072023837e-01
-1.7055097287e+03, -3.5070451666e-01
-1.7086886961e+03, -3.5068888541e-01
-1.7118675223e+03, -3.5067334393e-01
-1.7150462080e+03, -3.5065789152e-01
-1.7182247540e+03, -3.5064252748e-01
-1.7214031611e+03, -3.5062725115e-01
-1.7245814301e+03, -3.5061206183e-01
-1.7277595619e+03, -3.5059695887e-01
-1.7309375571e+03, -3.5058194161e-01
-1.7341154166e+03, -3.5056700938e-01
-1.7372931411e+03, -3.5055216154e-01
-1.7404707314e+03, -3.5053739744e-01
-1.7436481883e+03, -3.5052271645e-01
-1.7468255124e+03, -3.5050811795e-01
-1.7500027046e+03, -3.5049360129e-01
-1.7531797656e+03, -3.5047916587e-01
-1.7563566961e+03, -3.5046481107e-01
-1.7595334968e+03, -3.5045053629e-01
-1.7627101685e+03, -3.5043634092e-01
-1.7658867118e+03, -3.5042222437e-01
-1.7690631276e+03, -3.5040818606e-01
-1.7722394164e+03, -3.5039422538e-01
-1.7754155791e+03, -3.5038034178e-01
-1.7785916162e+03, -3.5036653466e-01
-1.7817675286e+03, -3.5035280347e-01
-1.7849433168e+03, -3.5033914765e-01
-1.7881189816e+03, -3.5032556663e-01
-1.7912945235e+03, -3.5031205987e-01
-1.7944699434e+03, -3.5029862681e-01
-1.7976452419e+03, -3.5028526692e-01
-1.8008204196e+03, -3.5027197965e-01
-1.8039954771e+03, -3.5025876449e-01
-1.8071704152e+03, -3.5024562089e-01
-1.8103452345e+03, -3.5023254834e-01
-1.8135199356e+03, -3.5021954632e-01
-1.8166945192e+03, -3.5020661432e-01
-1.8198689858e+03, -3.5019375184e-01
-1.8230433362e+03, -3.5018095835e-01
-1.8262175709e+03, -3.5016823338e-01
-1.8293916906e+03, -3.5015557642e-01
-1.8325656958e+03, -3.5014298699e-01
-1.8357395872e+03, -3.5013046459e-01
-1.8389133655e+03, -3.5011800876e-01
-1.8420870311e+03, -3.5010561901e-01
-1.8452605847e+03, -3.5009329487e-01
-1.8484340268e+03, -3.5008103588e-01
-1.8516073582e+03, -3.5006884156e-01
-1.8547805793e+03, -3.5005671147e-01
-1.8579536907e+03, -3.5004464514e-01
-1.8611266931e+03, -3.5003264212e-01
-1.8642995869e+03, -3.5002070197e-01
-1.8674723728e+03, -3.5000882425e-01
-1.8706450513e+03, -3.4999700851e-01
-1.8738176229e+03, -3.4998525432e-01
-1.8769900883e+03, -3.4997356125e-01
-1.8801624480e+03, -3.4996192886e-01
-1.8833347025e+03, -3.4995035675e-01
-1.8865068523e+03, -3.4993884448e-01
-1.8896788981e+03, -3.4992739164e-01
-1.8928508404e+03, -3.4991599781e-01
-1.8960226796e+03, -3.4990466260e-01
-1.8991944163e+03, -3.4989338558e-01
-1.9023660511e+03, -3.4988216637e-01
-1.9055375844e+03, -3.4987100456e-01
-1.9087090168e+03, -3.4985989975e-01
-1.9118803489e+03, -3.4984885156e-01
-1.9150515810e+03, -3.4983785959e-01
-1.9182227137e+03, -3.4982692347e-01
-1.9213937476e+03, -3.4981604280e-01
-1.9245646830e+03, -3.4980521722e-01
-1.9277355206e+03, -3.4979444634e-01
-1.9309062608e+03, -3.4978372980e-01
-1.9340769041e+03, -3.4977306722e-01
-1.9372474510e+03, -3.4976245824e-01
-1.9404179020e+03, -3.4975190250e-01
-1.9435882575e+03, -3.4974139964e-01
-1.9467585180e+03, -3.4973094931e-01
-1.9499286841e+03, -3.4972055114e-01
-1.9530987561e+03, -3.4971020479e-01
-1.9562687346e+03, -3.4969990991e-01
-1.9594386200e+03, -3.4968966616e-01
-1.9626084128e+03, -3.4967947319e-01
+2.5498938475e+02, -1.0130652037e+01
+2.5038500275e+02, -1.7529186554e+01
+2.4654770492e+02, -2.3469551073e+01
+2.4310553242e+02, -2.8632002578e+01
+2.3991724861e+02, -3.3279116998e+01
+2.3691047511e+02, -3.7547409413e+01
+2.3404202635e+02, -4.1519414673e+01
+2.3128359558e+02, -4.5249901183e+01
+2.2861539597e+02, -4.8777599917e+01
+2.2602293145e+02, -5.2131200991e+01
+2.2349519445e+02, -5.5332721846e+01
+2.2102358658e+02, -5.8399536928e+01
+2.1860123567e+02, -6.1345669570e+01
+2.1622254418e+02, -6.4182651140e+01
+2.1388287952e+02, -6.6920113374e+01
+2.1157835529e+02, -6.9566209218e+01
+2.0930567264e+02, -7.2127919584e+01
+2.0706200259e+02, -7.4611281909e+01
+2.0484489727e+02, -7.7021563739e+01
+2.0265222154e+02, -7.9363396791e+01
+2.0048209972e+02, -8.1640882038e+01
+1.9833287354e+02, -8.3857673177e+01
+1.9620306835e+02, -8.6017043716e+01
+1.9409136595e+02, -8.8121941477e+01
+1.9199658231e+02, -9.0175033308e+01
+1.8991764921e+02, -9.2178742083e+01
+1.8785359906e+02, -9.4135277571e+01
+1.8580355211e+02, -9.6046662390e+01
+1.8376670575e+02, -9.7914753960e+01
+1.8174232536e+02, -9.9741263207e+01
+1.7972973659e+02, -1.0152777058e+02
+1.7772831865e+02, -1.0327573987e+02
+1.7573749859e+02, -1.0498653012e+02
+1.7375674629e+02, -1.0666140603e+02
+1.7178557018e+02, -1.0830154708e+02
+1.6982351340e+02, -1.0990805540e+02
+1.6787015052e+02, -1.1148196289e+02
+1.6592508460e+02, -1.1302423735e+02
+1.6398794457e+02, -1.1453578799e+02
+1.6205838301e+02, -1.1601747038e+02
+1.6013607405e+02, -1.1747009075e+02
+1.5822071156e+02, -1.1889440994e+02
+1.5631200757e+02, -1.2029114693e+02
+1.5440969073e+02, -1.2166098197e+02
+1.5251350507e+02, -1.2300455947e+02
+1.5062320877e+02, -1.2432249056e+02
+1.4873857313e+02, -1.2561535545e+02
+1.4685938155e+02, -1.2688370553e+02
+1.4498542868e+02, -1.2812806538e+02
+1.4311651964e+02, -1.2934893445e+02
+1.4125246924e+02, -1.3054678874e+02
+1.3939310136e+02, -1.3172208229e+02
+1.3753824830e+02, -1.3287524849e+02
+1.3568775027e+02, -1.3400670136e+02
+1.3384145483e+02, -1.3511683672e+02
+1.3199921646e+02, -1.3620603322e+02
+1.3016089609e+02, -1.3727465334e+02
+1.2832636073e+02, -1.3832304429e+02
+1.2649548306e+02, -1.3935153886e+02
+1.2466814115e+02, -1.4036045617e+02
+1.2284421808e+02, -1.4135010242e+02
+1.2102360171e+02, -1.4232077159e+02
+1.1920618434e+02, -1.4327274598e+02
+1.1739186249e+02, -1.4420629687e+02
+1.1558053670e+02, -1.4512168506e+02
+1.1377211124e+02, -1.4601916132e+02
+1.1196649394e+02, -1.4689896692e+02
+1.1016359603e+02, -1.4776133405e+02
+1.0836333190e+02, -1.4860648626e+02
+1.0656561897e+02, -1.4943463881e+02
+1.0477037753e+02, -1.5024599907e+02
+1.0297753059e+02, -1.5104076686e+02
+1.0118700373e+02, -1.5181913474e+02
+9.9398724988e+01, -1.5258128836e+02
+9.7612624733e+01, -1.5332740673e+02
+9.5828635545e+01, -1.5405766246e+02
+9.4046692109e+01, -1.5477222206e+02
+9.2266731117e+01, -1.5547124614e+02
+9.0488691166e+01, -1.5615488967e+02
+8.8712512670e+01, -1.5682330216e+02
+8.6938137777e+01, -1.5747662790e+02
+8.5165510280e+01, -1.5811500611e+02
+8.3394575548e+01, -1.5873857115e+02
+8.1625280449e+01, -1.5934745266e+02
+7.9857573278e+01, -1.5994177577e+02
+7.8091403700e+01, -1.6052166120e+02
+7.6326722678e+01, -1.6108722545e+02
+7.4563482420e+01, -1.6163858091e+02
+7.2801636319e+01, -1.6217583597e+02
+7.1041138900e+01, -1.6269909522e+02
+6.9281945772e+01, -1.6320845947e+02
+6.7524013574e+01, -1.6370402594e+02
+6.5767299932e+01, -1.6418588832e+02
+6.4011763411e+01, -1.6465413690e+02
+6.2257363477e+01, -1.6510885862e+02
+6.0504060453e+01, -1.6555013722e+02
+5.8751815480e+01, -1.6597805328e+02
+5.7000590480e+01, -1.6639268433e+02
+5.5250348122e+01, -1.6679410490e+02
+5.3501051783e+01, -1.6718238661e+02
+5.1752665519e+01, -1.6755759825e+02
+5.0005154034e+01, -1.6791980582e+02
+4.8258482642e+01, -1.6826907261e+02
+4.6512617248e+01, -1.6860545927e+02
+4.4767524311e+01, -1.6892902382e+02
+4.3023170819e+01, -1.6923982177e+02
+4.1279524265e+01, -1.6953790612e+02
+3.9536552616e+01, -1.6982332742e+02
+3.7794224296e+01, -1.7009613383e+02
+3.6052508152e+01, -1.7035637114e+02
+3.4311373440e+01, -1.7060408283e+02
+3.2570789795e+01, -1.7083931010e+02
+3.0830727214e+01, -1.7106209189e+02
+2.9091156029e+01, -1.7127246495e+02
+2.7352046894e+01, -1.7147046384e+02
+2.5613370757e+01, -1.7165612097e+02
+2.3875098842e+01, -1.7182946662e+02
+2.2137202633e+01, -1.7199052898e+02
+2.0399653850e+01, -1.7213933417e+02
+1.8662424435e+01, -1.7227590623e+02
+1.6925486527e+01, -1.7240026720e+02
+1.5188812450e+01, -1.7251243708e+02
+1.3452374695e+01, -1.7261243389e+02
+1.1716145896e+01, -1.7270027365e+02
+9.9800988204e+00, -1.7277597042e+02
+8.2442063469e+00, -1.7283953628e+02
+6.5084414504e+00, -1.7289098139e+02
+4.7727771845e+00, -1.7293031393e+02
+3.0371866651e+00, -1.7295754018e+02
+1.3016430536e+00, -1.7297266447e+02
-4.3388045965e-01, -1.7297568921e+02
-2.1694106720e+00, -1.7296661488e+02
-3.9049743848e+00, -1.7294544003e+02
-5.6405984202e+00, -1.7291216129e+02
-7.3763096374e+00, -1.7286677337e+02
-9.1121349495e+00, -1.7280926903e+02
-1.0848101340e+01, -1.7273963911e+02
