-1.2174603923e+03, -3.5945491089e-01
-1.2207184213e+03, -3.5938238993e-01
-1.2239757958e+03, -3.5931050504e-01
-1.2272325216e+03, -3.5923924854e-01
-1.2304886043e+03, -3.5916861283e-01
-1.2337440494e+03, -3.5909859046e-01
-1.2369988626e+03, -3.5902917407e-01
-1.2402530493e+03, -3.5896035644e-01
-1.2435066148e+03, -3.5889213043e-01
-1.2467595645e+03, -3.5882448905e-01
-1.2500119037e+03, -3.5875742537e-01
-1.2532636376e+03, -3.5869093260e-01
-1.2565147713e+03, -3.5862500404e-01
-1.2597653100e+03, -3.5855963310e-01
-1.2630152585e+03, -3.5849481326e-01
-1.2662646220e+03, -3.5843053815e-01
-1.2695134053e+03, -3.5836680144e-01
-1.2727616132e+03, -3.5830359693e-01
-1.2760092506e+03, -3.5824091850e-01
-1.2792563222e+03, -3.5817876012e-01
-1.2825028326e+03, -3.5811711585e-01
-1.2857487866e+03, -3.5805597984e-01
-1.2889941887e+03, -3.5799534632e-01
-1.2922390434e+03, -3.5793520961e-01
-1.2954833553e+03, -3.5787556412e-01
-1.2987271286e+03, -3.5781640431e-01
-1.3019703679e+03, -3.5775772476e-01
-1.3052130775e+03, -3.5769952010e-01
-1.3084552615e+03, -3.5764178504e-01
-1.3116969243e+03, -3.5758451439e-01
-1.3149380701e+03, -3.5752770300e-01
-1.3181787029e+03, -3.5747134582e-01
-1.3214188269e+03, -3.5741543785e-01
-1.3246584461e+03, -3.5735997417e-01
-1.3278975646e+03, -3.5730494995e-01
-1.3311361863e+03, -3.5725036038e-01
-1.3343743151e+03, -3.5719620076e-01
-1.3376119548e+03, -3.5714246644e-01
-1.3408491094e+03, -3.5708915284e-01
-1.3440857826e+03, -3.5703625542e-01
-1.3473219782e+03, -3.5698376974e-01
-1.3505576999e+03, -3.5693169139e-01
-1.3570277361e+03, -3.5682873941e-01
-1.3527263596e+03, +4.8058201363e+01
-1.3570277361e+03, -3.5682873941e-01
-1.3576327605e+03, +4.9589194181e+01
-1.3465843192e+03, +5.4242067974e+01
-1.3897280501e+03, +5.2730473536e+01
-1.3813264274e+03, +4.9480978496e+01
-1.3828896400e+03, -3.5643238556e-01
-1.3826747136e+03, +4.7960624283e+01
-1.3861203826e+03, -3.5638451416e-01
-1.3893506929e+03, -3.5633700174e-01
-1.3925805742e+03, -3.5628984462e-01
-1.3958100295e+03, -3.5624303915e-01
-1.3990390622e+03, -3.5619658175e-01
-1.4022676753e+03, -3.5615046887e-01
-1.4054958720e+03, -3.5610469700e-01
-1.4087236553e+03, -3.5605926270e-01
-1.4119510282e+03, -3.5601416257e-01
-1.4151779938e+03, -3.5596939322e-01
-1.4165497557e+03, +4.9368308767e+01
-1.4318633689e+03, +5.2952518140e+01
-1.4280818424e+03, -3.5579355801e-01
-1.4313068156e+03, -3.5575039367e-01
-1.4345313989e+03, -3.5570754082e-01
-1.4377555952e+03, -3.5566499640e-01
-1.4473632278e+03, +5.2048958552e+01
-1.4474258895e+03, -3.5553918349e-01
-1.4506485651e+03, -3.5549784277e-01
-1.4570927988e+03, -3.5541603934e-01
-1.4629567737e+03, +5.2088904885e+01
-1.4679898846e+03, +5.1119509752e+01
-1.4764167468e+03, -3.5517745226e-01
-1.4860739224e+03, -3.5506186370e-01
-1.5021623337e+03, -3.5487446609e-01
-1.5375278396e+03, -3.5448396808e-01
-1.3084552615e+03, -3.5764178504e-01
-1.3958100295e+03, -3.5624303915e-01
-1.4345313989e+03, -3.5570754082e-01
-1.4483420846e+03, +4.9273684819e+01
-1.4573731553e+03, +4.9339257258e+01
-1.4664003912e+03, +5.1000253805e+01
-1.4694866709e+03, +5.0773808726e+01
-1.4764167468e+03, -3.5517745226e-01
-1.4847512700e+03, +5.1423699436e+01
-1.4860739224e+03, -3.5506186370e-01
-1.4892922865e+03, -3.5502386580e-01
-1.5003805647e+03, +5.4281274517e+01
-1.4989453285e+03, -3.5491143210e-01
-1.5021623337e+03, -3.5487446609e-01
-1.5053790048e+03, -3.5483775206e-01
-1.5085953443e+03, -3.5480128766e-01
-1.5118113544e+03, -3.5476507057e-01
-1.5060902968e+03, +5.3414291240e+01
-1.5245033914e+03, +4.9367771041e+01
-1.5246721449e+03, -3.5462262998e-01
-1.5278865410e+03, -3.5458761566e-01
-1.5311006207e+03, -3.5455283532e-01
-1.5343143862e+03, -3.5451828683e-01
-1.5375278396e+03, -3.5448396808e-01
-1.5407409829e+03, -3.5444987699e-01
-1.5439538182e+03, -3.5441601149e-01
-1.5471663476e+03, -3.5438236956e-01
-1.5503785730e+03, -3.5434894918e-01
-1.5535904964e+03, -3.5431574836e-01
-1.5568021199e+03, -3.5428276514e-01
-1.5600134454e+03, -3.5424999758e-01
-1.5632244748e+03, -3.5421744374e-01
-1.5664352101e+03, -3.5418510175e-01
-1.5696456532e+03, -3.5415296971e-01
-1.5728558060e+03, -3.5412104576e-01
-1.5792752480e+03, -3.5405781486e-01
-1.5751785338e+03, +4.7859602314e+01
-1.5792752480e+03, -3.5405781486e-01
-1.5824845410e+03, -3.5402650429e-01
-1.5809243503e+03, +4.9273831381e+01
-1.5726210338e+03, +5.1496574207e+01
-1.6776424703e+03, +1.0652843291e+02
-1.6167048153e+03, +5.0160451508e+01
-1.6125671745e+03, +4.9076085310e+01
-1.6145622048e+03, -3.5372416375e-01
-1.6145622048e+03, -3.5372416375e-01
-1.6177684829e+03, -3.5369496948e-01
-1.6209744973e+03, -3.5366595783e-01
-1.6305909738e+03, -3.5358000306e-01
-1.6209744973e+03, -3.5366595783e-01
-1.6284445594e+03, +4.7186190987e+01
-1.6305909738e+03, -3.5358000306e-01
-1.6337959492e+03, -3.5355170647e-01
-1.6370006690e+03, -3.5352358489e-01
-1.6402051346e+03, -3.5349563685e-01
-1.6434093476e+03, -3.5346786088e-01
-1.6466133097e+03, -3.5344025555e-01
-1.6498170222e+03, -3.5341281944e-01
-1.6530204869e+03, -3.5338555112e-01
-1.6562237051e+03, -3.5335844922e-01
-1.6594266784e+03, -3.5333151235e-01
-1.6626294082e+03, -3.5330473913e-01
-1.6658318961e+03, -3.5327812823e-01
-1.6690341435e+03, -3.5325167831e-01
-1.6722361519e+03, -3.5322538803e-01
-1.6754379227e+03, -3.5319925610e-01
-1.6786394573e+03, -3.5317328121e-01
-1.6818407571e+03, -3.5314746208e-01
-1.6850418236e+03, -3.5312179745e-01
-1.6882426582e+03, -3.5309628606e-01
-1.6914432622e+03, -3.5307092667e-01
-1.6946436370e+03, -3.5304571804e-01
-1.6978437840e+03, -3.5302065896e-01
-1.7010437045e+03, -3.5299574823e-01
-1.7042433999e+03, -3.5297098465e-01
-1.7074428715e+03, -3.5294636704e-01
-1.7106421205e+03, -3.5292189424e-01
-1.7138411484e+03, -3.5289756508e-01
-1.7170399564e+03, -3.5287337842e-01
-1.7202385457e+03, -3.5284933314e-01
-1.7234369178e+03, -3.5282542811e-01
-1.7266350738e+03, -3.5280166221e-01
-1.7298330150e+03, -3.5277803435e-01
-1.7330307426e+03, -3.5275454345e-01
-1.7362282579e+03, -3.5273118841e-01
-1.7394255621e+03, -3.5270796819e-01
-1.7426226564e+03, -3.5268488172e-01
-1.7458195421e+03, -3.5266192795e-01
-1.7490162203e+03, -3.5263910586e-01
-1.7522126922e+03, -3.5261641442e-01
-1.7554089590e+03, -3.5259385260e-01
-1.7586050219e+03, -3.5257141942e-01
-1.7618008820e+03, -3.5254911387e-01
-1.7649965405e+03, -3.5252693497e-01
-1.7681919985e+03, -3.5250488175e-01
-1.7713872571e+03, -3.5248295323e-01
-1.7745823176e+03, -3.5246114847e-01
-1.7777771809e+03, -3.5243946651e-01
-1.7809718483e+03, -3.5241790642e-01
-1.7841663208e+03, -3.5239646727e-01
-1.7873605995e+03, -3.5237514813e-01
-1.7905546854e+03, -3.5235394811e-01
-1.7937485798e+03, -3.5233286630e-01
-1.7969422835e+03, -3.5231190179e-01
-1.8001357978e+03, -3.5229105372e-01
-1.8033291236e+03, -3.5227032120e-01
-1.8065222620e+03, -3.5224970336e-01
-1.8097152140e+03, -3.5222919935e-01
-1.8129079807e+03, -3.5220880832e-01
-1.8161005630e+03, -3.5218852941e-01
-1.8192929620e+03, -3.5216836180e-01
-1.8224851787e+03, -3.5214830465e-01
-1.8256772141e+03, -3.5212835716e-01
-1.8288690691e+03, -3.5210851850e-01
-1.8320607449e+03, -3.5208878787e-01
-1.8352522422e+03, -3.5206916448e-01
-1.8384435622e+03, -3.5204964753e-01
-1.8416347057e+03, -3.5203023625e-01
-1.8448256737e+03, -3.5201092985e-01
-1.8480164672e+03, -3.5199172758e-01
-1.8512070871e+03, -3.5197262867e-01
-1.8543975344e+03, -3.5195363236e-01
-1.8575878099e+03, -3.5193473792e-01
-1.8607779146e+03, -3.5191594460e-01
-1.8639678494e+03, -3.5189725167e-01
-1.8671576152e+03, -3.5187865841e-01
-1.8703472129e+03, -3.5186016408e-01
-1.8735366434e+03, -3.5184176799e-01
-1.8767259076e+03, -3.5182346943e-01
-1.8799150064e+03, -3.5180526769e-01
-1.8831039406e+03, -3.5178716208e-01
-1.8862927111e+03, -3.5176915192e-01
-1.8894813188e+03, -3.5175123652e-01
-1.8926697645e+03, -3.5173341522e-01
-1.8958580491e+03, -3.5171568733e-01
-1.8990461734e+03, -3.5169805220e-01
-1.9022341383e+03, -3.5168050918e-01
-1.9054219446e+03, -3.5166305761e-01
-1.9086095931e+03, -3.5164569684e-01
-1.9117970846e+03, -3.5162842624e-01
-1.9149844200e+03, -3.5161124517e-01
-1.9181716001e+03, -3.5159415301e-01
-1.9213586256e+03, -3.5157714914e-01
-1.9245454974e+03, -3.5156023293e-01
-1.9277322162e+03, -3.5154340377e-01
-1.9309187829e+03, -3.5152666107e-01
-1.9341051981e+03, -3.5151000421e-01
-1.9372914628e+03, -3.5149343261e-01
-1.9404775777e+03, -3.5147694568e-01
-1.9436635435e+03, -3.5146054282e-01
-1.9468493610e+03, -3.5144422347e-01
-1.9500350309e+03, -3.5142798703e-01
-1.9532205540e+03, -3.5141183296e-01
-1.9564059311e+03, -3.5139576067e-01
-1.9595911628e+03, -3.5137976962e-01
-1.9627762500e+03, -3.5136385924e-01
-1.9659611932e+03, -3.5134802899e-01
-1.9691459934e+03, -3.5133227832e-01
-1.9723306511e+03, -3.5131660668e-01
-1.9755151672e+03, -3.5130101356e-01
-1.9786995422e+03, -3.5128549840e-01
-1.9818837770e+03, -3.5127006069e-01
-1.9850678721e+03, -3.5125469990e-01
-1.9882518284e+03, -3.5123941552e-01
-1.9914356465e+03, -3.5122420703e-01
-1.9946193270e+03, -3.5120907392e-01
-1.9978028707e+03, -3.5119401569e-01
-2.0009862783e+03, -3.5117903184e-01
-2.0041695503e+03, -3.5116412187e-01
-2.0073526876e+03, -3.5114928529e-01
-2.0105356906e+03, -3.5113452161e-01
-2.0137185602e+03, -3.5111983034e-01
-2.0169012969e+03, -3.5110521102e-01
-2.0200839015e+03, -3.5109066315e-01
-2.0232663745e+03, -3.5107618627e-01
-2.0264487165e+03, -3.5106177992e-01
-2.0296309283e+03, -3.5104744363e-01
-2.0328130105e+03, -3.5103317693e-01
-2.0359949637e+03, -3.5101897937e-01
-2.0391767884e+03, -3.5100485051e-01
-2.0423584854e+03, -3.5099078988e-01
-2.0455400553e+03, -3.5097679705e-01
-2.0487214986e+03, -3.5096287158e-01
-2.0519028160e+03, -3.5094901302e-01
+3.1655833004e+02, -1.0896468807e+01
+3.1163864676e+02, -1.8880722256e+01
+3.0754787179e+02, -2.5308661892e+01
+3.0388517463e+02, -3.0908085094e+01
+3.0049817707e+02, -3.5959637586e+01
+2.9730870868e+02, -4.0609104853e+01
+2.9427008200e+02, -4.4944560009e+01
+2.9135166623e+02, -4.9024406764e+01
+2.8853203066e+02, -5.2889921285e+01
+2.8579546114e+02, -5.6571661667e+01
+2.8313001501e+02, -6.0093066624e+01
+2.8052635570e+02, -6.3472623262e+01
+2.7797701493e+02, -6.6725246359e+01
+2.7547590472e+02, -6.9863195328e+01
+2.7301798264e+02, -7.2896706198e+01
+2.7059901519e+02, -7.5834440479e+01
+2.6821540608e+02, -7.8683812250e+01
+2.6586406899e+02, -8.1451231786e+01
+2.6354233135e+02, -8.4142290541e+01
+2.6124786031e+02, -8.6761903967e+01
+2.5897860506e+02, -8.9314423431e+01
+2.5673275114e+02, -9.1803725093e+01
+2.5450868393e+02, -9.4233281315e+01
+2.5230495906e+02, -9.6606218667e+01
+2.5012027829e+02, -9.8925365496e+01
+2.4795346959e+02, -1.0119329128e+02
+2.4580347061e+02, -1.0341233947e+02
+2.4366931485e+02, -1.0558465505e+02
+2.4155011994e+02, -1.0771220792e+02
+2.3944507781e+02, -1.0979681273e+02
+2.3735344617e+02, -1.1184014593e+02
+2.3527454132e+02, -1.1384376040e+02
+2.3320773184e+02, -1.1580909819e+02
+2.3115243321e+02, -1.1773750148e+02
+2.2910810310e+02, -1.1963022229e+02
+2.2707423721e+02, -1.2148843087e+02
+2.2505036567e+02, -1.2331322320e+02
+2.2303604984e+02, -1.2510562754e+02
+2.2103087953e+02, -1.2686661027e+02
+2.1903447045e+02, -1.2859708109e+02
+2.1704646200e+02, -1.3029789767e+02
+2.1506651532e+02, -1.3196986977e+02
+2.1309431146e+02, -1.3361376297e+02
+2.1112954981e+02, -1.3523030208e+02
+2.0917194668e+02, -1.3682017409e+02
+2.0722123399e+02, -1.3838403098e+02
+2.0527715808e+02, -1.3992249213e+02
+2.0333947871e+02, -1.4143614667e+02
+2.0140796802e+02, -1.4292555545e+02
+1.9948240972e+02, -1.4439125297e+02
+1.9756259827e+02, -1.4583374907e+02
+1.9564833813e+02, -1.4725353052e+02
+1.9373944312e+02, -1.4865106244e+02
+1.9183573579e+02, -1.5002678965e+02
+1.8993704690e+02, -1.5138113788e+02
+1.8804321484e+02, -1.5271451489e+02
+1.8615408519e+02, -1.5402731150e+02
+1.8426951030e+02, -1.5531990260e+02
+1.8238934884e+02, -1.5659264796e+02
+1.8051346546e+02, -1.5784589315e+02
+1.7864173045e+02, -1.5907997023e+02
+1.7677401937e+02, -1.6029519849e+02
+1.7491021280e+02, -1.6149188513e+02
+1.7305019605e+02, -1.6267032585e+02
+1.7119385888e+02, -1.6383080546e+02
+1.6934109529e+02, -1.6497359838e+02
+1.6749180327e+02, -1.6609896919e+02
+1.6564588462e+02, -1.6720717306e+02
+1.6380324471e+02, -1.6829845621e+02
+1.6196379235e+02, -1.6937305634e+02
+1.6012743956e+02, -1.7043120299e+02
+1.5829410145e+02, -1.7147311793e+02
+1.5646369608e+02, -1.7249901549e+02
+1.5463614427e+02, -1.7350910289e+02
+1.5281136950e+02, -1.7450358055e+02
+1.5098929777e+02, -1.7548264236e+02
+1.4916985751e+02, -1.7644647598e+02
+1.4735297941e+02, -1.7739526306e+02
+1.4553859640e+02, -1.7832917953e+02
+1.4372664345e+02, -1.7924839578e+02
+1.4191705758e+02, -1.8015307690e+02
+1.4010977768e+02, -1.8104338290e+02
+1.3830474449e+02, -1.8191946886e+02
+1.3650190049e+02, -1.8278148517e+02
+1.3470118983e+02, -1.8362957767e+02
+1.3290255826e+02, -1.8446388781e+02
+1.3110595307e+02, -1.8528455283e+02
+1.2931132301e+02, -1.8609170592e+02
+1.2751861825e+02, -1.8688547630e+02
+1.2572779031e+02, -1.8766598945e+02
+1.2393879198e+02, -1.8843336714e+02
+1.2215157733e+02, -1.8918772765e+02
+1.2036610160e+02, -1.8992918579e+02
+1.1858232118e+02, -1.9065785308e+02
+1.1680019356e+02, -1.9137383785e+02
+1.1501967728e+02, -1.9207724531e+02
+1.1324073191e+02, -1.9276817767e+02
+1.1146331800e+02, -1.9344673422e+02
+1.0968739701e+02, -1.9411301143e+02
+1.0791293133e+02, -1.9476710303e+02
+1.0613988421e+02, -1.9540910008e+02
+1.0436821973e+02, -1.9603909108e+02
+1.0259790279e+02, -1.9665716199e+02
+1.0082889904e+02, -1.9726339636e+02
+9.9061174888e+01, -1.9785787534e+02
+9.7294697464e+01, -1.9844067779e+02
+9.5529434580e+01, -1.9901188033e+02
+9.3765354716e+01, -1.9957155738e+02
+9.2002426990e+01, -2.0011978124e+02
+9.0240621140e+01, -2.0065662213e+02
+8.8479907496e+01, -2.0118214824e+02
+8.6720256960e+01, -2.0169642580e+02
+8.4961640986e+01, -2.0219951912e+02
+8.3204031559e+01, -2.0269149061e+02
+8.1447401175e+01, -2.0317240085e+02
+7.9691722823e+01, -2.0364230864e+02
+7.7936969966e+01, -2.0410127102e+02
+7.6183116525e+01, -2.0454934332e+02
+7.4430136861e+01, -2.0498657917e+02
+7.2678005759e+01, -2.0541303058e+02
+7.0926698411e+01, -2.0582874796e+02
+6.9176190403e+01, -2.0623378013e+02
+6.7426457699e+01, -2.0662817437e+02
+6.5677476627e+01, -2.0701197644e+02
+6.3929223864e+01, -2.0738523063e+02
+6.2181676427e+01, -2.0774797978e+02
+6.0434811651e+01, -2.0810026527e+02
+5.8688607187e+01, -2.0844212710e+02
+5.6943040983e+01, -2.0877360389e+02
+5.5198091273e+01, -2.0909473288e+02
+5.3453736567e+01, -2.0940555001e+02
+5.1709955639e+01, -2.0970608987e+02
+4.9966727517e+01, -2.0999638579e+02
+4.8224031470e+01, -2.1027646980e+02
+4.6481846998e+01, -2.1054637270e+02
+4.4740153827e+01, -2.1080612403e+02
+4.2998931889e+01, -2.1105575212e+02
+4.1258161324e+01, -2.1129528410e+02
+3.9517822460e+01, -2.1152474590e+02
