-3.6394471306e+01, +6.2248747237e+01
-3.9202126948e+01, +6.1836196151e+01
-4.2042852280e+01, +6.1407601143e+01
-4.4918237466e+01, +6.0966082745e+01
-4.7829609233e+01, +6.0515030637e+01
-5.0778032337e+01, +6.0058072181e+01
-5.3764399043e+01, +5.9599040080e+01
-5.6789786091e+01, +5.9141972944e+01
-5.9857028731e+01, +5.8691318282e+01
-6.2989465931e+01, +5.8257857734e+01
-1.7068170971e+01, -2.7079260531e+01
+2.7138071512e+01, -2.1496540943e+01
+6.1409762795e+01, +5.8470357788e+01
+5.8317628377e+01, +5.8915554490e+01
+5.5271947052e+01, +5.9370023984e+01
+5.2266249520e+01, +5.9828594124e+01
+4.9298965659e+01, +6.0287080408e+01
+4.6369188695e+01, +6.0741552275e+01
+4.3475960896e+01, +6.1188276403e+01
+4.0618090255e+01, +6.1623739923e+01
+3.7794115659e+01, +6.2044684367e+01
+3.5002326266e+01, +6.2448132426e+01
+3.2240801644e+01, +6.2831402683e+01
+2.9507457738e+01, +6.3192112335e+01
+2.6800091271e+01, +6.3528169944e+01
+2.4116418872e+01, +6.3837760849e+01
+2.1454109423e+01, +6.4119327901e+01
+1.8810809272e+01, +6.4371549792e+01
+1.6184160744e+01, +6.4593318813e+01
+1.3571814694e+01, +6.4783719388e+01
+1.0971438006e+01, +6.4942008347e+01
+8.3807169645e+00, +6.5067597544e+01
+5.7973573596e+00, +6.5160039233e+01
+3.2190821031e+00, +6.5219014391e+01
+6.4362704465e-01, +6.5244324117e+01
-1.9312644041e+00, +6.5235884152e+01
-4.5078472876e+00, +6.5193722519e+01
-7.0883812512e+00, +6.5117980315e+01
-9.6751363037e+00, +6.5008915626e+01
-1.2270397670e+01, +6.4866910574e+01
-1.4876469153e+01, +6.4692481463e+01
-1.7495674368e+01, +6.4486291952e+01
-2.0130355105e+01, +6.4249169091e+01
-2.2782866006e+01, +6.3982121939e+01
-2.5455564655e+01, +6.3686362255e+01
-2.8150796154e+01, +6.3363326499e+01
-3.0870871341e+01, +6.3014697979e+01
-3.3618038020e+01, +6.2642427585e+01
-3.6394445130e+01, +6.2248751021e+01
-3.9202100673e+01, +6.1836200069e+01
-4.2042825893e+01, +6.1407605165e+01
-4.4918210957e+01, +6.0966086840e+01
-4.7829582593e+01, +6.0515034771e+01
-5.0778005559e+01, +6.0058076319e+01
-5.3764372123e+01, +5.9599044189e+01
-5.6789759020e+01, +5.9141976986e+01
-5.9857001462e+01, +5.8691322214e+01
-6.2989437689e+01, +5.8257861159e+01
-1.7068170971e+01, -2.7079260531e+01
+2.7138071512e+01, -2.1496540943e+01
+6.1409782608e+01, +5.8470355014e+01
+5.8317647708e+01, +5.8915551648e+01
+5.5271966002e+01, +5.9370021120e+01
+5.2266268108e+01, +5.9828591266e+01
+4.9298983897e+01, +6.0287077580e+01
+4.6369206592e+01, +6.0741549501e+01
+4.3475978462e+01, +6.1188273705e+01
+4.0618107502e+01, +6.1623737320e+01
+3.7794132600e+01, +6.2044681877e+01
+3.5002342916e+01, +6.2448130065e+01
+3.2240818017e+01, +6.2831400463e+01
+2.9507473851e+01, +6.3192110269e+01
+2.6800107139e+01, +6.3528168042e+01
+2.4116434513e+01, +6.3837759118e+01
+2.1454124852e+01, +6.4119326348e+01
+1.8810824504e+01, +6.4371548421e+01
+1.6184175796e+01, +6.4593317628e+01
+1.3571829581e+01, +6.4783718392e+01
+1.0971452743e+01, +6.4942007540e+01
+8.3807315657e+00, +6.5067596928e+01
+5.7973718392e+00, +6.5160038808e+01
+3.2190964750e+00, +6.5219014156e+01
+6.4364132244e-01, +6.5244324071e+01
-1.9312502071e+00, +6.5235884291e+01
-4.5078331584e+00, +6.5193722842e+01
-7.0883671769e+00, +6.5117980819e+01
-9.6751222716e+00, +6.5008916306e+01
-1.2270383667e+01, +6.4866911426e+01
-1.4876455167e+01, +6.4692482482e+01
-1.7495660387e+01, +6.4486293132e+01
-2.0130341116e+01, +6.4249170426e+01
-2.2782851998e+01, +6.3982123421e+01
-2.5455550615e+01, +6.3686363875e+01
-2.8150782071e+01, +6.3363328247e+01
-3.0870857204e+01, +6.3014699845e+01
-3.3618023818e+01, +6.2642429557e+01
-3.6394430854e+01, +6.2248753085e+01
-3.9202086314e+01, +6.1836202210e+01
-4.2042811444e+01, +6.1407607368e+01
-4.4918196411e+01, +6.0966089087e+01
-4.7829567945e+01, +6.0515037044e+01
-5.0777990807e+01, +6.0058078600e+01
-5.3764357263e+01, +5.9599046457e+01
-5.6789744046e+01, +5.9141979221e+01
-5.9856986349e+01, +5.8691324393e+01
-6.2989422007e+01, +5.8257863060e+01
-1.7068170971e+01, -2.7079260531e+01
+2.7138071512e+01, -2.1496540943e+01
+6.1409794509e+01, +5.8470353347e+01
+5.8317659336e+01, +5.8915549938e+01
+5.5271977416e+01, +5.9370019395e+01
+5.2266279321e+01, +5.9828589541e+01
+4.9298994914e+01, +6.0287075872e+01
+4.6369217418e+01, +6.0741547823e+01
+4.3475989103e+01, +6.1188272070e+01
+4.0618117965e+01, +6.1623735741e+01
+3.7794142891e+01, +6.2044680364e+01
+3.5002353044e+01, +6.2448128628e+01
+3.2240827991e+01, +6.2831399112e+01
+2.9507483680e+01, +6.3192109009e+01
+2.6800116832e+01, +6.3528166880e+01
+2.4116444079e+01, +6.3837758059e+01
+2.1454134301e+01, +6.4119325396e+01
+1.8810833846e+01, +6.4371547580e+01
+1.6184185039e+01, +6.4593316900e+01
+1.3571838735e+01, +6.4783717779e+01
+1.0971461816e+01, +6.4942007044e+01
+8.3807405669e+00, +6.5067596549e+01
+5.7973807770e+00, +6.5160038546e+01
+3.2191053577e+00, +6.5219014010e+01
+6.4365015827e-01, +6.5244324042e+01
-1.9312414102e+00, +6.5235884378e+01
-4.5078243924e+00, +6.5193723043e+01
-7.0883584339e+00, +6.5117981132e+01
-9.6751135438e+00, +6.5008916729e+01
-1.2270374947e+01, +6.4866911957e+01
-1.4876446447e+01, +6.4692483118e+01
-1.7495651659e+01, +6.4486293869e+01
-2.0130332373e+01, +6.4249171260e+01
-2.2782843231e+01, +6.3982124348e+01
-2.5455541818e+01, +6.3686364890e+01
-2.8150773237e+01, +6.3363329344e+01
-3.0870848324e+01, +6.3014701018e+01
-3.3618014888e+01, +6.2642430797e+01
-3.6394421866e+01, +6.2248754384e+01
-3.9202077263e+01, +6.1836203560e+01
-4.2042802325e+01, +6.1407608758e+01
-4.4918187220e+01, +6.0966090506e+01
-4.4294992497e+01, -2.8277569473e+00
-4.1066033931e+01, -7.5669461003e+00
-3.8513646460e+01, -1.0828834989e+01
-3.6219198663e+01, -1.3449417519e+01
-3.4069863615e+01, -1.5667167246e+01
-3.2015385080e+01, -1.7593378747e+01
-3.0028213867e+01, -1.9291569952e+01
-2.8091341906e+01, -2.0802354243e+01
-2.6193414111e+01, -2.2153674550e+01
-2.4326412692e+01, -2.3365760043e+01
-2.2484430380e+01, -2.4453806731e+01
-2.0662965276e+01, -2.5429547924e+01
-1.8858489363e+01, -2.6302231960e+01
-1.7068170971e+01, -2.7079260531e+01
-1.5289688795e+01, -2.7766621490e+01
-1.3521102854e+01, -2.8369191352e+01
-1.1760762173e+01, -2.8890951855e+01
-1.0007236898e+01, -2.9335147884e+01
-8.2592670231e+00, -2.9704404108e+01
-6.5157226576e+00, -3.0000811671e+01
-4.7755723610e+00, -3.0225992517e+01
-3.0378571495e+00, -3.0381146434e+01
-1.3016684237e+00, -3.0467084309e+01
+4.3387150457e-01, -3.0484249848e+01
+2.1696273406e+00, -3.0432731222e+01
+3.9064680999e+00, -3.0312263353e+01
+5.6452846111e+00, -3.0122221003e+01
+7.3870080967e+00, -2.9861602230e+01
+9.1326307995e+00, -2.9529001119e+01
+1.0883229829e+01, -2.9122567991e+01
+1.2639995737e+01, -2.8639954234e+01
+1.4404267862e+01, -2.8078237565e+01
+1.6177579317e+01, -2.7433821510e+01
+1.7961715790e+01, -2.6702299850e+01
+1.9758794449e+01, -2.5878272049e+01
+2.1571372692e+01, -2.4955087979e+01
+2.3402602438e+01, -2.3924487308e+01
+2.5256456264e+01, -2.2776076095e+01
+2.7138071512e+01, -2.1496540943e+01
+2.9054298101e+01, -2.0068418074e+01
+3.1014620438e+01, -1.8468059167e+01
+3.3032823225e+01, -1.6662028102e+01
+3.5130300734e+01, -1.4600094069e+01
+3.7343574945e+01, -1.2199673751e+01
+3.9745332629e+01, -9.3033651074e+00
+6.1410327894e+01, +5.8470278647e+01
+6.2988876535e+01, +5.8257929205e+01
+4.4917756887e+01, +6.0966156974e+01
+4.2042384399e+01, +6.1407672460e+01
+3.9201671093e+01, +6.1836264123e+01
+3.6394026800e+01, +6.2248811494e+01
-1.7068170971e+01, -2.7079260531e+01
-6.2989121177e+01, +5.8257899538e+01
-5.9856700447e+01, +5.8691365617e+01
-5.6789464643e+01, +5.9142020934e+01
-5.3764083748e+01, +5.9599088203e+01
-5.0777722939e+01, +6.0058120004e+01
-4.7829305543e+01, +6.0515077763e+01
-4.4917939291e+01, +6.0966128801e+01
-4.2042559408e+01, +6.1407645784e+01
-3.9201839146e+01, +6.1836239065e+01
-3.6394188319e+01, +6.2248788145e+01
-3.3617785671e+01, +6.2642462619e+01
-3.0870623190e+01, +6.3014730736e+01
-2.8150551935e+01, +6.3363356821e+01
-2.5455324096e+01, +6.3686390013e+01
-2.2782628840e+01, +6.3982147027e+01
-2.0130121068e+01, +6.4249191427e+01
-1.7495443200e+01, +6.4486311473e+01
-1.4876240600e+01, +6.4692498124e+01
-1.2270171486e+01, +6.4866924344e+01
-9.6749122475e+00, +6.5008926489e+01
-7.0881590881e+00, +6.5117988266e+01
-4.5076267888e+00, +6.5193727564e+01
-1.9310453460e+00, +6.5235886305e+01
+6.4384488128e-01, +6.5244323403e+01
+3.2192989335e+00, +6.5219010842e+01
+5.7975733959e+00, +6.5160032891e+01
+8.3809324164e+00, +6.5067588458e+01
+1.0971653081e+01, +6.4941996576e+01
+1.3572029598e+01, +6.4783705001e+01
+1.6184375681e+01, +6.4593301889e+01
+1.8811024445e+01, +6.4371530422e+01
+2.1454325034e+01, +6.4119306189e+01
+2.4116635120e+01, +6.3837736914e+01
+2.6800308350e+01, +6.3528143920e+01
+2.9507675839e+01, +6.3192084374e+01
+3.2241020948e+01, +6.2831372956e+01
+3.5002546946e+01, +6.2448101126e+01
+3.7794337875e+01, +6.2044651704e+01
+4.0618314149e+01, +6.1623706132e+01
+4.3476186591e+01, +6.1188241735e+01
+4.6369416293e+01, +6.0741517001e+01
+4.9299195240e+01, +6.0287044814e+01
+5.2266481147e+01, +5.9828558507e+01
+5.5272180803e+01, +5.9369988655e+01
+5.8317864444e+01, +5.8915519782e+01
+6.1410002338e+01, +5.8470324241e+01
+2.7138071512e+01, -2.1496540943e+01
-1.7068170971e+01, -2.7079260531e+01
-6.2989244001e+01, +5.8257884644e+01
-5.9856816266e+01, +5.8691348917e+01
-5.6789576949e+01, +5.9142004168e+01
-5.3764192834e+01, +5.9599071553e+01
-5.0777828947e+01, +6.0058103619e+01
-4.7829408587e+01, +6.0515061773e+01
-4.4918039485e+01, +6.0966113325e+01
-4.2042656867e+01, +6.1407630929e+01
-3.9201933992e+01, +6.1836224923e+01
-3.6394280678e+01, +6.2248774794e+01
-3.3617875669e+01, +6.2642450125e+01
-3.0870710955e+01, +6.3014719151e+01
-2.8150637592e+01, +6.3363346186e+01
-2.5455407771e+01, +6.3686380358e+01
-2.2782710653e+01, +6.3982138373e+01
-2.0130201135e+01, +6.4249183786e+01
-1.7495521634e+01, +6.4486304850e+01
-1.4876317509e+01, +6.4692492518e+01
-1.2270246973e+01, +6.4866919748e+01
-9.6749864119e+00, +6.5008922894e+01
-7.0882320242e+00, +6.5117985656e+01
-4.5076985871e+00, +6.5193725921e+01
-1.9311160933e+00, +6.5235885610e+01
+6.4377510149e-01, +6.5244323632e+01
+3.2192300409e+00, +6.5219011970e+01
+5.7975053131e+00, +6.5160034890e+01
+8.3808650684e+00, +6.5067591298e+01
+1.0971586395e+01, +6.4942000226e+01
+1.3571963504e+01, +6.4783709426e+01
+1.6184310111e+01, +6.4593307052e+01
+1.8810959333e+01, +6.4371536284e+01
+2.1454260315e+01, +6.4119312706e+01
+2.4116570732e+01, +6.3837744041e+01
+2.6800244234e+01, +6.3528151606e+01
+2.9507611938e+01, +6.3192092566e+01
+3.2240957210e+01, +6.2831381596e+01
+3.5002483323e+01, +6.2448110150e+01
+3.7794274321e+01, +6.2044661046e+01
+4.0618250628e+01, +6.1623715719e+01
+4.3476123070e+01, +6.1188251493e+01
+4.6369352747e+01, +6.0741526850e+01
+4.9299131652e+01, +6.0287054672e+01
+5.2266417503e+01, +5.9828568294e+01
+5.5272117087e+01, +5.9369998285e+01
+5.8317800608e+01, +5.8915529168e+01
+6.1409938077e+01, +5.8470333240e+01
+2.7138071512e+01, -2.1496540943e+01
-1.7068170971e+01, -2.7079260531e+01
-6.2989285017e+01, +5.8257879671e+01
-5.9856855221e+01, +5.8691343300e+01
-5.6789614990e+01, +5.9141998488e+01
-5.3764230043e+01, +5.9599065874e+01
-5.0777865355e+01, +6.0058097991e+01
-4.7829444217e+01, +6.0515056244e+01
-4.4918074362e+01, +6.0966107938e+01
-4.2042691017e+01, +6.1407625724e+01
-3.9201967443e+01, +6.1836219935e+01
-3.6394313461e+01, +6.2248770055e+01
-3.3617907817e+01, +6.2642445661e+01
-3.0870742502e+01, +6.3014714986e+01
-2.8150668572e+01, +6.3363342339e+01
-2.5455438219e+01, +6.3686376845e+01
-2.2782740602e+01, +6.3982135205e+01
-2.0130230619e+01, +6.4249180972e+01
-1.7495550686e+01, +6.4486302396e+01
-1.4876346162e+01, +6.4692490429e+01
-1.2270275257e+01, +6.4866918026e+01
-9.6750143572e+00, +6.5008921539e+01
-7.0882596600e+00, +6.5117984667e+01
-4.5077259418e+00, +6.5193725295e+01
-1.9311431944e+00, +6.5235885343e+01
+6.4374822709e-01, +6.5244323720e+01
+3.2192033672e+00, +6.5219012406e+01
+5.7974788144e+00, +6.5160035668e+01
+8.3808387196e+00, +6.5067592410e+01
+1.0971560172e+01, +6.4942001661e+01
+1.3571937382e+01, +6.4783711175e+01
+1.6184284065e+01, +6.4593309103e+01
+1.8810933341e+01, +6.4371538624e+01
+2.1454234353e+01, +6.4119315321e+01
+2.4116544778e+01, +6.3837746913e+01
+2.6800218266e+01, +6.3528154719e+01
+2.9507585935e+01, +6.3192095900e+01
+3.2240931152e+01, +6.2831385128e+01
+3.5002457190e+01, +6.2448113857e+01
+3.7794248098e+01, +6.2044664900e+01
+4.0618224299e+01, +6.1623719692e+01
+4.3476096624e+01, +6.1188255555e+01
+4.6369326174e+01, +6.0741530968e+01
+4.9299104943e+01, +6.0287058813e+01
+5.2266390656e+01, +5.9828572422e+01
+5.5272090093e+01, +5.9370002365e+01
+5.8317773449e+01, +5.8915533161e+01
+6.1409910622e+01, +5.8470337085e+01
+2.7138071512e+01, -2.1496540943e+01
-1.7068170971e+01, -2.7079260531e+01
-6.2989305539e+01, +5.8257877182e+01
-5.9856874764e+01, +5.8691340482e+01
-5.6789634126e+01, +5.9141995631e+01
-5.3764248811e+01, +5.9599063010e+01
-5.0777883767e+01, +6.0058095145e+01
-4.7829462283e+01, +6.0515053440e+01
-4.4918092092e+01, +6.0966105200e+01
-4.2042708422e+01, +6.1407623071e+01
-3.9201984535e+01, +6.1836217386e+01
-3.6394330254e+01, +6.2248767627e+01
-3.3617924326e+01, +6.2642443369e+01
-3.0870758743e+01, +6.3014712843e+01
-2.8150684561e+01, +6.3363340354e+01
-2.5455453971e+01, +6.3686375027e+01
-2.2782756135e+01, +6.3982133561e+01
-2.0130245948e+01, +6.4249179509e+01
-1.7495565827e+01, +6.4486301118e+01
-1.4876361130e+01, +6.4692489338e+01
-1.2270290067e+01, +6.4866917125e+01
-9.6750290244e+00, +6.5008920827e+01
-7.0882741986e+00, +6.5117984147e+01
-4.5077403659e+00, +6.5193724965e+01
-1.9311575176e+00, +6.5235885202e+01
+6.4373399137e-01, +6.5244323767e+01
+3.2191892057e+00, +6.5219012638e+01
+5.7974647142e+00, +6.5160036081e+01
+8.3808246680e+00, +6.5067593002e+01
+1.0971546156e+01, +6.4942002428e+01
+1.3571923389e+01, +6.4783712112e+01
+1.6184270084e+01, +6.4593310204e+01
+1.8810919357e+01, +6.4371539882e+01
+2.1454220357e+01, +6.4119316730e+01
+2.4116530756e+01, +6.3837748465e+01
+2.6800204206e+01, +6.3528156405e+01
+2.9507571827e+01, +6.3192097709e+01
+3.2240916983e+01, +6.2831387049e+01
+3.5002442953e+01, +6.2448115876e+01
+3.7794233781e+01, +6.2044667005e+01
+4.0618209895e+01, +6.1623721866e+01
+4.3476082126e+01, +6.1188257782e+01
+4.6369311577e+01, +6.0741533231e+01
+4.9299090243e+01, +6.0287061092e+01
+5.2266375849e+01, +5.9828574699e+01
+5.5272075177e+01, +5.9370004619e+01
+5.8317758412e+01, +5.8915535371e+01
+6.1409895392e+01, +5.8470339218e+01
+2.7138071512e+01, -2.1496540943e+01
-1.7068170971e+01, -2.7079260531e+01
-6.2989317857e+01, +5.8257875689e+01
-5.9856886512e+01, +5.8691338788e+01
-5.6789645645e+01, +5.9141993912e+01
-5.3764260124e+01, +5.9599061283e+01
-5.0777894881e+01, +6.0058093427e+01
-4.7829473205e+01, +6.0515051746e+01
-4.4918102825e+01, +6.0966103542e+01
-4.2042718973e+01, +6.1407621462e+01
-3.9201994911e+01, +6.1836215839e+01
-3.6394340463e+01, +6.2248766152e+01
-3.3617934376e+01, +6.2642441974e+01
-3.0870768643e+01, +6.3014711536e+01
-2.8150694320e+01, +6.3363339143e+01
-2.5455463599e+01, +6.3686373916e+01
-2.2782765641e+01, +6.3982132556e+01
-2.0130255342e+01, +6.4249178612e+01
-1.7495575118e+01, +6.4486300333e+01
-1.4876370327e+01, +6.4692488667e+01
-1.2270299179e+01, +6.4866916570e+01
-9.6750380604e+00, +6.5008920389e+01
-7.0882831671e+00, +6.5117983826e+01
-4.5077492751e+00, +6.5193724762e+01
-1.9311663759e+00, +6.5235885115e+01
+6.4372517597e-01, +6.5244323796e+01
+3.2191804252e+00, +6.5219012782e+01
+5.7974559607e+00, +6.5160036338e+01
+8.3808159336e+00, +6.5067593370e+01
+1.0971537433e+01, +6.4942002905e+01
+1.3571914670e+01, +6.4783712695e+01
+1.6184261360e+01, +6.4593310890e+01
+1.8810910622e+01, +6.4371540669e+01
+2.1454211602e+01, +6.4119317612e+01
+2.4116521975e+01, +6.3837749437e+01
+2.6800195391e+01, +6.3528157462e+01
+2.9507562970e+01, +6.3192098844e+01
+3.2240908079e+01, +6.2831388256e+01
+3.5002433994e+01, +6.2448117147e+01
+3.7794224762e+01, +6.2044668330e+01
+4.0618200811e+01, +6.1623723237e+01
+4.3476072971e+01, +6.1188259188e+01
+4.6369302349e+01, +6.0741534661e+01
