-8.0441174127e+02, -3.5097529822e-01
-8.0759307398e+02, -3.5094003068e-01
-8.1077408896e+02, -3.5090519138e-01
-8.1395479004e+02, -3.5087077332e-01
-8.1713518101e+02, -3.5083676963e-01
-8.2031526560e+02, -3.5080317361e-01
-8.2349504748e+02, -3.5076997866e-01
-8.2667453025e+02, -3.5073717836e-01
-8.2985371745e+02, -3.5070476638e-01
-8.3303261259e+02, -3.5067273654e-01
-8.3621121910e+02, -3.5064108277e-01
-8.3938954035e+02, -3.5060979914e-01
-8.4256757969e+02, -3.5057887982e-01
-8.4574534038e+02, -3.5054831910e-01
-8.4892282565e+02, -3.5051811139e-01
-8.5210003867e+02, -3.5048825121e-01
-8.5527698257e+02, -3.5045873317e-01
-8.5845366044e+02, -3.5042955200e-01
-8.6163007529e+02, -3.5040070254e-01
-8.6480623011e+02, -3.5037217972e-01
-8.6798212785e+02, -3.5034397855e-01
-8.7115777138e+02, -3.5031609417e-01
-8.7433316357e+02, -3.5028852179e-01
-8.7750830723e+02, -3.5026125672e-01
-8.8068320510e+02, -3.5023429435e-01
-8.8385785993e+02, -3.5020763016e-01
-8.8703227439e+02, -3.5018125974e-01
-8.9020645112e+02, -3.5015517871e-01
-8.9338039273e+02, -3.5012938283e-01
-8.9655410178e+02, -3.5010386789e-01
-8.9972758081e+02, -3.5007862978e-01
-9.0290083230e+02, -3.5005366448e-01
-9.0607385871e+02, -3.5002896802e-01
-9.0924666245e+02, -3.5000453650e-01
-9.1241924592e+02, -3.4998036612e-01
-9.1559161146e+02, -3.4995645312e-01
-9.1876376139e+02, -3.4993279383e-01
-9.2193569799e+02, -3.4990938461e-01
-9.2510742351e+02, -3.4988622194e-01
-9.2827894017e+02, -3.4986330231e-01
-9.3145025016e+02, -3.4984062231e-01
-9.3462135563e+02, -3.4981817857e-01
-9.3779225872e+02, -3.4979596778e-01
-9.4096296152e+02, -3.4977398670e-01
-9.4413346609e+02, -3.4975223215e-01
-9.4730377448e+02, -3.4973070098e-01
-9.5047388870e+02, -3.4970939011e-01
-9.5364381073e+02, -3.4968829653e-01
-9.5681354252e+02, -3.4966741726e-01
-9.5998308601e+02, -3.4964674937e-01
-9.6315244310e+02, -3.4962628999e-01
-9.6632161566e+02, -3.4960603630e-01
-9.6949060555e+02, -3.4958598553e-01
-9.7265941460e+02, -3.4956613495e-01
-9.7582804461e+02, -3.4954648187e-01
-9.7899649734e+02, -3.4952702366e-01
-9.8216477457e+02, -3.4950775772e-01
-9.8533287803e+02, -3.4948868151e-01
-9.8850080941e+02, -3.4946979252e-01
-9.9166857040e+02, -3.4945108829e-01
-9.9483616268e+02, -3.4943256638e-01
-9.9800358788e+02, -3.4941422443e-01
-1.0011708476e+03, -3.4939606007e-01
-1.0043379435e+03, -3.4937807101e-01
-1.0075048771e+03, -3.4936025498e-01
-1.0106716500e+03, -3.4934260974e-01
-1.0138382637e+03, -3.4932513310e-01
-1.0170047197e+03, -3.4930782290e-01
-1.0201710196e+03, -3.4929067702e-01
-1.0233371648e+03, -3.4927369335e-01
-1.0265031567e+03, -3.4925686985e-01
-1.0296689969e+03, -3.4924020449e-01
-1.0328346867e+03, -3.4922369527e-01
-1.0360002276e+03, -3.4920734023e-01
-1.0391656209e+03, -3.4919113745e-01
-1.0423308680e+03, -3.4917508503e-01
-1.0454959703e+03, -3.4915918108e-01
-1.0486609290e+03, -3.4914342378e-01
-1.0518257456e+03, -3.4912781131e-01
-1.0549904214e+03, -3.4911234189e-01
-1.0581549575e+03, -3.4909701375e-01
-1.0613193553e+03, -3.4908182518e-01
-1.0644836161e+03, -3.4906677446e-01
-1.0676477411e+03, -3.4905185992e-01
-1.0708117315e+03, -3.4903707991e-01
-1.0739755885e+03, -3.4902243280e-01
-1.0771393133e+03, -3.4900791699e-01
-1.0803029071e+03, -3.4899353091e-01
-1.0834663712e+03, -3.4897927300e-01
-1.0866297065e+03, -3.4896514172e-01
-1.0897929143e+03, -3.4895113559e-01
-1.0929559957e+03, -3.4893725310e-01
-1.0961189519e+03, -3.4892349280e-01
-1.0992817838e+03, -3.4890985324e-01
-1.1024444927e+03, -3.4889633301e-01
-1.1056070795e+03, -3.4888293071e-01
-1.1087695454e+03, -3.4886964496e-01
-1.1119318913e+03, -3.4885647440e-01
-1.1150941184e+03, -3.4884341770e-01
-1.1182562277e+03, -3.4883047353e-01
-1.1214182201e+03, -3.4881764061e-01
-1.1245800967e+03, -3.4880491764e-01
-1.1277418584e+03, -3.4879230336e-01
-1.1309035063e+03, -3.4877979654e-01
-1.1340650414e+03, -3.4876739594e-01
-1.1372264644e+03, -3.4875510036e-01
-1.1403877765e+03, -3.4874290861e-01
-1.1435489786e+03, -3.4873081951e-01
-1.1467100715e+03, -3.4871883191e-01
-1.1498710562e+03, -3.4870694466e-01
-1.1530319336e+03, -3.4869515664e-01
-1.1561927046e+03, -3.4868346674e-01
-1.1593533701e+03, -3.4867187387e-01
-1.1625139309e+03, -3.4866037695e-01
-1.1656743879e+03, -3.4864897492e-01
-1.1688347421e+03, -3.4863766672e-01
-1.1719949941e+03, -3.4862645133e-01
-1.1751551449e+03, -3.4861532772e-01
-1.1783151952e+03, -3.4860429489e-01
-1.1814751460e+03, -3.4859335185e-01
-1.1846349979e+03, -3.4858249762e-01
-1.1877947519e+03, -3.4857173123e-01
-1.1909544087e+03, -3.4856105173e-01
-1.1941139690e+03, -3.4855045819e-01
-1.1972734337e+03, -3.4853994967e-01
-1.2004328036e+03, -3.4852952528e-01
-1.2035920793e+03, -3.4851918409e-01
-1.2067512616e+03, -3.4850892523e-01
-1.2099103514e+03, -3.4849874782e-01
-1.2130693492e+03, -3.4848865099e-01
-1.2162282559e+03, -3.4847863389e-01
-1.2193870721e+03, -3.4846869567e-01
-1.2225457986e+03, -3.4845883551e-01
-1.2257044361e+03, -3.4844905258e-01
-1.2288629853e+03, -3.4843934608e-01
-1.2320214468e+03, -3.4842971521e-01
-1.2351798213e+03, -3.4842015917e-01
-1.2383381095e+03, -3.4841067719e-01
-1.2414963122e+03, -3.4840126851e-01
-1.2446544298e+03, -3.4839193236e-01
-1.2478124632e+03, -3.4838266799e-01
-1.2509704129e+03, -3.4837347467e-01
-1.2541282796e+03, -3.4836435167e-01
-1.2572860639e+03, -3.4835529827e-01
-1.2604437665e+03, -3.4834631376e-01
-1.2636013879e+03, -3.4833739743e-01
-1.2667589288e+03, -3.4832854860e-01
-1.2699163899e+03, -3.4831976659e-01
-1.2730737716e+03, -3.4831105070e-01
-1.2762310745e+03, -3.4830240029e-01
-1.2793882994e+03, -3.4829381470e-01
-1.2825454467e+03, -3.4828529326e-01
-1.2857025171e+03, -3.4827683535e-01
-1.2888595111e+03, -3.4826844032e-01
-1.2920164293e+03, -3.4826010756e-01
-1.2951732722e+03, -3.4825183645e-01
-1.2983300404e+03, -3.4824362637e-01
-1.3014867345e+03, -3.4823547672e-01
-1.3046433550e+03, -3.4822738691e-01
-1.3077999024e+03, -3.4821935636e-01
-1.3109563773e+03, -3.4821138447e-01
-1.3141127802e+03, -3.4820347068e-01
-1.3172691116e+03, -3.4819561442e-01
-1.3204253720e+03, -3.4818781514e-01
-1.3235815621e+03, -3.4818007227e-01
-1.3267376821e+03, -3.4817238528e-01
-1.3298937328e+03, -3.4816475362e-01
-1.3330497145e+03, -3.4815717676e-01
-1.3362056278e+03, -3.4814965418e-01
-1.3393614731e+03, -3.4814218536e-01
-1.3425172510e+03, -3.4813476978e-01
-1.3456729619e+03, -3.4812740693e-01
-1.3488286063e+03, -3.4812009632e-01
-1.3519841847e+03, -3.4811283744e-01
-1.3551396974e+03, -3.4810562981e-01
-1.3582951451e+03, -3.4809847295e-01
-1.3614505282e+03, -3.4809136637e-01
-1.3646058470e+03, -3.4808430961e-01
-1.3677611021e+03, -3.4807730220e-01
-1.3709162939e+03, -3.4807034367e-01
-1.3740714229e+03, -3.4806343357e-01
-1.3772264894e+03, -3.4805657145e-01
-1.3803814939e+03, -3.4804975687e-01
-1.3835364369e+03, -3.4804298938e-01
-1.3866913188e+03, -3.4803626855e-01
-1.3898461399e+03, -3.4802959395e-01
-1.3930009007e+03, -3.4802296515e-01
-1.3961556017e+03, -3.4801638174e-01
-1.3993102432e+03, -3.4800984330e-01
-1.4024648256e+03, -3.4800334941e-01
-1.4056193494e+03, -3.4799689968e-01
-1.4087738148e+03, -3.4799049370e-01
-1.4119282225e+03, -3.4798413107e-01
-1.4150825726e+03, -3.4797781140e-01
-1.4182368656e+03, -3.4797153431e-01
-1.4213911020e+03, -3.4796529941e-01
-1.4245452820e+03, -3.4795910632e-01
-1.4276994060e+03, -3.4795295467e-01
-1.4308534745e+03, -3.4794684409e-01
-1.4340074878e+03, -3.4794077421e-01
-1.4371614462e+03, -3.4793474466e-01
-1.4403153502e+03, -3.4792875510e-01
-1.4434692000e+03, -3.4792280516e-01
-1.4466229961e+03, -3.4791689449e-01
-1.4497767388e+03, -3.4791102276e-01
-1.4529304284e+03, -3.4790518961e-01
-1.4560840654e+03, -3.4789939471e-01
-1.4592376499e+03, -3.4789363772e-01
-1.4623911825e+03, -3.4788791831e-01
-1.4655446634e+03, -3.4788223616e-01
-1.4686980929e+03, -3.4787659093e-01
-1.4718514715e+03, -3.4787098231e-01
-1.4750047993e+03, -3.4786540999e-01
-1.4781580769e+03, -3.4785987364e-01
-1.4813113043e+03, -3.4785437296e-01
-1.4844644821e+03, -3.4784890764e-01
-1.4876176105e+03, -3.4784347737e-01
-1.4907706899e+03, -3.4783808186e-01
-1.4939237205e+03, -3.4783272081e-01
-1.4970767026e+03, -3.4782739392e-01
-1.5002296366e+03, -3.4782210091e-01
-1.5033825228e+03, -3.4781684148e-01
-1.5065353615e+03, -3.4781161535e-01
-1.5096881529e+03, -3.4780642224e-01
-1.5128408975e+03, -3.4780126188e-01
-1.5159935953e+03, -3.4779613398e-01
-1.5191462469e+03, -3.4779103827e-01
-1.5222988524e+03, -3.4778597448e-01
-1.5254514121e+03, -3.4778094235e-01
-1.5286039264e+03, -3.4777594161e-01
-1.5317563955e+03, -3.4777097199e-01
-1.5349088197e+03, -3.4776603325e-01
-1.5380611992e+03, -3.4776112512e-01
-1.5412135344e+03, -3.4775624736e-01
-1.5443658255e+03, -3.4775139970e-01
-1.5475180728e+03, -3.4774658190e-01
-1.5506702766e+03, -3.4774179372e-01
-1.5538224371e+03, -3.4773703491e-01
-1.5569745546e+03, -3.4773230524e-01
-1.5601266293e+03, -3.4772760445e-01
-1.5632786616e+03, -3.4772293233e-01
-1.5664306517e+03, -3.4771828863e-01
-1.5695825998e+03, -3.4771367312e-01
-1.5727345061e+03, -3.4770908558e-01
-1.5758863710e+03, -3.4770452578e-01
-1.5790381947e+03, -3.4769999349e-01
-1.5821899775e+03, -3.4769548849e-01
-1.5853417195e+03, -3.4769101057e-01
-1.5884934211e+03, -3.4768655950e-01
-1.5916450824e+03, -3.4768213508e-01
-1.5947967038e+03, -3.4767773708e-01
-1.5979482854e+03, -3.4767336530e-01
-1.6010998274e+03, -3.4766901953e-01
-1.6042513303e+03, -3.4766469955e-01
-1.6074027940e+03, -3.4766040518e-01
-1.6105542190e+03, -3.4765613620e-01
-1.6137056054e+03, -3.4765189242e-01
-1.6168569534e+03, -3.4764767363e-01
-1.6200082633e+03, -3.4764347964e-01
-1.6231595353e+03, -3.4763931025e-01
-1.6263107696e+03, -3.4763516528e-01
-1.6294619664e+03, -3.4763104452e-01
-1.6326131260e+03, -3.4762694780e-01
-1.6357642486e+03, -3.4762287492e-01
-1.6389153343e+03, -3.4761882570e-01
-1.6420663835e+03, -3.4761479996e-01
-1.6452173962e+03, -3.4761079751e-01
-1.6483683728e+03, -3.4760681817e-01
-1.6515193135e+03, -3.4760286177e-01
-1.6546702183e+03, -3.4759892813e-01
-1.6578210876e+03, -3.4759501708e-01
-1.6609719216e+03, -3.4759112843e-01
-1.6641227204e+03, -3.4758726202e-01
-1.6672734843e+03, -3.4758341769e-01
-1.6704242134e+03, -3.4757959525e-01
-1.6735749079e+03, -3.4757579455e-01
-1.6767255682e+03, -3.4757201542e-01
-1.6798761942e+03, -3.4756825770e-01
-1.6830267863e+03, -3.4756452122e-01
-1.6861773446e+03, -3.4756080583e-01
-1.6893278693e+03, -3.4755711136e-01
-1.6924783606e+03, -3.4755343766e-01
-1.6956288188e+03, -3.4754978457e-01
-1.6987792439e+03, -3.4754615194e-01
-1.7019296361e+03, -3.4754253961e-01
-1.7050799957e+03, -3.4753894744e-01
-1.7082303229e+03, -3.4753537527e-01
-1.7113806177e+03, -3.4753182295e-01
-1.7145308805e+03, -3.4752829034e-01
-1.7176811113e+03, -3.4752477730e-01
-1.7208313103e+03, -3.4752128367e-01
-1.7239814778e+03, -3.4751780931e-01
-1.7271316139e+03, -3.4751435408e-01
-1.7302817187e+03, -3.4751091785e-01
-1.7334317924e+03, -3.4750750046e-01
-1.7365818353e+03, -3.4750410179e-01
-1.7397318475e+03, -3.4750072170e-01
-1.7428818290e+03, -3.4749736005e-01
-1.7460317802e+03, -3.4749401670e-01
-1.7491817012e+03, -3.4749069152e-01
-1.7523315921e+03, -3.4748738439e-01
-1.7554814532e+03, -3.4748409517e-01
-1.7586312844e+03, -3.4748082373e-01
-1.7617810862e+03, -3.4747756995e-01
-1.7649308584e+03, -3.4747433369e-01
+1.2223320744e+02, -7.9002666806e+00
+1.1853076060e+02, -1.3579723969e+01
+1.1541340854e+02, -1.8080702108e+01
+1.1259367206e+02, -2.1946875129e+01
+1.0996300930e+02, -2.5389024785e+01
+1.0746608212e+02, -2.8517138637e+01
+1.0507003175e+02, -3.1397921602e+01
+1.0275341986e+02, -3.4075757668e+01
+1.0050132765e+02, -3.6582107944e+01
+9.8302872828e+01, -3.8940324541e+01
+9.6149826820e+01, -4.1168359250e+01
+9.4035788497e+01, -4.3280398524e+01
+9.1955662389e+01, -4.5287905793e+01
+8.9905314382e+01, -4.7200315703e+01
+8.7881336135e+01, -4.9025513430e+01
+8.5880878924e+01, -5.0770175708e+01
+8.3901533408e+01, -5.2440019735e+01
+8.1941240669e+01, -5.4039988862e+01
+7.9998225118e+01, -5.5574393787e+01
+7.8070943029e+01, -5.7047021735e+01
+7.6158042461e+01, -5.8461222121e+01
+7.4258331641e+01, -5.9819974668e+01
+7.2370753707e+01, -6.1125944210e+01
+7.0494366322e+01, -6.2381525248e+01
+6.8628325054e+01, -6.3588878535e+01
+6.6771869707e+01, -6.4749961371e+01
+6.4924312982e+01, -6.5866552899e+01
+6.3085031006e+01, -6.6940275369e+01
+6.1253455356e+01, -6.7972612152e+01
+5.9429066316e+01, -6.8964923071e+01
+5.7611387118e+01, -6.9918457546e+01
+5.5799979018e+01, -7.0834365913e+01
+5.3994437053e+01, -7.1713709214e+01
+5.2194386363e+01, -7.2557467714e+01
+5.0399479001e+01, -7.3366548333e+01
+4.8609391140e+01, -7.4141791161e+01
+4.6823820624e+01, -7.4883975185e+01
+4.5042484816e+01, -7.5593823347e+01
+4.3265118689e+01, -7.6272007012e+01
+4.1491473136e+01, -7.6919149944e+01
+3.9721313462e+01, -7.7535831835e+01
+3.7954418041e+01, -7.8122591457e+01
+3.6190577103e+01, -7.8679929473e+01
+3.4429591653e+01, -7.9208310960e+01
+3.2671272488e+01, -7.9708167663e+01
+3.0915439307e+01, -8.0179900027e+01
+2.9161919901e+01, -8.0623879009e+01
+2.7410549423e+01, -8.1040447721e+01
+2.5661169706e+01, -8.1429922895e+01
+2.3913628648e+01, -8.1792596207e+01
+2.2167779636e+01, -8.2128735462e+01
+2.0423481023e+01, -8.2438585659e+01
+1.8680595633e+01, -8.2722369941e+01
+1.6938990304e+01, -8.2980290447e+01
+1.5198535457e+01, -8.3212529065e+01
+1.3459104696e+01, -8.3419248104e+01
+1.1720574421e+01, -8.3600590875e+01
+9.9828234672e+00, -8.3756682212e+01
+8.2457327609e+00, -8.3887628901e+01
+6.5091849825e+00, -8.3993520062e+01
+4.7730642474e+00, -8.4074427451e+01
+3.0372557932e+00, -8.4130405707e+01
+1.3016456751e+00, -8.4161492542e+01
-4.3387953402e-01, -8.4167708865e+01
-2.1694330400e+00, -8.4149058853e+01
-3.9051281224e+00, -8.4105529969e+01
-5.6410784299e+00, -8.4037092914e+01
-7.3773982784e+00, -8.3943701534e+01
-9.1142029529e+00, -8.3825292657e+01
-1.0851609016e+01, -8.3681785881e+01
-1.2589734623e+01, -8.3513083293e+01
-1.4328699852e+01, -8.3319069136e+01
-1.6068627040e+01, -8.3099609396e+01
-1.7809641139e+01, -8.2854551332e+01
-1.9551870087e+01, -8.2583722923e+01
-2.1295445202e+01, -8.2286932244e+01
-2.3040501599e+01, -8.1963966756e+01
-2.4787178630e+01, -8.1614592499e+01
-2.6535620361e+01, -8.1238553197e+01
-2.8285976081e+01, -8.0835569251e+01
-3.0038400849e+01, -8.0405336612e+01
-3.1793056093e+01, -7.9947525532e+01
-3.3550110253e+01, -7.9461779170e+01
-3.5309739486e+01, -7.8947712042e+01
-3.7072128439e+01, -7.8404908292e+01
-3.8837471095e+01, -7.7832919776e+01
-4.0605971708e+01, -7.7231263922e+01
-4.2377845831e+01, -7.6599421345e+01
-4.4153321466e+01, -7.5936833184e+01
-4.5932640338e+01, -7.5242898129e+01
-4.7716059312e+01, -7.4516969081e+01
-4.9503851999e+01, -7.3758349414e+01
-5.1296310540e+01, -7.2966288757e+01
-5.3093747642e+01, -7.2139978243e+01
-5.4896498864e+01, -7.1278545129e+01
-5.6704925237e+01, -7.0381046691e+01
-5.8519416247e+01, -6.9446463267e+01
-6.0340393253e+01, -6.8473690309e+01
-6.2168313442e+01, -6.7461529251e+01
-6.4003674392e+01, -6.6408676992e+01
-6.5847019395e+01, -6.5313713706e+01
-6.7698943686e+01, -6.4175088654e+01
-6.9560101767e+01, -6.2991103579e+01
-7.1431216094e+01, -6.1759893149e+01
-7.3313087433e+01, -6.0479401786e+01
-7.5206607289e+01, -5.9147356008e+01
-7.7112772972e+01, -5.7761231174e+01
-7.9032705976e+01, -5.6318211155e+01
-8.0967674645e+01, -5.4815138981e+01
-8.2919122389e+01, -5.3248455826e+01
-8.4888703224e+01, -5.1614124743e+01
-8.6878327114e+01, -4.9907534117e+01
-8.8890218609e+01, -4.8123373753e+01
-9.0926993938e+01, -4.6255473314e+01
-9.2991764157e+01, -4.4296587881e+01
-9.5088276075e+01, -4.2238107461e+01
-9.7221109416e+01, -4.0069654079e+01
-9.9395960452e+01, -3.7778507272e+01
-1.0162006375e+02, -3.5348757624e+01
-1.0390284478e+02, -3.2760009218e+01
-1.0625698064e+02, -2.9985291272e+01
-1.0870023441e+02, -2.6987483119e+01
-1.1125889590e+02, -2.3712679580e+01
-1.6823354330e+02, +6.8592395045e+01
-1.4911754410e+02, +7.3912369661e+01
-1.5251377379e+02, +7.2848374159e+01
-1.5598368424e+02, +7.1820776964e+01
-1.5423407248e+02, +7.2328380423e+01
-1.0300732837e+02, +9.1353751124e+01
-1.0039199389e+02, +9.2387142823e+01
-9.7809269141e+01, +9.3398766840e+01
-9.5257330702e+01, +9.4387905344e+01
-9.2734439045e+01, +9.5353984438e+01
-9.0238940940e+01, +9.6296553747e+01
-8.7769269698e+01, +9.7215268329e+01
-8.5323943865e+01, +9.8109872793e+01
