+8.4863772742e+01, -2.3974604015e+02
+8.3112393149e+01, -2.4016270896e+02
+8.1361701731e+01, -2.4057021647e+02
+7.9611680784e+01, -2.4096859765e+02
+7.7862312830e+01, -2.4135788650e+02
+7.6113580619e+01, -2.4173811609e+02
+7.4365467116e+01, -2.4210931857e+02
+7.2617955497e+01, -2.4247152516e+02
+7.0871029138e+01, -2.4282476620e+02
+6.9124671614e+01, -2.4316907114e+02
+6.7378866685e+01, -2.4350446855e+02
+6.5633598298e+01, -2.4383098617e+02
+6.3888850573e+01, -2.4414865086e+02
+6.2144607802e+01, -2.4445748867e+02
+6.0400854441e+01, -2.4475752482e+02
+5.8657575104e+01, -2.4504878371e+02
+5.6914754557e+01, -2.4533128896e+02
+5.5172377714e+01, -2.4560506337e+02
+5.3430429631e+01, -2.4587012899e+02
+5.1688895497e+01, -2.4612650708e+02
+4.9947760635e+01, -2.4637421813e+02
+4.8207010492e+01, -2.4661328189e+02
+4.6466630636e+01, -2.4684371735e+02
+4.4726606751e+01, -2.4706554278e+02
+4.2986924631e+01, -2.4727877571e+02
+4.1247570174e+01, -2.4748343293e+02
+3.9508529383e+01, -2.4767953053e+02
+3.7769788355e+01, -2.4786708389e+02
+3.6031333279e+01, -2.4804610768e+02
+3.4293150431e+01, -2.4821661586e+02
+3.2555226172e+01, -2.4837862173e+02
+3.0817546939e+01, -2.4853213787e+02
+2.9080099244e+01, -2.4867717618e+02
+2.7342869669e+01, -2.4881374790e+02
+2.5605844863e+01, -2.4894186359e+02
+2.3869011536e+01, -2.4906153312e+02
+2.2132356453e+01, -2.4917276572e+02
+2.0395866436e+01, -2.4927556995e+02
+1.8659528353e+01, -2.4936995371e+02
+1.6923329121e+01, -2.4945592423e+02
+1.5187255695e+01, -2.4953348812e+02
+1.3451295069e+01, -2.4960265131e+02
+1.1715434270e+01, -2.4966341910e+02
+9.9796603562e+00, -2.4971579612e+02
+8.2439604091e+00, -2.4975978639e+02
+6.5083215336e+00, -2.4979539325e+02
+4.7727308522e+00, -2.4982261944e+02
+3.0371755020e+00, -2.4984146701e+02
+1.3016426302e+00, -2.4985193743e+02
-4.3388060917e-01, -2.4985403147e+02
-2.1694070593e+00, -2.4984774930e+02
-3.9049495642e+00, -2.4983309045e+02
-5.6405209728e+00, -2.4981005378e+02
-7.3761341426e+00, -2.4977863756e+02
-9.1118019432e+00, -2.4973883937e+02
-1.0847537261e+01, -2.4969065619e+02
-1.2583353001e+01, -2.4963408433e+02
-1.4319262093e+01, -2.4956911946e+02
-1.6055277496e+01, -2.4949575662e+02
-1.7791412197e+01, -2.4941399020e+02
-1.9527679221e+01, -2.4932381392e+02
-2.1264091633e+01, -2.4922522087e+02
-2.3000662539e+01, -2.4911820349e+02
-2.4737405093e+01, -2.4900275353e+02
-2.6474332502e+01, -2.4887886212e+02
-2.8211458027e+01, -2.4874651969e+02
-2.9948794989e+01, -2.4860571603e+02
-3.1686356772e+01, -2.4845644026e+02
-3.3424156828e+01, -2.4829868078e+02
-3.5162208681e+01, -2.4813242537e+02
-3.6900525933e+01, -2.4795766109e+02
-3.8639122264e+01, -2.4777437430e+02
-4.0378011442e+01, -2.4758255070e+02
-4.2117207322e+01, -2.4738217526e+02
-4.3856723854e+01, -2.4717323224e+02
-4.5596575088e+01, -2.4695570521e+02
-4.7336775176e+01, -2.4672957700e+02
-4.9077338378e+01, -2.4649482971e+02
-5.0818279069e+01, -2.4625144473e+02
-5.2559611740e+01, -2.4599940268e+02
-5.4301351006e+01, -2.4573868344e+02
-5.6043511610e+01, -2.4546926612e+02
-5.7786108428e+01, -2.4519112910e+02
-5.9529156475e+01, -2.4490424993e+02
-6.1272670911e+01, -2.4460860541e+02
-6.3016667043e+01, -2.4430417153e+02
-6.4761160338e+01, -2.4399092348e+02
-6.6506166420e+01, -2.4366883564e+02
-6.8251701082e+01, -2.4333788153e+02
-6.9997780291e+01, -2.4299803388e+02
-7.1744420191e+01, -2.4264926451e+02
-7.3491637115e+01, -2.4229154443e+02
-7.5239447585e+01, -2.4192484375e+02
-7.6987868326e+01, -2.4154913167e+02
-7.8736916266e+01, -2.4116437653e+02
-8.0486608546e+01, -2.4077054571e+02
-8.2236962530e+01, -2.4036760567e+02
-8.3987995808e+01, -2.3995552194e+02
-8.5739726204e+01, -2.3953425906e+02
-8.7492171787e+01, -2.3910378059e+02
-8.9245350878e+01, -2.3866404911e+02
-9.0999282055e+01, -2.3821502616e+02
-9.2753984168e+01, -2.3775667227e+02
-9.4509476340e+01, -2.3728894688e+02
-9.6265777983e+01, -2.3681180838e+02
-9.8022908802e+01, -2.3632521407e+02
-9.9780888810e+01, -2.3582912011e+02
-1.0153973833e+02, -2.3532348153e+02
-1.0329947802e+02, -2.3480825221e+02
-1.0506012887e+02, -2.3428338483e+02
-1.0682171220e+02, -2.3374883086e+02
-1.0858424971e+02, -2.3320454054e+02
-1.1034776347e+02, -2.3265046284e+02
-1.1211227591e+02, -2.3208654543e+02
-1.1387780988e+02, -2.3151273468e+02
-1.1564438862e+02, -2.3092897561e+02
-1.1741203580e+02, -2.3033521184e+02
-1.1918077551e+02, -2.2973138559e+02
-1.2095063231e+02, -2.2911743763e+02
-1.2272163121e+02, -2.2849330726e+02
-1.2449379770e+02, -2.2785893225e+02
-1.2626715777e+02, -2.2721424884e+02
-1.2804173791e+02, -2.2655919164e+02
-1.2981756516e+02, -2.2589369366e+02
-1.3159466707e+02, -2.2521768623e+02
-1.3337307179e+02, -2.2453109895e+02
-1.3515280804e+02, -2.2383385969e+02
-1.3693390515e+02, -2.2312589447e+02
-1.3871639306e+02, -2.2240712748e+02
-1.4050030236e+02, -2.2167748099e+02
-1.4228566433e+02, -2.2093687532e+02
-1.4407251092e+02, -2.2018522877e+02
-1.4586087480e+02, -2.1942245757e+02
-1.4765078938e+02, -2.1864847581e+02
-1.4944228885e+02, -2.1786319538e+02
-1.5123540818e+02, -2.1706652594e+02
-1.5303018318e+02, -2.1625837480e+02
-1.5482665050e+02, -2.1543864688e+02
-1.5662484769e+02, -2.1460724463e+02
-1.5842481320e+02, -2.1376406795e+02
-1.6022658645e+02, -2.1290901413e+02
-1.6203020784e+02, -2.1204197773e+02
-1.6383571879e+02, -2.1116285052e+02
-1.6564316180e+02, -2.1027152140e+02
-1.6745258046e+02, -2.0936787627e+02
-1.6926401953e+02, -2.0845179794e+02
-1.7107752493e+02, -2.0752316606e+02
-1.7289314386e+02, -2.0658185695e+02
-1.7471092478e+02, -2.0562774354e+02
-1.7653091750e+02, -2.0466069524e+02
-1.7835317323e+02, -2.0368057778e+02
-1.8017774465e+02, -2.0268725310e+02
-1.8200468592e+02, -2.0168057925e+02
-1.8383405280e+02, -2.0066041015e+02
-1.8566590269e+02, -1.9962659555e+02
-1.8750029471e+02, -1.9857898077e+02
-1.8933728975e+02, -1.9751740659e+02
-1.9117695061e+02, -1.9644170907e+02
-1.9301934198e+02, -1.9535171933e+02
-1.9486453063e+02, -1.9424726336e+02
-1.9671258546e+02, -1.9312816184e+02
-1.9856357756e+02, -1.9199422989e+02
-2.0041758039e+02, -1.9084527686e+02
-2.0227466983e+02, -1.8968110605e+02
-2.0413492431e+02, -1.8850151449e+02
-2.0599842494e+02, -1.8730629264e+02
-2.0786525565e+02, -1.8609522409e+02
-2.0973550330e+02, -1.8486808529e+02
-2.1160925785e+02, -1.8362464517e+02
-2.1348661251e+02, -1.8236466484e+02
-2.1536766391e+02, -1.8108789718e+02
-2.1725251226e+02, -1.7979408647e+02
-2.1914126156e+02, -1.7848296798e+02
-2.2103401982e+02, -1.7715426747e+02
-2.2293089921e+02, -1.7580770078e+02
-2.2483201637e+02, -1.7444297329e+02
-2.2673749261e+02, -1.7305977937e+02
-2.2864745419e+02, -1.7165780180e+02
-2.3056203261e+02, -1.7023671117e+02
-2.3248136490e+02, -1.6879616518e+02
-2.3440559399e+02, -1.6733580794e+02
-2.3633486902e+02, -1.6585526920e+02
-2.3826934576e+02, -1.6435416351e+02
-2.4020918698e+02, -1.6283208933e+02
-2.4215456297e+02, -1.6128862808e+02
-2.4410565196e+02, -1.5972334307e+02
-2.4606264069e+02, -1.5813577839e+02
-2.4802572496e+02, -1.5652545768e+02
-2.4999511027e+02, -1.5489188281e+02
-2.5197101248e+02, -1.5323453245e+02
-2.5395365859e+02, -1.5155286045e+02
-2.5594328752e+02, -1.4984629420e+02
-2.5794015099e+02, -1.4811423270e+02
-2.5994451455e+02, -1.4635604452e+02
-2.6195665860e+02, -1.4457106558e+02
-2.6397687960e+02, -1.4275859665e+02
-2.6600549139e+02, -1.4091790065e+02
-2.6804282662e+02, -1.3904819962e+02
-2.7008923836e+02, -1.3714867142e+02
-2.7214510192e+02, -1.3521844599e+02
-2.7421081679e+02, -1.3325660132e+02
-2.7628680893e+02, -1.3126215879e+02
-2.7837353327e+02, -1.2923407811e+02
-2.8047147649e+02, -1.2717125152e+02
-2.8258116024e+02, -1.2507249737e+02
-2.8470314476e+02, -1.2293655275e+02
-2.8683803295e+02, -1.2076206526e+02
-2.8898647508e+02, -1.1854758353e+02
-2.9114917413e+02, -1.1629154649e+02
-2.9332689201e+02, -1.1399227099e+02
-2.9552045667e+02, -1.1164793754e+02
-2.9773077040e+02, -1.0925657382e+02
-2.9995881958e+02, -1.0681603546e+02
-3.0220568600e+02, -1.0432398350e+02
-3.0447256040e+02, -1.0177785789e+02
-3.0676075850e+02, -9.9174846052e+01
-3.0907174015e+02, -9.6511845234e+01
-3.1140713265e+02, -9.3785417331e+01
-3.1376875894e+02, -9.0991733939e+01
-3.1615867245e+02, -8.8126509057e+01
-3.1857920027e+02, -8.5184915785e+01
-3.2103299746e+02, -8.2161482035e+01
-3.2352311612e+02, -7.9049958319e+01
-3.2605309457e+02, -7.5843147797e+01
-3.7269168680e+02, +1.2266397796e+02
-3.7613234044e+02, +1.2049513163e+02
-4.7414238721e+02, +7.9689652998e+01
-4.6964590021e+02, +8.0738465909e+01
-4.6514230570e+02, +8.1847647940e+01
-3.9057503791e+02, +1.1184592863e+02
-3.9436491521e+02, +1.0971331236e+02
-3.9822858685e+02, +1.0760344870e+02
-4.0216603578e+02, +1.0552244331e+02
-4.0617650015e+02, +1.0347661911e+02
-4.1025848027e+02, +1.0147235572e+02
-4.1440997006e+02, +9.9515879687e+01
-4.1862978556e+02, +9.7612962710e+01
-4.2293944149e+02, +9.5772714584e+01
-4.2076726618e+02, +9.6683311989e+01
-4.1651110196e+02, +9.8557465701e+01
-4.0820851757e+02, +1.0246897150e+02
           NaN, -8.1429455998e+02
           NaN, -8.4339412979e+02
           NaN, -8.7157688051e+02
           NaN, -8.9886881527e+02
           NaN, -9.2529428722e+02
           NaN, -9.5087638858e+02
           NaN, -9.7563724340e+02
           NaN, -9.9959823003e+02
           NaN, -1.0227801458e+03
           NaN, -1.0452033289e+03
           NaN, -1.0668877482e+03
           NaN, -1.0878530615e+03
           NaN, -1.1081186618e+03
           NaN, -1.1277037005e+03
           NaN, -1.1466271025e+03
           NaN, -1.1649075700e+03
           NaN, -1.1825635830e+03
           NaN, -1.1996133903e+03
           NaN, -1.2160750029e+03
           NaN, -1.2319661775e+03
           NaN, -1.2473044080e+03
           NaN, -1.2621069097e+03
           NaN, -1.2763906026e+03
           NaN, -1.2901721033e+03
           NaN, -1.3034677085e+03
           NaN, -1.3162933873e+03
           NaN, -1.3286647671e+03
           NaN, -1.3405971253e+03
           NaN, -1.3521053862e+03
           NaN, -1.3632041079e+03
           NaN, -1.3739074830e+03
-2.7618385925e+02, +1.8828928210e+02
           NaN, -1.3941831031e+03
-2.7157788746e+02, +1.9124309919e+02
-2.6929331041e+02, +1.9269348076e+02
-2.6702044980e+02, +1.9412647036e+02
-2.6475891282e+02, +1.9554228329e+02
-2.6250832467e+02, +1.9694113130e+02
-2.6026832756e+02, +1.9832322244e+02
-2.5803857966e+02, +1.9968876098e+02
-2.5581875424e+02, +2.0103794740e+02
-2.5360853880e+02, +2.0237097826e+02
-2.5140763423e+02, +2.0368804626e+02
-2.4921575413e+02, +2.0498934020e+02
-2.4703262407e+02, +2.0627504501e+02
-2.4485798094e+02, +2.0754534173e+02
-2.4269157237e+02, +2.0880040759e+02
-2.4053315613e+02, +2.1004041604e+02
-2.3838249962e+02, +2.1126553677e+02
-2.3623937934e+02, +2.1247593578e+02
-2.3410358046e+02, +2.1367177545e+02
-2.3197489636e+02, +2.1485321456e+02
-2.2985312820e+02, +2.1602040841e+02
-2.2773808456e+02, +2.1717350882e+02
-2.2562958108e+02, +2.1831266426e+02
-2.2352744007e+02, +2.1943801986e+02
-2.2143149024e+02, +2.2054971754e+02
-2.1934156637e+02, +2.2164789600e+02
-2.1725750902e+02, +2.2273269086e+02
-2.1517916428e+02, +2.2380423471e+02
-2.1310638348e+02, +2.2486265715e+02
-2.1103902300e+02, +2.2590808488e+02
-2.0897694398e+02, +2.2694064176e+02
           NaN, -1.5772263639e+03
-7.5242426734e+02, -4.0046821375e-01
           NaN, -1.5835877325e+03
           NaN, -1.5866149941e+03
           NaN, -1.5895450321e+03
-1.9670815746e+02, +2.3287229056e+02
-1.9467952127e+02, +2.3381799489e+02
-1.9265520480e+02, +2.3475172478e+02
-1.9063510389e+02, +2.3567358135e+02
-1.8861911751e+02, +2.3658366351e+02
-1.8660714756e+02, +2.3748206797e+02
           NaN, -1.6076184612e+03
           NaN, -1.6098891118e+03
           NaN, -1.6120902595e+03
           NaN, -1.6142244024e+03
           NaN, -1.6162939416e+03
           NaN, -1.6183011763e+03
           NaN, -1.6202483164e+03
           NaN, -1.6221374877e+03
           NaN, -1.6239707275e+03
           NaN, -1.6257499905e+03
           NaN, -1.6274771562e+03
           NaN, -1.6291540291e+03
           NaN, -1.6307823436e+03
           NaN, -1.6323637616e+03
           NaN, -1.6338998831e+03
           NaN, -1.6353922436e+03
           NaN, -1.6368423158e+03
           NaN, -1.6382515205e+03
           NaN, -1.6396212164e+03
           NaN, -1.6409527140e+03
           NaN, -1.6422472681e+03
           NaN, -1.6435060880e+03
           NaN, -1.6447303365e+03
           NaN, -1.6459211294e+03
           NaN, -1.6470795377e+03
           NaN, -1.6482065986e+03
           NaN, -1.6493033017e+03
           NaN, -1.6503706011e+03
           NaN, -1.6514094174e+03
           NaN, -1.6524206309e+03
           NaN, -1.6534050958e+03
           NaN, -1.6543636263e+03
-3.7361713577e+02, -5.7969255922e+00
-3.6748217166e+02, -1.6000355262e+01
-3.6284533533e+02, -2.3458514849e+01
-3.5881319125e+02, -2.9774087666e+01
-3.5513876404e+02, -3.5396438796e+01
-3.5170955866e+02, -4.0532712136e+01
-3.4846261955e+02, -4.5300086227e+01
-3.4535832074e+02, -4.9773054711e+01
-3.4236972601e+02, -5.4002731574e+01
-3.3947749881e+02, -5.8026137066e+01
-3.3666718026e+02, -6.1871188914e+01
-3.3392761067e+02, -6.5559611126e+01
-3.3124995550e+02, -6.9108737260e+01
-3.2862707419e+02, -7.2532684308e+01
-3.2605309457e+02, -7.5843147797e+01
-3.2352311612e+02, -7.9049958319e+01
-3.2103299746e+02, -8.2161482035e+01
-3.1857920027e+02, -8.5184915785e+01
-3.1615867245e+02, -8.8126509057e+01
-3.1376875894e+02, -9.0991733939e+01
-3.1140713265e+02, -9.3785417331e+01
-3.0907174015e+02, -9.6511845234e+01
-3.0676075850e+02, -9.9174846052e+01
-3.0447256040e+02, -1.0177785789e+02
-3.0220568600e+02, -1.0432398350e+02
-2.9995881958e+02, -1.0681603546e+02
-2.9773077040e+02, -1.0925657382e+02
-2.9552045667e+02, -1.1164793754e+02
-2.9332689201e+02, -1.1399227099e+02
-2.9114917413e+02, -1.1629154649e+02
-2.8898647508e+02, -1.1854758353e+02
-2.8683803295e+02, -1.2076206526e+02
-2.8470314476e+02, -1.2293655275e+02
-2.8258116024e+02, -1.2507249737e+02
-2.8047147649e+02, -1.2717125152e+02
-2.7837353327e+02, -1.2923407811e+02
-2.7628680893e+02, -1.3126215879e+02
-2.7421081679e+02, -1.3325660132e+02
-2.7214510192e+02, -1.3521844599e+02
-2.7008923836e+02, -1.3714867142e+02
-2.6804282662e+02, -1.3904819962e+02
-2.6600549139e+02, -1.4091790065e+02
-2.6397687960e+02, -1.4275859665e+02
-2.6195665860e+02, -1.4457106558e+02
-2.5994451455e+02, -1.4635604452e+02
-2.5794015099e+02, -1.4811423270e+02
-2.5594328752e+02, -1.4984629420e+02
-2.5395365859e+02, -1.5155286045e+02
-2.5197101248e+02, -1.5323453245e+02
-2.4999511027e+02, -1.5489188281e+02
-2.4802572496e+02, -1.5652545768e+02
-2.4606264069e+02, -1.5813577839e+02
-2.4410565196e+02, -1.5972334307e+02
-2.4215456297e+02, -1.6128862808e+02
-2.4020918698e+02, -1.6283208933e+02
-2.3826934576e+02, -1.6435416351e+02
-2.3633486902e+02, -1.6585526920e+02
-2.3440559399e+02, -1.6733580794e+02
-2.3248136490e+02, -1.6879616518e+02
-2.3056203261e+02, -1.7023671117e+02
-2.2864745419e+02, -1.7165780180e+02
-2.2673749261e+02, -1.7305977937e+02
-2.2483201637e+02, -1.7444297329e+02
-2.2293089921e+02, -1.7580770078e+02
-2.2103401982e+02, -1.7715426747e+02
-2.1914126156e+02, -1.7848296798e+02
-2.1725251226e+02, -1.7979408647e+02
-2.1536766391e+02, -1.8108789718e+02
-2.1348661251e+02, -1.8236466484e+02
-2.1160925785e+02, -1.8362464517e+02
-2.0973550330e+02, -1.8486808529e+02
-2.0786525565e+02, -1.8609522409e+02
-2.0599842494e+02, -1.8730629264e+02
-2.0413492431e+02, -1.8850151449e+02
-2.0227466983e+02, -1.8968110605e+02
-2.0041758039e+02, -1.9084527686e+02
-1.9856357756e+02, -1.9199422989e+02
-1.9671258546e+02, -1.9312816184e+02
-1.9486453063e+02, -1.9424726336e+02
-1.9301934198e+02, -1.9535171933e+02
-1.9117695061e+02, -1.9644170907e+02
-1.8933728975e+02, -1.9751740659e+02
-1.8750029471e+02, -1.9857898077e+02
-1.8566590269e+02, -1.9962659555e+02
-1.8383405280e+02, -2.0066041015e+02
-1.8200468592e+02, -2.0168057925e+02
-1.8017774465e+02, -2.0268725310e+02
-1.7835317323e+02, -2.0368057778e+02
-1.7653091750e+02, -2.0466069524e+02
-1.7471092478e+02, -2.0562774354e+02
-1.7289314386e+02, -2.0658185695e+02
-1.7107752493e+02, -2.0752316606e+02
-1.6926401953e+02, -2.0845179794e+02
-1.6745258046e+02, -2.0936787627e+02
-1.6564316180e+02, -2.1027152140e+02
-1.6383571879e+02, -2.1116285052e+02
-1.6203020784e+02, -2.1204197773e+02
-1.6022658645e+02, -2.1290901413e+02
-1.5842481320e+02, -2.1376406795e+02
-1.5662484769e+02, -2.1460724463e+02
-1.5482665050e+02, -2.1543864688e+02
-1.5303018318e+02, -2.1625837480e+02
-1.5123540818e+02, -2.1706652594e+02
-1.4944228885e+02, -2.1786319538e+02
-1.4765078938e+02, -2.1864847581e+02
-1.4586087480e+02, -2.1942245757e+02
-1.4407251092e+02, -2.2018522877e+02
-1.4228566433e+02, -2.2093687532e+02
-1.4050030236e+02, -2.2167748099e+02
-1.3871639306e+02, -2.2240712748e+02
-1.3693390515e+02, -2.2312589447e+02
-1.3515280804e+02, -2.2383385969e+02
-1.3337307179e+02, -2.2453109895e+02
-1.3159466707e+02, -2.2521768623e+02
-1.2981756516e+02, -2.2589369366e+02
-1.2804173791e+02, -2.2655919164e+02
-1.2626715777e+02, -2.2721424884e+02
-1.2449379770e+02, -2.2785893225e+02
-1.2272163121e+02, -2.2849330726e+02
-1.2095063231e+02, -2.2911743763e+02
-1.1918077551e+02, -2.2973138559e+02
-1.1741203580e+02, -2.3033521184e+02
-1.1564438862e+02, -2.3092897561e+02
-1.1387780988e+02, -2.3151273468e+02
-1.1211227591e+02, -2.3208654543e+02
-1.1034776347e+02, -2.3265046284e+02
-1.0858424971e+02, -2.3320454054e+02
-1.0682171220e+02, -2.3374883086e+02
-1.0506012887e+02, -2.3428338483e+02
-1.0329947802e+02, -2.3480825221e+02
-1.0153973833e+02, -2.3532348153e+02
-9.9780888810e+01, -2.3582912011e+02
-9.8022908802e+01, -2.3632521407e+02
-9.6265777983e+01, -2.3681180838e+02
-9.4509476340e+01, -2.3728894688e+02
-9.2753984168e+01, -2.3775667227e+02
-9.0999282055e+01, -2.3821502616e+02
-8.9245350878e+01, -2.3866404911e+02
-8.7492171787e+01, -2.3910378059e+02
-8.5739726204e+01, -2.3953425906e+02
-8.3987995808e+01, -2.3995552194e+02
-8.2236962530e+01, -2.4036760567e+02
-8.0486608546e+01, -2.4077054571e+02
-7.8736916266e+01, -2.4116437653e+02
-7.6987868326e+01, -2.4154913167e+02
-7.5239447585e+01, -2.4192484375e+02
-7.3491637115e+01, -2.4229154443e+02
-7.1744420191e+01, -2.4264926451e+02
-6.9997780291e+01, -2.4299803388e+02
-6.8251701082e+01, -2.4333788153e+02
-6.6506166420e+01, -2.4366883564e+02
-6.4761160338e+01, -2.4399092348e+02
-6.3016667043e+01, -2.4430417153e+02
-6.1272670911e+01, -2.4460860541e+02
-5.9529156475e+01, -2.4490424993e+02
-5.7786108428e+01, -2.4519112910e+02
-5.6043511610e+01, -2.4546926612e+02
-5.4301351006e+01, -2.4573868344e+02
-5.2559611740e+01, -2.4599940268e+02
-5.0818279069e+01, -2.4625144473e+02
-4.9077338378e+01, -2.4649482971e+02
-4.7336775176e+01, -2.4672957700e+02
-4.5596575088e+01, -2.4695570521e+02
-4.3856723854e+01, -2.4717323224e+02
-4.2117207322e+01, -2.4738217526e+02
-4.0378011442e+01, -2.4758255070e+02
-3.8639122264e+01, -2.4777437430e+02
-3.6900525933e+01, -2.4795766109e+02
-3.5162208681e+01, -2.4813242537e+02
-3.3424156828e+01, -2.4829868078e+02
-3.1686356772e+01, -2.4845644026e+02
-2.9948794989e+01, -2.4860571603e+02
-2.8211458027e+01, -2.4874651969e+02
-2.6474332502e+01, -2.4887886212e+02
-2.4737405093e+01, -2.4900275353e+02
-2.3000662539e+01, -2.4911820349e+02
-2.1264091633e+01, -2.4922522087e+02
-1.9527679221e+01, -2.4932381392e+02
-1.7791412197e+01, -2.4941399020e+02
-1.6055277496e+01, -2.4949575662e+02
-1.4319262093e+01, -2.4956911946e+02
-1.2583353001e+01, -2.4963408433e+02
-1.0847537261e+01, -2.4969065619e+02
-9.1118019432e+00, -2.4973883937e+02
-7.3761341426e+00, -2.4977863756e+02
-5.6405209728e+00, -2.4981005378e+02
-3.9049495642e+00, -2.4983309045e+02
-2.1694070593e+00, -2.4984774930e+02
-4.3388060917e-01, -2.4985403147e+02
+1.3016426302e+00, -2.4985193743e+02
+3.0371755020e+00, -2.4984146701e+02
+4.7727308522e+00, -2.4982261944e+02
+6.5083215336e+00, -2.4979539325e+02
+8.2439604091e+00, -2.4975978639e+02
+9.9796603562e+00, -2.4971579612e+02
+1.1715434270e+01, -2.4966341910e+02
+1.3451295069e+01, -2.4960265131e+02
+1.5187255695e+01, -2.4953348812e+02
+1.6923329121e+01, -2.4945592423e+02
+1.8659528353e+01, -2.4936995371e+02
+2.0395866436e+01, -2.4927556995e+02
+2.2132356453e+01, -2.4917276572e+02
+2.3869011536e+01, -2.4906153312e+02
+2.5605844863e+01, -2.4894186359e+02
+2.7342869669e+01, -2.4881374790e+02
+2.9080099244e+01, -2.4867717618e+02
+3.0817546939e+01, -2.4853213787e+02
+3.2555226172e+01, -2.4837862173e+02
+3.4293150431e+01, -2.4821661586e+02
+3.6031333279e+01, -2.4804610768e+02
+3.7769788355e+01, -2.4786708389e+02
+3.9508529383e+01, -2.4767953053e+02
+4.1247570174e+01, -2.4748343293e+02
+4.2986924631e+01, -2.4727877571e+02
+4.4726606751e+01, -2.4706554278e+02
+4.6466630636e+01, -2.4684371735e+02
+4.8207010492e+01, -2.4661328189e+02
+4.9947760635e+01, -2.4637421813e+02
+5.1688895497e+01, -2.4612650708e+02
+5.3430429631e+01, -2.4587012899e+02
+5.5172377714e+01, -2.4560506337e+02
+5.6914754557e+01, -2.4533128896e+02
+5.8657575104e+01, -2.4504878371e+02
+6.0400854441e+01, -2.4475752482e+02
+6.2144607802e+01, -2.4445748867e+02
+6.3888850573e+01, -2.4414865086e+02
+6.5633598298e+01, -2.4383098617e+02
+6.7378866685e+01, -2.4350446855e+02
+6.9124671614e+01, -2.4316907114e+02
+7.0871029138e+01, -2.4282476620e+02
+7.2617955497e+01, -2.4247152516e+02
+7.4365467116e+01, -2.4210931857e+02
+7.6113580619e+01, -2.4173811609e+02
+7.7862312830e+01, -2.4135788650e+02
+7.9611680784e+01, -2.4096859765e+02
+8.1361701731e+01, -2.4057021647e+02
+8.3112393149e+01, -2.4016270896e+02
+8.4863772742e+01, -2.3974604015e+02
+8.6615858458e+01, -2.3932017409e+02
+8.8368668489e+01, -2.3888507386e+02
+9.0122221284e+01, -2.3844070151e+02
+9.1876535556e+01, -2.3798701809e+02
+9.3631630290e+01, -2.3752398358e+02
+9.5387524753e+01, -2.3705155691e+02
+9.7144238502e+01, -2.3656969591e+02
+9.8901791395e+01, -2.3607835733e+02
+1.0066020360e+02, -2.3557749675e+02
+1.0241949560e+02, -2.3506706864e+02
+1.0417968822e+02, -2.3454702628e+02
+1.0594080262e+02, -2.3401732175e+02
+1.0770286031e+02, -2.3347790590e+02
+1.0946588316e+02, -2.3292872835e+02
+1.1122989343e+02, -2.3236973742e+02
+1.1299491376e+02, -2.3180088013e+02
+1.1476096718e+02, -2.3122210218e+02
+1.1652807716e+02, -2.3063334789e+02
+1.1829626756e+02, -2.3003456019e+02
+1.2006556272e+02, -2.2942568058e+02
+1.2183598742e+02, -2.2880664910e+02
+1.2360756690e+02, -2.2817740429e+02
+1.2538032690e+02, -2.2753788314e+02
+1.2715429366e+02, -2.2688802111e+02
+1.2892949394e+02, -2.2622775200e+02
+1.3070595503e+02, -2.2555700798e+02
+1.3248370480e+02, -2.2487571954e+02
+1.3426277166e+02, -2.2418381540e+02
+1.3604318463e+02, -2.2348122251e+02
+1.3782497336e+02, -2.2276786600e+02
+1.3960816810e+02, -2.2204366910e+02
+1.4139279978e+02, -2.2130855311e+02
+1.4317890002e+02, -2.2056243734e+02
+1.4496650113e+02, -2.1980523907e+02
+1.4675563613e+02, -2.1903687346e+02
+1.4854633884e+02, -2.1825725352e+02
+1.5033864382e+02, -2.1746629003e+02
+1.5213258645e+02, -2.1666389147e+02
+1.5392820298e+02, -2.1584996398e+02
+1.5572553048e+02, -2.1502441124e+02
+1.5752460696e+02, -2.1418713445e+02
+1.5932547136e+02, -2.1333803221e+02
+1.6112816356e+02, -2.1247700045e+02
+1.6293272449e+02, -2.1160393235e+02
+1.6473919609e+02, -2.1071871826e+02
+1.6654762140e+02, -2.0982124559e+02
+1.6835804460e+02, -2.0891139870e+02
+1.7017051102e+02, -2.0798905885e+02
+1.7198506721e+02, -2.0705410402e+02
+1.7380176099e+02, -2.0610640886e+02
+1.7562064150e+02, -2.0514584456e+02
+1.7744175923e+02, -2.0417227869e+02
+1.7926516613e+02, -2.0318557512e+02
+1.8109091560e+02, -2.0218559385e+02
+1.8291906261e+02, -2.0117219090e+02
+1.8474966371e+02, -2.0014521810e+02
+1.8658277717e+02, -1.9910452302e+02
+1.8841846297e+02, -1.9804994874e+02
+1.9025678296e+02, -1.9698133369e+02
+1.9209780085e+02, -1.9589851148e+02
+1.9394158239e+02, -1.9480131070e+02
+1.9578819538e+02, -1.9368955471e+02
+1.9763770982e+02, -1.9256306145e+02
+1.9949019795e+02, -1.9142164316e+02
+2.0134573445e+02, -1.9026510621e+02
+2.0320439643e+02, -1.8909325081e+02
+2.0506626368e+02, -1.8790587071e+02
+2.0693141868e+02, -1.8670275300e+02
+2.0879994681e+02, -1.8548367774e+02
