-8.1056618772e+02, -3.6035222278e-01
-8.1709705573e+02, -3.6011981391e-01
-8.1383214839e+02, -3.6023524399e-01
-8.1165089184e+02, +5.1331246042e+01
-8.4031761883e+02, +5.3731410320e+01
-8.3340627043e+02, -3.5956492595e-01
-8.3340627043e+02, -3.5956492595e-01
-8.3666514117e+02, -3.5945821616e-01
-8.3992305082e+02, -3.5935287023e-01
-8.4318001162e+02, -3.5924886413e-01
-8.4643603563e+02, -3.5914617437e-01
-8.4969113466e+02, -3.5904477801e-01
-8.5294532034e+02, -3.5894465259e-01
-8.6455617882e+02, +5.7640571032e+01
-8.6270251050e+02, -3.5865168510e-01
-8.6595315504e+02, -3.5855642892e-01
-8.7123482935e+02, +5.5312059351e+01
-8.7569998137e+02, -3.5827757825e-01
-8.8219371216e+02, -3.5809725163e-01
-8.8868421281e+02, -3.5792121328e-01
-9.0165582713e+02, -3.5758144929e-01
-9.2418380308e+02, +4.6561544343e+01
-1.0340070674e+03, -3.5484848537e-01
-7.8112271256e+02, -3.6147975263e-01
-8.4643603563e+02, -3.5914617437e-01
-8.6595315504e+02, -3.5855642892e-01
-8.7569998137e+02, -3.5827757825e-01
-8.8219371216e+02, -3.5809725163e-01
-8.8868421281e+02, -3.5792121328e-01
-8.9145433042e+02, +4.9673361440e+01
-8.9841407389e+02, -3.5766489276e-01
-9.0165582713e+02, -3.5758144929e-01
-9.0489682839e+02, -3.5749897747e-01
-9.0329504783e+02, +5.2083651183e+01
-9.1461540700e+02, -3.5725723825e-01
-9.1785348635e+02, -3.5717850092e-01
-9.2109085605e+02, -3.5710066070e-01
-9.2432752416e+02, -3.5702370360e-01
-9.2756349863e+02, -3.5694761586e-01
-9.3079878727e+02, -3.5687238405e-01
-9.3403339779e+02, -3.5679799495e-01
-9.3726733776e+02, -3.5672443565e-01
-9.4050061465e+02, -3.5665169346e-01
-9.4373323581e+02, -3.5657975596e-01
-9.5019653979e+02, -3.5643824648e-01
-9.4696520848e+02, -3.5650861095e-01
-9.4831888268e+02, +4.9508492414e+01
-9.3964361752e+02, +5.2733700984e+01
-9.8700377972e+02, +5.5299184682e+01
-9.7330640029e+02, +4.9544019522e+01
-9.7279847763e+02, -3.5596659365e-01
-9.7602492224e+02, -3.5590206986e-01
-9.8570078984e+02, -3.5571255561e-01
-9.7967696104e+02, +4.9522071933e+01
-9.8247607225e+02, -3.5577506062e-01
-9.8570078984e+02, -3.5571255561e-01
-9.8892494381e+02, -3.5565070427e-01
-9.9214854004e+02, -3.5558949725e-01
-9.9537158434e+02, -3.5552892539e-01
-9.9859408241e+02, -3.5546897968e-01
-1.0018160399e+03, -3.5540965130e-01
-1.0050374624e+03, -3.5535093156e-01
-1.0082583553e+03, -3.5529281194e-01
-1.0114787240e+03, -3.5523528407e-01
-1.0146985740e+03, -3.5517833973e-01
-1.0179179103e+03, -3.5512197084e-01
-1.0211367383e+03, -3.5506616947e-01
-1.0243550630e+03, -3.5501092783e-01
-1.0275728894e+03, -3.5495623826e-01
-1.0307902226e+03, -3.5490209324e-01
-1.0340070674e+03, -3.5484848537e-01
-1.0372234287e+03, -3.5479540740e-01
-1.0404393112e+03, -3.5474285217e-01
-1.0436547197e+03, -3.5469081269e-01
-1.0468696587e+03, -3.5463928204e-01
-1.0500841329e+03, -3.5458825345e-01
-1.0532981469e+03, -3.5453772026e-01
-1.0565117049e+03, -3.5448767592e-01
-1.0597248115e+03, -3.5443811399e-01
-1.0629374710e+03, -3.5438902813e-01
-1.0661496877e+03, -3.5434041212e-01
-1.0693614658e+03, -3.5429225983e-01
-1.0725728096e+03, -3.5424456525e-01
-1.0757837230e+03, -3.5419732246e-01
-1.0789942102e+03, -3.5415052562e-01
-1.0822042752e+03, -3.5410416902e-01
-1.0854139219e+03, -3.5405824701e-01
-1.0886231544e+03, -3.5401275406e-01
-1.0918319764e+03, -3.5396768470e-01
-1.0950403917e+03, -3.5392303359e-01
-1.0982484042e+03, -3.5387879544e-01
-1.1014560175e+03, -3.5383496505e-01
-1.1046632354e+03, -3.5379153732e-01
-1.1078700613e+03, -3.5374850722e-01
-1.1110764990e+03, -3.5370586980e-01
-1.1142825520e+03, -3.5366362018e-01
-1.1174882238e+03, -3.5362175359e-01
-1.1206935177e+03, -3.5358026529e-01
-1.1238984373e+03, -3.5353915064e-01
-1.1271029858e+03, -3.5349840508e-01
-1.1303071667e+03, -3.5345802410e-01
-1.1335109831e+03, -3.5341800326e-01
-1.1367144384e+03, -3.5337833822e-01
-1.1399175357e+03, -3.5333902467e-01
-1.1431202783e+03, -3.5330005839e-01
-1.1463226692e+03, -3.5326143520e-01
-1.1495247115e+03, -3.5322315102e-01
-1.1527264083e+03, -3.5318520179e-01
-1.1559277626e+03, -3.5314758355e-01
-1.1591287774e+03, -3.5311029237e-01
-1.1623294556e+03, -3.5307332440e-01
-1.1655298002e+03, -3.5303667584e-01
-1.1687298139e+03, -3.5300034293e-01
-1.1719294998e+03, -3.5296432200e-01
-1.1751288606e+03, -3.5292860941e-01
-1.1783278990e+03, -3.5289320158e-01
-1.1815266178e+03, -3.5285809499e-01
-1.1847250197e+03, -3.5282328615e-01
-1.1879231074e+03, -3.5278877165e-01
-1.1911208836e+03, -3.5275454810e-01
-1.1943183509e+03, -3.5272061219e-01
-1.1975155118e+03, -3.5268696064e-01
-1.2007123690e+03, -3.5265359021e-01
-1.2039089250e+03, -3.5262049773e-01
-1.2071051822e+03, -3.5258768006e-01
-1.2103011431e+03, -3.5255513411e-01
-1.2134968103e+03, -3.5252285682e-01
-1.2166921861e+03, -3.5249084519e-01
-1.2198872729e+03, -3.5245909627e-01
-1.2230820731e+03, -3.5242760712e-01
-1.2262765890e+03, -3.5239637488e-01
-1.2294708230e+03, -3.5236539670e-01
-1.2326647773e+03, -3.5233466978e-01
-1.2358584542e+03, -3.5230419137e-01
-1.2390518559e+03, -3.5227395874e-01
-1.2422449847e+03, -3.5224396921e-01
-1.2454378427e+03, -3.5221422013e-01
-1.2486304322e+03, -3.5218470889e-01
-1.2518227552e+03, -3.5215543293e-01
-1.2550148139e+03, -3.5212638970e-01
-1.2582066103e+03, -3.5209757669e-01
-1.2613981466e+03, -3.5206899144e-01
-1.2645894248e+03, -3.5204063151e-01
-1.2677804470e+03, -3.5201249450e-01
-1.2709712151e+03, -3.5198457804e-01
-1.2741617311e+03, -3.5195687979e-01
-1.2773519970e+03, -3.5192939744e-01
-1.2805420148e+03, -3.5190212871e-01
-1.2837317864e+03, -3.5187507137e-01
-1.2869213136e+03, -3.5184822318e-01
-1.2901105985e+03, -3.5182158198e-01
-1.2932996427e+03, -3.5179514559e-01
-1.2964884482e+03, -3.5176891189e-01
-1.2996770169e+03, -3.5174287878e-01
-1.3028653504e+03, -3.5171704419e-01
-1.3060534507e+03, -3.5169140607e-01
-1.3092413195e+03, -3.5166596239e-01
-1.3124289584e+03, -3.5164071117e-01
-1.3156163694e+03, -3.5161565044e-01
-1.3188035540e+03, -3.5159077826e-01
-1.3219905141e+03, -3.5156609270e-01
-1.3251772512e+03, -3.5154159189e-01
-1.3283637670e+03, -3.5151727394e-01
-1.3315500632e+03, -3.5149313701e-01
-1.3347361415e+03, -3.5146917929e-01
-1.3379220033e+03, -3.5144539898e-01
-1.3411076505e+03, -3.5142179430e-01
-1.3442930844e+03, -3.5139836350e-01
-1.3474783067e+03, -3.5137510485e-01
-1.3506633190e+03, -3.5135201664e-01
-1.3538481227e+03, -3.5132909719e-01
-1.3570327195e+03, -3.5130634483e-01
-1.3602171107e+03, -3.5128375791e-01
-1.3634012979e+03, -3.5126133481e-01
-1.3665852827e+03, -3.5123907393e-01
-1.3697690663e+03, -3.5121697368e-01
-1.3729526504e+03, -3.5119503250e-01
-1.3761360363e+03, -3.5117324884e-01
-1.3793192254e+03, -3.5115162117e-01
-1.3825022192e+03, -3.5113014799e-01
-1.3856850190e+03, -3.5110882781e-01
-1.3888676262e+03, -3.5108765915e-01
-1.3920500423e+03, -3.5106664057e-01
-1.3952322685e+03, -3.5104577063e-01
-1.3984143062e+03, -3.5102504790e-01
-1.4015961567e+03, -3.5100447099e-01
-1.4047778213e+03, -3.5098403852e-01
-1.4079593013e+03, -3.5096374911e-01
-1.4111405981e+03, -3.5094360142e-01
-1.4143217129e+03, -3.5092359411e-01
-1.4175026470e+03, -3.5090372585e-01
-1.4206834016e+03, -3.5088399535e-01
-1.4238639779e+03, -3.5086440133e-01
-1.4270443773e+03, -3.5084494249e-01
-1.4302246009e+03, -3.5082561759e-01
-1.4334046499e+03, -3.5080642539e-01
-1.4365845255e+03, -3.5078736465e-01
-1.4397642289e+03, -3.5076843417e-01
-1.4429437613e+03, -3.5074963273e-01
-1.4461231239e+03, -3.5073095916e-01
-1.4493023178e+03, -3.5071241228e-01
-1.4524813441e+03, -3.5069399093e-01
-1.4556602040e+03, -3.5067569397e-01
-1.4588388986e+03, -3.5065752027e-01
-1.4620174291e+03, -3.5063946871e-01
-1.4651957964e+03, -3.5062153817e-01
-1.4683740017e+03, -3.5060372758e-01
-1.4715520462e+03, -3.5058603584e-01
-1.4747299308e+03, -3.5056846188e-01
-1.4779076566e+03, -3.5055100466e-01
-1.4810852247e+03, -3.5053366312e-01
-1.4842626362e+03, -3.5051643623e-01
-1.4874398920e+03, -3.5049932297e-01
-1.4906169932e+03, -3.5048232234e-01
-1.4937939407e+03, -3.5046543332e-01
-1.4969707357e+03, -3.5044865495e-01
-1.5001473791e+03, -3.5043198623e-01
-1.5033238719e+03, -3.5041542621e-01
-1.5065002151e+03, -3.5039897392e-01
-1.5096764096e+03, -3.5038262843e-01
-1.5128524564e+03, -3.5036638880e-01
-1.5160283565e+03, -3.5035025410e-01
-1.5192041108e+03, -3.5033422344e-01
-1.5223797203e+03, -3.5031829589e-01
-1.5255551859e+03, -3.5030247057e-01
-1.5287305084e+03, -3.5028674660e-01
-1.5319056889e+03, -3.5027112309e-01
-1.5350807282e+03, -3.5025559919e-01
-1.5382556273e+03, -3.5024017405e-01
-1.5414303870e+03, -3.5022484681e-01
-1.5446050081e+03, -3.5020961663e-01
-1.5477794917e+03, -3.5019448270e-01
-1.5509538385e+03, -3.5017944419e-01
-1.5541280494e+03, -3.5016450030e-01
-1.5573021252e+03, -3.5014965021e-01
-1.5604760669e+03, -3.5013489314e-01
-1.5636498752e+03, -3.5012022831e-01
-1.5668235511e+03, -3.5010565494e-01
-1.5699970952e+03, -3.5009117226e-01
-1.5731705084e+03, -3.5007677951e-01
-1.5763437916e+03, -3.5006247594e-01
-1.5795169455e+03, -3.5004826080e-01
-1.5826899710e+03, -3.5003413337e-01
-1.5858628688e+03, -3.5002009291e-01
-1.5890356397e+03, -3.5000613870e-01
-1.5922082845e+03, -3.4999227003e-01
-1.5953808040e+03, -3.4997848620e-01
-1.5985531990e+03, -3.4996478650e-01
-1.6017254701e+03, -3.4995117024e-01
-1.6048976181e+03, -3.4993763675e-01
-1.6080696439e+03, -3.4992418534e-01
-1.6112415481e+03, -3.4991081534e-01
-1.6144133315e+03, -3.4989752610e-01
-1.6175849947e+03, -3.4988431695e-01
-1.6207565386e+03, -3.4987118725e-01
-1.6239279639e+03, -3.4985813635e-01
-1.6270992712e+03, -3.4984516362e-01
-1.6302704612e+03, -3.4983226843e-01
-1.6334415347e+03, -3.4981945016e-01
-1.6366124924e+03, -3.4980670818e-01
-1.6397833349e+03, -3.4979404189e-01
-1.6429540629e+03, -3.4978145068e-01
-1.6461246771e+03, -3.4976893396e-01
-1.6492951782e+03, -3.4975649113e-01
-1.6524655668e+03, -3.4974412160e-01
-1.6556358437e+03, -3.4973182480e-01
-1.6588060094e+03, -3.4971960014e-01
-1.6619760646e+03, -3.4970744707e-01
-1.6651460100e+03, -3.4969536502e-01
-1.6683158461e+03, -3.4968335343e-01
-1.6714855737e+03, -3.4967141174e-01
-1.6746551934e+03, -3.4965953941e-01
-1.6778247058e+03, -3.4964773590e-01
-1.6809941115e+03, -3.4963600068e-01
-1.6841634111e+03, -3.4962433320e-01
-1.6873326052e+03, -3.4961273295e-01
-1.6905016945e+03, -3.4960119941e-01
-1.6936706796e+03, -3.4958973206e-01
-1.6968395610e+03, -3.4957833038e-01
-1.7000083394e+03, -3.4956699389e-01
-1.7031770152e+03, -3.4955572206e-01
-1.7063455892e+03, -3.4954451441e-01
-1.7095140619e+03, -3.4953337045e-01
-1.7126824339e+03, -3.4952228968e-01
-1.7158507057e+03, -3.4951127164e-01
-1.7190188779e+03, -3.4950031584e-01
-1.7221869511e+03, -3.4948942180e-01
-1.7253549258e+03, -3.4947858907e-01
-1.7285228026e+03, -3.4946781718e-01
-1.7316905820e+03, -3.4945710566e-01
-1.7348582646e+03, -3.4944645407e-01
-1.7380258509e+03, -3.4943586195e-01
-1.7411933414e+03, -3.4942532886e-01
-1.7443607368e+03, -3.4941485436e-01
-1.7475280374e+03, -3.4940443800e-01
-1.7506952439e+03, -3.4939407936e-01
-1.7538623568e+03, -3.4938377801e-01
-1.7570293765e+03, -3.4937353351e-01
-1.7601963037e+03, -3.4936334545e-01
-1.7633631387e+03, -3.4935321342e-01
-1.7665298822e+03, -3.4934313698e-01
-1.7696965345e+03, -3.4933311575e-01
-1.7728630963e+03, -3.4932314931e-01
-1.7760295680e+03, -3.4931323725e-01
-1.7791959500e+03, -3.4930337919e-01
-1.7823622430e+03, -3.4929357472e-01
-1.7855284473e+03, -3.4928382346e-01
-1.7886945634e+03, -3.4927412501e-01
-1.7918605919e+03, -3.4926447899e-01
-1.7950265332e+03, -3.4925488503e-01
-1.7981923878e+03, -3.4924534274e-01
-1.8013581560e+03, -3.4923585175e-01
-1.8045238385e+03, -3.4922641169e-01
-1.8076894357e+03, -3.4921702220e-01
-1.8108549479e+03, -3.4920768290e-01
-1.8140203757e+03, -3.4919839344e-01
-1.8171857196e+03, -3.4918915347e-01
-1.8203509799e+03, -3.4917996263e-01
-1.8235161571e+03, -3.4917082056e-01
-1.8266812517e+03, -3.4916172693e-01
-1.8298462640e+03, -3.4915268138e-01
-1.8330111946e+03, -3.4914368358e-01
-1.8361760438e+03, -3.4913473318e-01
-1.8393408121e+03, -3.4912582985e-01
-1.8425055000e+03, -3.4911697327e-01
-1.8456701077e+03, -3.4910816309e-01
-1.8488346358e+03, -3.4909939900e-01
-1.8519990846e+03, -3.4909068067e-01
-1.8551634547e+03, -3.4908200778e-01
-1.8583277463e+03, -3.4907338000e-01
-1.8614919599e+03, -3.4906479704e-01
-1.8646560959e+03, -3.4905625857e-01
-1.8678201547e+03, -3.4904776429e-01
-1.8709841367e+03, -3.4903931388e-01
-1.8741480423e+03, -3.4903090705e-01
-1.8773118719e+03, -3.4902254349e-01
-1.8804756259e+03, -3.4901422290e-01
-1.8836393047e+03, -3.4900594499e-01
-1.8868029086e+03, -3.4899770946e-01
-1.8899664380e+03, -3.4898951603e-01
-1.8931298934e+03, -3.4898136440e-01
-1.8962932751e+03, -3.4897325429e-01
-1.8994565834e+03, -3.4896518541e-01
-1.9026198188e+03, -3.4895715748e-01
-1.9057829816e+03, -3.4894917023e-01
+2.1629632450e+02, -9.5834911699e+00
+2.1191575190e+02, -1.6562357373e+01
+2.0825791785e+02, -2.2152627729e+01
+2.0497152656e+02, -2.7000762431e+01
+2.0192332358e+02, -3.1356503162e+01
+1.9904508397e+02, -3.5349785325e+01
+1.9629613547e+02, -3.9059215182e+01
+1.9364984069e+02, -4.2536983490e+01
+1.9108759444e+02, -4.5820017033e+01
+1.8859577684e+02, -4.8935681968e+01
+1.8616405342e+02, -5.1904988389e+01
+1.8378435750e+02, -5.4744522015e+01
+1.8145024653e+02, -5.7467674074e+01
+1.7915647658e+02, -6.0085459468e+01
+1.7689871077e+02, -6.2607080991e+01
+1.7467331326e+02, -6.5040330322e+01
+1.7247719992e+02, -6.7391880378e+01
+1.7030772773e+02, -6.9667503195e+01
+1.6816261113e+02, -7.1872235455e+01
+1.6603985788e+02, -7.4010506340e+01
+1.6393771896e+02, -7.6086237787e+01
+1.6185464896e+02, -7.8102924124e+01
+1.5978927449e+02, -8.0063696109e+01
+1.5774036856e+02, -8.1971372948e+01
+1.5570682972e+02, -8.3828504991e+01
+1.5368766480e+02, -8.5637409064e+01
+1.5168197470e+02, -8.7400197957e+01
+1.4968894237e+02, -8.9118805211e+01
+1.4770782280e+02, -9.0795006105e+01
+1.4573793442e+02, -9.2430435521e+01
+1.4377865187e+02, -9.4026603264e+01
+1.4182939976e+02, -9.5584907247e+01
+1.3988964723e+02, -9.7106644918e+01
+1.3795890337e+02, -9.8593023195e+01
+1.3603671310e+02, -1.0004516714e+02
+1.3412265365e+02, -1.0146412760e+02
+1.3221633147e+02, -1.0285088789e+02
+1.3031737947e+02, -1.0420636973e+02
+1.2842545463e+02, -1.0553143853e+02
+1.2654023582e+02, -1.0682690807e+02
+1.2466142192e+02, -1.0809354466e+02
+1.2278873013e+02, -1.0933207090e+02
+1.2092189442e+02, -1.1054316907e+02
+1.1906066419e+02, -1.1172748410e+02
+1.1720480305e+02, -1.1288562637e+02
+1.1535408767e+02, -1.1401817414e+02
+1.1350830686e+02, -1.1512567580e+02
+1.1166726057e+02, -1.1620865191e+02
+1.0983075915e+02, -1.1726759710e+02
+1.0799862256e+02, -1.1830298166e+02
+1.0617067970e+02, -1.1931525322e+02
+1.0434676780e+02, -1.2030483806e+02
+1.0252673184e+02, -1.2127214245e+02
+1.0071042403e+02, -1.2221755389e+02
+9.8897703320e+01, -1.2314144214e+02
+9.7088435001e+01, -1.2404416025e+02
+9.5282490258e+01, -1.2492604556e+02
+9.3479745818e+01, -1.2578742047e+02
+9.1680083599e+01, -1.2662859331e+02
+8.9883390397e+01, -1.2744985907e+02
+8.8089557583e+01, -1.2825150006e+02
+8.6298480837e+01, -1.2903378658e+02
+8.4510059887e+01, -1.2979697752e+02
+8.2724198277e+01, -1.3054132088e+02
+8.0940803145e+01, -1.3126705432e+02
+7.9159785019e+01, -1.3197440563e+02
+7.7381057623e+01, -1.3266359316e+02
+7.5604537698e+01, -1.3333482630e+02
+7.3830144839e+01, -1.3398830579e+02
+7.2057801332e+01, -1.3462422415e+02
+7.0287432009e+01, -1.3524276602e+02
+6.8518964112e+01, -1.3584410844e+02
+6.6752327161e+01, -1.3642842121e+02
+6.4987452829e+01, -1.3699586712e+02
+6.3224274832e+01, -1.3754660227e+02
+6.1462728819e+01, -1.3808077626e+02
+5.9702752265e+01, -1.3859853250e+02
+5.7944284380e+01, -1.3910000836e+02
+5.6187266015e+01, -1.3958533542e+02
+5.4431639573e+01, -1.4005463965e+02
+5.2677348931e+01, -1.4050804160e+02
+5.0924339356e+01, -1.4094565658e+02
+4.9172557436e+01, -1.4136759482e+02
+4.7421951008e+01, -1.4177396159e+02
+4.5672469087e+01, -1.4216485740e+02
+4.3924061808e+01, -1.4254037811e+02
+4.2176680359e+01, -1.4290061503e+02
+4.0430276924e+01, -1.4324565509e+02
+3.8684804628e+01, -1.4357558093e+02
+3.6940217484e+01, -1.4389047099e+02
+3.5196470337e+01, -1.4419039963e+02
+3.3453518820e+01, -1.4447543722e+02
+3.1711319300e+01, -1.4474565022e+02
+2.9969828838e+01, -1.4500110127e+02
+2.8229005141e+01, -1.4524184926e+02
+2.6488806519e+01, -1.4546794939e+02
+2.4749191845e+01, -1.4567945326e+02
+2.3010120513e+01, -1.4587640891e+02
+2.1271552401e+01, -1.4605886090e+02
+1.9533447829e+01, -1.4622685033e+02
+1.7795767527e+01, -1.4638041491e+02
+1.6058472594e+01, -1.4651958899e+02
+1.4321524466e+01, -1.4664440361e+02
+1.2584884879e+01, -1.4675488653e+02
+1.0848515834e+01, -1.4685106227e+02
+9.1123795690e+00, -1.4693295212e+02
+7.3764385180e+00, -1.4700057418e+02
+5.6406552844e+00, -1.4705394336e+02
+3.9049926061e+00, -1.4709307143e+02
+2.1694133239e+00, -1.4711796700e+02
+4.3388034989e-01, -1.4712863556e+02
-1.3016433645e+00, -1.4712507944e+02
-3.0371948598e+00, -1.4710729786e+02
-4.7728112003e+00, -1.4707528692e+02
-6.5085295057e+00, -1.4702903957e+02
-8.2443869826e+00, -1.4696854561e+02
-9.9804209564e+00, -1.4689379173e+02
-1.1716668904e+01, -1.4680476139e+02
-1.3453168486e+01, -1.4670143492e+02
-1.5189957578e+01, -1.4658378942e+02
-1.6927074307e+01, -1.4645179874e+02
-1.8664557084e+01, -1.4630543350e+02
-2.0402444636e+01, -1.4614466100e+02
-2.2140776044e+01, -1.4596944522e+02
-2.3879590780e+01, -1.4577974675e+02
-2.5618928738e+01, -1.4557552277e+02
-2.7358830279e+01, -1.4535672700e+02
-2.9099336263e+01, -1.4512330961e+02
-3.0840488095e+01, -1.4487521722e+02
-3.2582327760e+01, -1.4461239279e+02
-3.4324897869e+01, -1.4433477556e+02
-3.6068241702e+01, -1.4404230100e+02
-3.7812403253e+01, -1.4373490069e+02
-3.9557427278e+01, -1.4341250229e+02
-4.1303359341e+01, -1.4307502940e+02
-4.3050245866e+01, -1.4272240151e+02
