-3.3769485973e+02, -3.5236961266e-01
-3.4088848709e+02, -3.5225884815e-01
-3.4408112502e+02, -3.5215128640e-01
-3.4727280198e+02, -3.5204680298e-01
-3.5046354534e+02, -3.5194527955e-01
-3.5365338140e+02, -3.5184660349e-01
-3.5684233550e+02, -3.5175066756e-01
-3.6003043200e+02, -3.5165736962e-01
-3.6321769437e+02, -3.5156661230e-01
-3.6640414522e+02, -3.5147830276e-01
-3.6958980633e+02, -3.5139235240e-01
-3.7277469870e+02, -3.5130867668e-01
-3.7595884257e+02, -3.5122719484e-01
-3.7914225749e+02, -3.5114782976e-01
-3.8232496230e+02, -3.5107050767e-01
-3.8550697521e+02, -3.5099515809e-01
-3.8868831378e+02, -3.5092171355e-01
-3.9186899498e+02, -3.5085010949e-01
-3.9504903523e+02, -3.5078028411e-01
-3.9822845036e+02, -3.5071217819e-01
-4.0140725572e+02, -3.5064573501e-01
-4.0458546612e+02, -3.5058090019e-01
-4.0776309590e+02, -3.5051762157e-01
-4.1094015895e+02, -3.5045584913e-01
-4.1411666869e+02, -3.5039553487e-01
-4.1729263813e+02, -3.5033663268e-01
-4.2046807988e+02, -3.5027909831e-01
-4.2364300614e+02, -3.5022288923e-01
-4.2681742872e+02, -3.5016796459e-01
-4.2999135911e+02, -3.5011428510e-01
-4.3316480841e+02, -3.5006181299e-01
-4.3633778739e+02, -3.5001051190e-01
-4.3951030653e+02, -3.4996034688e-01
-4.4268237595e+02, -3.4991128427e-01
-4.4585400552e+02, -3.4986329166e-01
-4.4902520477e+02, -3.4981633783e-01
-4.5219598300e+02, -3.4977039270e-01
-4.5536634920e+02, -3.4972542731e-01
-4.5853631215e+02, -3.4968141371e-01
-4.6170588034e+02, -3.4963832496e-01
-4.6487506203e+02, -3.4959613507e-01
-4.6804386527e+02, -3.4955481898e-01
-4.7121229785e+02, -3.4951435249e-01
-4.7438036738e+02, -3.4947471225e-01
-4.7754808125e+02, -3.4943587571e-01
-4.8071544663e+02, -3.4939782108e-01
-4.8388247052e+02, -3.4936052733e-01
-4.8704915973e+02, -3.4932397414e-01
-4.9021552088e+02, -3.4928814183e-01
-4.9338156041e+02, -3.4925301143e-01
-4.9654728460e+02, -3.4921856456e-01
-4.9971269958e+02, -3.4918478345e-01
-5.0287781129e+02, -3.4915165090e-01
-5.0604262555e+02, -3.4911915030e-01
-5.0920714800e+02, -3.4908726553e-01
-5.1237138415e+02, -3.4905598101e-01
-5.1553533938e+02, -3.4902528164e-01
-5.1869901893e+02, -3.4899515281e-01
-5.2186242790e+02, -3.4896558036e-01
-5.2502557128e+02, -3.4893655057e-01
-5.2818845392e+02, -3.4890805013e-01
-5.3135108056e+02, -3.4888006617e-01
-5.3451345583e+02, -3.4885258618e-01
-5.3767558424e+02, -3.4882559804e-01
-5.4083747019e+02, -3.4879909001e-01
-5.4399911799e+02, -3.4877305068e-01
-5.4716053184e+02, -3.4874746898e-01
-5.5032171582e+02, -3.4872233418e-01
-5.5348267396e+02, -3.4869763586e-01
-5.5664341015e+02, -3.4867336390e-01
-5.5980392821e+02, -3.4864950847e-01
-5.6296423189e+02, -3.4862606004e-01
-5.6612432482e+02, -3.4860300934e-01
-5.6928421057e+02, -3.4858034737e-01
-5.7244389263e+02, -3.4855806537e-01
-5.7560337440e+02, -3.4853615485e-01
-5.7876265921e+02, -3.4851460754e-01
-5.8192175031e+02, -3.4849341541e-01
-5.8508065089e+02, -3.4847257063e-01
-5.8823936407e+02, -3.4845206563e-01
-5.9139789289e+02, -3.4843189301e-01
-5.9455624032e+02, -3.4841204557e-01
-5.9771440930e+02, -3.4839251633e-01
-6.0087240266e+02, -3.4837329848e-01
-6.0403022321e+02, -3.4835438540e-01
-6.0718787367e+02, -3.4833577063e-01
-6.1034535672e+02, -3.4831744791e-01
-6.1350267498e+02, -3.4829941112e-01
-6.1665983102e+02, -3.4828165430e-01
-6.1981682734e+02, -3.4826417167e-01
-6.2297366641e+02, -3.4824695757e-01
-6.2613035064e+02, -3.4823000651e-01
-6.2928688238e+02, -3.4821331311e-01
-6.3244326395e+02, -3.4819687217e-01
-6.3559949761e+02, -3.4818067858e-01
-6.3875558558e+02, -3.4816472739e-01
-6.4191153004e+02, -3.4814901375e-01
-6.4506733312e+02, -3.4813353294e-01
-6.4822299691e+02, -3.4811828038e-01
-6.5137852345e+02, -3.4810325156e-01
-6.5453391476e+02, -3.4808844211e-01
-6.5768917281e+02, -3.4807384777e-01
-6.6084429952e+02, -3.4805946436e-01
-6.6399929679e+02, -3.4804528783e-01
-6.6715416648e+02, -3.4803131419e-01
-6.7030891041e+02, -3.4801753959e-01
-6.7346353036e+02, -3.4800396024e-01
-6.7661802809e+02, -3.4799057245e-01
-6.7977240531e+02, -3.4797737262e-01
-6.8292666373e+02, -3.4796435723e-01
-6.8608080498e+02, -3.4795152285e-01
-6.8923483070e+02, -3.4793886611e-01
-6.9238874249e+02, -3.4792638375e-01
-6.9554254190e+02, -3.4791407255e-01
-6.9869623049e+02, -3.4790192940e-01
-7.0184980974e+02, -3.4788995122e-01
-7.0500328116e+02, -3.4787813504e-01
-7.0815664619e+02, -3.4786647793e-01
-7.1130990625e+02, -3.4785497704e-01
-7.1446306277e+02, -3.4784362957e-01
-7.1761611711e+02, -3.4783243281e-01
-7.2076907062e+02, -3.4782138408e-01
-7.2392192465e+02, -3.4781048077e-01
-7.2707468049e+02, -3.4779972033e-01
-7.3022733942e+02, -3.4778910027e-01
-7.3337990272e+02, -3.4777861815e-01
-7.3653237161e+02, -3.4776827157e-01
-7.3968474732e+02, -3.4775805821e-01
-7.4283703104e+02, -3.4774797577e-01
-7.4598922396e+02, -3.4773802201e-01
-7.4914132722e+02, -3.4772819476e-01
-7.5229334196e+02, -3.4771849187e-01
-7.5544526931e+02, -3.4770891123e-01
-7.5859711036e+02, -3.4769945081e-01
-7.6174886619e+02, -3.4769010858e-01
-7.6490053786e+02, -3.4768088257e-01
-7.6805212642e+02, -3.4767177087e-01
-7.7120363290e+02, -3.4766277159e-01
-7.7435505830e+02, -3.4765388287e-01
-7.7750640363e+02, -3.4764510291e-01
-7.8065766985e+02, -3.4763642993e-01
-7.8380885793e+02, -3.4762786219e-01
-7.8695996882e+02, -3.4761939800e-01
-7.9011100345e+02, -3.4761103568e-01
-7.9326196273e+02, -3.4760277361e-01
-7.9641284757e+02, -3.4759461018e-01
-7.9956365884e+02, -3.4758654382e-01
-8.0271439744e+02, -3.4757857299e-01
-8.0586506420e+02, -3.4757069620e-01
-8.0901565999e+02, -3.4756291194e-01
-8.1216618563e+02, -3.4755521879e-01
-8.1531664194e+02, -3.4754761532e-01
-8.1846702972e+02, -3.4754010013e-01
-8.2161734978e+02, -3.4753267186e-01
-8.2476760289e+02, -3.4752532917e-01
-8.2791778983e+02, -3.4751807075e-01
-8.3106791135e+02, -3.4751089531e-01
-8.3421796819e+02, -3.4750380158e-01
-8.3736796110e+02, -3.4749678833e-01
-8.4051789080e+02, -3.4748985433e-01
-8.4366775800e+02, -3.4748299840e-01
-8.4681756339e+02, -3.4747621936e-01
-8.4996730769e+02, -3.4746951607e-01
-8.5311699155e+02, -3.4746288739e-01
-8.5626661567e+02, -3.4745633223e-01
-8.5941618069e+02, -3.4744984949e-01
-8.6256568728e+02, -3.4744343810e-01
-8.6571513606e+02, -3.4743709703e-01
-8.6886452768e+02, -3.4743082525e-01
-8.7201386276e+02, -3.4742462174e-01
-8.7516314191e+02, -3.4741848551e-01
-8.7831236574e+02, -3.4741241560e-01
-8.8146153485e+02, -3.4740641105e-01
-8.8461064981e+02, -3.4740047092e-01
-8.8775971122e+02, -3.4739459429e-01
-8.9090871965e+02, -3.4738878026e-01
-8.9405767565e+02, -3.4738302793e-01
-8.9720657979e+02, -3.4737733644e-01
-9.0035543260e+02, -3.4737170493e-01
-9.0350423464e+02, -3.4736613255e-01
-9.0665298643e+02, -3.4736061848e-01
-9.0980168850e+02, -3.4735516191e-01
-9.1295034136e+02, -3.4734976204e-01
-9.1609894553e+02, -3.4734441808e-01
-9.1924750151e+02, -3.4733912926e-01
-9.2239600979e+02, -3.4733389482e-01
-9.2554447087e+02, -3.4732871403e-01
-9.2869288522e+02, -3.4732358614e-01
-9.3184125334e+02, -3.4731851043e-01
-9.3498957567e+02, -3.4731348621e-01
-9.3813785269e+02, -3.4730851277e-01
-9.4128608486e+02, -3.4730358943e-01
-9.4443427262e+02, -3.4729871551e-01
-9.4758241642e+02, -3.4729389037e-01
-9.5073051671e+02, -3.4728911334e-01
-9.5387857390e+02, -3.4728438378e-01
-9.5702658844e+02, -3.4727970108e-01
-9.6017456074e+02, -3.4727506461e-01
-9.6332249122e+02, -3.4727047376e-01
-9.6647038029e+02, -3.4726592793e-01
-9.6961822835e+02, -3.4726142654e-01
-9.7276603581e+02, -3.4725696901e-01
-9.7591380306e+02, -3.4725255477e-01
-9.7906153049e+02, -3.4724818326e-01
-9.8220921849e+02, -3.4724385393e-01
-9.8535686743e+02, -3.4723956623e-01
-9.8850447769e+02, -3.4723531963e-01
-9.9165204964e+02, -3.4723111361e-01
-9.9479958364e+02, -3.4722694766e-01
-9.9794708006e+02, -3.4722282125e-01
-1.0010945393e+03, -3.4721873390e-01
-1.0042419616e+03, -3.4721468511e-01
-1.0073893474e+03, -3.4721067439e-01
-1.0105366970e+03, -3.4720670128e-01
-1.0136840107e+03, -3.4720276529e-01
-1.0168312890e+03, -3.4719886597e-01
-1.0199785320e+03, -3.4719500286e-01
-1.0231257403e+03, -3.4719117552e-01
-1.0262729139e+03, -3.4718738350e-01
-1.0294200534e+03, -3.4718362637e-01
-1.0325671590e+03, -3.4717990370e-01
-1.0357142309e+03, -3.4717621508e-01
-1.0388612696e+03, -3.4717256007e-01
-1.0420082753e+03, -3.4716893829e-01
-1.0451552483e+03, -3.4716534932e-01
-1.0483021890e+03, -3.4716179277e-01
-1.0514490975e+03, -3.4715826825e-01
-1.0545959743e+03, -3.4715477538e-01
-1.0577428195e+03, -3.4715131377e-01
-1.0608896335e+03, -3.4714788306e-01
-1.0640364165e+03, -3.4714448287e-01
-1.0671831688e+03, -3.4714111285e-01
-1.0703298907e+03, -3.4713777264e-01
-1.0734765825e+03, -3.4713446188e-01
-1.0766232444e+03, -3.4713118024e-01
-1.0797698767e+03, -3.4712792737e-01
-1.0829164796e+03, -3.4712470293e-01
-1.0860630535e+03, -3.4712150659e-01
-1.0892095984e+03, -3.4711833803e-01
-1.0923561148e+03, -3.4711519693e-01
-1.0955026029e+03, -3.4711208297e-01
-1.0986490628e+03, -3.4710899583e-01
-1.1017954948e+03, -3.4710593522e-01
-1.1049418993e+03, -3.4710290081e-01
-1.1080882763e+03, -3.4709989233e-01
-1.1112346262e+03, -3.4709690946e-01
-1.1143809492e+03, -3.4709395193e-01
-1.1175272455e+03, -3.4709101944e-01
-1.1206735153e+03, -3.4708811171e-01
-1.1238197588e+03, -3.4708522847e-01
-1.1269659764e+03, -3.4708236943e-01
-1.1301121681e+03, -3.4707953434e-01
-1.1332583342e+03, -3.4707672291e-01
-1.1364044750e+03, -3.4707393490e-01
-1.1395505906e+03, -3.4707117003e-01
-1.1426966812e+03, -3.4706842805e-01
-1.1458427471e+03, -3.4706570871e-01
-1.1489887884e+03, -3.4706301177e-01
-1.1521348054e+03, -3.4706033697e-01
-1.1552807982e+03, -3.4705768407e-01
-1.1584267671e+03, -3.4705505284e-01
-1.1615727122e+03, -3.4705244304e-01
-1.1647186338e+03, -3.4704985443e-01
-1.1678645320e+03, -3.4704728679e-01
-1.1710104070e+03, -3.4704473989e-01
-1.1741562591e+03, -3.4704221351e-01
-1.1773020883e+03, -3.4703970743e-01
-1.1804478949e+03, -3.4703722142e-01
-1.1835936790e+03, -3.4703475528e-01
-1.1867394409e+03, -3.4703230880e-01
-1.1898851807e+03, -3.4702988177e-01
-1.1930308986e+03, -3.4702747397e-01
-1.1961765947e+03, -3.4702508521e-01
-1.1993222693e+03, -3.4702271529e-01
-1.2024679225e+03, -3.4702036401e-01
-1.2056135544e+03, -3.4701803117e-01
-1.2087591653e+03, -3.4701571658e-01
-1.2119047553e+03, -3.4701342005e-01
-1.2150503245e+03, -3.4701114139e-01
-1.2181958732e+03, -3.4700888043e-01
-1.2213414014e+03, -3.4700663696e-01
-1.2244869094e+03, -3.4700441083e-01
-1.2276323973e+03, -3.4700220183e-01
-1.2307778653e+03, -3.4700000981e-01
-1.2339233134e+03, -3.4699783459e-01
-1.2370687420e+03, -3.4699567599e-01
-1.2402141510e+03, -3.4699353385e-01
-1.2433595407e+03, -3.4699140799e-01
-1.2465049111e+03, -3.4698929826e-01
-1.2496502626e+03, -3.4698720449e-01
-1.2527955951e+03, -3.4698512652e-01
-1.2559409088e+03, -3.4698306420e-01
-1.2590862040e+03, -3.4698101735e-01
-1.2622314806e+03, -3.4697898584e-01
-1.2653767389e+03, -3.4697696951e-01
-1.2685219790e+03, -3.4697496820e-01
-1.2716672010e+03, -3.4697298176e-01
-1.2748124051e+03, -3.4697101006e-01
-1.2779575914e+03, -3.4696905294e-01
-1.2811027600e+03, -3.4696711026e-01
-1.2842479110e+03, -3.4696518188e-01
-1.2873930447e+03, -3.4696326766e-01
-1.2905381610e+03, -3.4696136746e-01
-1.2936832602e+03, -3.4695948114e-01
-1.2968283423e+03, -3.4695760857e-01
-1.2999734076e+03, -3.4695574962e-01
-1.3031184560e+03, -3.4695390414e-01
-1.3062634878e+03, -3.4695207202e-01
-1.3094085030e+03, -3.4695025313e-01
-1.3125535018e+03, -3.4694844733e-01
-1.3156984843e+03, -3.4694665450e-01
-1.3188434506e+03, -3.4694487452e-01
-1.3219884008e+03, -3.4694310726e-01
-1.3251333351e+03, -3.4694135261e-01
-1.3282782535e+03, -3.4693961044e-01
-1.3314231562e+03, -3.4693788064e-01
-1.3345680432e+03, -3.4693616308e-01
-1.3377129148e+03, -3.4693445766e-01
-1.3408577709e+03, -3.4693276425e-01
-1.3440026117e+03, -3.4693108276e-01
-1.3471474374e+03, -3.4692941305e-01
-1.3502922479e+03, -3.4692775503e-01
-1.3534370435e+03, -3.4692610859e-01
-1.3565818242e+03, -3.4692447361e-01
-1.3597265902e+03, -3.4692285000e-01
-1.3628713415e+03, -3.4692123764e-01
-1.3660160782e+03, -3.4691963644e-01
-1.3691608004e+03, -3.4691804628e-01
-1.3723055083e+03, -3.4691646707e-01
-1.3754502019e+03, -3.4691489871e-01
-1.3785948814e+03, -3.4691334110e-01
-1.3817395468e+03, -3.4691179414e-01
-1.3848841982e+03, -3.4691025773e-01
-1.3880288357e+03, -3.4690873178e-01
-1.3911734594e+03, -3.4690721620e-01
-1.3943180695e+03, -3.4690571088e-01
-1.3974626659e+03, -3.4690421574e-01
-1.4006072489e+03, -3.4690273068e-01
-1.4037518184e+03, -3.4690125562e-01
-1.4068963746e+03, -3.4689979046e-01
-1.4100409176e+03, -3.4689833511e-01
-1.4131854474e+03, -3.4689688950e-01
-1.4163299641e+03, -3.4689545353e-01
-1.4194744679e+03, -3.4689402711e-01
-1.4226189588e+03, -3.4689261017e-01
-1.4257634369e+03, -3.4689120261e-01
-1.4289079023e+03, -3.4688980436e-01
-1.4320523550e+03, -3.4688841533e-01
-1.4351967952e+03, -3.4688703544e-01
-1.4383412229e+03, -3.4688566461e-01
-1.4414856383e+03, -3.4688430277e-01
-1.4446300413e+03, -3.4688294983e-01
-1.4477744321e+03, -3.4688160572e-01
-1.4509188108e+03, -3.4688027035e-01
-1.4540631774e+03, -3.4687894367e-01
-1.4572075320e+03, -3.4687762558e-01
-1.4603518747e+03, -3.4687631601e-01
-1.4634962056e+03, -3.4687501490e-01
-1.4666405247e+03, -3.4687372216e-01
-1.4697848321e+03, -3.4687243773e-01
-1.4729291280e+03, -3.4687116154e-01
-1.4760734123e+03, -3.4686989352e-01
-1.4792176851e+03, -3.4686863358e-01
-1.4823619466e+03, -3.4686738168e-01
-1.4855061967e+03, -3.4686613774e-01
-1.4886504356e+03, -3.4686490168e-01
-1.4917946634e+03, -3.4686367345e-01
-1.4949388800e+03, -3.4686245298e-01
-1.4980830856e+03, -3.4686124021e-01
-1.5012272803e+03, -3.4686003506e-01
-1.5043714640e+03, -3.4685883748e-01
-1.5075156370e+03, -3.4685764740e-01
-1.5106597992e+03, -3.4685646476e-01
-1.5138039507e+03, -3.4685528949e-01
-1.5169480915e+03, -3.4685412154e-01
-1.5200922219e+03, -3.4685296085e-01
-1.5232363417e+03, -3.4685180735e-01
-1.5263804511e+03, -3.4685066099e-01
-1.5295245502e+03, -3.4684952171e-01
-1.5326686389e+03, -3.4684838944e-01
-1.5358127174e+03, -3.4684726414e-01
-1.5389567858e+03, -3.4684614574e-01
-1.5421008440e+03, -3.4684503419e-01
-1.5452448923e+03, -3.4684392943e-01
-1.5483889305e+03, -3.4684283141e-01
-1.5515329588e+03, -3.4684174007e-01
-1.5546769772e+03, -3.4684065536e-01
-1.5578209858e+03, -3.4683957722e-01
-1.5609649847e+03, -3.4683850560e-01
-1.5641089739e+03, -3.4683744045e-01
-1.5672529535e+03, -3.4683638172e-01
-1.5703969235e+03, -3.4683532936e-01
-1.5735408840e+03, -3.4683428331e-01
-1.5766848351e+03, -3.4683324352e-01
-1.5798287767e+03, -3.4683220994e-01
-1.5829727090e+03, -3.4683118253e-01
-1.5861166320e+03, -3.4683016124e-01
-1.5892605458e+03, -3.4682914601e-01
-1.5924044504e+03, -3.4682813681e-01
-1.5955483459e+03, -3.4682713357e-01
-1.5986922324e+03, -3.4682613626e-01
-1.6018361098e+03, -3.4682514482e-01
-1.6049799782e+03, -3.4682415922e-01
-1.6081238378e+03, -3.4682317940e-01
-1.6112676885e+03, -3.4682220533e-01
-1.6144115304e+03, -3.4682123695e-01
-1.6175553635e+03, -3.4682027422e-01
-1.6206991879e+03, -3.4681931710e-01
-1.6238430037e+03, -3.4681836554e-01
-1.6269868109e+03, -3.4681741950e-01
-1.6301306095e+03, -3.4681647895e-01
-1.6332743996e+03, -3.4681554383e-01
-1.6364181813e+03, -3.4681461410e-01
-1.6395619546e+03, -3.4681368973e-01
-1.6427057195e+03, -3.4681277066e-01
-1.6458494761e+03, -3.4681185687e-01
-1.6489932245e+03, -3.4681094831e-01
-1.6521369646e+03, -3.4681004494e-01
-1.6552806966e+03, -3.4680914673e-01
-1.6584244204e+03, -3.4680825362e-01
-1.6615681362e+03, -3.4680736559e-01
-1.6647118440e+03, -3.4680648259e-01
+5.7216163017e+01, -6.0990959013e+00
+5.4211707199e+01, -1.0365578507e+01
+5.1641840958e+01, -1.3667647429e+01
+4.9288069948e+01, -1.6441980147e+01
+4.7068731632e+01, -1.8858905088e+01
+4.4942577911e+01, -2.1007691583e+01
+4.2885330363e+01, -2.2942644142e+01
+4.0881279882e+01, -2.4699960905e+01
+3.8919579954e+01, -2.6305315483e+01
+3.6992376435e+01, -2.7777751483e+01
+3.5093770278e+01, -2.9131879452e+01
+3.3219200054e+01, -3.0379205977e+01
+3.1365053516e+01, -3.1528982669e+01
+2.9528412198e+01, -3.2588772524e+01
+2.7706877233e+01, -3.3564841410e+01
+2.5898446883e+01, -3.4462436766e+01
+2.4101428135e+01, -3.5285990984e+01
+2.2314371419e+01, -3.6039272976e+01
+2.0536021422e+01, -3.6725503149e+01
+1.8765279358e+01, -3.7347441952e+01
+1.7001173523e+01, -3.7907458927e+01
+1.5242835984e+01, -3.8407587111e+01
+1.3489483815e+01, -3.8849566245e+01
+1.1740403799e+01, -3.9234877257e+01
+9.9949397432e+00, -3.9564769868e+01
+8.2524818173e+00, -3.9840284654e+01
+6.5124574255e+00, -4.0062270568e+01
+4.7743232614e+00, -4.0231398684e+01
+3.0375582481e+00, -4.0348172704e+01
+1.3016571292e+00, -4.0412936646e+01
-4.3387549047e-01, -4.0425879997e+01
-2.1695308276e+00, -4.0387040514e+01
-3.9058014886e+00, -4.0296304785e+01
-5.6431870755e+00, -4.0153406550e+01
-7.3821999863e+00, -3.9957922746e+01
-9.1233715759e+00, -3.9709267116e+01
-1.0867258863e+01, -3.9406681150e+01
-1.2614452003e+01, -3.9049222022e+01
-1.4365582778e+01, -3.8635747039e+01
-1.6121334448e+01, -3.8164893951e+01
-1.7882453351e+01, -3.7635056270e+01
-1.9649762810e+01, -3.7044352413e+01
-2.1424180044e+01, -3.6390587122e+01
-2.3206737044e+01, -3.5671203024e+01
-2.4998606721e+01, -3.4883219407e+01
-2.6801136173e+01, -3.4023154137e+01
-2.8615889667e+01, -3.3086922937e+01
-3.0444705176e+01, -3.2069707639e+01
-3.2289770139e+01, -3.0965781044e+01
-3.4153725202e+01, -2.9768269508e+01
-3.6039809754e+01, -2.8468823742e+01
-3.7952071977e+01, -2.7057149830e+01
-3.9895682246e+01, -2.5520319179e+01
-4.1877419880e+01, -2.3841712653e+01
-4.3906467293e+01, -2.1999324762e+01
-4.5995788828e+01, -1.9962867636e+01
-4.8164727634e+01, -1.7688410844e+01
-5.0444474221e+01, -1.5107300014e+01
-5.2891642626e+01, -1.2099183552e+01
-7.7824094946e+01, +6.1861090994e+01
-8.1008918263e+01, +6.1278778755e+01
-7.9402334519e+01, +6.1565356167e+01
-5.5496118566e+01, +6.6499728832e+01
-5.2693231221e+01, +6.7096272010e+01
-4.9927325316e+01, +6.7677160396e+01
-4.7196577598e+01, +6.8239825750e+01
-4.4499041178e+01, +6.8782002365e+01
-3.9195465680e+01, +6.9797246233e+01
+4.0881279882e+01, -2.4699960905e+01
+7.9402514357e+01, +6.1565322978e+01
+7.6258816660e+01, +6.2161530646e+01
+7.3164548718e+01, +6.2772336072e+01
+7.0114218589e+01, +6.3392856691e+01
+6.7106875437e+01, +6.4018891739e+01
+6.4142098658e+01, +6.4646391478e+01
+6.1219341885e+01, +6.5271454916e+01
+5.8337772776e+01, +6.5890377688e+01
+5.5496251373e+01, +6.6499700433e+01
+5.2693359415e+01, +6.7096244881e+01
+4.9927449145e+01, +6.7677134613e+01
+4.7196697303e+01, +6.8239801367e+01
+4.4499156993e+01, +6.8781979421e+01
+4.1832803770e+01, +6.9301691080e+01
+3.9195574374e+01, +6.9797226223e+01
+3.6585397793e+01, +7.0267118420e+01
+3.4000219108e+01, +7.0710119610e+01
+3.1438016888e+01, +7.1125174821e+01
+2.8896815119e+01, +7.1511397943e+01
+2.6374690603e+01, +7.1868049185e+01
+2.3869776729e+01, +7.2194514577e+01
+2.1380264384e+01, +7.2490287675e+01
+1.8904400674e+01, +7.2754953480e+01
+1.6440485973e+01, +7.2988174491e+01
+1.3986869744e+01, +7.3189678789e+01
+1.1541945454e+01, +7.3359249982e+01
+9.1041448464e+00, +7.3496718885e+01
+6.6719317641e+00, +7.3601956771e+01
+4.2437956571e+00, +7.3674870087e+01
+1.8182448896e+00, +7.3715396507e+01
-6.0620008356e-01, +7.3723502263e+01
-3.0310136140e+00, +7.3699180675e+01
-5.4576717857e+00, +7.3642451860e+01
-7.8876593318e+00, +7.3553363608e+01
-1.0322476501e+01, +7.3431993449e+01
-1.2763645823e+01, +7.3278451951e+01
-1.5212718714e+01, +7.3092887323e+01
-1.7671281824e+01, +7.2875491419e+01
-2.0140963012e+01, +7.2626507254e+01
-2.2623436780e+01, +7.2346238174e+01
-2.5120428937e+01, +7.2035058821e+01
-2.7633720219e+01, +7.1693428052e+01
-3.0165148456e+01, +7.1321903934e+01
-3.2716608836e+01, +7.0921160933e+01
-3.5290051650e+01, +7.0492009318e+01
-3.7887476811e+01, +7.0035416709e+01
-4.0510924308e+01, +6.9552531528e+01
-4.3162459667e+01, +6.9044707849e+01
-4.5844153440e+01, +6.8513530855e+01
-4.8558053838e+01, +6.7960841655e+01
-5.1306151845e+01, +6.7388759735e+01
-5.4090338709e+01, +6.6799700785e+01
-5.6912356659e+01, +6.6196387150e+01
-5.9773745337e+01, +6.5581847848e+01
-6.2675789170e+01, +6.4959405286e+01
-6.5619475829e+01, +6.4332646773e+01
-6.8605486561e+01, +6.3705381513e+01
-7.1634268919e+01, +6.3081589784e+01
-7.4706358780e+01, +6.2465388463e+01
-7.7823846551e+01, +6.1861138152e+01
-8.1008664797e+01, +6.1278820371e+01
-2.6801136173e+01, -3.4023154137e+01
+4.0881279882e+01, -2.4699960905e+01
+7.9402605104e+01, +6.1565306231e+01
+7.6258904645e+01, +6.2161513583e+01
+7.3164634386e+01, +6.2772318884e+01
+7.0114302042e+01, +6.3392839498e+01
