+2.3074280818e+01, +8.9874281689e+01
+2.0801787278e+01, +9.0139254445e+01
+1.8535980840e+01, +9.0376894105e+01
+1.6276072140e+01, +9.0587245842e+01
+1.4021295084e+01, +9.0770352932e+01
+1.1770903733e+01, +9.0926255472e+01
+9.5241692949e+00, +9.1054989331e+01
+7.2803772192e+00, +9.1156585287e+01
+5.0388243737e+00, +9.1231068358e+01
+2.7988162930e+00, +9.1278457284e+01
+5.5966447785e-01, +9.1298764163e+01
-1.6793162684e+00, +9.1291994220e+01
-3.9188104829e+00, +9.1258145710e+01
-6.1595046826e+00, +9.1197209950e+01
-8.4020900153e+00, +9.1109171485e+01
-1.0647264940e+01, +9.0994008380e+01
-1.2895737950e+01, +9.0851692662e+01
-1.5148230361e+01, +9.0682190911e+01
-1.7405479171e+01, +9.0485465027e+01
-1.9668240014e+01, +9.0261473176e+01
-2.1937290223e+01, +9.0010170957e+01
-2.4213432012e+01, +8.9731512816e+01
-2.6497495789e+01, +8.9425453732e+01
-2.8790343622e+01, +8.9091951236e+01
-3.1092872844e+01, +8.8730967805e+01
-3.3406019822e+01, +8.8342473689e+01
-3.5730763877e+01, +8.7926450251e+01
-3.8068131342e+01, +8.7482893906e+01
-4.0419199745e+01, +8.7011820731e+01
-4.2785102074e+01, +8.6513271896e+01
-4.5167031079e+01, +8.5987320007e+01
-4.7566243516e+01, +8.5434076519e+01
-4.9984064243e+01, +8.4853700382e+01
-5.2421890001e+01, +8.4246408078e+01
-5.4881192672e+01, +8.3612485246e+01
-5.7363521765e+01, +8.2952300074e+01
-5.9870505756e+01, +8.2266318644e+01
-6.2403851852e+01, +8.1555122378e+01
-6.4965343613e+01, +8.0819427712e+01
-6.7556835750e+01, +8.0060107992e+01
-7.0180245273e+01, +7.9278217506e+01
-7.2837538053e+01, +7.8475017322e+01
-7.5530709737e+01, +7.7652002335e+01
-7.8261759938e+01, +7.6810928570e+01
-8.1032658700e+01, +7.5953839260e+01
-8.3845304511e+01, +7.5083087708e+01
-8.6701473726e+01, +7.4201354294e+01
-8.9602762284e+01, +7.3311654438e+01
-9.2550522301e+01, +7.2417333945e+01
-9.5545798814e+01, +7.1522048251e+01
-9.8589276728e+01, +7.0629722861e+01
-1.0168125783e+02, +6.9744494335e+01
-1.0482171499e+02, +6.8870635338e+01
-1.0801057843e+02, +6.8012477417e+01
-1.1124910138e+02, +6.7174406703e+01
-1.1455803997e+02, +6.6365636760e+01
-4.9173082463e+01, -4.4717902263e+01
+6.7856000496e+01, -2.9459915119e+01
+1.1288964073e+02, +6.6764562073e+01
+1.0962323917e+02, +6.7590685972e+01
+1.0640993641e+02, +6.8439361550e+01
+1.0324529296e+02, +6.9305913512e+01
+1.0012905824e+02, +7.0185997254e+01
+9.7061345243e+01, +7.1075302047e+01
+9.4042031740e+01, +7.1969613248e+01
+9.1070624657e+01, +7.2864891309e+01
+8.8146253608e+01, +7.3757339590e+01
+8.5267712422e+01, +7.4643453762e+01
+8.2433518978e+01, +7.5520051715e+01
+7.9641979428e+01, +7.6384285858e+01
+7.6891249505e+01, +7.7233641004e+01
+7.4179389149e+01, +7.8065921459e+01
+7.1504408820e+01, +7.8879230722e+01
+6.8864307201e+01, +7.9671946720e+01
+6.6257100753e+01, +8.0442694906e+01
+6.3680846031e+01, +8.1190320937e+01
+6.1133655807e+01, +8.1913864129e+01
+5.8613710092e+01, +8.2612532474e+01
+5.6119263048e+01, +8.3285679648e+01
+5.3648646690e+01, +8.3932784223e+01
+5.1200272108e+01, +8.4553431114e+01
+4.8772628859e+01, +8.5147295203e+01
+4.6364283000e+01, +8.5714126992e+01
+4.3973874182e+01, +8.6253740118e+01
+4.1600112096e+01, +8.6766000543e+01
+3.9241772517e+01, +8.7250817237e+01
+3.6897693113e+01, +8.7708134172e+01
+3.4566769168e+01, +8.8137923457e+01
+3.2247949280e+01, +8.8540179472e+01
+2.9940231143e+01, +8.8914913860e+01
+2.7642657411e+01, +8.9262151268e+01
+2.5354311717e+01, +8.9581925716e+01
+2.3074314823e+01, +8.9874277526e+01
+2.0801820935e+01, +9.0139250717e+01
+1.8536014165e+01, +9.0376890807e+01
+1.6276105147e+01, +9.0587242966e+01
+1.4021327789e+01, +9.0770350471e+01
+1.1770936150e+01, +9.0926253421e+01
+9.5242014374e+00, +9.1054987682e+01
+7.2804091003e+00, +9.1156584035e+01
+5.0388560062e+00, +9.1231067497e+01
+2.7988476893e+00, +9.1278456809e+01
+5.5969565006e-01, +9.1298764069e+01
-1.6792853084e+00, +9.1291994501e+01
-3.9187797235e+00, +9.1258146360e+01
-6.1594741122e+00, +9.1197210966e+01
-8.4020596227e+00, +9.1109172862e+01
-1.0647234714e+01, +9.0994010112e+01
-1.2895707880e+01, +9.0851694745e+01
-1.5148200435e+01, +9.0682193342e+01
-1.7405449378e+01, +9.0485467800e+01
-1.9668210343e+01, +9.0261476288e+01
-2.1937260663e+01, +9.0010174404e+01
-2.4213402550e+01, +8.9731516594e+01
-2.6497466416e+01, +8.9425457837e+01
-2.8790314324e+01, +8.9091955664e+01
-3.1092843610e+01, +8.8730972552e+01
-3.3405990640e+01, +8.8342478751e+01
-3.5730734733e+01, +8.7926455625e+01
-3.8068102224e+01, +8.7482899586e+01
-4.0419170640e+01, +8.7011826714e+01
-4.2785072968e+01, +8.6513278178e+01
-4.5167001957e+01, +8.5987326581e+01
-4.7566214363e+01, +8.5434083381e+01
-4.9984035045e+01, +8.4853707525e+01
-5.2421860741e+01, +8.4246415495e+01
-5.4881163333e+01, +8.3612492931e+01
-5.7363492331e+01, +8.2952308018e+01
-5.9870476208e+01, +8.2266326836e+01
-6.2403822172e+01, +8.1555130809e+01
-6.4965313783e+01, +8.0819436369e+01
-6.7556805750e+01, +8.0060116861e+01
-7.0180215083e+01, +7.9278226572e+01
-7.2837507654e+01, +7.8475026565e+01
-7.5530679109e+01, +7.7652011736e+01
-7.8261729062e+01, +7.6810938105e+01
-8.1032627559e+01, +7.5953848903e+01
-8.3845273087e+01, +7.5083097428e+01
-8.6701442004e+01, +7.4201364061e+01
-8.9602730253e+01, +7.3311664214e+01
-9.2550489952e+01, +7.2417343694e+01
-9.5545766141e+01, +7.1522057931e+01
-9.8589243731e+01, +7.0629732429e+01
-1.0168122451e+02, +6.9744503746e+01
-1.0482168136e+02, +6.8870644549e+01
-1.0801054449e+02, +6.8012486385e+01
-1.1124906709e+02, +6.7174415383e+01
-1.1455800442e+02, +6.6365644709e+01
-4.9173082463e+01, -4.4717902263e+01
-8.7883700517e+01, -3.5651439579e+00
-8.3956610917e+01, -9.6851882881e+00
-8.0915527095e+01, -1.4027303571e+01
-7.8222114023e+01, -1.7612828134e+01
-7.5729419749e+01, -2.0731001735e+01
-7.3371242009e+01, -2.3516207620e+01
-7.1110909073e+01, -2.6044964122e+01
-6.8925561951e+01, -2.8366186020e+01
-6.6799806311e+01, -3.0513593283e+01
-6.4722690236e+01, -3.2511703161e+01
-6.2686095576e+01, -3.4379062736e+01
-6.0683809230e+01, -3.6130139284e+01
-5.8710952615e+01, -3.7776495977e+01
-5.6763613520e+01, -3.9327559584e+01
-5.4838598885e+01, -4.0791141961e+01
-5.2933263203e+01, -4.2173806071e+01
-5.1045386032e+01, -4.3481130049e+01
-4.9173082463e+01, -4.4717902263e+01
-4.7314736302e+01, -4.5888268336e+01
-4.5468949287e+01, -4.6995843949e+01
-4.3634501891e+01, -4.8043802738e+01
-4.1810322610e+01, -4.9034945740e+01
-3.9995463606e+01, -4.9971756921e+01
-3.8189081160e+01, -5.0856448076e+01
-3.6390419818e+01, -5.1690995482e+01
-3.4598799410e+01, -5.2477170079e+01
-3.2813604324e+01, -5.3216562531e+01
-3.1034274572e+01, -5.3910604159e+01
-2.9260298282e+01, -5.4560584563e+01
-2.7491205355e+01, -5.5167666507e+01
-2.5726562055e+01, -5.5732898583e+01
-2.3965966369e+01, -5.6257226002e+01
-2.2209044002e+01, -5.6741499840e+01
-2.0455444889e+01, -5.7186484970e+01
-1.8704840148e+01, -5.7592866876e+01
-1.6956919390e+01, -5.7961257522e+01
-1.5211388333e+01, -5.8292200388e+01
-1.3467966666e+01, -5.8586174800e+01
-1.1726386127e+01, -5.8843599630e+01
-9.9863887539e+00, -5.9064836435e+01
-8.2477252824e+00, -5.9250192111e+01
-6.5101536639e+00, -5.9399921089e+01
-4.7734376786e+00, -5.9514227129e+01
-3.0373456271e+00, -5.9593264732e+01
-1.3016490798e+00, -5.9637140200e+01
+4.3387833194e-01, -5.9645912358e+01
+2.1694620979e+00, -5.9619592950e+01
+3.9053280003e+00, -5.9558146722e+01
+5.6417032894e+00, -5.9461491180e+01
+7.3788178762e+00, -5.9329496033e+01
+9.1169055609e+00, -5.9161982305e+01
+1.0856205310e+01, -5.8958721101e+01
+1.2596962600e+01, -5.8719432006e+01
+1.4339430853e+01, -5.8443781094e+01
+1.6083872973e+01, -5.8131378512e+01
+1.7830563015e+01, -5.7781775588e+01
+1.9579788025e+01, -5.7394461418e+01
+2.1331850057e+01, -5.6968858863e+01
+2.3087068430e+01, -5.6504319878e+01
+2.4845782260e+01, -5.6000120075e+01
+2.6608353321e+01, -5.5455452395e+01
+2.8375169301e+01, -5.4869419764e+01
+3.0146647537e+01, -5.4241026527e+01
+3.1923239322e+01, -5.3569168463e+01
+3.3705434910e+01, -5.2852621102e+01
+3.5493769373e+01, -5.2090026003e+01
+3.7288829490e+01, -5.1279874567e+01
+3.9091261933e+01, -5.0420488846e+01
+4.0901783045e+01, -4.9509998657e+01
+4.2721190625e+01, -4.8546314105e+01
+4.4550378263e+01, -4.7527092359e+01
+4.6390352915e+01, -4.6449697129e+01
+4.8242256698e+01, -4.5311148800e+01
+5.0107394197e+01, -4.4108062423e+01
+5.1987267099e+01, -4.2836569711e+01
+5.3883618735e+01, -4.1492219646e+01
+5.5798492195e+01, -4.0069849966e+01
+5.7734307497e+01, -3.8563418215e+01
+5.9693966018e+01, -3.6965775407e+01
+6.1680995001e+01, -3.5268356117e+01
+6.3699752752e+01, -3.3460743217e+01
+6.5755728963e+01, -3.1530037966e+01
+6.7856000496e+01, -2.9459915119e+01
+7.0009954340e+01, -2.7229142207e+01
+7.2230499216e+01, -2.4809128981e+01
+7.4536244847e+01, -2.2159577154e+01
+7.6955810391e+01, -1.9219997759e+01
+1.2452276084e+02, +6.4188781230e+01
+1.0962356034e+02, +6.7590602833e+01
+1.1288996525e+02, +6.6764482178e+01
+1.1455768569e+02, +6.6365715990e+01
+7.8261495569e+01, +7.6811010212e+01
+7.5530450622e+01, +7.7652081869e+01
+7.2837283924e+01, +7.8475094596e+01
+7.0179995866e+01, +7.9278292401e+01
+6.7556590807e+01, +8.0060180409e+01
+6.4965102886e+01, +8.0819497576e+01
+6.2403615102e+01, +8.1555189633e+01
+1.8141414212e+02, +5.6665726203e+01
+5.4880966536e+01, +8.3612544479e+01
-4.9173082463e+01, -4.4717902263e+01
-1.1455781823e+02, +6.6365686347e+01
-1.1124888914e+02, +6.7174460425e+01
-1.0801036994e+02, +6.8012532496e+01
-1.0482151000e+02, +6.8870691480e+01
-1.0168105632e+02, +6.9744551257e+01
-9.8589078680e+01, +7.0629780285e+01
-9.5545604203e+01, +7.1522105906e+01
-9.2550331077e+01, +7.2417391571e+01
-8.9602574373e+01, +7.3311711794e+01
-8.6701289032e+01, +7.4201411159e+01
-8.3845122923e+01, +7.5083143881e+01
-8.1032480093e+01, +7.5953894563e+01
-7.8261584178e+01, +7.6810982848e+01
-7.5530536686e+01, +7.7652055452e+01
-7.2837367571e+01, +7.8475069162e+01
-7.0180077218e+01, +7.9278267972e+01
-6.7556669984e+01, +8.0060157001e+01
-6.4965180000e+01, +8.0819475196e+01
-6.2403690261e+01, +8.1555168282e+01
-5.9870346061e+01, +8.2266362923e+01
-5.7363363846e+01, +8.2952342693e+01
-5.4881036413e+01, +8.3612526176e+01
-5.2421735292e+01, +8.4246447297e+01
-4.9983910981e+01, +8.4853737876e+01
-4.7566091600e+01, +8.5434112276e+01
-4.5166880416e+01, +8.5987354019e+01
-4.2784952575e+01, +8.6513304159e+01
-4.0419051324e+01, +8.7011851243e+01
-3.8067983920e+01, +8.7482922667e+01
-3.5730617377e+01, +8.7926477265e+01
-3.3405874170e+01, +8.8342498956e+01
-3.1092727971e+01, +8.8730991330e+01
-2.8790199462e+01, +8.9091973024e+01
-2.6497352278e+01, +8.9425473786e+01
-2.4213289088e+01, +8.9731531142e+01
-2.1937147828e+01, +9.0010187561e+01
-1.9668098089e+01, +9.0261488061e+01
-1.7405337662e+01, +9.0485478199e+01
-1.5148089214e+01, +9.0682202374e+01
-1.2895597112e+01, +9.0851702419e+01
-1.0647124359e+01, +9.0994016435e+01
-8.4019496426e+00, +9.1109177841e+01
-6.1593644680e+00, +9.1197214610e+01
-3.9186703774e+00, +9.1258148674e+01
-1.6791762234e+00, +9.1291995490e+01
+5.5980451077e-01, +9.1298763740e+01
+2.7989563622e+00, +9.1278455167e+01
+5.0389645276e+00, +9.1231064546e+01
+7.2805175066e+00, +9.1156579780e+01
+9.5243097652e+00, +9.1054982126e+01
+1.1771044436e+01, +9.0926246567e+01
+1.4021436070e+01, +9.0770342322e+01
+1.6276213462e+01, +9.0587233526e+01
+1.8536122551e+01, +9.0376880077e+01
+2.0801929431e+01, +9.0139238701e+01
+2.3074423470e+01, +8.9874264225e+01
+2.5354420556e+01, +8.9581911132e+01
+2.7642766485e+01, +8.9262135403e+01
+2.9940340496e+01, +8.8914896716e+01
+3.2248058959e+01, +8.8540161051e+01
+3.4566879219e+01, +8.8137903763e+01
+3.6897803587e+01, +8.7708113207e+01
+3.9241883464e+01, +8.7250795006e+01
+4.1600223573e+01, +8.6765977051e+01
+4.3973986244e+01, +8.6253715373e+01
+4.6364395707e+01, +8.5714101002e+01
+4.8772742273e+01, +8.5147267978e+01
+5.1200386295e+01, +8.4553402667e+01
+5.3648761719e+01, +8.3932754571e+01
+5.6119378993e+01, +8.3285648811e+01
+5.8613827027e+01, +8.2612500475e+01
+6.1133773812e+01, +8.1913830998e+01
+6.3680965189e+01, +8.1190286710e+01
+6.6257221149e+01, +8.0442659626e+01
+6.8864428923e+01, +7.9671910438e+01
+7.1504531959e+01, +7.8879193497e+01
+7.4179513796e+01, +7.8065883363e+01
+7.6891375753e+01, +7.7233602119e+01
+7.9642107365e+01, +7.6384246279e+01
+8.2433648691e+01, +7.5520011552e+01
+8.5267843991e+01, +7.4643413138e+01
+8.8146387105e+01, +7.3757298645e+01
+9.1070760144e+01, +7.2864850196e+01
+9.4042169262e+01, +7.1969572135e+01
+9.7061484831e+01, +7.1075261112e+01
+1.0012919991e+02, +7.0185956687e+01
+1.0324543670e+02, +6.9305873507e+01
+1.0641008222e+02, +6.8439322303e+01
+1.0962338710e+02, +6.7590647680e+01
+1.1288979133e+02, +6.6764524996e+01
+6.7856000496e+01, -2.9459915119e+01
-4.9173082463e+01, -4.4717902263e+01
-1.1455788465e+02, +6.6365671495e+01
-1.1124895230e+02, +6.7174444439e+01
-1.0801043158e+02, +6.8012516212e+01
-1.0482157022e+02, +6.8870674989e+01
-1.0168111513e+02, +6.9744534645e+01
-9.8589136102e+01, +7.0629763636e+01
-9.5545660262e+01, +7.1522089298e+01
-9.2550385802e+01, +7.2417375080e+01
-8.9602627799e+01, +7.3311695487e+01
-8.6701341201e+01, +7.4201395097e+01
-8.3845173880e+01, +7.5083128117e+01
-8.1032529886e+01, +7.5953879145e+01
-7.8261632857e+01, +7.6810967815e+01
-7.5530584301e+01, +7.7652040837e+01
-7.2837414171e+01, +7.8475054991e+01
-7.0180122854e+01, +7.9278254268e+01
-6.7556714702e+01, +8.0060143780e+01
-6.4965223847e+01, +8.0819462471e+01
-6.2403733281e+01, +8.1555156061e+01
-5.9870388296e+01, +8.2266351212e+01
-5.7363405334e+01, +8.2952331496e+01
-5.4881077194e+01, +8.3612515494e+01
-5.2421775401e+01, +8.4246437130e+01
-4.9983950451e+01, +8.4853728220e+01
-4.7566130463e+01, +8.5434103128e+01
-4.5166918702e+01, +8.5987345376e+01
-4.2784990312e+01, +8.6513296015e+01
-4.0419088539e+01, +8.7011843592e+01
-3.8068020638e+01, +8.7482915504e+01
-3.5730653621e+01, +8.7926470582e+01
-3.3405909963e+01, +8.8342492747e+01
-3.1092763333e+01, +8.8730985588e+01
-2.8790234413e+01, +8.9091967742e+01
-2.6497386838e+01, +8.9425468957e+01
-2.4213323274e+01, +8.9731526759e+01
-2.1937181657e+01, +9.0010183616e+01
-1.9668131578e+01, +9.0261484549e+01
-1.7405370826e+01, +9.0485475112e+01
-1.5148122069e+01, +9.0682199706e+01
-1.2895629671e+01, +9.0851700163e+01
-1.0647156638e+01, +9.0994014586e+01
-8.4019816528e+00, +9.1109176392e+01
-6.1593962232e+00, +9.1197213554e+01
-3.9187018903e+00, +9.1258148007e+01
-1.6792075061e+00, +9.1291995206e+01
+5.5977344613e-01, +9.1298763834e+01
+2.7989255039e+00, +9.1278455633e+01
+5.0389338641e+00, +9.1231065380e+01
+7.2804870266e+00, +9.1156580976e+01
+9.5242794573e+00, +9.1054983680e+01
+1.1771014289e+01, +9.0926248475e+01
+1.4021406073e+01, +9.0770344580e+01
+1.6276183603e+01, +9.0587236128e+01
+1.8536092820e+01, +9.0376883021e+01
+2.0801899817e+01, +9.0139241981e+01
+2.3074393961e+01, +8.9874267838e+01
+2.5354391140e+01, +8.9581915074e+01
+2.7642737151e+01, +8.9262139669e+01
+2.9940311232e+01, +8.8914901304e+01
+3.2248029753e+01, +8.8540165956e+01
+3.4566850058e+01, +8.8137908981e+01
+3.6897774458e+01, +8.7708118735e+01
+3.9241854355e+01, +8.7250800839e+01
+4.1600194469e+01, +8.6765983184e+01
+4.3973957132e+01, +8.6253721801e+01
+4.6364366572e+01, +8.5714107721e+01
+4.8772713100e+01, +8.5147274981e+01
+5.1200357069e+01, +8.4553409948e+01
+5.3648732422e+01, +8.3932762123e+01
+5.6119349609e+01, +8.3285656626e+01
+5.8613797538e+01, +8.2612508545e+01
+6.1133744201e+01, +8.1913839312e+01
+6.3680935436e+01, +8.1190295256e+01
+6.6257191236e+01, +8.0442668392e+01
+6.8864398830e+01, +7.9671919407e+01
+7.1504501667e+01, +7.8879202654e+01
+7.4179483285e+01, +7.8065892688e+01
+7.6891345003e+01, +7.7233611590e+01
+7.9642076358e+01, +7.6384255871e+01
+8.2433617410e+01, +7.5520021238e+01
+8.5267812420e+01, +7.4643422886e+01
+8.8146355230e+01, +7.3757308421e+01
+9.1070727954e+01, +7.2864859964e+01
+9.4042136752e+01, +7.1969581854e+01
+9.7061451996e+01, +7.1075270741e+01
+1.0012916675e+02, +7.0185966182e+01
+1.0324540323e+02, +6.9305882824e+01
+1.0641004844e+02, +6.8439331397e+01
+1.0962335299e+02, +6.7590656509e+01
+1.1288975678e+02, +6.6764533503e+01
+6.7856000496e+01, -2.9459915119e+01
