+1.0676533838e+02, -2.4855630873e+02
+1.0500666913e+02, -2.4905998296e+02
+1.0324882003e+02, -2.4955462389e+02
+1.0149177291e+02, -2.5004027173e+02
+9.9735509834e+01, -2.5051696569e+02
+9.7980013130e+01, -2.5098474405e+02
+9.6225265382e+01, -2.5144364415e+02
+9.4471249417e+01, -2.5189370243e+02
+9.2717948295e+01, -2.5233495442e+02
+9.0965345306e+01, -2.5276743477e+02
+8.9213423965e+01, -2.5319117726e+02
+8.7462167997e+01, -2.5360621482e+02
+8.5711561340e+01, -2.5401257954e+02
+8.3961588133e+01, -2.5441030269e+02
+8.2212232710e+01, -2.5479941472e+02
+8.0463479597e+01, -2.5517994529e+02
+7.8715313504e+01, -2.5555192326e+02
+7.6967719317e+01, -2.5591537673e+02
+7.5220682098e+01, -2.5627033301e+02
+7.3474187074e+01, -2.5661681870e+02
+7.1728219634e+01, -2.5695485962e+02
+6.9982765327e+01, -2.5728448086e+02
+6.8237809848e+01, -2.5760570682e+02
+6.6493339044e+01, -2.5791856116e+02
+6.4749338901e+01, -2.5822306683e+02
+6.3005795542e+01, -2.5851924611e+02
+6.1262695222e+01, -2.5880712059e+02
+5.9520024326e+01, -2.5908671117e+02
+5.7777769359e+01, -2.5935803808e+02
+5.6035916946e+01, -2.5962112090e+02
+5.4294453828e+01, -2.5987597855e+02
+5.2553366855e+01, -2.6012262931e+02
+5.0812642983e+01, -2.6036109081e+02
+4.9072269269e+01, -2.6059138004e+02
+4.7332232870e+01, -2.6081351339e+02
+4.5592521036e+01, -2.6102750659e+02
+4.3853121108e+01, -2.6123337479e+02
+4.2114020511e+01, -2.6143113250e+02
+4.0375206757e+01, -2.6162079365e+02
+3.8636667432e+01, -2.6180237155e+02
+3.6898390200e+01, -2.6197587894e+02
+3.5160362797e+01, -2.6214132793e+02
+3.3422573026e+01, -2.6229873008e+02
+3.1685008756e+01, -2.6244809635e+02
+2.9947657914e+01, -2.6258943714e+02
+2.8210508489e+01, -2.6272276224e+02
+2.6473548522e+01, -2.6284808090e+02
+2.4736766105e+01, -2.6296540179e+02
+2.3000149379e+01, -2.6307473302e+02
+2.1263686528e+01, -2.6317608214e+02
+1.9527365779e+01, -2.6326945613e+02
+1.7791175396e+01, -2.6335486142e+02
+1.6055103677e+01, -2.6343230388e+02
+1.4319138953e+01, -2.6350178884e+02
+1.2583269583e+01, -2.6356332107e+02
+1.0847483951e+01, -2.6361690478e+02
+9.1117704656e+00, -2.6366254365e+02
+7.3761175511e+00, -2.6370024081e+02
+5.6405136499e+00, -2.6372999884e+02
+3.9049472171e+00, -2.6375181978e+02
+2.1694067176e+00, -2.6376570512e+02
+4.3388062331e-01, -2.6377165581e+02
-1.3016425901e+00, -2.6376967226e+02
-3.0371744463e+00, -2.6375975433e+02
-4.7727264711e+00, -2.6374190134e+02
-6.5083101956e+00, -2.6371611208e+02
-8.2439371596e+00, -2.6368238477e+02
-9.9796189141e+00, -2.6364071711e+02
-1.1715367025e+01, -2.6359110624e+02
-1.3451193075e+01, -2.6353354877e+02
-1.5187108668e+01, -2.6346804074e+02
-1.6923125433e+01, -2.6339457766e+02
-1.8659255024e+01, -2.6331315448e+02
-2.0395509125e+01, -2.6322376561e+02
-2.2131899456e+01, -2.6312640490e+02
-2.3868437770e+01, -2.6302106563e+02
-2.5605135862e+01, -2.6290774055e+02
-2.7342005569e+01, -2.6278642182e+02
-2.9079058773e+01, -2.6265710106e+02
-3.0816307408e+01, -2.6251976930e+02
-3.2553763459e+01, -2.6237441704e+02
-3.4291438968e+01, -2.6222103416e+02
-3.6029346034e+01, -2.6205961000e+02
-3.7767496823e+01, -2.6189013329e+02
-3.9505903563e+01, -2.6171259220e+02
-4.1244578556e+01, -2.6152697430e+02
-4.2983534176e+01, -2.6133326657e+02
-4.4722782871e+01, -2.6113145539e+02
-4.6462337176e+01, -2.6092152655e+02
-4.8202209704e+01, -2.6070346520e+02
-4.9942413161e+01, -2.6047725592e+02
-5.1682960342e+01, -2.6024288264e+02
-5.3423864141e+01, -2.6000032868e+02
-5.5165137550e+01, -2.5974957672e+02
-5.6906793664e+01, -2.5949060880e+02
-5.8648845690e+01, -2.5922340634e+02
-6.0391306942e+01, -2.5894795009e+02
-6.2134190856e+01, -2.5866422013e+02
-6.3877510986e+01, -2.5837219591e+02
-6.5621281011e+01, -2.5807185617e+02
-6.7365514741e+01, -2.5776317899e+02
-6.9110226122e+01, -2.5744614176e+02
-7.0855429236e+01, -2.5712072116e+02
-7.2601138313e+01, -2.5678689317e+02
-7.4347367728e+01, -2.5644463305e+02
-7.6094132014e+01, -2.5609391534e+02
-7.7841445860e+01, -2.5573471383e+02
-7.9589324122e+01, -2.5536700158e+02
-8.1337781825e+01, -2.5499075087e+02
-8.3086834170e+01, -2.5460593322e+02
-8.4836496539e+01, -2.5421251939e+02
-8.6586784500e+01, -2.5381047931e+02
-8.8337713818e+01, -2.5339978213e+02
-9.0089300452e+01, -2.5298039617e+02
-9.1841560569e+01, -2.5255228892e+02
-9.3594510550e+01, -2.5211542703e+02
-9.5348166991e+01, -2.5166977628e+02
-9.7102546716e+01, -2.5121530159e+02
-9.8857666779e+01, -2.5075196697e+02
-1.0061354448e+02, -2.5027973553e+02
-1.0237019735e+02, -2.4979856948e+02
-1.0412764320e+02, -2.4930843005e+02
-1.0588590009e+02, -2.4880927756e+02
-1.0764498634e+02, -2.4830107131e+02
-1.0940492056e+02, -2.4778376963e+02
-1.1116572165e+02, -2.4725732984e+02
-1.1292740881e+02, -2.4672170821e+02
-1.1469000154e+02, -2.4617685997e+02
-1.1645351964e+02, -2.4562273928e+02
-1.1821798327e+02, -2.4505929917e+02
-1.1998341289e+02, -2.4448649159e+02
-1.2174982932e+02, -2.4390426731e+02
-1.2351725374e+02, -2.4331257596e+02
-1.2528570770e+02, -2.4271136594e+02
-1.2705521310e+02, -2.4210058447e+02
-1.2882579227e+02, -2.4148017748e+02
-1.3059746792e+02, -2.4085008965e+02
-1.3237026317e+02, -2.4021026435e+02
-1.3414420158e+02, -2.3956064359e+02
-1.3591930716e+02, -2.3890116803e+02
-1.3769560436e+02, -2.3823177693e+02
-1.3947311809e+02, -2.3755240810e+02
-1.4125187378e+02, -2.3686299788e+02
-1.4303189734e+02, -2.3616348111e+02
-1.4481321519e+02, -2.3545379109e+02
-1.4659585429e+02, -2.3473385950e+02
-1.4837984217e+02, -2.3400361643e+02
-1.5016520691e+02, -2.3326299027e+02
-1.5195197717e+02, -2.3251190773e+02
-1.5374018225e+02, -2.3175029373e+02
-1.5552985206e+02, -2.3097807139e+02
-1.5732101714e+02, -2.3019516198e+02
-1.5911370875e+02, -2.2940148486e+02
-1.6090795879e+02, -2.2859695741e+02
-1.6270379993e+02, -2.2778149501e+02
-1.6450126554e+02, -2.2695501095e+02
-1.6630038979e+02, -2.2611741640e+02
-1.6810120763e+02, -2.2526862030e+02
-1.6990375484e+02, -2.2440852936e+02
-1.7170806806e+02, -2.2353704793e+02
-1.7351418480e+02, -2.2265407794e+02
-1.7532214349e+02, -2.2175951888e+02
-1.7713198354e+02, -2.2085326765e+02
-1.7894374529e+02, -2.1993521852e+02
-1.8075747015e+02, -2.1900526303e+02
-1.8257320056e+02, -2.1806328990e+02
-1.8439098009e+02, -2.1710918496e+02
-1.8621085341e+02, -2.1614283102e+02
-1.8803286642e+02, -2.1516410781e+02
-1.8985706622e+02, -2.1417289182e+02
-1.9168350121e+02, -2.1316905623e+02
-1.9351222110e+02, -2.1215247078e+02
-1.9534327700e+02, -2.1112300167e+02
-1.9717672146e+02, -2.1008051137e+02
-1.9901260853e+02, -2.0902485857e+02
-2.0085099379e+02, -2.0795589797e+02
-2.0269193450e+02, -2.0687348016e+02
-2.0453548956e+02, -2.0577745149e+02
-2.0638171967e+02, -2.0466765385e+02
-2.0823068736e+02, -2.0354392455e+02
-2.1008245707e+02, -2.0240609609e+02
-2.1193709527e+02, -2.0125399603e+02
-2.1379467050e+02, -2.0008744673e+02
-2.1565525351e+02, -1.9890626517e+02
-2.1751891733e+02, -1.9771026273e+02
-2.1938573738e+02, -1.9649924494e+02
-2.2125579159e+02, -1.9527301122e+02
-2.2312916053e+02, -1.9403135464e+02
-2.2500592749e+02, -1.9277406163e+02
-2.2688617867e+02, -1.9150091169e+02
-2.2877000328e+02, -1.9021167705e+02
-2.3065749372e+02, -1.8890612238e+02
-2.3254874571e+02, -1.8758400441e+02
-2.3444385849e+02, -1.8624507153e+02
-2.3634293498e+02, -1.8488906346e+02
-2.3824608200e+02, -1.8351571075e+02
-2.4015341043e+02, -1.8212473438e+02
-2.4206503550e+02, -1.8071584522e+02
-2.4398107695e+02, -1.7928874360e+02
-2.4590165936e+02, -1.7784311866e+02
-2.4782691236e+02, -1.7637864783e+02
-2.4975697097e+02, -1.7489499618e+02
-2.5169197587e+02, -1.7339181571e+02
-2.5363207377e+02, -1.7186874466e+02
-2.5557741779e+02, -1.7032540673e+02
-2.5752816779e+02, -1.6876141019e+02
-2.5948449086e+02, -1.6717634703e+02
-2.6144656175e+02, -1.6556979194e+02
-2.6341456337e+02, -1.6394130128e+02
-2.6538868733e+02, -1.6229041192e+02
-2.6736913454e+02, -1.6061663998e+02
-2.6935611583e+02, -1.5891947954e+02
-2.7134985264e+02, -1.5719840111e+02
-2.7335057781e+02, -1.5545285008e+02
-2.7535853639e+02, -1.5368224497e+02
-2.7737398654e+02, -1.5188597553e+02
-2.7939720057e+02, -1.5006340064e+02
-2.8142846599e+02, -1.4821384606e+02
-2.8346808675e+02, -1.4633660190e+02
-2.8551638456e+02, -1.4443091986e+02
-2.8757370040e+02, -1.4249601019e+02
-2.8964039615e+02, -1.4053103827e+02
-2.9171685639e+02, -1.3853512094e+02
-2.9380349049e+02, -1.3650732224e+02
-2.9590073486e+02, -1.3444664881e+02
-2.9800905553e+02, -1.3235204470e+02
-3.0012895103e+02, -1.3022238548e+02
-3.0226095561e+02, -1.2805647172e+02
-3.0440564299e+02, -1.2585302151e+02
-3.0656363047e+02, -1.2361066211e+02
-3.0873558381e+02, -1.2132792030e+02
-3.1092222261e+02, -1.1900321150e+02
-3.1312432671e+02, -1.1663482718e+02
-3.1534274341e+02, -1.1422092038e+02
-3.1757839599e+02, -1.1175948895e+02
-3.1983229361e+02, -1.0924835603e+02
-3.2210554294e+02, -1.0668514715e+02
-3.2439936189e+02, -1.0406726333e+02
-3.2671509602e+02, -1.0139184903e+02
-3.2905423812e+02, -9.8655754051e+01
-3.3141845191e+02, -9.5855487494e+01
-3.3380960093e+02, -9.2987161982e+01
-3.3622978398e+02, -9.0046425242e+01
-3.3868137924e+02, -8.7028375442e+01
-3.4116709967e+02, -8.3927455179e+01
-3.4369006346e+02, -8.0737317087e+01
-3.4625388498e+02, -7.7450651064e+01
-3.4886279399e+02, -7.4058958607e+01
-3.9751978070e+02, +1.2262308676e+02
-4.9679197881e+02, +8.0773532724e+01
-4.9223854221e+02, +8.1849646079e+01
-3.5986620745e+02, -5.9210112291e+01
-4.1214312955e+02, +1.1374758510e+02
-4.1598123244e+02, +1.1156018053e+02
-4.1989435271e+02, +1.0939644602e+02
-4.2388244922e+02, +1.0726259761e+02
-4.2794471973e+02, +1.0516507007e+02
-4.3207960633e+02, +1.0311035285e+02
-4.3628502648e+02, +1.0110477527e+02
-4.4055970833e+02, +9.9154194763e+01
-4.4492531928e+02, +9.7267782470e+01
-3.3622978398e+02, -9.0046425242e+01
-4.3841348604e+02, +1.0012234359e+02
-4.3417348366e+02, +1.0210111064e+02
-4.2590424968e+02, +1.0620896138e+02
           NaN, -7.9903279985e+02
           NaN, -8.2996524862e+02
           NaN, -8.5997506892e+02
           NaN, -8.8908998370e+02
           NaN, -9.1733530730e+02
           NaN, -9.4473449461e+02
           NaN, -9.7130956120e+02
           NaN, -9.9708140615e+02
           NaN, -1.0220700631e+03
           NaN, -1.0462948873e+03
           NaN, -1.0697747019e+03
           NaN, -1.0925279072e+03
           NaN, -1.1145725584e+03
           NaN, -1.1359264288e+03
           NaN, -1.1566070467e+03
           NaN, -1.1766317235e+03
           NaN, -1.1960175740e+03
           NaN, -1.2147815193e+03
           NaN, -1.2329402948e+03
           NaN, -1.2505104432e+03
           NaN, -1.2675083100e+03
           NaN, -1.2839500372e+03
           NaN, -1.2998515520e+03
           NaN, -1.3152285557e+03
           NaN, -1.3300965126e+03
           NaN, -1.3444706405e+03
           NaN, -1.3583658978e+03
           NaN, -1.3717969751e+03
           NaN, -1.3847782832e+03
           NaN, -1.3973239497e+03
           NaN, -1.4094478058e+03
           NaN, -1.4211633821e+03
           NaN, -1.4324839067e+03
           NaN, -1.4434222897e+03
-2.9188874512e+02, +1.9565593649e+02
           NaN, -1.4642027275e+03
           NaN, -1.4740690325e+03
-2.8501532443e+02, +2.0013202389e+02
-2.8274718213e+02, +2.0158981269e+02
-2.8048991705e+02, +2.0303083527e+02
-2.7824318118e+02, +2.0445529843e+02
-2.7600664182e+02, +2.0586340512e+02
-2.7377998078e+02, +2.0725535447e+02
-2.7156289351e+02, +2.0863134170e+02
-2.6935508838e+02, +2.0999155815e+02
-2.6715628593e+02, +2.1133619127e+02
-2.6496621827e+02, +2.1266542465e+02
-2.6278462842e+02, +2.1397943805e+02
-2.6061126971e+02, +2.1527840743e+02
-2.5844590530e+02, +2.1656250501e+02
-2.5628830763e+02, +2.1783189930e+02
-2.5413825793e+02, +2.1908675519e+02
-2.5199554583e+02, +2.2032723396e+02
-2.4985996887e+02, +2.2155349338e+02
-2.4773133216e+02, +2.2276568778e+02
-2.4560944797e+02, +2.2396396808e+02
-2.4349413542e+02, +2.2514848189e+02
-2.4138522013e+02, +2.2631937355e+02
-2.3928253388e+02, +2.2747678424e+02
-2.3718591439e+02, +2.2862085201e+02
-2.3509520498e+02, +2.2975171186e+02
-2.3301025435e+02, +2.3086949581e+02
-2.3093091631e+02, +2.3197433299e+02
-2.2885704955e+02, +2.3306634965e+02
-2.2678851745e+02, +2.3414566928e+02
-2.2472518785e+02, +2.3521241267e+02
-2.2266693283e+02, +2.3626669792e+02
-2.2061362859e+02, +2.3730864059e+02
-2.1856515521e+02, +2.3833835366e+02
           NaN, -1.6667192117e+03
-2.1448223993e+02, +2.4036153080e+02
           NaN, -1.6729924878e+03
           NaN, -1.6759859250e+03
           NaN, -1.6788883674e+03
           NaN, -1.6817030107e+03
-2.0435178019e+02, +2.4521290575e+02
-2.0233805437e+02, +2.4614856632e+02
-2.0032823111e+02, +2.4707291011e+02
-1.9832222165e+02, +2.4798602794e+02
-1.9631993973e+02, +2.4888800869e+02
           NaN, -1.6969114599e+03
           NaN, -1.6991914224e+03
           NaN, -1.7014051688e+03
           NaN, -1.7035549550e+03
           NaN, -1.7056429572e+03
           NaN, -1.7076712633e+03
-3.9455610439e+02, -5.9037499145e+00
-3.8831369551e+02, -1.6300855155e+01
-3.8359830589e+02, -2.3905352992e+01
-3.7949963275e+02, -3.0348153458e+01
-3.7576597132e+02, -3.6086426855e+01
-3.7228264629e+02, -4.1330873620e+01
-3.6898546858e+02, -4.6200663546e+01
-3.6583402788e+02, -5.0771544307e+01
-3.6280084969e+02, -5.5095482877e+01
-3.5986620745e+02, -5.9210112291e+01
-3.5701534812e+02, -6.3143808871e+01
-3.5423688301e+02, -6.6918650919e+01
-3.5152179479e+02, -7.0552252764e+01
-3.4886279399e+02, -7.4058958607e+01
-3.4625388498e+02, -7.7450651064e+01
-3.4369006346e+02, -8.0737317087e+01
-3.4116709967e+02, -8.3927455179e+01
-3.3868137924e+02, -8.7028375442e+01
-3.3622978398e+02, -9.0046425242e+01
-3.3380960093e+02, -9.2987161982e+01
-3.3141845191e+02, -9.5855487494e+01
-3.2905423812e+02, -9.8655754051e+01
-3.2671509602e+02, -1.0139184903e+02
-3.2439936189e+02, -1.0406726333e+02
-3.2210554294e+02, -1.0668514715e+02
-3.1983229361e+02, -1.0924835603e+02
-3.1757839599e+02, -1.1175948895e+02
-3.1534274341e+02, -1.1422092038e+02
-3.1312432671e+02, -1.1663482718e+02
-3.1092222261e+02, -1.1900321150e+02
-3.0873558381e+02, -1.2132792030e+02
-3.0656363047e+02, -1.2361066211e+02
-3.0440564299e+02, -1.2585302151e+02
-3.0226095561e+02, -1.2805647172e+02
-3.0012895103e+02, -1.3022238548e+02
-2.9800905553e+02, -1.3235204470e+02
-2.9590073486e+02, -1.3444664881e+02
-2.9380349049e+02, -1.3650732224e+02
-2.9171685639e+02, -1.3853512094e+02
-2.8964039615e+02, -1.4053103827e+02
-2.8757370040e+02, -1.4249601019e+02
-2.8551638456e+02, -1.4443091986e+02
-2.8346808675e+02, -1.4633660190e+02
-2.8142846599e+02, -1.4821384606e+02
-2.7939720057e+02, -1.5006340064e+02
-2.7737398654e+02, -1.5188597553e+02
-2.7535853639e+02, -1.5368224497e+02
-2.7335057781e+02, -1.5545285008e+02
-2.7134985264e+02, -1.5719840111e+02
-2.6935611583e+02, -1.5891947954e+02
-2.6736913454e+02, -1.6061663998e+02
-2.6538868733e+02, -1.6229041192e+02
-2.6341456337e+02, -1.6394130128e+02
-2.6144656175e+02, -1.6556979194e+02
-2.5948449086e+02, -1.6717634703e+02
-2.5752816779e+02, -1.6876141019e+02
-2.5557741779e+02, -1.7032540673e+02
-2.5363207377e+02, -1.7186874466e+02
-2.5169197587e+02, -1.7339181571e+02
-2.4975697097e+02, -1.7489499618e+02
-2.4782691236e+02, -1.7637864783e+02
-2.4590165936e+02, -1.7784311866e+02
-2.4398107695e+02, -1.7928874360e+02
-2.4206503550e+02, -1.8071584522e+02
-2.4015341043e+02, -1.8212473438e+02
-2.3824608200e+02, -1.8351571075e+02
-2.3634293498e+02, -1.8488906346e+02
-2.3444385849e+02, -1.8624507153e+02
-2.3254874571e+02, -1.8758400441e+02
-2.3065749372e+02, -1.8890612238e+02
-2.2877000328e+02, -1.9021167705e+02
-2.2688617867e+02, -1.9150091169e+02
-2.2500592749e+02, -1.9277406163e+02
-2.2312916053e+02, -1.9403135464e+02
-2.2125579159e+02, -1.9527301122e+02
-2.1938573738e+02, -1.9649924494e+02
-2.1751891733e+02, -1.9771026273e+02
-2.1565525351e+02, -1.9890626517e+02
-2.1379467050e+02, -2.0008744673e+02
-2.1193709527e+02, -2.0125399603e+02
-2.1008245707e+02, -2.0240609609e+02
-2.0823068736e+02, -2.0354392455e+02
-2.0638171967e+02, -2.0466765385e+02
-2.0453548956e+02, -2.0577745149e+02
-2.0269193450e+02, -2.0687348016e+02
-2.0085099379e+02, -2.0795589797e+02
-1.9901260853e+02, -2.0902485857e+02
-1.9717672146e+02, -2.1008051137e+02
-1.9534327700e+02, -2.1112300167e+02
-1.9351222110e+02, -2.1215247078e+02
-1.9168350121e+02, -2.1316905623e+02
-1.8985706622e+02, -2.1417289182e+02
-1.8803286642e+02, -2.1516410781e+02
-1.8621085341e+02, -2.1614283102e+02
-1.8439098009e+02, -2.1710918496e+02
-1.8257320056e+02, -2.1806328990e+02
-1.8075747015e+02, -2.1900526303e+02
-1.7894374529e+02, -2.1993521852e+02
-1.7713198354e+02, -2.2085326765e+02
-1.7532214349e+02, -2.2175951888e+02
-1.7351418480e+02, -2.2265407794e+02
-1.7170806806e+02, -2.2353704793e+02
-1.6990375484e+02, -2.2440852936e+02
-1.6810120763e+02, -2.2526862030e+02
-1.6630038979e+02, -2.2611741640e+02
-1.6450126554e+02, -2.2695501095e+02
-1.6270379993e+02, -2.2778149501e+02
-1.6090795879e+02, -2.2859695741e+02
-1.5911370875e+02, -2.2940148486e+02
-1.5732101714e+02, -2.3019516198e+02
-1.5552985206e+02, -2.3097807139e+02
-1.5374018225e+02, -2.3175029373e+02
-1.5195197717e+02, -2.3251190773e+02
-1.5016520691e+02, -2.3326299027e+02
-1.4837984217e+02, -2.3400361643e+02
-1.4659585429e+02, -2.3473385950e+02
-1.4481321519e+02, -2.3545379109e+02
-1.4303189734e+02, -2.3616348111e+02
-1.4125187378e+02, -2.3686299788e+02
-1.3947311809e+02, -2.3755240810e+02
-1.3769560436e+02, -2.3823177693e+02
-1.3591930716e+02, -2.3890116803e+02
-1.3414420158e+02, -2.3956064359e+02
-1.3237026317e+02, -2.4021026435e+02
-1.3059746792e+02, -2.4085008965e+02
-1.2882579227e+02, -2.4148017748e+02
-1.2705521310e+02, -2.4210058447e+02
-1.2528570770e+02, -2.4271136594e+02
-1.2351725374e+02, -2.4331257596e+02
-1.2174982932e+02, -2.4390426731e+02
-1.1998341289e+02, -2.4448649159e+02
-1.1821798327e+02, -2.4505929917e+02
-1.1645351964e+02, -2.4562273928e+02
-1.1469000154e+02, -2.4617685997e+02
-1.1292740881e+02, -2.4672170821e+02
-1.1116572165e+02, -2.4725732984e+02
-1.0940492056e+02, -2.4778376963e+02
-1.0764498634e+02, -2.4830107131e+02
-1.0588590009e+02, -2.4880927756e+02
-1.0412764320e+02, -2.4930843005e+02
-1.0237019735e+02, -2.4979856948e+02
-1.0061354448e+02, -2.5027973553e+02
-9.8857666779e+01, -2.5075196697e+02
-9.7102546716e+01, -2.5121530159e+02
-9.5348166991e+01, -2.5166977628e+02
-9.3594510550e+01, -2.5211542703e+02
-9.1841560569e+01, -2.5255228892e+02
-9.0089300452e+01, -2.5298039617e+02
-8.8337713818e+01, -2.5339978213e+02
-8.6586784500e+01, -2.5381047931e+02
-8.4836496539e+01, -2.5421251939e+02
-8.3086834170e+01, -2.5460593322e+02
-8.1337781825e+01, -2.5499075087e+02
-7.9589324122e+01, -2.5536700158e+02
-7.7841445860e+01, -2.5573471383e+02
-7.6094132014e+01, -2.5609391534e+02
-7.4347367728e+01, -2.5644463305e+02
-7.2601138313e+01, -2.5678689317e+02
-7.0855429236e+01, -2.5712072116e+02
-6.9110226122e+01, -2.5744614176e+02
-6.7365514741e+01, -2.5776317899e+02
-6.5621281011e+01, -2.5807185617e+02
-6.3877510986e+01, -2.5837219591e+02
-6.2134190856e+01, -2.5866422013e+02
-6.0391306942e+01, -2.5894795009e+02
-5.8648845690e+01, -2.5922340634e+02
-5.6906793664e+01, -2.5949060880e+02
-5.5165137550e+01, -2.5974957672e+02
-5.3423864141e+01, -2.6000032868e+02
-5.1682960342e+01, -2.6024288264e+02
-4.9942413161e+01, -2.6047725592e+02
-4.8202209704e+01, -2.6070346520e+02
-4.6462337176e+01, -2.6092152655e+02
-4.4722782871e+01, -2.6113145539e+02
-4.2983534176e+01, -2.6133326657e+02
-4.1244578556e+01, -2.6152697430e+02
-3.9505903563e+01, -2.6171259220e+02
-3.7767496823e+01, -2.6189013329e+02
-3.6029346034e+01, -2.6205961000e+02
-3.4291438968e+01, -2.6222103416e+02
-3.2553763459e+01, -2.6237441704e+02
-3.0816307408e+01, -2.6251976930e+02
-2.9079058773e+01, -2.6265710106e+02
-2.7342005569e+01, -2.6278642182e+02
-2.5605135862e+01, -2.6290774055e+02
-2.3868437770e+01, -2.6302106563e+02
-2.2131899456e+01, -2.6312640490e+02
-2.0395509125e+01, -2.6322376561e+02
-1.8659255024e+01, -2.6331315448e+02
-1.6923125433e+01, -2.6339457766e+02
-1.5187108668e+01, -2.6346804074e+02
-1.3451193075e+01, -2.6353354877e+02
-1.1715367025e+01, -2.6359110624e+02
-9.9796189141e+00, -2.6364071711e+02
-8.2439371596e+00, -2.6368238477e+02
-6.5083101956e+00, -2.6371611208e+02
-4.7727264711e+00, -2.6374190134e+02
-3.0371744463e+00, -2.6375975433e+02
-1.3016425901e+00, -2.6376967226e+02
+4.3388062331e-01, -2.6377165581e+02
+2.1694067176e+00, -2.6376570512e+02
+3.9049472171e+00, -2.6375181978e+02
+5.6405136499e+00, -2.6372999884e+02
+7.3761175511e+00, -2.6370024081e+02
+9.1117704656e+00, -2.6366254365e+02
+1.0847483951e+01, -2.6361690478e+02
+1.2583269583e+01, -2.6356332107e+02
+1.4319138953e+01, -2.6350178884e+02
+1.6055103677e+01, -2.6343230388e+02
+1.7791175396e+01, -2.6335486142e+02
+1.9527365779e+01, -2.6326945613e+02
+2.1263686528e+01, -2.6317608214e+02
+2.3000149379e+01, -2.6307473302e+02
+2.4736766105e+01, -2.6296540179e+02
+2.6473548522e+01, -2.6284808090e+02
+2.8210508489e+01, -2.6272276224e+02
+2.9947657914e+01, -2.6258943714e+02
+3.1685008756e+01, -2.6244809635e+02
+3.3422573026e+01, -2.6229873008e+02
+3.5160362797e+01, -2.6214132793e+02
+3.6898390200e+01, -2.6197587894e+02
+3.8636667432e+01, -2.6180237155e+02
+4.0375206757e+01, -2.6162079365e+02
+4.2114020511e+01, -2.6143113250e+02
+4.3853121108e+01, -2.6123337479e+02
+4.5592521036e+01, -2.6102750659e+02
+4.7332232870e+01, -2.6081351339e+02
+4.9072269269e+01, -2.6059138004e+02
+5.0812642983e+01, -2.6036109081e+02
+5.2553366855e+01, -2.6012262931e+02
+5.4294453828e+01, -2.5987597855e+02
+5.6035916946e+01, -2.5962112090e+02
+5.7777769359e+01, -2.5935803808e+02
+5.9520024326e+01, -2.5908671117e+02
+6.1262695222e+01, -2.5880712059e+02
+6.3005795542e+01, -2.5851924611e+02
+6.4749338901e+01, -2.5822306683e+02
+6.6493339044e+01, -2.5791856116e+02
+6.8237809848e+01, -2.5760570682e+02
+6.9982765327e+01, -2.5728448086e+02
+7.1728219634e+01, -2.5695485962e+02
+7.3474187074e+01, -2.5661681870e+02
+7.5220682098e+01, -2.5627033301e+02
+7.6967719317e+01, -2.5591537673e+02
+7.8715313504e+01, -2.5555192326e+02
+8.0463479597e+01, -2.5517994529e+02
+8.2212232710e+01, -2.5479941472e+02
+8.3961588133e+01, -2.5441030269e+02
+8.5711561340e+01, -2.5401257954e+02
+8.7462167997e+01, -2.5360621482e+02
+8.9213423965e+01, -2.5319117726e+02
+9.0965345306e+01, -2.5276743477e+02
+9.2717948295e+01, -2.5233495442e+02
+9.4471249417e+01, -2.5189370243e+02
+9.6225265382e+01, -2.5144364415e+02
+9.7980013130e+01, -2.5098474405e+02
+9.9735509834e+01, -2.5051696569e+02
+1.0149177291e+02, -2.5004027173e+02
+1.0324882003e+02, -2.4955462389e+02
+1.0500666913e+02, -2.4905998296e+02
+1.0676533838e+02, -2.4855630873e+02
+1.0852484628e+02, -2.4804356004e+02
+1.1028521155e+02, -2.4752169470e+02
+1.1204645326e+02, -2.4699066953e+02
+1.1380859075e+02, -2.4645044026e+02
+1.1557164367e+02, -2.4590096159e+02
+1.1733563200e+02, -2.4534218713e+02
+1.1910057604e+02, -2.4477406936e+02
+1.2086649644e+02, -2.4419655966e+02
+1.2263341420e+02, -2.4360960821e+02
+1.2440135067e+02, -2.4301316405e+02
+1.2617032758e+02, -2.4240717499e+02
+1.2794036705e+02, -2.4179158759e+02
+1.2971149160e+02, -2.4116634718e+02
+1.3148372413e+02, -2.4053139778e+02
+1.3325708799e+02, -2.3988668208e+02
+1.3503160696e+02, -2.3923214142e+02
+1.3680730526e+02, -2.3856771578e+02
+1.3858420758e+02, -2.3789334367e+02
+1.4036233909e+02, -2.3720896220e+02
+1.4214172544e+02, -2.3651450695e+02
+1.4392239280e+02, -2.3580991199e+02
+1.4570436788e+02, -2.3509510982e+02
+1.4748767789e+02, -2.3437003133e+02
+1.4927235065e+02, -2.3363460578e+02
+1.5105841453e+02, -2.3288876070e+02
+1.5284589851e+02, -2.3213242193e+02
+1.5463483217e+02, -2.3136551348e+02
+1.5642524575e+02, -2.3058795757e+02
+1.5821717015e+02, -2.2979967450e+02
+1.6001063694e+02, -2.2900058266e+02
+1.6180567840e+02, -2.2819059845e+02
+1.6360232756e+02, -2.2736963619e+02
+1.6540061817e+02, -2.2653760812e+02
+1.6720058479e+02, -2.2569442432e+02
+1.6900226280e+02, -2.2483999261e+02
+1.7080568838e+02, -2.2397421853e+02
+1.7261089861e+02, -2.2309700523e+02
