-8.0979910389e+02, -3.7997497239e-01
-8.1324199853e+02, -3.7965106625e-01
-8.1668198057e+02, -3.7933232707e-01
-8.2011909629e+02, -3.7901863635e-01
-8.2355339095e+02, -3.7870987914e-01
-8.3636431817e+02, +5.9281170051e+01
-8.3383978570e+02, -3.7781211057e-01
-8.3727666384e+02, +5.3374573279e+01
-8.4751805580e+02, -3.7667775929e-01
-8.9847418274e+02, -3.7297058888e-01
-8.2698490875e+02, -3.7840594399e-01
-8.3726322841e+02, -3.7752200555e-01
-8.4410232436e+02, -3.7695492451e-01
-8.4683778551e+02, +5.2206869176e+01
-8.5828333904e+02, +5.3062410107e+01
-8.5775043554e+02, -3.7587068552e-01
-8.6115641142e+02, -3.7560951644e-01
-8.6456003713e+02, -3.7535213847e-01
-8.6796134665e+02, -3.7509847303e-01
-8.7136037332e+02, -3.7484844368e-01
-8.7475714974e+02, -3.7460197605e-01
-8.7815170787e+02, -3.7435899778e-01
-8.8154407902e+02, -3.7411943845e-01
-8.8493429387e+02, -3.7388322951e-01
-8.8832238248e+02, -3.7365030424e-01
-8.9170837434e+02, -3.7342059762e-01
-8.9509229832e+02, -3.7319404639e-01
-8.9847418274e+02, -3.7297058888e-01
-9.0185405539e+02, -3.7275016502e-01
-9.0523194348e+02, -3.7253271629e-01
-9.0860787373e+02, -3.7231818563e-01
-9.1198187233e+02, -3.7210651743e-01
-9.1535396500e+02, -3.7189765748e-01
-9.1872417694e+02, -3.7169155292e-01
-9.2209253289e+02, -3.7148815218e-01
-9.2545905713e+02, -3.7128740497e-01
-9.2882377351e+02, -3.7108926224e-01
-9.3218670540e+02, -3.7089367612e-01
-9.3554787576e+02, -3.7070059988e-01
-9.3890730715e+02, -3.7050998793e-01
-9.4226502170e+02, -3.7032179577e-01
-9.4562104115e+02, -3.7013597995e-01
-9.4897538683e+02, -3.6995249802e-01
-9.5232807973e+02, -3.6977130857e-01
-9.5567914044e+02, -3.6959237110e-01
-9.5902858918e+02, -3.6941564610e-01
-9.6237644584e+02, -3.6924109493e-01
-9.6572272996e+02, -3.6906867985e-01
-9.6906746073e+02, -3.6889836398e-01
-9.7241065701e+02, -3.6873011126e-01
-9.7575233734e+02, -3.6856388646e-01
-9.7909251996e+02, -3.6839965513e-01
-9.8243122277e+02, -3.6823738357e-01
-9.8576846340e+02, -3.6807703885e-01
-9.8910425916e+02, -3.6791858876e-01
-9.9243862708e+02, -3.6776200177e-01
-9.8591834900e+02, +5.6372516753e+01
-1.0045824654e+03, +5.0984338635e+01
-1.0057621513e+03, -3.6715367823e-01
-1.0090896258e+03, -3.6700595744e-01
-1.0124157689e+03, -3.6685992444e-01
-1.0190641216e+03, -3.6657281405e-01
-1.0257073277e+03, -3.6629213711e-01
-1.0359561282e+03, +4.9675749852e+01
-1.0883496321e+03, +3.0957436780e+01
-9.8576846340e+02, -3.6807703885e-01
-1.0124157689e+03, -3.6685992444e-01
-1.0202241259e+03, +5.2728303109e+01
-1.0257073277e+03, -3.6629213711e-01
-1.0323455020e+03, -3.6601769227e-01
-1.0356627372e+03, -3.6588274622e-01
-1.0389787559e+03, -3.6574928638e-01
-1.0422935715e+03, -3.6561728980e-01
-1.0365009706e+03, +5.4702896672e+01
-1.0563318036e+03, +5.0941582933e+01
-1.0554407063e+03, +4.8537667157e+01
-1.0588500561e+03, -3.6497848496e-01
-1.0621579224e+03, -3.6485481143e-01
-1.0654646736e+03, -3.6473245293e-01
-1.0687703216e+03, -3.6461138990e-01
-1.0720748779e+03, -3.6449160318e-01
-1.0753783541e+03, -3.6437307396e-01
-1.0786807616e+03, -3.6425578379e-01
-1.0819821113e+03, -3.6413971461e-01
-1.0852824144e+03, -3.6402484864e-01
-1.0885816817e+03, -3.6391116850e-01
-1.0918799238e+03, -3.6379865708e-01
-1.0951771512e+03, -3.6368729763e-01
-1.0984733744e+03, -3.6357707370e-01
-1.1017686035e+03, -3.6346796914e-01
-1.1050628486e+03, -3.6335996810e-01
-1.1083561196e+03, -3.6325305503e-01
-1.1116484264e+03, -3.6314721466e-01
-1.1149397786e+03, -3.6304243199e-01
-1.1182301857e+03, -3.6293869230e-01
-1.1215196571e+03, -3.6283598113e-01
-1.1248082020e+03, -3.6273428429e-01
-1.1280958297e+03, -3.6263358784e-01
-1.1313825490e+03, -3.6253387809e-01
-1.1346683689e+03, -3.6243514158e-01
-1.1379532982e+03, -3.6233736510e-01
-1.1412373454e+03, -3.6224053567e-01
-1.1445205192e+03, -3.6214464055e-01
-1.1478028279e+03, -3.6204966720e-01
-1.1510842798e+03, -3.6195560330e-01
-1.1543648831e+03, -3.6186243677e-01
-1.1576446460e+03, -3.6177015571e-01
-1.1609235763e+03, -3.6167874843e-01
-1.1642016819e+03, -3.6158820344e-01
-1.1674789706e+03, -3.6149850946e-01
-1.1707554501e+03, -3.6140965539e-01
-1.1740311279e+03, -3.6132163031e-01
-1.1773060115e+03, -3.6123442349e-01
-1.1805801083e+03, -3.6114802438e-01
-1.1838534255e+03, -3.6106242262e-01
-1.1871259704e+03, -3.6097760800e-01
-1.1903977499e+03, -3.6089357048e-01
-1.1936687712e+03, -3.6081030020e-01
-1.1969390410e+03, -3.6072778746e-01
-1.2002085664e+03, -3.6064602271e-01
-1.2034773538e+03, -3.6056499656e-01
-1.2067454102e+03, -3.6048469976e-01
-1.2100127419e+03, -3.6040512324e-01
-1.2132793555e+03, -3.6032625804e-01
-1.2165452575e+03, -3.6024809536e-01
-1.2198104540e+03, -3.6017062656e-01
-1.2230749514e+03, -3.6009384311e-01
-1.2263387559e+03, -3.6001773661e-01
-1.2296018736e+03, -3.5994229883e-01
-1.2328643104e+03, -3.5986752162e-01
-1.2361260723e+03, -3.5979339701e-01
-1.2393871653e+03, -3.5971991711e-01
-1.2426475951e+03, -3.5964707418e-01
-1.2459073674e+03, -3.5957486058e-01
-1.2491664880e+03, -3.5950326882e-01
-1.2524249624e+03, -3.5943229149e-01
-1.2556827961e+03, -3.5936192130e-01
-1.2589399947e+03, -3.5929215110e-01
-1.2621965636e+03, -3.5922297382e-01
-1.2654525080e+03, -3.5915438249e-01
-1.2687078333e+03, -3.5908637029e-01
-1.2719625447e+03, -3.5901893045e-01
-1.2752166474e+03, -3.5895205633e-01
-1.2784701463e+03, -3.5888574140e-01
-1.2817230467e+03, -3.5881997919e-01
-1.2849753534e+03, -3.5875476336e-01
-1.2882270715e+03, -3.5869008765e-01
-1.2914782056e+03, -3.5862594590e-01
-1.2947287608e+03, -3.5856233202e-01
-1.2979787417e+03, -3.5849924004e-01
-1.3012281530e+03, -3.5843666405e-01
-1.3044769994e+03, -3.5837459824e-01
-1.3077252854e+03, -3.5831303688e-01
-1.3109730157e+03, -3.5825197433e-01
-1.3142201948e+03, -3.5819140502e-01
-1.3174668270e+03, -3.5813132346e-01
-1.3207129167e+03, -3.5807172425e-01
-1.3239584684e+03, -3.5801260207e-01
-1.3272034863e+03, -3.5795395165e-01
-1.3304479747e+03, -3.5789576782e-01
-1.3336919377e+03, -3.5783804547e-01
-1.3369353796e+03, -3.5778077957e-01
-1.3401783044e+03, -3.5772396514e-01
-1.3434207163e+03, -3.5766759731e-01
-1.3466626192e+03, -3.5761167124e-01
-1.3499040171e+03, -3.5755618218e-01
-1.3531449140e+03, -3.5750112542e-01
-1.3563853138e+03, -3.5744649634e-01
-1.3596252203e+03, -3.5739229038e-01
-1.3628646373e+03, -3.5733850304e-01
-1.3661035687e+03, -3.5728512987e-01
-1.3693420180e+03, -3.5723216649e-01
-1.3725799892e+03, -3.5717960858e-01
-1.3758174857e+03, -3.5712745188e-01
-1.3790545113e+03, -3.5707569219e-01
-1.3822910694e+03, -3.5702432535e-01
-1.3855271637e+03, -3.5697334727e-01
-1.3887627976e+03, -3.5692275392e-01
-1.3919979747e+03, -3.5687254132e-01
-1.3952326983e+03, -3.5682270552e-01
-1.3984669718e+03, -3.5677324265e-01
-1.4017007987e+03, -3.5672414889e-01
-1.4078634604e+03, +4.7941989153e+01
-1.4017007987e+03, -3.5672414889e-01
-1.4081671256e+03, -3.5662705360e-01
-1.4095183109e+03, +4.9435272626e+01
-1.4040599329e+03, +5.1421424252e+01
-1.4538287965e+03, +6.0360625262e+01
-1.4339349037e+03, +4.9669116707e+01
-1.4340152149e+03, -3.5625270473e-01
-1.4307856774e+03, -3.5629830731e-01
-1.4372443406e+03, -3.5620743229e-01
-1.4404730574e+03, -3.5616248673e-01
-1.4437013682e+03, -3.5611786482e-01
-1.4469292760e+03, -3.5607356335e-01
-1.4501567836e+03, -3.5602957919e-01
-1.4533838940e+03, -3.5598590921e-01
-1.4566106099e+03, -3.5594255035e-01
-1.4598369342e+03, -3.5589949958e-01
-1.4630628697e+03, -3.5585675389e-01
-1.4662884190e+03, -3.5581431033e-01
-1.4695135849e+03, -3.5577216598e-01
-1.4697970188e+03, +4.9713445553e+01
-1.4832450043e+03, +5.0326526559e+01
-1.4824104685e+03, -3.5560652346e-01
-1.4856337575e+03, -3.5556583256e-01
-1.4888566790e+03, -3.5552542408e-01
-1.4920792354e+03, -3.5548529533e-01
-1.5018292339e+03, +5.2089006931e+01
-1.5017447397e+03, -3.5536656119e-01
-1.5049658610e+03, -3.5532752524e-01
-1.5114070482e+03, -3.5525025127e-01
-1.5141201415e+03, +5.0421939602e+01
-1.5210885414e+03, +4.9197490136e+01
-1.5294261098e+03, +5.0402312224e+01
-1.5382878944e+03, +4.9341864805e+01
-1.5531053383e+03, +4.8115684008e+01
-1.5789589681e+03, -3.5449859420e-01
-1.6625233738e+03, +2.8835829350e+01
-1.4372735944e+03, +4.2857863671e+01
-1.4791868093e+03, -3.5564749949e-01
-1.4985232632e+03, -3.5540586649e-01
-1.5088664094e+03, +4.9546155104e+01
-1.5178468439e+03, -3.5517402479e-01
-1.5242852671e+03, -3.5509882642e-01
-1.5311730507e+03, +4.9359141425e+01
-1.5339403685e+03, -3.5498791541e-01
-1.5403754402e+03, -3.5491520567e-01
-1.5435924840e+03, -3.5487921336e-01
-1.5468092026e+03, -3.5484345984e-01
-1.5560008216e+03, +5.0206427085e+01
-1.5564574287e+03, -3.5473761048e-01
-1.5596728679e+03, -3.5470279072e-01
-1.5628879925e+03, -3.5466819919e-01
-1.5661028046e+03, -3.5463383383e-01
-1.5693173062e+03, -3.5459969264e-01
-1.5647020500e+03, +5.2147920995e+01
-1.5824880556e+03, +4.9478049835e+01
-1.5821722478e+03, -3.5446532994e-01
-1.5853852269e+03, -3.5443228009e-01
-1.5885979073e+03, -3.5439944278e-01
-1.5918102911e+03, -3.5436681613e-01
-1.5950223801e+03, -3.5433439831e-01
-1.5982341761e+03, -3.5430218749e-01
-1.6014456812e+03, -3.5427018188e-01
-1.6046568970e+03, -3.5423837969e-01
-1.6078678254e+03, -3.5420677915e-01
-1.6110784683e+03, -3.5417537854e-01
-1.6142888275e+03, -3.5414417612e-01
-1.6174989047e+03, -3.5411317019e-01
-1.6207087017e+03, -3.5408235906e-01
-1.6239182203e+03, -3.5405174108e-01
-1.6271274623e+03, -3.5402131458e-01
-1.6303364293e+03, -3.5399107794e-01
-1.6335451230e+03, -3.5396102955e-01
-1.6431695819e+03, -3.5387199798e-01
-1.6367535453e+03, -3.5393116781e-01
-1.6399616976e+03, -3.5390149114e-01
-1.6399616976e+03, -3.5390149114e-01
-1.6408654839e+03, +4.9321374812e+01
-1.6307332426e+03, +5.2071558627e+01
-1.7288504250e+03, +8.4493622150e+01
-1.6771058030e+03, +5.0036258424e+01
-1.6732994212e+03, +4.9047317800e+01
-1.6752340318e+03, -3.5358682766e-01
-1.6752340318e+03, -3.5358682766e-01
-1.6784390724e+03, -3.5355925471e-01
-1.6816438638e+03, -3.5353184778e-01
-1.6880527050e+03, -3.5347752657e-01
-1.6784390724e+03, -3.5355925471e-01
-1.6885691424e+03, +5.1893047667e+01
-1.6912567578e+03, -3.5345060960e-01
-1.6944605673e+03, -3.5342385331e-01
-1.6976641350e+03, -3.5339725638e-01
-1.7008674623e+03, -3.5337081753e-01
-1.7040705507e+03, -3.5334453547e-01
-1.7072734015e+03, -3.5331840895e-01
-1.7104760162e+03, -3.5329243671e-01
-1.7136783962e+03, -3.5326661751e-01
-1.7168805428e+03, -3.5324095013e-01
-1.7200824575e+03, -3.5321543336e-01
-1.7232841415e+03, -3.5319006600e-01
-1.7264855962e+03, -3.5316484685e-01
-1.7296868230e+03, -3.5313977474e-01
-1.7328878232e+03, -3.5311484851e-01
-1.7360885981e+03, -3.5309006700e-01
-1.7392891490e+03, -3.5306542907e-01
-1.7424894772e+03, -3.5304093359e-01
-1.7456895840e+03, -3.5301657945e-01
-1.7488894707e+03, -3.5299236553e-01
-1.7520891386e+03, -3.5296829074e-01
-1.7552885888e+03, -3.5294435399e-01
-1.7584878227e+03, -3.5292055422e-01
-1.7616868414e+03, -3.5289689035e-01
-1.7648856463e+03, -3.5287336133e-01
-1.7680842384e+03, -3.5284996612e-01
-1.7712826191e+03, -3.5282670369e-01
-1.7744807896e+03, -3.5280357300e-01
-1.7776787509e+03, -3.5278057306e-01
-1.7808765044e+03, -3.5275770286e-01
-1.7840740511e+03, -3.5273496140e-01
-1.7872713923e+03, -3.5271234770e-01
-1.7904685290e+03, -3.5268986079e-01
-1.7936654625e+03, -3.5266749970e-01
-1.7968621939e+03, -3.5264526348e-01
-1.8000587242e+03, -3.5262315118e-01
-1.8032550547e+03, -3.5260116186e-01
-1.8064511864e+03, -3.5257929460e-01
-1.8096471204e+03, -3.5255754848e-01
-1.8128428579e+03, -3.5253592259e-01
-1.8160383998e+03, -3.5251441602e-01
-1.8192337474e+03, -3.5249302789e-01
-1.8224289016e+03, -3.5247175730e-01
-1.8256238635e+03, -3.5245060339e-01
-1.8288186342e+03, -3.5242956529e-01
-1.8320132147e+03, -3.5240864213e-01
-1.8352076061e+03, -3.5238783306e-01
-1.8384018093e+03, -3.5236713725e-01
-1.8415958255e+03, -3.5234655385e-01
-1.8447896555e+03, -3.5232608204e-01
-1.8479833006e+03, -3.5230572100e-01
-1.8511767615e+03, -3.5228546992e-01
-1.8543700394e+03, -3.5226532798e-01
-1.8575631352e+03, -3.5224529440e-01
-1.8607560498e+03, -3.5222536838e-01
-1.8639487843e+03, -3.5220554915e-01
-1.8671413397e+03, -3.5218583592e-01
-1.8703337168e+03, -3.5216622793e-01
-1.8735259167e+03, -3.5214672441e-01
-1.8767179403e+03, -3.5212732462e-01
-1.8799097884e+03, -3.5210802781e-01
-1.8831014621e+03, -3.5208883322e-01
-1.8862929623e+03, -3.5206974015e-01
-1.8894842898e+03, -3.5205074784e-01
-1.8926754457e+03, -3.5203185559e-01
-1.8958664307e+03, -3.5201306268e-01
-1.8990572459e+03, -3.5199436840e-01
-1.9022478920e+03, -3.5197577206e-01
-1.9054383700e+03, -3.5195727295e-01
-1.9086286808e+03, -3.5193887039e-01
-1.9118188251e+03, -3.5192056370e-01
-1.9150088040e+03, -3.5190235220e-01
-1.9181986182e+03, -3.5188423522e-01
-1.9213882686e+03, -3.5186621209e-01
-1.9245777560e+03, -3.5184828217e-01
-1.9277670814e+03, -3.5183044479e-01
-1.9309562455e+03, -3.5181269931e-01
-1.9341452491e+03, -3.5179504509e-01
-1.9373340931e+03, -3.5177748149e-01
-1.9405227783e+03, -3.5176000789e-01
-1.9437113055e+03, -3.5174262365e-01
-1.9468996755e+03, -3.5172532817e-01
-1.9500878892e+03, -3.5170812082e-01
-1.9532759473e+03, -3.5169100101e-01
-1.9564638506e+03, -3.5167396813e-01
-1.9596515998e+03, -3.5165702157e-01
-1.9628391959e+03, -3.5164016076e-01
-1.9660266395e+03, -3.5162338510e-01
-1.9692139314e+03, -3.5160669401e-01
-1.9724010724e+03, -3.5159008691e-01
-1.9755880632e+03, -3.5157356324e-01
-1.9787749046e+03, -3.5155712242e-01
-1.9819615974e+03, -3.5154076389e-01
-1.9851481423e+03, -3.5152448710e-01
-1.9883345400e+03, -3.5150829150e-01
-1.9915207912e+03, -3.5149217653e-01
-1.9947068967e+03, -3.5147614166e-01
-1.9978928572e+03, -3.5146018634e-01
-2.0010786735e+03, -3.5144431005e-01
-2.0042643462e+03, -3.5142851224e-01
-2.0074498761e+03, -3.5141279241e-01
-2.0106352638e+03, -3.5139715002e-01
-2.0138205100e+03, -3.5138158457e-01
-2.0170056156e+03, -3.5136609553e-01
-2.0201905810e+03, -3.5135068241e-01
-2.0233754071e+03, -3.5133534471e-01
-2.0265600945e+03, -3.5132008191e-01
-2.0297446439e+03, -3.5130489353e-01
-2.0329290559e+03, -3.5128977908e-01
-2.0361133312e+03, -3.5127473807e-01
-2.0392974706e+03, -3.5125977002e-01
-2.0424814746e+03, -3.5124487444e-01
-2.0456653439e+03, -3.5123005088e-01
-2.0488490791e+03, -3.5121529885e-01
-2.0520326810e+03, -3.5120061789e-01
-2.0552161501e+03, -3.5118600754e-01
-2.0583994870e+03, -3.5117146733e-01
-2.0615826925e+03, -3.5115699682e-01
-2.0647657671e+03, -3.5114259555e-01
+3.2550042728e+02, -1.0999138256e+01
+3.2053831331e+02, -1.9061787466e+01
+3.1641337723e+02, -2.5554905734e+01
+3.1272092163e+02, -3.1212682537e+01
+3.0930707694e+02, -3.6318194510e+01
+3.0609289785e+02, -4.1018474825e+01
+3.0303122863e+02, -4.5402342248e+01
+3.0009112787e+02, -4.9528690072e+01
+2.9725094523e+02, -5.3439137313e+01
+2.9449480391e+02, -5.7164493727e+01
+2.9181063644e+02, -6.0728389528e+01
+2.8918900770e+02, -6.4149461739e+01
+2.8662236994e+02, -6.7442745245e+01
+2.8410456976e+02, -7.0620597539e+01
+2.8163051012e+02, -7.3693336040e+01
+2.7919591123e+02, -7.6669690741e+01
+2.7679713720e+02, -7.9557134027e+01
+2.7443106743e+02, -8.2362126341e+01
+2.7209499942e+02, -8.5090302696e+01
+2.6978657402e+02, -8.7746616679e+01
+2.6750371708e+02, -9.0335453290e+01
+2.6524459337e+02, -9.2860718544e+01
+2.6300756963e+02, -9.5325911471e+01
+2.6079118473e+02, -9.7734182587e+01
+2.5859412521e+02, -1.0008838185e+02
+2.5641520524e+02, -1.0239109834e+02
+2.5425334987e+02, -1.0464469335e+02
+2.5210758104e+02, -1.0685132818e+02
+2.4997700579e+02, -1.0901298771e+02
+2.4786080626e+02, -1.1113150037e+02
+2.4575823114e+02, -1.1320855534e+02
+2.4366858832e+02, -1.1524571733e+02
+2.4159123863e+02, -1.1724443934e+02
+2.3952559031e+02, -1.1920607377e+02
+2.3747109424e+02, -1.2113188220e+02
+2.3542723981e+02, -1.2302304382e+02
+2.3339355124e+02, -1.2488066302e+02
+2.3136958432e+02, -1.2670577594e+02
+2.2935492364e+02, -1.2849935643e+02
+2.2734917998e+02, -1.3026232123e+02
+2.2535198813e+02, -1.3199553466e+02
+2.2336300481e+02, -1.3369981280e+02
+2.2138190697e+02, -1.3537592725e+02
+2.1940839006e+02, -1.3702460853e+02
+2.1744216668e+02, -1.3864654908e+02
+2.1548296522e+02, -1.4024240608e+02
+2.1353052869e+02, -1.4181280390e+02
+2.1158461364e+02, -1.4335833643e+02
+2.0964498922e+02, -1.4487956910e+02
+2.0771143623e+02, -1.4637704080e+02
+2.0578374639e+02, -1.4785126562e+02
+2.0386172153e+02, -1.4930273438e+02
+2.0194517297e+02, -1.5073191615e+02
+2.0003392089e+02, -1.5213925955e+02
+1.9812779373e+02, -1.5352519396e+02
+1.9622662771e+02, -1.5489013072e+02
+1.9433026631e+02, -1.5623446409e+02
+1.9243855988e+02, -1.5755857230e+02
+1.9055136517e+02, -1.5886281839e+02
+1.8866854498e+02, -1.6014755108e+02
+1.8678996784e+02, -1.6141310551e+02
+1.8491550761e+02, -1.6265980398e+02
+1.8304504325e+02, -1.6388795661e+02
+1.8117845850e+02, -1.6509786199e+02
+1.7931564162e+02, -1.6628980770e+02
+1.7745648518e+02, -1.6746407093e+02
+1.7560088577e+02, -1.6862091892e+02
+1.7374874385e+02, -1.6976060948e+02
+1.7189996353e+02, -1.7088339143e+02
+1.7005445237e+02, -1.7198950498e+02
+1.6821212121e+02, -1.7307918220e+02
+1.6637288404e+02, -1.7415264729e+02
+1.6453665779e+02, -1.7521011701e+02
+1.6270336224e+02, -1.7625180097e+02
+1.6087291986e+02, -1.7727790193e+02
+1.5904525567e+02, -1.7828861612e+02
+1.5722029714e+02, -1.7928413349e+02
+1.5539797409e+02, -1.8026463796e+02
+1.5357821855e+02, -1.8123030769e+02
+1.5176096468e+02, -1.8218131532e+02
+1.4994614867e+02, -1.8311782812e+02
+1.4813370865e+02, -1.8404000830e+02
+1.4632358462e+02, -1.8494801310e+02
+1.4451571834e+02, -1.8584199507e+02
+1.4271005327e+02, -1.8672210217e+02
+1.4090653451e+02, -1.8758847800e+02
+1.3910510872e+02, -1.8844126191e+02
+1.3730572403e+02, -1.8928058918e+02
+1.3550833005e+02, -1.9010659114e+02
+1.3371287772e+02, -1.9091939534e+02
+1.3191931932e+02, -1.9171912567e+02
+1.3012760840e+02, -1.9250590244e+02
+1.2833769971e+02, -1.9327984257e+02
+1.2654954918e+02, -1.9404105964e+02
+1.2476311386e+02, -1.9478966405e+02
+1.2297835187e+02, -1.9552576307e+02
+1.2119522239e+02, -1.9624946098e+02
+1.1941368556e+02, -1.9696085915e+02
+1.1763370251e+02, -1.9766005611e+02
+1.1585523528e+02, -1.9834714767e+02
+1.1407824680e+02, -1.9902222699e+02
+1.1230270085e+02, -1.9968538461e+02
+1.1052856203e+02, -2.0033670863e+02
+1.0875579576e+02, -2.0097628465e+02
+1.0698436817e+02, -2.0160419596e+02
+1.0521424618e+02, -2.0222052352e+02
+1.0344539739e+02, -2.0282534606e+02
+1.0167779008e+02, -2.0341874016e+02
+9.9911393194e+01, -2.0400078024e+02
+9.8146176315e+01, -2.0457153868e+02
+9.6382109629e+01, -2.0513108585e+02
+9.4619163916e+01, -2.0567949016e+02
+9.2857310521e+01, -2.0621681810e+02
+9.1096521337e+01, -2.0674313430e+02
+8.9336768786e+01, -2.0725850158e+02
+8.7578025799e+01, -2.0776298097e+02
+8.5820265798e+01, -2.0825663178e+02
+8.4063462677e+01, -2.0873951160e+02
+8.2307590788e+01, -2.0921167639e+02
+8.0552624923e+01, -2.0967318047e+02
+7.8798540299e+01, -2.1012407657e+02
+7.7045312541e+01, -2.1056441590e+02
+7.5292917667e+01, -2.1099424811e+02
+7.3541332080e+01, -2.1141362138e+02
+7.1790532543e+01, -2.1182258243e+02
+7.0040496178e+01, -2.1222117655e+02
+6.8291200444e+01, -2.1260944761e+02
+6.6542623126e+01, -2.1298743813e+02
+6.4794742328e+01, -2.1335518926e+02
+6.3047536455e+01, -2.1371274083e+02
+6.1300984204e+01, -2.1406013134e+02
+5.9555064556e+01, -2.1439739806e+02
+5.7809756757e+01, -2.1472457694e+02
+5.6065040317e+01, -2.1504170273e+02
+5.4320894993e+01, -2.1534880895e+02
+5.2577300782e+01, -2.1564592790e+02
+5.0834237911e+01, -2.1593309072e+02
