-1.3313561271e+03, -3.5630300670e-01
-1.3345856917e+03, -3.5625398639e-01
-1.3294828772e+03, +5.5605774550e+01
-1.3442717435e+03, -3.5610919669e-01
-1.3474995581e+03, -3.5606167718e-01
-1.3507269436e+03, -3.5601452299e-01
-1.3539539033e+03, -3.5596773028e-01
-1.3625586253e+03, +5.6538237694e+01
-1.3636322600e+03, -3.5582948334e-01
-1.3668575488e+03, -3.5578409913e-01
-1.3733068999e+03, -3.5569435620e-01
-1.3800714687e+03, +4.9797628037e+01
-1.3861694480e+03, +4.9281083839e+01
-1.3933307585e+03, +4.9388423054e+01
-1.4055299090e+03, -3.5526526234e-01
-1.4280635440e+03, -3.5498314594e-01
-1.4891406974e+03, -3.5428473138e-01
-1.2925655237e+03, -3.5692254443e-01
-1.3410434965e+03, -3.5615708542e-01
-1.3612434791e+03, +4.5925236836e+01
-1.3700824277e+03, -3.5573905793e-01
-1.3766274886e+03, +4.9679924296e+01
-1.3828088300e+03, +4.9447848254e+01
-1.3894232657e+03, -3.5547581877e-01
-1.3976220524e+03, +5.1729053102e+01
-1.3990883954e+03, -3.5534855298e-01
-1.4023093410e+03, -3.5530675442e-01
-1.4114053046e+03, +5.0355992482e+01
-1.4119699236e+03, -3.5518318534e-01
-1.4151893756e+03, -3.5514259440e-01
-1.4184084610e+03, -3.5510229789e-01
-1.4216271825e+03, -3.5506229289e-01
-1.4224445981e+03, +4.9403031014e+01
-1.4398084581e+03, +5.2841878988e+01
-1.4344984810e+03, -3.5490513095e-01
-1.4377154216e+03, -3.5486654102e-01
-1.4409320137e+03, -3.5482822587e-01
-1.4441482596e+03, -3.5479018282e-01
-1.4473641620e+03, -3.5475240923e-01
-1.4505797231e+03, -3.5471490249e-01
-1.4537949455e+03, -3.5467766005e-01
-1.4570098315e+03, -3.5464067935e-01
-1.4602243834e+03, -3.5460395789e-01
-1.4634386036e+03, -3.5456749320e-01
-1.4666524944e+03, -3.5453128281e-01
-1.4698660582e+03, -3.5449532432e-01
-1.4730792971e+03, -3.5445961533e-01
-1.4762922134e+03, -3.5442415349e-01
-1.4795048094e+03, -3.5438893647e-01
-1.4827170873e+03, -3.5435396195e-01
-1.4762922134e+03, -3.5442415349e-01
-1.4859290492e+03, -3.5431922767e-01
-1.4891406974e+03, -3.5428473138e-01
-1.4887593751e+03, +4.9202515931e+01
-1.4831086102e+03, +5.0725131688e+01
-1.5376734591e+03, +2.0042636941e+02
-1.5243182434e+03, +5.0483076751e+01
-1.5192659952e+03, +4.9136542940e+01
-1.5180317586e+03, -3.5398461615e-01
-1.5212403839e+03, -3.5395238177e-01
-1.5244487179e+03, -3.5392036234e-01
-1.5273408424e+03, +4.7908738936e+01
-1.5371773510e+03, +2.0566704230e+01
-1.5276567627e+03, -3.5388855590e-01
-1.5340719920e+03, -3.5382557431e-01
-1.5372791804e+03, -3.5379439536e-01
-1.5404860871e+03, -3.5376342182e-01
-1.5436927140e+03, -3.5373265185e-01
-1.5468990628e+03, -3.5370208363e-01
-1.5501051355e+03, -3.5367171536e-01
-1.5533109337e+03, -3.5364154526e-01
-1.5565164594e+03, -3.5361157158e-01
-1.5597217143e+03, -3.5358179256e-01
-1.5629267001e+03, -3.5355220650e-01
-1.5661314186e+03, -3.5352281169e-01
-1.5693358714e+03, -3.5349360645e-01
-1.5725400604e+03, -3.5346458913e-01
-1.5757439872e+03, -3.5343575807e-01
-1.5789476536e+03, -3.5340711165e-01
-1.5821510610e+03, -3.5337864827e-01
-1.5853542113e+03, -3.5335036633e-01
-1.5885571060e+03, -3.5332226426e-01
-1.5917597468e+03, -3.5329434051e-01
-1.5949621353e+03, -3.5326659354e-01
-1.5981642730e+03, -3.5323902183e-01
-1.6013661616e+03, -3.5321162388e-01
-1.6045678027e+03, -3.5318439819e-01
-1.6077691977e+03, -3.5315734331e-01
-1.6109703482e+03, -3.5313045776e-01
-1.6141712558e+03, -3.5310374012e-01
-1.6173719220e+03, -3.5307718895e-01
-1.6205723482e+03, -3.5305080286e-01
-1.6237725360e+03, -3.5302458044e-01
-1.6269724869e+03, -3.5299852031e-01
-1.6301722022e+03, -3.5297262112e-01
-1.6333716835e+03, -3.5294688152e-01
-1.6365709322e+03, -3.5292130016e-01
-1.6397699497e+03, -3.5289587573e-01
-1.6429687375e+03, -3.5287060693e-01
-1.6461672968e+03, -3.5284549245e-01
-1.6493656293e+03, -3.5282053103e-01
-1.6525637361e+03, -3.5279572138e-01
-1.6557616188e+03, -3.5277106227e-01
-1.6589592786e+03, -3.5274655246e-01
-1.6621567169e+03, -3.5272219071e-01
-1.6653539350e+03, -3.5269797581e-01
-1.6685509343e+03, -3.5267390656e-01
-1.6717477161e+03, -3.5264998178e-01
-1.6749442816e+03, -3.5262620028e-01
-1.6781406322e+03, -3.5260256091e-01
-1.6813367692e+03, -3.5257906251e-01
-1.6845326938e+03, -3.5255570394e-01
-1.6877284073e+03, -3.5253248408e-01
-1.6909239109e+03, -3.5250940180e-01
-1.6941192059e+03, -3.5248645600e-01
-1.6973142936e+03, -3.5246364559e-01
-1.7005091751e+03, -3.5244096948e-01
-1.7037038516e+03, -3.5241842660e-01
-1.7068983244e+03, -3.5239601590e-01
-1.7100925946e+03, -3.5237373632e-01
-1.7132866635e+03, -3.5235158681e-01
-1.7164805321e+03, -3.5232956636e-01
-1.7196742018e+03, -3.5230767394e-01
-1.7228676735e+03, -3.5228590855e-01
-1.7260609486e+03, -3.5226426918e-01
-1.7292540280e+03, -3.5224275484e-01
-1.7324469130e+03, -3.5222136457e-01
-1.7356396047e+03, -3.5220009738e-01
-1.7388321041e+03, -3.5217895232e-01
-1.7420244124e+03, -3.5215792844e-01
-1.7452165307e+03, -3.5213702480e-01
-1.7484084601e+03, -3.5211624047e-01
-1.7516002015e+03, -3.5209557452e-01
-1.7547917562e+03, -3.5207502604e-01
-1.7579831251e+03, -3.5205459412e-01
-1.7611743094e+03, -3.5203427788e-01
-1.7643653100e+03, -3.5201407643e-01
-1.7675561280e+03, -3.5199398888e-01
-1.7707467644e+03, -3.5197401437e-01
-1.7739372203e+03, -3.5195415203e-01
-1.7771274966e+03, -3.5193440102e-01
-1.7803175944e+03, -3.5191476049e-01
-1.7835075147e+03, -3.5189522960e-01
-1.7866972584e+03, -3.5187580752e-01
-1.7898868265e+03, -3.5185649343e-01
-1.7930762201e+03, -3.5183728653e-01
-1.7962654400e+03, -3.5181818600e-01
-1.7994544873e+03, -3.5179919105e-01
-1.8026433629e+03, -3.5178030089e-01
-1.8058320677e+03, -3.5176151474e-01
-1.8090206026e+03, -3.5174283181e-01
-1.8122089687e+03, -3.5172425135e-01
-1.8153971669e+03, -3.5170577260e-01
-1.8185851979e+03, -3.5168739479e-01
-1.8217730629e+03, -3.5166911719e-01
-1.8249607626e+03, -3.5165093906e-01
-1.8281482980e+03, -3.5163285966e-01
-1.8313356699e+03, -3.5161487826e-01
-1.8345228793e+03, -3.5159699416e-01
-1.8377099270e+03, -3.5157920664e-01
-1.8408968139e+03, -3.5156151498e-01
-1.8440835409e+03, -3.5154391850e-01
-1.8472701088e+03, -3.5152641651e-01
-1.8504565184e+03, -3.5150900830e-01
-1.8536427707e+03, -3.5149169322e-01
-1.8568288665e+03, -3.5147447057e-01
-1.8600148065e+03, -3.5145733970e-01
-1.8632005917e+03, -3.5144029995e-01
-1.8663862228e+03, -3.5142335065e-01
-1.8695717007e+03, -3.5140649117e-01
-1.8727570262e+03, -3.5138972085e-01
-1.8759422000e+03, -3.5137303906e-01
-1.8791272231e+03, -3.5135644516e-01
-1.8823120961e+03, -3.5133993854e-01
-1.8854968198e+03, -3.5132351857e-01
-1.8886813952e+03, -3.5130718464e-01
-1.8918658228e+03, -3.5129093614e-01
-1.8950501036e+03, -3.5127477245e-01
-1.8982342382e+03, -3.5125869300e-01
-1.9014182274e+03, -3.5124269717e-01
-1.9046020720e+03, -3.5122678440e-01
-1.9077857728e+03, -3.5121095408e-01
-1.9109693304e+03, -3.5119520565e-01
-1.9141527456e+03, -3.5117953853e-01
-1.9173360192e+03, -3.5116395216e-01
-1.9205191519e+03, -3.5114844597e-01
-1.9237021443e+03, -3.5113301940e-01
-1.9268849973e+03, -3.5111767192e-01
-1.9300677115e+03, -3.5110240295e-01
-1.9332502877e+03, -3.5108721198e-01
-1.9364327265e+03, -3.5107209845e-01
-1.9396150286e+03, -3.5105706183e-01
-1.9427971948e+03, -3.5104210160e-01
-1.9459792258e+03, -3.5102721722e-01
-1.9491611221e+03, -3.5101240819e-01
-1.9523428846e+03, -3.5099767399e-01
-1.9555245138e+03, -3.5098301410e-01
-1.9587060105e+03, -3.5096842802e-01
-1.9618873753e+03, -3.5095391525e-01
-1.9650686089e+03, -3.5093947529e-01
-1.9682497119e+03, -3.5092510765e-01
-1.9714306850e+03, -3.5091081183e-01
-1.9746115288e+03, -3.5089658736e-01
-1.9777922440e+03, -3.5088243376e-01
-1.9809728312e+03, -3.5086835054e-01
-1.9841532911e+03, -3.5085433724e-01
-1.9873336243e+03, -3.5084039338e-01
-1.9905138314e+03, -3.5082651851e-01
-1.9936939130e+03, -3.5081271215e-01
-1.9968738698e+03, -3.5079897386e-01
-2.0000537024e+03, -3.5078530319e-01
-2.0032334113e+03, -3.5077169967e-01
-2.0064129972e+03, -3.5075816287e-01
-2.0095924608e+03, -3.5074469235e-01
-2.0127718025e+03, -3.5073128767e-01
-2.0159510230e+03, -3.5071794840e-01
-2.0191301229e+03, -3.5070467409e-01
-2.0223091027e+03, -3.5069146434e-01
-2.0254879631e+03, -3.5067831871e-01
-2.0286667046e+03, -3.5066523678e-01
-2.0318453279e+03, -3.5065221814e-01
+3.0265055189e+02, -1.0732854071e+01
+2.9779841257e+02, -1.8592115939e+01
+2.9376199437e+02, -2.4916099439e+01
+2.9014663087e+02, -3.0422424067e+01
+2.8680232158e+02, -3.5387865517e+01
+2.8365213166e+02, -3.9956223206e+01
+2.8065012045e+02, -4.4214383449e+01
+2.7776615258e+02, -4.8219970788e+01
+2.7497914770e+02, -5.2013715789e+01
+2.7227365117e+02, -5.5625776074e+01
+2.6963791950e+02, -5.9079285642e+01
+2.6706277329e+02, -6.2392493045e+01
+2.6454087118e+02, -6.5580121944e+01
+2.6206622956e+02, -6.8654275685e+01
+2.5963389322e+02, -7.1625060774e+01
+2.5723970249e+02, -7.4501029743e+01
+2.5488012434e+02, -7.7289503869e+01
+2.5255212720e+02, -7.9996813582e+01
+2.5025308626e+02, -8.2628480990e+01
+2.4798071070e+02, -8.5189360831e+01
+2.4573298694e+02, -8.7683750918e+01
+2.4350813373e+02, -9.0115479858e+01
+2.4130456617e+02, -9.2487977534e+01
+2.3912086673e+02, -9.4804332361e+01
+2.3695576143e+02, -9.7067338238e+01
+2.3480810029e+02, -9.9279533402e+01
+2.3267684112e+02, -1.0144323284e+02
+2.3056103583e+02, -1.0356055551e+02
+2.2845981901e+02, -1.0563344741e+02
+2.2637239821e+02, -1.0766370118e+02
+2.2429804557e+02, -1.0965297293e+02
+2.2223609076e+02, -1.1160279668e+02
+2.2018591479e+02, -1.1351459694e+02
+2.1814694474e+02, -1.1538969953e+02
+2.1611864904e+02, -1.1722934119e+02
+2.1410053349e+02, -1.1903467785e+02
+2.1209213770e+02, -1.2080679203e+02
+2.1009303189e+02, -1.2254669932e+02
+2.0810281421e+02, -1.2425535416e+02
+2.0612110822e+02, -1.2593365493e+02
+2.0414756073e+02, -1.2758244859e+02
+2.0218183986e+02, -1.2920253474e+02
+2.0022363327e+02, -1.3079466931e+02
+1.9827264660e+02, -1.3235956789e+02
+1.9632860208e+02, -1.3389790869e+02
+1.9439123725e+02, -1.3541033527e+02
+1.9246030379e+02, -1.3689745900e+02
+1.9053556653e+02, -1.3835986128e+02
+1.8861680243e+02, -1.3979809556e+02
+1.8670379980e+02, -1.4121268921e+02
+1.8479635747e+02, -1.4260414522e+02
+1.8289428407e+02, -1.4397294373e+02
+1.8099739742e+02, -1.4531954349e+02
+1.7910552387e+02, -1.4664438313e+02
+1.7721849780e+02, -1.4794788239e+02
+1.7533616108e+02, -1.4923044323e+02
+1.7345836264e+02, -1.5049245085e+02
+1.7158495798e+02, -1.5173427465e+02
+1.6971580884e+02, -1.5295626910e+02
+1.6785078279e+02, -1.5415877455e+02
+1.6598975291e+02, -1.5534211802e+02
+1.6413259745e+02, -1.5650661385e+02
+1.6227919957e+02, -1.5765256443e+02
+1.6042944704e+02, -1.5878026073e+02
+1.5858323200e+02, -1.5988998293e+02
+1.5674045072e+02, -1.6098200093e+02
+1.5490100340e+02, -1.6205657485e+02
+1.5306479390e+02, -1.6311395549e+02
+1.5123172965e+02, -1.6415438479e+02
+1.4940172135e+02, -1.6517809622e+02
+1.4757468293e+02, -1.6618531516e+02
+1.4575053126e+02, -1.6717625927e+02
+1.4392918613e+02, -1.6815113884e+02
+1.4211057000e+02, -1.6911015710e+02
+1.4029460794e+02, -1.7005351051e+02
+1.3848122748e+02, -1.7098138908e+02
+1.3667035850e+02, -1.7189397659e+02
+1.3486193312e+02, -1.7279145087e+02
+1.3305588558e+02, -1.7367398406e+02
+1.3125215219e+02, -1.7454174278e+02
+1.2945067118e+02, -1.7539488840e+02
+1.2765138264e+02, -1.7623357722e+02
+1.2585422845e+02, -1.7705796063e+02
+1.2405915219e+02, -1.7786818536e+02
+1.2226609905e+02, -1.7866439360e+02
+1.2047501579e+02, -1.7944672318e+02
+1.1868585065e+02, -1.8021530771e+02
+1.1689855331e+02, -1.8097027676e+02
+1.1511307480e+02, -1.8171175599e+02
+1.1332936747e+02, -1.8243986725e+02
+1.1154738491e+02, -1.8315472874e+02
+1.0976708195e+02, -1.8385645514e+02
+1.0798841453e+02, -1.8454515769e+02
+1.0621133973e+02, -1.8522094433e+02
+1.0443581568e+02, -1.8588391978e+02
+1.0266180154e+02, -1.8653418568e+02
+1.0088925744e+02, -1.8717184061e+02
+9.9118144458e+01, -1.8779698028e+02
+9.7348424576e+01, -1.8840969754e+02
+9.5580060646e+01, -1.8901008247e+02
+9.3813016354e+01, -1.8959822251e+02
+9.2047256191e+01, -1.9017420248e+02
+9.0282745418e+01, -1.9073810469e+02
+8.8519450039e+01, -1.9129000898e+02
+8.6757336771e+01, -1.9182999280e+02
+8.4996373018e+01, -1.9235813128e+02
+8.3236526843e+01, -1.9287449727e+02
+8.1477766945e+01, -1.9337916142e+02
+7.9720062631e+01, -1.9387219222e+02
+7.7963383797e+01, -1.9435365606e+02
+7.6207700900e+01, -1.9482361728e+02
+7.4452984944e+01, -1.9528213821e+02
+7.2699207451e+01, -1.9572927923e+02
+7.0946340447e+01, -1.9616509881e+02
+6.9194356439e+01, -1.9658965352e+02
+6.7443228398e+01, -1.9700299815e+02
+6.5692929740e+01, -1.9740518566e+02
+6.3943434309e+01, -1.9779626727e+02
+6.2194716361e+01, -1.9817629247e+02
+6.0446750544e+01, -1.9854530910e+02
+5.8699511889e+01, -1.9890336330e+02
+5.6952975785e+01, -1.9925049962e+02
+5.5207117975e+01, -1.9958676102e+02
+5.3461914533e+01, -1.9991218889e+02
+5.1717341854e+01, -2.0022682307e+02
+4.9973376639e+01, -2.0053070191e+02
+4.8229995884e+01, -2.0082386228e+02
+4.6487176863e+01, -2.0110633956e+02
+4.4744897119e+01, -2.0137816773e+02
+4.3003134453e+01, -2.0163937932e+02
+4.1261866906e+01, -2.0189000548e+02
+3.9521072755e+01, -2.0213007598e+02
+3.7780730494e+01, -2.0235961922e+02
+3.6040818830e+01, -2.0257866227e+02
+3.4301316669e+01, -2.0278723088e+02
+3.2562203103e+01, -2.0298534947e+02
+3.0823457404e+01, -2.0317304118e+02
