-8.5637577972e+02, -3.9798620581e-01
-8.5998100571e+02, -3.9745665362e-01
-8.6358147412e+02, -3.9693647033e-01
-8.6717726875e+02, -3.9642541095e-01
-8.7076847125e+02, -3.9592323912e-01
-8.7435516111e+02, -3.9542972670e-01
-8.7793741585e+02, -3.9494465343e-01
-8.8151531099e+02, -3.9446780655e-01
-8.8508892015e+02, -3.9399898053e-01
-8.8865831515e+02, -3.9353797673e-01
-8.9222356601e+02, -3.9308460309e-01
-8.9578474104e+02, -3.9263867391e-01
-8.9934190692e+02, -3.9220000952e-01
-9.0289512871e+02, -3.9176843610e-01
-9.0644446991e+02, -3.9134378537e-01
-9.0998999254e+02, -3.9092589444e-01
-9.1439668105e+02, +6.3882051440e+01
-9.2060424753e+02, -3.8971122706e-01
-9.3118623324e+02, -3.8855200362e-01
-8.8151531099e+02, -3.9446780655e-01
-9.1787846111e+02, +5.4014822564e+01
-9.2413508756e+02, -3.8931884589e-01
-9.3380142037e+02, +5.4379103907e+01
-9.3470664557e+02, -3.8817727664e-01
-9.3822368669e+02, -3.8780817510e-01
-9.4173740705e+02, -3.8744457574e-01
-9.4524785597e+02, -3.8708635890e-01
-9.4875508171e+02, -3.8673340838e-01
-9.5225913150e+02, -3.8638561138e-01
-9.5576005156e+02, -3.8604285826e-01
-9.5925788711e+02, -3.8570504256e-01
-9.6275268245e+02, -3.8537206077e-01
-9.6624448094e+02, -3.8504381230e-01
-9.6973332503e+02, -3.8472019934e-01
-9.7321925631e+02, -3.8440112680e-01
-9.7670231552e+02, -3.8408650215e-01
-9.8018254257e+02, -3.8377623541e-01
-9.8365997656e+02, -3.8347023902e-01
-9.8713465582e+02, -3.8316842773e-01
-9.9060661789e+02, -3.8287071861e-01
-9.9407589961e+02, -3.8257703088e-01
-9.9754253706e+02, -3.8228728589e-01
-1.0010065656e+03, -3.8200140704e-01
-1.0044680200e+03, -3.8171931969e-01
-1.0079269343e+03, -3.8144095116e-01
-1.0061300139e+03, +5.9226854659e+01
-1.0182887671e+03, -3.8062745876e-01
-1.0219329461e+03, +5.3793372740e+01
-1.0329761905e+03, +5.2828268438e+01
-1.0148372754e+03, -3.8089508888e-01
-1.0251845504e+03, -3.8010247231e-01
-1.0286289034e+03, -3.7984498955e-01
-1.0412956994e+03, +5.6179302821e+01
-1.0389481637e+03, -3.7909185662e-01
-1.0423834134e+03, -3.7884705747e-01
-1.0458164579e+03, -3.7860528770e-01
-1.0492473243e+03, -3.7836649341e-01
-1.0526760394e+03, -3.7813062194e-01
-1.0561026294e+03, -3.7789762188e-01
-1.0595271201e+03, -3.7766744301e-01
-1.0629495370e+03, -3.7744003630e-01
-1.0663699049e+03, -3.7721535380e-01
-1.0697882482e+03, -3.7699334871e-01
-1.0732045912e+03, -3.7677397526e-01
-1.0766189573e+03, -3.7655718874e-01
-1.0800313698e+03, -3.7634294541e-01
-1.0834418517e+03, -3.7613120255e-01
-1.0868504254e+03, -3.7592191836e-01
-1.0902571129e+03, -3.7571505197e-01
-1.0936619361e+03, -3.7551056343e-01
-1.0970649162e+03, -3.7530841363e-01
-1.1004660744e+03, -3.7510856433e-01
-1.1038654313e+03, -3.7491097811e-01
-1.1072630073e+03, -3.7471561836e-01
-1.1106588223e+03, -3.7452244924e-01
-1.1140528961e+03, -3.7433143568e-01
-1.1174452481e+03, -3.7414254335e-01
-1.1208358973e+03, -3.7395573865e-01
-1.1242248625e+03, -3.7377098866e-01
-1.1276121622e+03, -3.7358826117e-01
-1.1309978145e+03, -3.7340752463e-01
-1.1343818375e+03, -3.7322874811e-01
-1.1377642486e+03, -3.7305190136e-01
-1.1411450653e+03, -3.7287695472e-01
-1.1445243047e+03, -3.7270387912e-01
-1.1459653187e+03, +5.1711049599e+01
-1.1592385085e+03, +5.3329989018e+01
-1.1580258217e+03, -3.7202972628e-01
-1.1613974218e+03, -3.7186559006e-01
-1.1681361972e+03, -3.7154241788e-01
-1.1748691740e+03, -3.7122588012e-01
-1.2050989127e+03, -3.6987856946e-01
-1.1378308224e+03, +4.7136614630e+01
-1.1613974218e+03, -3.7186559006e-01
-1.1681361972e+03, -3.7154241788e-01
-1.1748691740e+03, -3.7122588012e-01
-1.1782335252e+03, -3.7107003874e-01
-1.1795737361e+03, +5.1741667024e+01
-1.1930378467e+03, +5.2396899516e+01
-1.1916770172e+03, -3.7046231651e-01
-1.1950344819e+03, -3.7031418543e-01
-1.1983906106e+03, -3.7016753106e-01
-1.2017454165e+03, -3.7002233256e-01
-1.2050989127e+03, -3.6987856946e-01
-1.2084511122e+03, -3.6973622171e-01
-1.2118020276e+03, -3.6959526958e-01
-1.2151516717e+03, -3.6945569374e-01
-1.2185000567e+03, -3.6931747518e-01
-1.2218471949e+03, -3.6918059525e-01
-1.2251930982e+03, -3.6904503564e-01
-1.2285377787e+03, -3.6891077836e-01
-1.2318812481e+03, -3.6877780574e-01
-1.2352235178e+03, -3.6864610043e-01
-1.2385645993e+03, -3.6851564539e-01
-1.2419045039e+03, -3.6838642387e-01
-1.2452432427e+03, -3.6825841942e-01
-1.2485808266e+03, -3.6813161588e-01
-1.2519172664e+03, -3.6800599737e-01
-1.2552525729e+03, -3.6788154827e-01
-1.2585867565e+03, -3.6775825324e-01
-1.2619198276e+03, -3.6763609723e-01
-1.2652517966e+03, -3.6751506540e-01
-1.2685826734e+03, -3.6739514319e-01
-1.2719124682e+03, -3.6727631628e-01
-1.2752411908e+03, -3.6715857060e-01
-1.2785688509e+03, -3.6704189231e-01
-1.2818954581e+03, -3.6692626779e-01
-1.2852210219e+03, -3.6681168367e-01
-1.2885455517e+03, -3.6669812679e-01
-1.2918690568e+03, -3.6658558420e-01
-1.2951915462e+03, -3.6647404318e-01
-1.2985130291e+03, -3.6636349119e-01
-1.3018335142e+03, -3.6625391594e-01
-1.3051530105e+03, -3.6614530530e-01
-1.3084715266e+03, -3.6603764736e-01
-1.3117890711e+03, -3.6593093038e-01
-1.3151056524e+03, -3.6582514282e-01
-1.3184212790e+03, -3.6572027334e-01
-1.3217359590e+03, -3.6561631076e-01
-1.3250497008e+03, -3.6551324408e-01
-1.3283625123e+03, -3.6541106249e-01
-1.3316744015e+03, -3.6530975532e-01
-1.3349853763e+03, -3.6520931210e-01
-1.3382954445e+03, -3.6510972250e-01
-1.3416046138e+03, -3.6501097637e-01
-1.3449128918e+03, -3.6491306370e-01
-1.3482202859e+03, -3.6481597465e-01
-1.3515268037e+03, -3.6471969951e-01
-1.3548324524e+03, -3.6462422875e-01
-1.3581372393e+03, -3.6452955296e-01
-1.3614411716e+03, -3.6443566288e-01
-1.3647442563e+03, -3.6434254939e-01
-1.3680465005e+03, -3.6425020352e-01
-1.3713479110e+03, -3.6415861641e-01
-1.3779482583e+03, -3.6397768378e-01
-1.3735593684e+03, +5.0903452353e+01
-1.3955006739e+03, +5.5016882938e+01
-1.3878426955e+03, -3.6371176198e-01
-1.3911392450e+03, -3.6362454899e-01
-1.3944350072e+03, -3.6353803644e-01
-1.3977299883e+03, -3.6345221646e-01
-1.4004142453e+03, +5.0326376101e+01
-1.4076103073e+03, -3.6319883524e-01
-1.4108073997e+03, +5.0289633585e+01
-1.4174838173e+03, -3.6295141540e-01
-1.4273506777e+03, -3.6270976264e-01
-1.4536309546e+03, -3.6209215892e-01
-1.3878426955e+03, -3.6371176198e-01
-1.4057116878e+03, +5.0637819553e+01
-1.4141933939e+03, -3.6303323847e-01
-1.4207735019e+03, -3.6287023305e-01
-1.4236029368e+03, +5.0264402017e+01
-1.4306381804e+03, -3.6263046091e-01
-1.4339249669e+03, -3.6255177251e-01
-1.4372110430e+03, -3.6247369086e-01
-1.4404964140e+03, -3.6239620944e-01
-1.4437810853e+03, -3.6231932182e-01
-1.4445082655e+03, +5.0256401800e+01
-1.4305905591e+03, +7.7983234606e+01
-1.4613335945e+03, +5.0397988192e+01
-1.4636170214e+03, +4.0918052200e+01
-1.4634747164e+03, -3.6187011747e-01
-1.4667546369e+03, -3.6179721399e-01
-1.4700338991e+03, -3.6172485602e-01
-1.4733125078e+03, -3.6165303790e-01
-1.4765904679e+03, -3.6158175402e-01
-1.4798677843e+03, -3.6151099888e-01
-1.4831444616e+03, -3.6144076701e-01
-1.4864205047e+03, -3.6137105305e-01
-1.4896959182e+03, -3.6130185170e-01
-1.4929707067e+03, -3.6123315772e-01
-1.4962448747e+03, -3.6116496595e-01
-1.4995184269e+03, -3.6109727129e-01
-1.5027913677e+03, -3.6103006871e-01
-1.5060637015e+03, -3.6096335327e-01
-1.5093354328e+03, -3.6089712004e-01
-1.5126065658e+03, -3.6083136421e-01
-1.5158771049e+03, -3.6076608101e-01
-1.5191470544e+03, -3.6070126571e-01
-1.5224164185e+03, -3.6063691367e-01
-1.5256852013e+03, -3.6057302031e-01
-1.5289534069e+03, -3.6050958110e-01
-1.5322210396e+03, -3.6044659155e-01
-1.5354881033e+03, -3.6038404726e-01
-1.5387546021e+03, -3.6032194387e-01
-1.5420205399e+03, -3.6026027707e-01
-1.5452859206e+03, -3.6019904261e-01
-1.5485507483e+03, -3.6013823630e-01
-1.5518150266e+03, -3.6007785399e-01
-1.5550787596e+03, -3.6001789159e-01
-1.5583419508e+03, -3.5995834506e-01
-1.5616046042e+03, -3.5989921040e-01
-1.5648667234e+03, -3.5984048369e-01
-1.5681283120e+03, -3.5978216101e-01
-1.5713893739e+03, -3.5972423854e-01
-1.5746499124e+03, -3.5966671247e-01
-1.5779099313e+03, -3.5960957905e-01
-1.5811694341e+03, -3.5955283458e-01
-1.5844284242e+03, -3.5949647539e-01
-1.5876869052e+03, -3.5944049788e-01
-1.5909448804e+03, -3.5938489846e-01
-1.5942023534e+03, -3.5932967361e-01
-1.5974593275e+03, -3.5927481985e-01
-1.6007158060e+03, -3.5922033373e-01
-1.6039717923e+03, -3.5916621185e-01
-1.6072272896e+03, -3.5911245084e-01
-1.6104823012e+03, -3.5905904738e-01
-1.6137368303e+03, -3.5900599819e-01
-1.6169908801e+03, -3.5895330003e-01
-1.6202444538e+03, -3.5890094969e-01
-1.6234975545e+03, -3.5884894399e-01
-1.6267501854e+03, -3.5879727982e-01
-1.6300023495e+03, -3.5874595408e-01
-1.6332540499e+03, -3.5869496370e-01
-1.6365052895e+03, -3.5864430567e-01
-1.6397560715e+03, -3.5859397700e-01
-1.6430063987e+03, -3.5854397473e-01
-1.6462562741e+03, -3.5849429595e-01
-1.6495057006e+03, -3.5844493777e-01
-1.6527546812e+03, -3.5839589735e-01
-1.6560032187e+03, -3.5834717185e-01
-1.6592513159e+03, -3.5829875850e-01
-1.6624989757e+03, -3.5825065453e-01
-1.6657462008e+03, -3.5820285723e-01
-1.6689929940e+03, -3.5815536390e-01
-1.6722393580e+03, -3.5810817188e-01
-1.6754852957e+03, -3.5806127853e-01
-1.6787308096e+03, -3.5801468126e-01
-1.6819759024e+03, -3.5796837749e-01
-1.6852205768e+03, -3.5792236467e-01
-1.6884648355e+03, -3.5787664029e-01
-1.6917086810e+03, -3.5783120185e-01
-1.6949521158e+03, -3.5778604690e-01
-1.6981951427e+03, -3.5774117301e-01
-1.7014377640e+03, -3.5769657776e-01
-1.7046799823e+03, -3.5765225878e-01
-1.7079218002e+03, -3.5760821371e-01
-1.7111632200e+03, -3.5756444023e-01
-1.7144042442e+03, -3.5752093602e-01
-1.7176448753e+03, -3.5747769882e-01
-1.7208851157e+03, -3.5743472636e-01
-1.7241249677e+03, -3.5739201642e-01
-1.7273644338e+03, -3.5734956681e-01
-1.7306035162e+03, -3.5730737532e-01
-1.7338422174e+03, -3.5726543981e-01
-1.7370805395e+03, -3.5722375815e-01
-1.7403184850e+03, -3.5718232821e-01
-1.7435560561e+03, -3.5714114792e-01
-1.7467932550e+03, -3.5710021521e-01
-1.7500300839e+03, -3.5705952803e-01
-1.7532665452e+03, -3.5701908435e-01
-1.7565026409e+03, -3.5697888218e-01
-1.7597383733e+03, -3.5693891954e-01
-1.7629737445e+03, -3.5689919447e-01
-1.7662087567e+03, -3.5685970503e-01
-1.7694434120e+03, -3.5682044929e-01
-1.7726777125e+03, -3.5678142537e-01
-1.7759116604e+03, -3.5674263138e-01
-1.7791452576e+03, -3.5670406546e-01
-1.7823785062e+03, -3.5666572577e-01
-1.7856114083e+03, -3.5662761050e-01
-1.7888439659e+03, -3.5658971783e-01
-1.7920761810e+03, -3.5655204600e-01
-1.7953080557e+03, -3.5651459322e-01
-1.7985395918e+03, -3.5647735776e-01
-1.8017707914e+03, -3.5644033788e-01
-1.8050016564e+03, -3.5640353188e-01
-1.8082321887e+03, -3.5636693805e-01
-1.8114623902e+03, -3.5633055473e-01
-1.8146922629e+03, -3.5629438025e-01
-1.8179218086e+03, -3.5625841296e-01
-1.8211510292e+03, -3.5622265125e-01
-1.8243799266e+03, -3.5618709350e-01
-1.8276085026e+03, -3.5615173812e-01
-1.8308367590e+03, -3.5611658353e-01
-1.8340646976e+03, -3.5608162816e-01
-1.8372923203e+03, -3.5604687048e-01
-1.8405196287e+03, -3.5601230895e-01
-1.8437466248e+03, -3.5597794204e-01
-1.8469733103e+03, -3.5594376827e-01
-1.8501996868e+03, -3.5590978615e-01
-1.8534257561e+03, -3.5587599420e-01
-1.8566515200e+03, -3.5584239096e-01
-1.8598769802e+03, -3.5580897500e-01
-1.8631021382e+03, -3.5577574488e-01
-1.8663269959e+03, -3.5574269919e-01
-1.8695515549e+03, -3.5570983653e-01
-1.8727758168e+03, -3.5567715552e-01
-1.8759997833e+03, -3.5564465477e-01
-1.8792234560e+03, -3.5561233292e-01
-1.8824468365e+03, -3.5558018864e-01
-1.8856699264e+03, -3.5554822058e-01
-1.8888927273e+03, -3.5551642742e-01
-1.8921152408e+03, -3.5548480786e-01
-1.8953374685e+03, -3.5545336059e-01
-1.8985594119e+03, -3.5542208434e-01
-1.9017810726e+03, -3.5539097783e-01
-1.9050024520e+03, -3.5536003980e-01
-1.9082235518e+03, -3.5532926901e-01
-1.9114443734e+03, -3.5529866421e-01
-1.9146649183e+03, -3.5526822419e-01
-1.9178851880e+03, -3.5523794773e-01
-1.9211051840e+03, -3.5520783363e-01
-1.9243249078e+03, -3.5517788070e-01
-1.9275443608e+03, -3.5514808776e-01
-1.9307635444e+03, -3.5511845364e-01
-1.9339824601e+03, -3.5508897719e-01
-1.9391728307e+03, +5.0453705358e+01
-1.9307635444e+03, -3.5511845364e-01
-1.9404194935e+03, -3.5503049271e-01
-1.9436376141e+03, -3.5500148242e-01
-1.9468554723e+03, -3.5497262528e-01
-1.9452887238e+03, +4.9443867688e+01
-1.9336463249e+03, +5.3335912111e+01
-1.9944228611e+03, +5.7708425804e+01
-1.9746551888e+03, +4.9578258110e+01
-1.9725890601e+03, -3.5474715096e-01
-1.9758046189e+03, -3.5471962363e-01
-1.9758046189e+03, -3.5471962363e-01
-1.9790199289e+03, -3.5469223885e-01
-1.9822349912e+03, -3.5466499560e-01
-1.9854498072e+03, -3.5463789290e-01
-1.9886643782e+03, -3.5461092974e-01
-1.9918787054e+03, -3.5458410516e-01
-1.9950927901e+03, -3.5455741818e-01
-1.9983066335e+03, -3.5453086783e-01
-2.0015202368e+03, -3.5450445317e-01
-2.0047336013e+03, -3.5447817324e-01
-2.0079467281e+03, -3.5445202711e-01
-2.0111596186e+03, -3.5442601385e-01
-2.0143722739e+03, -3.5440013253e-01
-2.0175846951e+03, -3.5437438226e-01
-2.0207968836e+03, -3.5434876211e-01
-2.0240088403e+03, -3.5432327120e-01
-2.0280753642e+03, +4.6154726488e+01
-2.0231064308e+03, +5.1319983980e+01
-2.0406324436e+03, +4.9615109221e+01
-2.0400651900e+03, -3.5419772431e-01
-2.0432757811e+03, -3.5417299040e-01
-2.0464861486e+03, -3.5414837967e-01
-2.0496962935e+03, -3.5412389128e-01
-2.0529062170e+03, -3.5409952440e-01
-2.0548058948e+03, +4.9129967533e+01
-2.0646076463e+03, +4.9573212475e+01
-2.0657437184e+03, -3.5400325562e-01
-2.0689525511e+03, -3.5397948409e-01
-2.0704852372e+03, +4.9968250942e+01
-2.0785777636e+03, -3.5390886651e-01
-2.0817857427e+03, -3.5388555706e-01
-2.0882010697e+03, -3.5383927823e-01
-2.0944614288e+03, +5.1493345785e+01
-2.0989082254e+03, +5.1010590583e+01
-2.1074420732e+03, -3.5370310868e-01
-2.1161065705e+03, +4.9255668618e+01
-2.1242754384e+03, +4.9798246393e+01
-2.1490342554e+03, +4.8429067482e+01
-2.1875366493e+03, -3.5317584343e-01
-1.9983066335e+03, -3.5453086783e-01
-2.0437528507e+03, +4.7113008214e+01
-2.0657437184e+03, -3.5400325562e-01
-2.0785777636e+03, -3.5390886651e-01
-2.0882010697e+03, -3.5383927823e-01
-2.0946155617e+03, -3.5379344781e-01
-2.1010292269e+03, -3.5374805989e-01
-2.1074420732e+03, -3.5370310868e-01
-2.1094354928e+03, +5.0440825197e+01
-2.1170598244e+03, -3.5363648821e-01
-2.1202653405e+03, -3.5361449361e-01
-2.1281556305e+03, +4.9435794153e+01
-2.1298806991e+03, -3.5354913686e-01
-2.1330854253e+03, -3.5352755804e-01
-2.1362899563e+03, -3.5350608150e-01
-2.1479573233e+03, +6.2458070940e+01
-2.1459023876e+03, -3.5344225890e-01
-2.1491061473e+03, -3.5342118489e-01
-2.1523097163e+03, -3.5340020991e-01
-2.1555130957e+03, -3.5337933332e-01
-2.1587162862e+03, -3.5335855449e-01
-2.1619192889e+03, -3.5333787281e-01
-2.1651221045e+03, -3.5331728765e-01
-2.1655133598e+03, +4.9046569136e+01
-2.1670413112e+03, +8.9273528300e+01
-2.1813115844e+03, +4.9069442019e+01
-2.1809711999e+03, +4.6954410884e+01
-2.1843351188e+03, -3.5319576979e-01
-2.1875366493e+03, -3.5317584343e-01
+4.1397679359e+02, -1.1925772905e+01
+4.0863026347e+02, -2.0694798214e+01
+4.0419537471e+02, -2.7774459938e+01
+4.0023256368e+02, -3.3956809636e+01
+3.9657452209e+02, -3.9546941294e+01
+3.9313532581e+02, -4.4703193939e+01
+3.8986360393e+02, -4.9521145685e+01
+3.8672562011e+02, -5.4064129387e+01
+3.8369774887e+02, -5.8376873868e+01
+3.8076265110e+02, -6.2492472095e+01
+3.7790713761e+02, -6.6436291921e+01
+3.7512088847e+02, -7.0228330875e+01
+3.7239564190e+02, -7.3884713862e+01
+3.6972465753e+02, -7.7418688495e+01
+3.6710234807e+02, -8.0841310823e+01
+3.6452401877e+02, -8.4161932225e+01
+3.6198567845e+02, -8.7388554076e+01
+3.5948389918e+02, -9.0528091836e+01
+3.5701571033e+02, -9.3586575504e+01
+3.5457851688e+02, -9.6569304336e+01
+3.5217003588e+02, -9.9480968048e+01
+3.4978824594e+02, -1.0232574304e+02
+3.4743134700e+02, -1.0510736969e+02
+3.4509772765e+02, -1.0782921512e+02
+3.4278593843e+02, -1.1049432464e+02
+3.4049466991e+02, -1.1310546433e+02
+3.3822273433e+02, -1.1566515653e+02
+3.3596905033e+02, -1.1817570964e+02
+3.3373263006e+02, -1.2063924339e+02
+3.3151256817e+02, -1.2305771025e+02
+3.2930803249e+02, -1.2543291388e+02
+3.2711825601e+02, -1.2776652491e+02
+3.2494252991e+02, -1.3006009464e+02
+3.2278019762e+02, -1.3231506699e+02
+3.2063064951e+02, -1.3453278887e+02
+3.1849331841e+02, -1.3671451928e+02
+3.1636767550e+02, -1.3886143740e+02
+3.1425322685e+02, -1.4097464964e+02
+3.1214951024e+02, -1.4305519592e+02
+3.1005609242e+02, -1.4510405534e+02
+3.0797256660e+02, -1.4712215111e+02
+3.0589855028e+02, -1.4911035503e+02
+3.0383368326e+02, -1.5106949156e+02
+3.0177762588e+02, -1.5300034137e+02
+2.9973005738e+02, -1.5490364462e+02
+2.9769067453e+02, -1.5678010395e+02
+2.9565919028e+02, -1.5863038710e+02
+2.9363533257e+02, -1.6045512936e+02
+2.9161884332e+02, -1.6225493581e+02
+2.8960947738e+02, -1.6403038329e+02
+2.8760700171e+02, -1.6578202228e+02
+2.8561119450e+02, -1.6751037861e+02
+2.8362184448e+02, -1.6921595494e+02
+2.8163875022e+02, -1.7089923227e+02
+2.7966171950e+02, -1.7256067118e+02
+2.7769056873e+02, -1.7420071309e+02
+2.7572512243e+02, -1.7581978137e+02
+2.7376521275e+02, -1.7741828234e+02
+2.7181067898e+02, -1.7899660628e+02
+2.6986136718e+02, -1.8055512827e+02
+2.6791712976e+02, -1.8209420904e+02
+2.6597782513e+02, -1.8361419572e+02
+2.6404331735e+02, -1.8511542259e+02
+2.6211347588e+02, -1.8659821169e+02
+2.6018817519e+02, -1.8806287349e+02
+2.5826729458e+02, -1.8950970744e+02
+2.5635071789e+02, -1.9093900253e+02
+2.5443833327e+02, -1.9235103777e+02
+2.5253003297e+02, -1.9374608270e+02
+2.5062571310e+02, -1.9512439782e+02
+2.4872527348e+02, -1.9648623500e+02
+2.4682861745e+02, -1.9783183790e+02
+2.4493565168e+02, -1.9916144230e+02
+2.4304628604e+02, -2.0047527649e+02
+2.4116043340e+02, -2.0177356157e+02
+2.3927800958e+02, -2.0305651177e+02
+2.3739893310e+02, -2.0432433473e+02
+2.3552312517e+02, -2.0557723182e+02
+2.3365050947e+02, -2.0681539834e+02
+2.3178101213e+02, -2.0803902379e+02
+2.2991456156e+02, -2.0924829214e+02
+2.2805108838e+02, -2.1044338198e+02
+2.2619052530e+02, -2.1162446679e+02
+2.2433280708e+02, -2.1279171513e+02
+2.2247787041e+02, -2.1394529078e+02
+2.2062565380e+02, -2.1508535299e+02
+2.1877609759e+02, -2.1621205659e+02
+2.1692914380e+02, -2.1732555220e+02
+2.1508473610e+02, -2.1842598635e+02
+2.1324281973e+02, -2.1951350163e+02
+2.1140334143e+02, -2.2058823685e+02
+2.0956624943e+02, -2.2165032715e+02
+2.0773149333e+02, -2.2269990416e+02
+2.0589902408e+02, -2.2373709606e+02
+2.0406879394e+02, -2.2476202778e+02
+2.0224075640e+02, -2.2577482102e+02
+2.0041486615e+02, -2.2677559443e+02
+1.9859107907e+02, -2.2776446367e+02
+1.9676935210e+02, -2.2874154152e+02
+1.9494964330e+02, -2.2970693795e+02
+1.9313191176e+02, -2.3066076027e+02
+1.9131611754e+02, -2.3160311311e+02
+1.8950222169e+02, -2.3253409863e+02
+1.8769018620e+02, -2.3345381647e+02
+1.8587997394e+02, -2.3436236391e+02
+1.8407154865e+02, -2.3525983594e+02
+1.8226487491e+02, -2.3614632525e+02
+1.8045991813e+02, -2.3702192239e+02
+1.7865664448e+02, -2.3788671577e+02
+1.7685502090e+02, -2.3874079176e+02
+1.7505501505e+02, -2.3958423473e+02
+1.7325659532e+02, -2.4041712708e+02
+1.7145973076e+02, -2.4123954934e+02
+1.6966439111e+02, -2.4205158022e+02
+1.6787054674e+02, -2.4285329660e+02
+1.6607816863e+02, -2.4364477365e+02
+1.6428722838e+02, -2.4442608484e+02
+1.6249769817e+02, -2.4519730198e+02
+1.6070955075e+02, -2.4595849529e+02
+1.5892275940e+02, -2.4670973339e+02
+1.5713729794e+02, -2.4745108341e+02
+1.5535314072e+02, -2.4818261097e+02
+1.5357026257e+02, -2.4890438025e+02
+1.5178863881e+02, -2.4961645400e+02
+1.5000824522e+02, -2.5031889360e+02
+1.4822905806e+02, -2.5101175907e+02
+1.4645105400e+02, -2.5169510912e+02
+1.4467421016e+02, -2.5236900118e+02
+1.4289850407e+02, -2.5303349141e+02
+1.4112391367e+02, -2.5368863474e+02
+1.3935041727e+02, -2.5433448492e+02
+1.3757799359e+02, -2.5497109450e+02
+1.3580662169e+02, -2.5559851491e+02
+1.3403628101e+02, -2.5621679644e+02
+1.3226695134e+02, -2.5682598827e+02
+1.3049861278e+02, -2.5742613854e+02
+1.2873124578e+02, -2.5801729430e+02
+1.2696483112e+02, -2.5859950160e+02
+1.2519934987e+02, -2.5917280546e+02
+1.2343478340e+02, -2.5973724993e+02
+1.2167111338e+02, -2.6029287807e+02
