-4.0239859648e+02, -3.5687787999e-01
-4.0563281651e+02, -3.5670697088e-01
-4.0886550715e+02, -3.5654041590e-01
-4.1209670718e+02, -3.5637806399e-01
-4.1532645404e+02, -3.5621977076e-01
-4.1855478390e+02, -3.5606539811e-01
-4.2178173168e+02, -3.5591481394e-01
-4.2500733116e+02, -3.5576789181e-01
-4.2823161497e+02, -3.5562451063e-01
-4.3145461469e+02, -3.5548455442e-01
-4.3467636084e+02, -3.5534791201e-01
-4.3789688299e+02, -3.5521447682e-01
-4.4111620974e+02, -3.5508414664e-01
-4.4433436879e+02, -3.5495682337e-01
-4.4755138696e+02, -3.5483241287e-01
-4.5076729025e+02, -3.5471082473e-01
-4.5398210384e+02, -3.5459197209e-01
-4.5719585215e+02, -3.5447577151e-01
-4.6040855885e+02, -3.5436214275e-01
-4.6362024691e+02, -3.5425100868e-01
-4.6683093860e+02, -3.5414229506e-01
-4.7004065553e+02, -3.5403593050e-01
-4.7324941868e+02, -3.5393184625e-01
-4.7645724843e+02, -3.5382997611e-01
-4.7966416454e+02, -3.5373025632e-01
-4.8287018624e+02, -3.5363262545e-01
-4.8607533219e+02, -3.5353702430e-01
-4.8927962053e+02, -3.5344339577e-01
-4.9248306888e+02, -3.5335168482e-01
-4.9568569439e+02, -3.5326183833e-01
-4.9888751373e+02, -3.5317380507e-01
-5.0208854310e+02, -3.5308753556e-01
-5.0528879828e+02, -3.5300298206e-01
-5.0848829461e+02, -3.5292009845e-01
-5.1168704702e+02, -3.5283884016e-01
-5.1488507005e+02, -3.5275916417e-01
-5.1808237786e+02, -3.5268102884e-01
-5.2127898423e+02, -3.5260439397e-01
-5.2447490258e+02, -3.5252922066e-01
-5.2767014598e+02, -3.5245547129e-01
-5.3086472719e+02, -3.5238310945e-01
-5.3405865861e+02, -3.5231209993e-01
-5.3725195235e+02, -3.5224240863e-01
-5.4044462021e+02, -3.5217400255e-01
-5.4363667369e+02, -3.5210684972e-01
-5.4682812402e+02, -3.5204091919e-01
-5.5001898213e+02, -3.5197618096e-01
-5.5320925870e+02, -3.5191260596e-01
-5.5639896415e+02, -3.5185016603e-01
-5.5958810864e+02, -3.5178883386e-01
-5.6277670209e+02, -3.5172858296e-01
-5.6596475419e+02, -3.5166938766e-01
-5.6915227439e+02, -3.5161122305e-01
-5.7233927193e+02, -3.5155406496e-01
-5.7552575582e+02, -3.5149788992e-01
-5.7871173487e+02, -3.5144267518e-01
-5.8189721768e+02, -3.5138839864e-01
-5.8508221266e+02, -3.5133503884e-01
-5.8826672802e+02, -3.5128257493e-01
-5.9145077180e+02, -3.5123098667e-01
-5.9463435185e+02, -3.5118025441e-01
-5.9781747582e+02, -3.5113035902e-01
-6.0100015123e+02, -3.5108128194e-01
-6.0418238542e+02, -3.5103300511e-01
-6.0736418554e+02, -3.5098551098e-01
-6.1054555863e+02, -3.5093878250e-01
-6.1372651155e+02, -3.5089280305e-01
-6.1690705101e+02, -3.5084755650e-01
-6.2008718359e+02, -3.5080302714e-01
-6.2326691571e+02, -3.5075919969e-01
-6.2644625368e+02, -3.5071605929e-01
-6.2962520365e+02, -3.5067359144e-01
-6.3280377166e+02, -3.5063178207e-01
-6.3598196360e+02, -3.5059061745e-01
-6.3915978528e+02, -3.5055008423e-01
-6.4233724235e+02, -3.5051016939e-01
-6.4551434035e+02, -3.5047086027e-01
-6.4869108473e+02, -3.5043214450e-01
-6.5186748080e+02, -3.5039401008e-01
-6.5504353379e+02, -3.5035644527e-01
-6.5821924880e+02, -3.5031943864e-01
-6.6139463084e+02, -3.5028297906e-01
-6.6456968483e+02, -3.5024705568e-01
-6.6774441557e+02, -3.5021165790e-01
-6.7091882779e+02, -3.5017677541e-01
-6.7409292610e+02, -3.5014239813e-01
-6.7726671504e+02, -3.5010851625e-01
-6.8044019907e+02, -3.5007512018e-01
-6.8361338253e+02, -3.5004220057e-01
-6.8678626972e+02, -3.5000974831e-01
-6.8995886481e+02, -3.4997775449e-01
-6.9313117194e+02, -3.4994621043e-01
-6.9630319514e+02, -3.4991510763e-01
-6.9947493837e+02, -3.4988443783e-01
-7.0264640551e+02, -3.4985419293e-01
-7.0581760039e+02, -3.4982436504e-01
-7.0898852675e+02, -3.4979494644e-01
-7.1215918827e+02, -3.4976592962e-01
-7.1532958855e+02, -3.4973730720e-01
-7.1849973114e+02, -3.4970907200e-01
-7.2166961951e+02, -3.4968121700e-01
-7.2483925708e+02, -3.4965373533e-01
-7.2800864720e+02, -3.4962662029e-01
-7.3117779317e+02, -3.4959986531e-01
-7.3434669823e+02, -3.4957346399e-01
-7.3751536554e+02, -3.4954741007e-01
-7.4068379823e+02, -3.4952169741e-01
-7.4385199937e+02, -3.4949632002e-01
-7.4701997196e+02, -3.4947127205e-01
-7.5018771898e+02, -3.4944654777e-01
-7.5335524332e+02, -3.4942214157e-01
-7.5652254785e+02, -3.4939804797e-01
-7.5968963537e+02, -3.4937426160e-01
-7.6285650865e+02, -3.4935077721e-01
-7.6602317040e+02, -3.4932758968e-01
-7.6918962328e+02, -3.4930469396e-01
-7.7235586993e+02, -3.4928208515e-01
-7.7552191292e+02, -3.4925975842e-01
-7.7868775478e+02, -3.4923770907e-01
-7.8185339801e+02, -3.4921593248e-01
-7.8501884507e+02, -3.4919442412e-01
-7.8818409835e+02, -3.4917317958e-01
-7.9134916024e+02, -3.4915219452e-01
-7.9451403306e+02, -3.4913146469e-01
-7.9767871912e+02, -3.4911098595e-01
-8.0084322066e+02, -3.4909075421e-01
-8.0400753991e+02, -3.4907076550e-01
-8.0717167906e+02, -3.4905101589e-01
-8.1033564026e+02, -3.4903150157e-01
-8.1349942561e+02, -3.4901221877e-01
-8.1666303721e+02, -3.4899316383e-01
-8.1982647709e+02, -3.4897433314e-01
-8.2298974729e+02, -3.4895572316e-01
-8.2615284978e+02, -3.4893733043e-01
-8.2931578651e+02, -3.4891915157e-01
-8.3247855942e+02, -3.4890118323e-01
-8.3564117039e+02, -3.4888342217e-01
-8.3880362129e+02, -3.4886586517e-01
-8.4196591395e+02, -3.4884850910e-01
-8.4512805018e+02, -3.4883135089e-01
-8.4829003177e+02, -3.4881438751e-01
-8.5145186046e+02, -3.4879761601e-01
-8.5461353797e+02, -3.4878103347e-01
-8.5777506602e+02, -3.4876463707e-01
-8.6093644627e+02, -3.4874842399e-01
-8.6409768038e+02, -3.4873239149e-01
-8.6725876996e+02, -3.4871653689e-01
-8.7041971663e+02, -3.4870085755e-01
-8.7358052195e+02, -3.4868535086e-01
-8.7674118747e+02, -3.4867001430e-01
-8.7990171474e+02, -3.4865484536e-01
-8.8306210526e+02, -3.4863984160e-01
-8.8622236051e+02, -3.4862500060e-01
-8.8938248196e+02, -3.4861032000e-01
-8.9254247105e+02, -3.4859579750e-01
-8.9570232921e+02, -3.4858143080e-01
-8.9886205784e+02, -3.4856721768e-01
-9.0202165831e+02, -3.4855315594e-01
-9.0518113200e+02, -3.4853924342e-01
-9.0834048025e+02, -3.4852547801e-01
-9.1149970437e+02, -3.4851185762e-01
-9.1465880568e+02, -3.4849838022e-01
-9.1781778546e+02, -3.4848504379e-01
-9.2097664498e+02, -3.4847184637e-01
-9.2413538549e+02, -3.4845878601e-01
-9.2729400823e+02, -3.4844586082e-01
-9.3045251441e+02, -3.4843306893e-01
-9.3361090523e+02, -3.4842040849e-01
-9.3676918188e+02, -3.4840787769e-01
-9.3992734552e+02, -3.4839547478e-01
-9.4308539730e+02, -3.4838319800e-01
-9.4624333837e+02, -3.4837104563e-01
-9.4940116983e+02, -3.4835901600e-01
-9.5255889280e+02, -3.4834710744e-01
-9.5571650837e+02, -3.4833531832e-01
-9.5887401760e+02, -3.4832364705e-01
-9.6203142157e+02, -3.4831209205e-01
-9.6518872131e+02, -3.4830065177e-01
-9.6834591787e+02, -3.4828932469e-01
-9.7150301225e+02, -3.4827810931e-01
-9.7466000547e+02, -3.4826700417e-01
-9.7781689853e+02, -3.4825600781e-01
-9.8097369239e+02, -3.4824511880e-01
-9.8413038802e+02, -3.4823433575e-01
-9.8728698639e+02, -3.4822365729e-01
-9.9044348843e+02, -3.4821308205e-01
-9.9359989506e+02, -3.4820260870e-01
-9.9675620722e+02, -3.4819223593e-01
-9.9991242580e+02, -3.4818196245e-01
-1.0030685517e+03, -3.4817178699e-01
-1.0062245858e+03, -3.4816170830e-01
-1.0093805290e+03, -3.4815172515e-01
-1.0125363821e+03, -3.4814183633e-01
-1.0156921460e+03, -3.4813204065e-01
-1.0188478215e+03, -3.4812233694e-01
-1.0220034095e+03, -3.4811272404e-01
-1.0251589107e+03, -3.4810320082e-01
-1.0283143260e+03, -3.4809376616e-01
-1.0314696562e+03, -3.4808441896e-01
-1.0346249021e+03, -3.4807515814e-01
-1.0377800644e+03, -3.4806598263e-01
-1.0409351439e+03, -3.4805689138e-01
-1.0440901413e+03, -3.4804788336e-01
-1.0472450575e+03, -3.4803895756e-01
-1.0503998932e+03, -3.4803011296e-01
-1.0535546490e+03, -3.4802134858e-01
-1.0567093258e+03, -3.4801266345e-01
-1.0598639241e+03, -3.4800405661e-01
-1.0630184448e+03, -3.4799552712e-01
-1.0661728886e+03, -3.4798707406e-01
-1.0693272560e+03, -3.4797869650e-01
-1.0724815479e+03, -3.4797039354e-01
-1.0756357648e+03, -3.4796216431e-01
-1.0787899075e+03, -3.4795400792e-01
-1.0819439766e+03, -3.4794592352e-01
-1.0850979726e+03, -3.4793791025e-01
-1.0882518964e+03, -3.4792996727e-01
-1.0914057485e+03, -3.4792209378e-01
-1.0945595295e+03, -3.4791428895e-01
-1.0977132401e+03, -3.4790655198e-01
-1.1008668809e+03, -3.4789888209e-01
-1.1040204524e+03, -3.4789127850e-01
-1.1071739554e+03, -3.4788374045e-01
-1.1103273902e+03, -3.4787626717e-01
-1.1134807577e+03, -3.4786885793e-01
-1.1166340582e+03, -3.4786151200e-01
-1.1197872924e+03, -3.4785422865e-01
-1.1229404609e+03, -3.4784700717e-01
-1.1260935643e+03, -3.4783984686e-01
-1.1292466030e+03, -3.4783274703e-01
-1.1323995776e+03, -3.4782570699e-01
-1.1355524886e+03, -3.4781872608e-01
-1.1387053367e+03, -3.4781180362e-01
-1.1418581222e+03, -3.4780493897e-01
-1.1450108458e+03, -3.4779813149e-01
-1.1481635079e+03, -3.4779138052e-01
-1.1513161091e+03, -3.4778468546e-01
-1.1544686499e+03, -3.4777804568e-01
-1.1576211307e+03, -3.4777146058e-01
-1.1607735521e+03, -3.4776492954e-01
-1.1639259145e+03, -3.4775845199e-01
-1.1670782184e+03, -3.4775202732e-01
-1.1702304643e+03, -3.4774565498e-01
-1.1733826527e+03, -3.4773933439e-01
-1.1765347841e+03, -3.4773306498e-01
-1.1796868588e+03, -3.4772684621e-01
-1.1828388774e+03, -3.4772067752e-01
-1.1859908403e+03, -3.4771455839e-01
-1.1891427480e+03, -3.4770848828e-01
-1.1922946008e+03, -3.4770246666e-01
-1.1954463993e+03, -3.4769649301e-01
-1.1985981439e+03, -3.4769056684e-01
-1.2017498349e+03, -3.4768468763e-01
-1.2049014729e+03, -3.4767885489e-01
-1.2080530582e+03, -3.4767306812e-01
-1.2112045913e+03, -3.4766732685e-01
-1.2143560725e+03, -3.4766163059e-01
-1.2175075023e+03, -3.4765597888e-01
-1.2206588810e+03, -3.4765037125e-01
-1.2238102091e+03, -3.4764480724e-01
-1.2269614870e+03, -3.4763928640e-01
-1.2301127150e+03, -3.4763380828e-01
-1.2332638936e+03, -3.4762837244e-01
-1.2364150231e+03, -3.4762297845e-01
-1.2395661039e+03, -3.4761762587e-01
-1.2427171363e+03, -3.4761231428e-01
-1.2458681208e+03, -3.4760704326e-01
-1.2490190576e+03, -3.4760181240e-01
-1.2521699473e+03, -3.4759662129e-01
-1.2553207901e+03, -3.4759146953e-01
-1.2584715863e+03, -3.4758635671e-01
-1.2616223364e+03, -3.4758128245e-01
-1.2647730406e+03, -3.4757624636e-01
-1.2679236994e+03, -3.4757124806e-01
-1.2710743130e+03, -3.4756628716e-01
-1.2742248818e+03, -3.4756136329e-01
-1.2773754062e+03, -3.4755647608e-01
-1.2805258864e+03, -3.4755162518e-01
-1.2836763228e+03, -3.4754681022e-01
-1.2868267158e+03, -3.4754203084e-01
-1.2899770655e+03, -3.4753728669e-01
-1.2931273724e+03, -3.4753257743e-01
-1.2962776368e+03, -3.4752790272e-01
-1.2994278590e+03, -3.4752326221e-01
-1.3025780393e+03, -3.4751865558e-01
-1.3057281779e+03, -3.4751408249e-01
-1.3088782753e+03, -3.4750954261e-01
-1.3120283316e+03, -3.4750503563e-01
-1.3151783472e+03, -3.4750056123e-01
-1.3183283225e+03, -3.4749611909e-01
-1.3214782576e+03, -3.4749170890e-01
-1.3246281529e+03, -3.4748733036e-01
-1.3277780086e+03, -3.4748298316e-01
-1.3309278250e+03, -3.4747866701e-01
-1.3340776025e+03, -3.4747438160e-01
-1.3372273413e+03, -3.4747012665e-01
-1.3403770416e+03, -3.4746590186e-01
-1.3435267038e+03, -3.4746170696e-01
-1.3466763281e+03, -3.4745754165e-01
-1.3498259147e+03, -3.4745340567e-01
-1.3529754640e+03, -3.4744929873e-01
-1.3561249762e+03, -3.4744522057e-01
-1.3592744516e+03, -3.4744117090e-01
-1.3624238904e+03, -3.4743714948e-01
-1.3655732928e+03, -3.4743315604e-01
-1.3687226592e+03, -3.4742919031e-01
-1.3718719897e+03, -3.4742525204e-01
-1.3750212847e+03, -3.4742134097e-01
-1.3781705444e+03, -3.4741745686e-01
-1.3813197689e+03, -3.4741359946e-01
-1.3844689587e+03, -3.4740976852e-01
-1.3876181138e+03, -3.4740596381e-01
-1.3907672345e+03, -3.4740218507e-01
-1.3939163211e+03, -3.4739843208e-01
-1.3970653738e+03, -3.4739470459e-01
-1.4002143928e+03, -3.4739100239e-01
-1.4033633784e+03, -3.4738732524e-01
-1.4065123308e+03, -3.4738367291e-01
-1.4096612501e+03, -3.4738004518e-01
-1.4128101367e+03, -3.4737644183e-01
-1.4159589908e+03, -3.4737286264e-01
-1.4191078125e+03, -3.4736930740e-01
-1.4222566021e+03, -3.4736577589e-01
-1.4254053597e+03, -3.4736226789e-01
-1.4285540857e+03, -3.4735878321e-01
-1.4317027802e+03, -3.4735532164e-01
-1.4348514434e+03, -3.4735188296e-01
-1.4380000756e+03, -3.4734846698e-01
-1.4411486769e+03, -3.4734507350e-01
-1.4442972475e+03, -3.4734170233e-01
-1.4474457877e+03, -3.4733835325e-01
-1.4505942976e+03, -3.4733502609e-01
-1.4537427775e+03, -3.4733172065e-01
-1.4568912275e+03, -3.4732843674e-01
-1.4600396478e+03, -3.4732517417e-01
-1.4631880386e+03, -3.4732193277e-01
-1.4663364002e+03, -3.4731871234e-01
-1.4694847327e+03, -3.4731551270e-01
-1.4726330362e+03, -3.4731233368e-01
-1.4757813110e+03, -3.4730917510e-01
-1.4789295573e+03, -3.4730603679e-01
-1.4820777752e+03, -3.4730291856e-01
-1.4852259650e+03, -3.4729982025e-01
-1.4883741268e+03, -3.4729674169e-01
-1.4915222607e+03, -3.4729368272e-01
-1.4946703670e+03, -3.4729064316e-01
-1.4978184458e+03, -3.4728762285e-01
-1.5009664974e+03, -3.4728462162e-01
-1.5041145218e+03, -3.4728163933e-01
-1.5072625193e+03, -3.4727867580e-01
-1.5104104900e+03, -3.4727573088e-01
-1.5135584340e+03, -3.4727280442e-01
-1.5167063517e+03, -3.4726989626e-01
-1.5198542430e+03, -3.4726700625e-01
-1.5230021083e+03, -3.4726413423e-01
-1.5261499476e+03, -3.4726128006e-01
-1.5292977611e+03, -3.4725844359e-01
-1.5324455489e+03, -3.4725562467e-01
-1.5355933113e+03, -3.4725282316e-01
-1.5387410484e+03, -3.4725003892e-01
-1.5418887603e+03, -3.4724727180e-01
-1.5450364472e+03, -3.4724452166e-01
-1.5481841093e+03, -3.4724178836e-01
-1.5513317467e+03, -3.4723907177e-01
-1.5544793595e+03, -3.4723637175e-01
-1.5576269479e+03, -3.4723368817e-01
-1.5607745120e+03, -3.4723102089e-01
-1.5639220521e+03, -3.4722836977e-01
-1.5670695682e+03, -3.4722573470e-01
-1.5702170604e+03, -3.4722311553e-01
-1.5733645290e+03, -3.4722051215e-01
-1.5765119741e+03, -3.4721792442e-01
-1.5796593958e+03, -3.4721535222e-01
-1.5828067943e+03, -3.4721279542e-01
-1.5859541696e+03, -3.4721025391e-01
-1.5891015220e+03, -3.4720772755e-01
-1.5922488515e+03, -3.4720521624e-01
-1.5953961583e+03, -3.4720271984e-01
-1.5985434426e+03, -3.4720023825e-01
-1.6016907045e+03, -3.4719777134e-01
-1.6048379440e+03, -3.4719531900e-01
-1.6079851614e+03, -3.4719288112e-01
-1.6111323568e+03, -3.4719045757e-01
-1.6142795302e+03, -3.4718804825e-01
-1.6174266819e+03, -3.4718565305e-01
-1.6205738119e+03, -3.4718327186e-01
-1.6237209204e+03, -3.4718090456e-01
-1.6268680075e+03, -3.4717855105e-01
-1.6300150734e+03, -3.4717621123e-01
-1.6331621181e+03, -3.4717388498e-01
-1.6363091417e+03, -3.4717157220e-01
-1.6394561445e+03, -3.4716927279e-01
-1.6426031265e+03, -3.4716698664e-01
-1.6457500878e+03, -3.4716471365e-01
-1.6488970286e+03, -3.4716245372e-01
-1.6520439489e+03, -3.4716020676e-01
-1.6551908489e+03, -3.4715797265e-01
-1.6583377288e+03, -3.4715575131e-01
-1.6614845885e+03, -3.4715354263e-01
-1.6646314283e+03, -3.4715134653e-01
-1.6677782483e+03, -3.4714916290e-01
-1.6709250485e+03, -3.4714699165e-01
-1.6740718291e+03, -3.4714483268e-01
-1.6772185901e+03, -3.4714268591e-01
-1.6803653318e+03, -3.4714055124e-01
-1.6835120541e+03, -3.4713842859e-01
-1.6866587573e+03, -3.4713631785e-01
-1.6898054414e+03, -3.4713421894e-01
-1.6929521066e+03, -3.4713213178e-01
-1.6960987528e+03, -3.4713005627e-01
-1.6992453803e+03, -3.4712799233e-01
-1.7023919892e+03, -3.4712593988e-01
-1.7055385794e+03, -3.4712389882e-01
-1.7086851513e+03, -3.4712186908e-01
-1.7118317048e+03, -3.4711985056e-01
-1.7149782400e+03, -3.4711784319e-01
-1.7181247571e+03, -3.4711584689e-01
+9.1638540025e+01, -7.1633855446e+00
+8.8226161817e+01, -1.2268470572e+01
+8.5337824023e+01, -1.6284451608e+01
+8.2714153749e+01, -1.9710759459e+01
+8.0257533560e+01, -2.2741442463e+01
+7.7918340473e+01, -2.5477928259e+01
+7.5667190781e+01, -2.7981812979e+01
+7.3484964248e+01, -3.0294123981e+01
+7.1358389172e+01, -3.2443965220e+01
+6.9277808458e+01, -3.4452949875e+01
+6.7235937228e+01, -3.6337696751e+01
+6.5227121239e+01, -3.8111338384e+01
+6.3246869216e+01, -3.9784483232e+01
+6.1291544597e+01, -4.1365857004e+01
+5.9358154864e+01, -4.2862745749e+01
+5.7444203125e+01, -4.4281311300e+01
+5.5547580834e+01, -4.5626821631e+01
+5.3666488505e+01, -4.6903822789e+01
+5.1799375965e+01, -4.8116269681e+01
+4.9944896581e+01, -4.9267627230e+01
+4.8101871640e+01, -5.0360949760e+01
+4.6269262269e+01, -5.1398944119e+01
+4.4446147031e+01, -5.2384020460e+01
+4.2631703840e+01, -5.3318333510e+01
+4.0825195231e+01, -5.4203816437e+01
+3.9025956246e+01, -5.5042208866e+01
+3.7233384382e+01, -5.5835080250e+01
+3.5446931195e+01, -5.6583849477e+01
+3.3666095225e+01, -5.7289801441e+01
+3.1890416002e+01, -5.7954101116e+01
+3.0119468923e+01, -5.8577805572e+01
+2.8352860859e+01, -5.9161874273e+01
+2.6590226356e+01, -5.9707177943e+01
+2.4831224328e+01, -6.0214506222e+01
+2.3075535171e+01, -6.0684574284e+01
+2.1322858222e+01, -6.1118028587e+01
+1.9572909509e+01, -6.1515451856e+01
+1.7825419748e+01, -6.1877367409e+01
+1.6080132553e+01, -6.2204242923e+01
+1.4336802813e+01, -6.2496493675e+01
+1.2595195224e+01, -6.2754485358e+01
+1.0855082947e+01, -6.2978536484e+01
+9.1162463691e+00, -6.3168920439e+01
+7.3784719478e+00, -6.3325867204e+01
+5.6415511356e+00, -6.3449564781e+01
+3.9052793561e+00, -6.3540160346e+01
+2.1694550285e+00, -6.3597761135e+01
+4.3387862435e-01, -6.3622435085e+01
-1.3016482516e+00, -6.3614211241e+01
-3.0373237686e+00, -6.3573079926e+01
-4.7733467746e+00, -6.3498992685e+01
-6.5099177080e+00, -6.3391861997e+01
-8.2472395279e+00, -6.3251560751e+01
-9.9855186716e+00, -6.3077921485e+01
-1.1724966053e+01, -6.2870735368e+01
-1.3465798110e+01, -6.2629750913e+01
-1.5208237921e+01, -6.2354672406e+01
-1.6952516396e+01, -6.2045158023e+01
-1.8698873566e+01, -6.1700817603e+01
-2.0447559988e+01, -6.1321210048e+01
-2.2198838285e+01, -6.0905840295e+01
-2.3952984848e+01, -6.0454155828e+01
-2.5710291730e+01, -5.9965542634e+01
-2.7471068766e+01, -5.9439320566e+01
-2.9235645963e+01, -5.8874737987e+01
-3.1004376205e+01, -5.8270965603e+01
-3.2777638344e+01, -5.7627089347e+01
-3.4555840734e+01, -5.6942102145e+01
-3.6339425321e+01, -5.6214894363e+01
-3.8128872380e+01, -5.5444242687e+01
-3.9924706051e+01, -5.4628797130e+01
-4.1727500846e+01, -5.3767065770e+01
-4.3537889351e+01, -5.2857396735e+01
-4.5356571406e+01, -5.1897956814e+01
-4.7184325120e+01, -5.0886705897e+01
-4.9022020225e+01, -4.9821366198e+01
-5.0870634373e+01, -4.8699384913e+01
-5.2731273236e+01, -4.7517888498e+01
-5.4605195559e+01, -4.6273626128e+01
-5.6493844730e+01, -4.4962899021e+01
-5.8398889090e+01, -4.3581470976e+01
-6.0322274122e+01, -4.2124453578e+01
-6.2266291127e+01, -4.0586156577e+01
-6.4233669210e+01, -3.8959889372e+01
-6.6227701088e+01, -3.7237692245e+01
-6.8252419304e+01, -3.5409963786e+01
-7.0312850009e+01, -3.3464929985e+01
-7.2415390768e+01, -3.1387862548e+01
-7.4568395876e+01, -2.9159881568e+01
-7.6783128845e+01, -2.6756029995e+01
-7.9075411656e+01, -2.4141980259e+01
-8.1468722262e+01, -2.1267927988e+01
-1.1154413869e+02, +6.9946059413e+01
-8.6739235479e+01, -1.4369117759e+01
-1.1802269603e+02, +6.8166409891e+01
-1.2135813046e+02, +6.7317914360e+01
-5.4605195559e+01, -4.6273626128e+01
-8.3422592026e+01, +7.8771488644e+01
-8.0696431474e+01, +7.9657491862e+01
-7.8008271360e+01, +8.0525298180e+01
-7.5356102725e+01, +8.1373253079e+01
-7.2737933374e+01, +8.2199954913e+01
-7.0151810916e+01, +8.3004227254e+01
-6.7595839489e+01, +8.3785091975e+01
-6.5068191266e+01, +8.4541743880e+01
-6.0090933766e+01, +8.5979915153e+01
-5.7638058968e+01, +8.6660489655e+01
+7.3484964248e+01, -3.0294123981e+01
+1.1967618700e+02, +6.7736614348e+01
+1.1638357904e+02, +6.8603086041e+01
+1.1314467369e+02, +6.9493473494e+01
+1.0995518222e+02, +7.0403114732e+01
+1.0681496008e+02, +7.1327626516e+01
+1.0372420040e+02, +7.2262641986e+01
+1.0068284266e+02, +7.3203882587e+01
+9.7690440427e+01, +7.4147241961e+01
+9.4746157266e+01, +7.5088856915e+01
+9.1848810198e+01, +7.6025159012e+01
+8.8996931377e+01, +7.6952906002e+01
+8.6188834025e+01, +7.7869195114e+01
+8.3422675322e+01, +7.8771461509e+01
+8.0696512444e+01, +7.9657465622e+01
+7.8008350119e+01, +8.0525272866e+01
+7.5356179386e+01, +8.1373228710e+01
+7.2738008043e+01, +8.2199931504e+01
+7.0151883695e+01, +8.3004204812e+01
+6.7595910476e+01, +8.3785070499e+01
+6.5068260551e+01, +8.4541723367e+01
+6.2567181416e+01, +8.5273507784e+01
+6.0090999900e+01, +8.5979896540e+01
+5.7638123643e+01, +8.6660471973e+01
+5.5207040669e+01, +8.7314909278e+01
+5.2796317594e+01, +8.7942961891e+01
+5.0404596838e+01, +8.8544448758e+01
+4.8030593197e+01, +8.9119243303e+01
+4.5673089981e+01, +8.9667263916e+01
+4.3330934927e+01, +9.0188465770e+01
