-5.8815252537e+01, +7.0633737512e+01
-6.1578299086e+01, +6.9958555761e+01
-6.4380244589e+01, +6.9268580981e+01
-6.7222758781e+01, +6.8566629494e+01
-7.0107296020e+01, +6.7855831838e+01
-7.3035038867e+01, +6.7139616846e+01
-7.6006852401e+01, +6.6421679249e+01
-7.9023269654e+01, +6.5705930962e+01
-8.2084557297e+01, +6.4996441522e+01
-8.5191023541e+01, +6.4297387804e+01
-8.8344442970e+01, +6.3613119209e+01
-9.1566241061e+01, +6.2953301119e+01
-3.3024769648e+01, -3.7868100192e+01
+4.9204875254e+01, -2.6334637471e+01
+8.9941619394e+01, +6.3278276806e+01
+8.6761391675e+01, +6.3953155224e+01
+8.3631918615e+01, +6.4645386410e+01
+8.0548112867e+01, +6.5350186814e+01
+7.7509286429e+01, +6.6063322303e+01
+7.4515220337e+01, +6.6780665719e+01
+7.1565531647e+01, +6.7498218701e+01
+6.8659522735e+01, +6.8212170948e+01
+6.5796165328e+01, +6.8918955577e+01
+6.2974134254e+01, +6.9615289931e+01
+6.0191860196e+01, +7.0298199571e+01
+5.7447587325e+01, +7.0965026680e+01
+5.4739428547e+01, +7.1613425670e+01
+5.2065414662e+01, +7.2241349229e+01
+4.9423535855e+01, +7.2847027890e+01
+4.6811775219e+01, +7.3428945815e+01
+4.4228134754e+01, +7.3985814859e+01
+4.1670654669e+01, +7.4516548508e+01
+3.9137426987e+01, +7.5020236732e+01
+3.6626604454e+01, +7.5496122461e+01
+3.4136405663e+01, +7.5943580045e+01
+3.1665117242e+01, +7.6362095875e+01
+2.9211093760e+01, +7.6751251190e+01
+2.6772755947e+01, +7.7110706967e+01
+2.4348587657e+01, +7.7440190785e+01
+2.1937131953e+01, +7.7739485480e+01
+1.9536986567e+01, +7.8008419424e+01
+1.7146798957e+01, +7.8246858261e+01
+1.4765261105e+01, +7.8454697926e+01
+1.2391104165e+01, +7.8631858812e+01
+1.0023093041e+01, +7.8778280952e+01
+7.6600209424e+00, +7.8893920102e+01
+5.3007039448e+00, +7.8978744641e+01
+2.9439755732e+00, +7.9032733199e+01
+5.8868141212e-01, +7.9055872969e+01
-1.7663262625e+00, +7.9048158648e+01
-4.1221938374e+00, +7.9009591992e+01
-6.4800717128e+00, +7.8940181961e+01
-8.8411196622e+00, +7.8839945475e+01
-1.1206512211e+01, +7.8708908776e+01
-1.3577444038e+01, +7.8547109457e+01
-1.5955135409e+01, +7.8354599188e+01
-1.8340837614e+01, +7.8131447212e+01
-2.0735838414e+01, +7.7877744705e+01
-2.3141467429e+01, +7.7593610079e+01
-2.5559101429e+01, +7.7279195381e+01
-2.7990169421e+01, +7.6934693886e+01
-3.0436157417e+01, +7.6560349077e+01
-3.2898612685e+01, +7.6156465154e+01
-3.5379147268e+01, +7.5723419251e+01
-3.7879440443e+01, +7.5261675540e+01
-4.0401239718e+01, +7.4771801370e+01
-4.2946359865e+01, +7.4254485549e+01
-4.5516679361e+01, +7.3710558810e+01
-4.8114133475e+01, +7.3141016381e+01
-5.0740703138e+01, +7.2547042377e+01
-5.3398398614e+01, +7.1930035521e+01
-5.6089236966e+01, +7.1291635301e+01
-5.8815212386e+01, +7.0633747270e+01
-6.1578258702e+01, +6.9958565675e+01
-6.4380203951e+01, +6.9268591010e+01
-6.7222717873e+01, +6.8566639594e+01
-7.0107254828e+01, +6.7855841961e+01
-7.3034997381e+01, +6.7139626940e+01
-7.6006810618e+01, +6.6421689262e+01
-7.9023227575e+01, +6.5705940839e+01
-8.2084514924e+01, +6.4996451209e+01
-8.5190980872e+01, +6.4297397245e+01
-8.8344399955e+01, +6.3613128346e+01
-9.1566196536e+01, +6.2953309374e+01
-3.3024769648e+01, -3.7868100192e+01
+4.9204875254e+01, -2.6334637471e+01
+8.9941646188e+01, +6.3278271273e+01
+8.6761417813e+01, +6.3953149550e+01
+8.3631944215e+01, +6.4645380648e+01
+8.0548137947e+01, +6.5350181000e+01
+7.7509310996e+01, +6.6063316472e+01
+7.4515244400e+01, +6.6780659905e+01
+7.1565555215e+01, +6.7498212935e+01
+6.8659545820e+01, +6.8212165258e+01
+6.5796187945e+01, +6.8918949990e+01
+6.2974156420e+01, +6.9615284472e+01
+6.0191881928e+01, +7.0298194260e+01
+5.7447608642e+01, +7.0965021534e+01
+5.4739449469e+01, +7.1613420706e+01
+5.2065435209e+01, +7.2241344458e+01
+4.9423556045e+01, +7.2847023324e+01
+4.6811795073e+01, +7.3428941461e+01
+4.4228154289e+01, +7.3985810724e+01
+4.1670673903e+01, +7.4516544598e+01
+3.9137445939e+01, +7.5020233051e+01
+3.6626623138e+01, +7.5496119011e+01
+3.4136424096e+01, +7.5943576826e+01
+3.1665135439e+01, +7.6362092890e+01
+2.9211111735e+01, +7.6751248439e+01
+2.6772773713e+01, +7.7110704450e+01
+2.4348605228e+01, +7.7440188500e+01
+2.1937149340e+01, +7.7739483426e+01
+1.9537003782e+01, +7.8008417600e+01
+1.7146816011e+01, +7.8246856666e+01
+1.4765278009e+01, +7.8454696557e+01
+1.2391120929e+01, +7.8631857668e+01
+1.0023109675e+01, +7.8778280030e+01
+7.6600374565e+00, +7.8893919401e+01
+5.3007203477e+00, +7.8978744158e+01
+2.9439918739e+00, +7.9032732933e+01
+5.8869761940e-01, +7.9055872916e+01
-1.7663101400e+00, +7.9048158807e+01
-4.1221777913e+00, +7.9009592359e+01
-6.4800557346e+00, +7.8940182536e+01
-8.8411037435e+00, +7.8839946254e+01
-1.1206496343e+01, +7.8708909757e+01
-1.3577428213e+01, +7.8547110638e+01
-1.5955119618e+01, +7.8354600566e+01
-1.8340821850e+01, +7.8131448785e+01
-2.0735822667e+01, +7.7877746469e+01
-2.3141451690e+01, +7.7593612033e+01
-2.5559085690e+01, +7.7279197520e+01
-2.7990153673e+01, +7.6934696208e+01
-3.0436141649e+01, +7.6560351578e+01
-3.2898596888e+01, +7.6156467830e+01
-3.5379131433e+01, +7.5723422097e+01
-3.7879424559e+01, +7.5261678551e+01
-4.0401223774e+01, +7.4771804540e+01
-4.2946343851e+01, +7.4254488872e+01
-4.5516663266e+01, +7.3710562280e+01
-4.8114117287e+01, +7.3141019988e+01
-5.0740686846e+01, +7.2547046113e+01
-5.3398382207e+01, +7.1930039375e+01
-5.6089220434e+01, +7.1291639259e+01
-5.8815195718e+01, +7.0633751321e+01
-6.1578241888e+01, +6.9958569803e+01
-6.4380186982e+01, +6.9268595198e+01
-6.7222700741e+01, +6.8566643824e+01
-7.0107237527e+01, +6.7855846212e+01
-7.3034979908e+01, +6.7139631192e+01
-7.6006792970e+01, +6.6421693492e+01
-7.9023209752e+01, +6.5705945023e+01
-8.2084496926e+01, +6.4996455324e+01
-8.5190962698e+01, +6.4297401266e+01
-8.8344381583e+01, +6.3613132248e+01
-9.1566177467e+01, +6.2953312909e+01
-3.3024769648e+01, -3.7868100192e+01
-6.8048940662e+01, -3.2702128940e+00
-6.4404313028e+01, -8.8412449462e+00
-6.1562656370e+01, -1.2756614007e+01
-5.9033261619e+01, -1.5962876542e+01
-5.6682712152e+01, -1.8728789826e+01
-5.4451116713e+01, -2.1179448058e+01
-5.2305409493e+01, -2.3386170675e+01
-5.0225043900e+01, -2.5394584765e+01
-4.8196223943e+01, -2.7236153929e+01
-4.6209162124e+01, -2.8933751415e+01
-4.4256622106e+01, -3.0504669559e+01
-4.2333078574e+01, -3.1962381199e+01
-4.0434201845e+01, -3.3317636012e+01
-3.8556525766e+01, -3.4579176857e+01
-3.6697224979e+01, -3.5754226613e+01
-3.4853960506e+01, -3.6848829996e+01
-3.3024769648e+01, -3.7868100192e+01
-3.1207985578e+01, -3.8816400995e+01
-2.9402177366e+01, -3.9697484029e+01
-2.7606104431e+01, -4.0514593917e+01
-2.5818681359e+01, -4.1270550099e+01
-2.4038950331e+01, -4.1967811321e+01
-2.2266059225e+01, -4.2608527017e+01
-2.0499243993e+01, -4.3194578668e+01
-1.8737814315e+01, -4.3727613339e+01
-1.6981141789e+01, -4.4209071056e+01
-1.5228650096e+01, -4.4640207275e+01
-1.3479806715e+01, -4.5022111363e+01
-1.1734115875e+01, -4.5355721822e+01
-9.9911124743e+00, -4.5641838815e+01
-8.2503567722e+00, -4.5881134413e+01
-6.5114296980e+00, -4.6074160903e+01
-4.7739286348e+00, -4.6221357413e+01
-3.0374635741e+00, -4.6323055050e+01
-1.3016535466e+00, -4.6379480697e+01
+4.3387675507e-01, -4.6390759583e+01
+2.1695002321e+00, -4.6356916685e+01
+3.9055905862e+00, -4.6277877004e+01
+5.6425255431e+00, -4.6153464731e+01
+7.3806901592e+00, -4.5983401266e+01
+9.1204802859e+00, -4.5767302049e+01
+1.0862306266e+01, -4.5504672101e+01
+1.2606596950e+01, -4.5194900174e+01
+1.4353804138e+01, -4.4837251302e+01
+1.6104407560e+01, -4.4430857568e+01
+1.7858920545e+01, -4.3974706759e+01
+1.9617896563e+01, -4.3467628557e+01
+2.1381936849e+01, -4.2908277760e+01
+2.3151699423e+01, -4.2295113913e+01
+2.4927909850e+01, -4.1626376518e+01
+2.6711374236e+01, -4.0900054753e+01
+2.8502995110e+01, -4.0113850264e+01
+3.0303791032e+01, -3.9265131117e+01
+3.2114921134e+01, -3.8350874307e+01
+3.3937716201e+01, -3.7367593232e+01
+3.5773718631e+01, -3.6311245087e+01
+3.7624734583e+01, -3.5177110978e+01
+3.9492903256e+01, -3.3959638192e+01
+4.1380790713e+01, -3.2652228817e+01
+4.3291519848e+01, -3.1246950301e+01
+4.5228955144e+01, -2.9734129034e+01
+4.7197973414e+01, -2.8101762420e+01
+4.9204875254e+01, -2.6334637471e+01
+5.1258038573e+01, -2.4412950547e+01
+5.3369015429e+01, -2.2310024925e+01
+5.5554507799e+01, -1.9988262698e+01
+5.7840279658e+01, -1.7391259314e+01
+6.0270013724e+01, -1.4426258338e+01
+9.7989507966e+01, +6.1772032825e+01
+8.9942026374e+01, +6.3278192755e+01
+9.1565797719e+01, +6.2953383314e+01
+6.1577957146e+01, +6.9958639706e+01
+5.8814917743e+01, +7.0633818877e+01
+5.6088948886e+01, +7.1291704285e+01
+5.3398116748e+01, +7.1930101720e+01
+5.0740427146e+01, +7.2547105660e+01
+4.5516414132e+01, +7.3710615983e+01
-3.3024769648e+01, -3.7868100192e+01
-9.1565963476e+01, +6.2953352582e+01
-8.8344177460e+01, +6.3613175606e+01
-8.5190762767e+01, +6.4297445504e+01
-8.2084300878e+01, +6.4996500141e+01
-7.9023017507e+01, +6.5705990149e+01
-7.6006604474e+01, +6.6421738664e+01
-7.3034795095e+01, +6.7139676161e+01
-7.0107056314e+01, +6.7855890743e+01
-6.7222523024e+01, +6.8566687700e+01
-6.4380012643e+01, +6.9268638225e+01
-6.1578070793e+01, +6.9958611806e+01
-5.8815027726e+01, +7.0633792148e+01
-5.6089055397e+01, +7.1291678780e+01
-5.3398219975e+01, +7.1930077476e+01
-5.0740527269e+01, +7.2547082702e+01
-4.8113960215e+01, +7.3141054989e+01
-4.5516508553e+01, +7.3710595630e+01
-4.2946191356e+01, +7.4254520522e+01
-4.0401073362e+01, +7.4771834450e+01
-3.7879276098e+01, +7.5261706692e+01
-3.5378984799e+01, +7.5723448447e+01
-3.2898451961e+01, +7.6156492375e+01
-3.0435998316e+01, +7.6560374309e+01
-2.7990011825e+01, +7.6934717120e+01
-2.5558945224e+01, +7.7279216613e+01
-2.3141312508e+01, +7.7593629308e+01
-2.0735684673e+01, +7.7877761932e+01
-1.8340684955e+01, +7.8131462442e+01
-1.5954983736e+01, +7.8354612425e+01
-1.3577293260e+01, +7.8547120709e+01
-1.1206362239e+01, +7.8708918050e+01
-8.8409704101e+00, +7.8839952779e+01
-6.4799230968e+00, +7.8940187305e+01
-4.1220457753e+00, +7.9009595384e+01
-1.7661786737e+00, +7.9048160098e+01
+5.8882860710e-01, +7.9055872487e+01
+2.9441224531e+00, +7.9032730795e+01
+5.3008505880e+00, +7.8978740324e+01
+7.6601674273e+00, +7.8893913883e+01
+1.0023239446e+01, +7.8778272841e+01
+1.2391250570e+01, +7.8631848821e+01
+1.4765407590e+01, +7.8454686065e+01
+1.7146945604e+01, +7.8246844544e+01
+1.9537133459e+01, +7.8008403863e+01
+2.1937279176e+01, +7.7739468090e+01
+2.4348735300e+01, +7.7440171584e+01
+2.6772904099e+01, +7.7110685972e+01
+2.9211242515e+01, +7.6751228423e+01
+3.1665266696e+01, +7.6362071361e+01
+3.4136555917e+01, +7.5943553812e+01
+3.6626755610e+01, +7.5496094544e+01
+3.9137579155e+01, +7.5020207170e+01
+4.1670807957e+01, +7.4516517347e+01
+4.4228289278e+01, +7.3985782155e+01
+4.6811931096e+01, +7.3428911632e+01
+4.9423693204e+01, +7.2846992303e+01
+5.2065573604e+01, +7.2241312324e+01
+5.4739589202e+01, +7.1613387549e+01
+5.7447749812e+01, +7.0964987459e+01
+6.0192024630e+01, +7.0298159383e+01
+6.2974300744e+01, +6.9615248926e+01
+6.5796333971e+01, +6.8918913922e+01
+6.8659693617e+01, +6.8212128831e+01
+7.1565704839e+01, +6.7498176324e+01
+7.4515395888e+01, +6.6780623299e+01
+7.7509464370e+01, +6.6063280070e+01
+8.0548293213e+01, +6.5350145007e+01
+8.3632101381e+01, +6.4645345271e+01
+8.6761576950e+01, +6.3953115004e+01
+8.9941807958e+01, +6.3278237863e+01
+4.9204875254e+01, -2.6334637471e+01
-3.3024769648e+01, -3.7868100192e+01
-9.1566046577e+01, +6.2953337175e+01
-8.8344256287e+01, +6.3613158863e+01
-8.5190839544e+01, +6.4297428516e+01
-8.2084375744e+01, +6.4996483027e+01
-7.9023090512e+01, +6.5705973013e+01
-7.6006675657e+01, +6.6421721605e+01
-7.3034864500e+01, +6.7139659273e+01
-7.0107123990e+01, +6.7855874112e+01
-6.7222589028e+01, +6.8566671405e+01
-6.4380077034e+01, +6.9268622333e+01
-6.1578133637e+01, +6.9958596378e+01
-5.8815089090e+01, +7.0633777234e+01
-5.6089115351e+01, +7.1291664423e+01
-5.3398278586e+01, +7.1930063711e+01
-5.0740584604e+01, +7.2547069556e+01
-4.8114016340e+01, +7.3141042482e+01
-4.5516563532e+01, +7.3710583778e+01
-4.2946245252e+01, +7.4254509336e+01
-4.0401126231e+01, +7.4771823937e+01
-3.7879327996e+01, +7.5261696854e+01
-3.5379035779e+01, +7.5723439286e+01
-3.2898502074e+01, +7.6156483888e+01
-3.0436047608e+01, +7.6560366492e+01
-2.7990060342e+01, +7.6934709967e+01
-2.5558993007e+01, +7.7279210118e+01
-2.3141359598e+01, +7.7593623463e+01
-2.0735731109e+01, +7.7877756729e+01
-1.8340730772e+01, +7.8131457871e+01
-1.5955028969e+01, +7.8354608478e+01
-1.3577337941e+01, +7.8547117375e+01
-1.1206406400e+01, +7.8708915319e+01
-8.8410140810e+00, +7.8839950642e+01
-6.4799663063e+00, +7.8940185751e+01
-4.1220885513e+00, +7.9009594404e+01
-1.7662210431e+00, +7.9048159682e+01
+5.8878661818e-01, +7.9055872625e+01
+2.9440808192e+00, +7.9032731476e+01
+5.3008092843e+00, +7.8978741540e+01
+7.6601264294e+00, +7.8893915624e+01
+1.0023198730e+01, +7.8778275097e+01
+1.2391210111e+01, +7.8631851582e+01
+1.4765367366e+01, +7.8454689322e+01
+1.7146905590e+01, +7.8246848286e+01
+1.9537093632e+01, +7.8008408082e+01
+2.1937239513e+01, +7.7739472775e+01
+2.4348695775e+01, +7.7440176724e+01
+2.6772864689e+01, +7.7110691557e+01
+2.9211203196e+01, +7.6751234441e+01
+3.1665227442e+01, +7.6362077799e+01
+3.4136516703e+01, +7.5943560658e+01
+3.6626716411e+01, +7.5496101784e+01
+3.9137539944e+01, +7.5020214788e+01
+4.1670768708e+01, +7.4516525326e+01
+4.4228249964e+01, +7.3985790476e+01
+4.6811891690e+01, +7.3428920273e+01
+4.9423653678e+01, +7.2847001242e+01
+5.2065533932e+01, +7.2241321535e+01
+5.4739549357e+01, +7.1613397004e+01
+5.7447709769e+01, +7.0964997124e+01
+6.0191984365e+01, +7.0298169224e+01
+6.2974260235e+01, +6.9615258903e+01
+6.5796293200e+01, +6.8918923992e+01
+6.8659652569e+01, +6.8212138948e+01
+7.1565663501e+01, +6.7498186439e+01
+7.4515354254e+01, +6.6780633360e+01
+7.7509422439e+01, +6.6063290022e+01
+8.0548250987e+01, +6.5350154796e+01
+8.3632058862e+01, +6.4645354842e+01
+8.6761534123e+01, +6.3953124301e+01
+8.9941764650e+01, +6.3278246807e+01
+4.9204875254e+01, -2.6334637471e+01
-3.3024769648e+01, -3.7868100192e+01
-9.1566074311e+01, +6.2953332033e+01
-8.8344282718e+01, +6.3613153248e+01
-8.5190865409e+01, +6.4297422793e+01
-8.2084401083e+01, +6.4996477234e+01
-7.9023115335e+01, +6.5705967186e+01
-7.6006699971e+01, +6.6421715778e+01
-7.3034888314e+01, +6.7139653479e+01
-7.0107147315e+01, +6.7855868380e+01
-6.7222611877e+01, +6.8566665764e+01
-6.4380099423e+01, +6.9268616808e+01
-6.1578155583e+01, +6.9958590991e+01
-5.8815110612e+01, +7.0633772004e+01
-5.6089136468e+01, +7.1291659366e+01
-5.3398299318e+01, +7.1930058842e+01
-5.0740604970e+01, +7.2547064886e+01
-4.8114036360e+01, +7.3141038021e+01
-4.5516583224e+01, +7.3710579534e+01
-4.2946264634e+01, +7.4254505313e+01
-4.0401145321e+01, +7.4771820141e+01
-3.7879346812e+01, +7.5261693288e+01
-3.5379054336e+01, +7.5723435951e+01
-3.2898520387e+01, +7.6156480786e+01
-3.0436065693e+01, +7.6560363624e+01
-2.7990078210e+01, +7.6934707333e+01
-2.5559010674e+01, +7.7279207716e+01
-2.3141377076e+01, +7.7593621294e+01
-2.0735748409e+01, +7.7877754790e+01
-1.8340747906e+01, +7.8131456162e+01
-1.5955045947e+01, +7.8354606996e+01
-1.3577354775e+01, +7.8547116119e+01
-1.1206423098e+01, +7.8708914286e+01
-8.8410306542e+00, +7.8839949831e+01
-6.4799827637e+00, +7.8940185159e+01
-4.1221049020e+00, +7.9009594029e+01
-1.7662372960e+00, +7.9048159522e+01
+5.8877045437e-01, +7.9055872678e+01
+2.9440647360e+00, +7.9032731740e+01
+5.3007932732e+00, +7.8978742012e+01
+7.6601104820e+00, +7.8893916301e+01
+1.0023182838e+01, +7.8778275977e+01
+1.2391194266e+01, +7.8631852663e+01
+1.4765351559e+01, +7.8454690602e+01
+1.7146889814e+01, +7.8246849762e+01
+1.9537077878e+01, +7.8008409751e+01
+2.1937223771e+01, +7.7739474634e+01
+2.4348680037e+01, +7.7440178771e+01
+2.6772848946e+01, +7.7110693788e+01
+2.9211187438e+01, +7.6751236852e+01
+3.1665211661e+01, +7.6362080388e+01
+3.4136500888e+01, +7.5943563419e+01
+3.6626700553e+01, +7.5496104713e+01
+3.9137524031e+01, +7.5020217879e+01
+4.1670752730e+01, +7.4516528574e+01
+4.4228233910e+01, +7.3985793873e+01
+4.6811875549e+01, +7.3428923813e+01
+4.9423637439e+01, +7.2847004915e+01
+5.2065517584e+01, +7.2241325331e+01
+5.4739532889e+01, +7.1613400912e+01
+5.7447693170e+01, +7.0965001131e+01
+6.0191967625e+01, +7.0298173315e+01
+6.2974243345e+01, +6.9615263063e+01
+6.5796276151e+01, +6.8918928204e+01
+6.8659635353e+01, +6.8212143191e+01
+7.1565646114e+01, +6.7498190693e+01
+7.4515336694e+01, +6.6780637603e+01
+7.7509404703e+01, +6.6063294231e+01
+8.0548233076e+01, +6.5350158948e+01
+8.3632040776e+01, +6.4645358913e+01
+8.6761515856e+01, +6.3953128266e+01
+8.9941746127e+01, +6.3278250633e+01
+4.9204875254e+01, -2.6334637471e+01
