-1.0434982830e+03, -3.7443633467e-01
-1.0468915239e+03, -3.7423384294e-01
-1.0502829402e+03, -3.7403374111e-01
-1.0627047355e+03, +5.4892624909e+01
-1.0604464541e+03, -3.7344737731e-01
-1.0638307830e+03, -3.7325644170e-01
-1.0705942981e+03, -3.7288112692e-01
-1.0807270058e+03, -3.7233401742e-01
-1.0536725533e+03, -3.7383598898e-01
-1.0672133911e+03, -3.7306770357e-01
-1.0745356721e+03, +5.1633513860e+01
-1.0773510865e+03, -3.7251431795e-01
-1.0796739062e+03, +5.1617890398e+01
-1.0938104264e+03, +5.3979857594e+01
-1.0908450852e+03, -3.7180513757e-01
-1.0942146119e+03, -3.7163274604e-01
-1.0975825846e+03, -3.7146225431e-01
-1.1009490203e+03, -3.7129363265e-01
-1.1043139359e+03, -3.7112685198e-01
-1.1076773479e+03, -3.7096188378e-01
-1.1110392726e+03, -3.7079870015e-01
-1.1143997260e+03, -3.7063727373e-01
-1.1177587241e+03, -3.7047757770e-01
-1.1211162823e+03, -3.7031958581e-01
-1.1244724160e+03, -3.7016327230e-01
-1.1278271402e+03, -3.7000861195e-01
-1.1311804699e+03, -3.6985558002e-01
-1.1345324197e+03, -3.6970415225e-01
-1.1378830040e+03, -3.6955430488e-01
-1.1412322371e+03, -3.6940601458e-01
-1.1445801329e+03, -3.6925925849e-01
-1.1479267053e+03, -3.6911401420e-01
-1.1512719679e+03, -3.6897025970e-01
-1.1546159341e+03, -3.6882797343e-01
-1.1579586170e+03, -3.6868713421e-01
-1.1613000297e+03, -3.6854772129e-01
-1.1646401851e+03, -3.6840971429e-01
-1.1679790958e+03, -3.6827309322e-01
-1.1713167743e+03, -3.6813783844e-01
-1.1746532329e+03, -3.6800393072e-01
-1.1779884836e+03, -3.6787135115e-01
-1.1813225385e+03, -3.6774008116e-01
-1.1846554094e+03, -3.6761010255e-01
-1.1879871078e+03, -3.6748139742e-01
-1.1913176452e+03, -3.6735394823e-01
-1.1946470330e+03, -3.6722773772e-01
-1.1979752823e+03, -3.6710274896e-01
-1.2013024040e+03, -3.6697896533e-01
-1.2046284091e+03, -3.6685637047e-01
-1.2079533083e+03, -3.6673494835e-01
-1.2112771120e+03, -3.6661468321e-01
-1.2145998307e+03, -3.6649555955e-01
-1.2179214748e+03, -3.6637756217e-01
-1.2212420543e+03, -3.6626067610e-01
-1.2245615792e+03, -3.6614488666e-01
-1.2278800594e+03, -3.6603017941e-01
-1.2311975047e+03, -3.6591654016e-01
-1.2345139247e+03, -3.6580395496e-01
-1.2378293288e+03, -3.6569241010e-01
-1.2411437265e+03, -3.6558189210e-01
-1.2444571270e+03, -3.6547238771e-01
-1.2477695394e+03, -3.6536388392e-01
-1.2510809727e+03, -3.6525636790e-01
-1.2543914359e+03, -3.6514982706e-01
-1.2577009377e+03, -3.6504424902e-01
-1.2577009377e+03, -3.6504424902e-01
-1.2503407813e+03, +5.9511901466e+01
-1.2737608018e+03, +5.0712425665e+01
-1.2742343254e+03, -3.6453038142e-01
-1.2775382372e+03, -3.6443033126e-01
-1.2808412460e+03, -3.6433116270e-01
-1.2841433599e+03, -3.6423286490e-01
-1.2907449340e+03, -3.6403883899e-01
-1.2938156252e+03, +5.1408422376e+01
-1.3033488593e+03, +5.0986691366e+01
-1.3156071838e+03, +4.9988151637e+01
-1.3705323922e+03, +3.0661752677e+01
-1.2440508326e+03, +4.1328092733e+01
-1.2808412460e+03, -3.6433116270e-01
-1.2937866916e+03, +5.1007403571e+01
-1.3010542293e+03, +5.0586330073e+01
-1.3039376812e+03, -3.6366077732e-01
-1.3114997053e+03, +5.0413350547e+01
-1.3138233740e+03, -3.6338566039e-01
-1.3171169542e+03, -3.6329550954e-01
-1.3204097206e+03, -3.6320612076e-01
-1.3237016802e+03, -3.6311748508e-01
-1.3222467260e+03, +5.1059277144e+01
-1.3446890276e+03, +5.3723815288e+01
-1.3401496098e+03, -3.6268529823e-01
-1.3401496098e+03, -3.6268529823e-01
-1.3434368680e+03, -3.6260100003e-01
-1.3467233651e+03, -3.6251739576e-01
-1.3500091076e+03, -3.6243447748e-01
-1.3532941015e+03, -3.6235223735e-01
-1.3565783529e+03, -3.6227066764e-01
-1.3598618680e+03, -3.6218976077e-01
-1.3631446526e+03, -3.6210950924e-01
-1.3664267127e+03, -3.6202990566e-01
-1.3697080541e+03, -3.6195094277e-01
-1.3729886827e+03, -3.6187261339e-01
-1.3762686040e+03, -3.6179491046e-01
-1.3795478238e+03, -3.6171782703e-01
-1.3828263477e+03, -3.6164135622e-01
-1.3861041811e+03, -3.6156549128e-01
-1.3893813295e+03, -3.6149022553e-01
-1.3926577984e+03, -3.6141555241e-01
-1.3959335930e+03, -3.6134146545e-01
-1.3992087187e+03, -3.6126795824e-01
-1.4024831807e+03, -3.6119502450e-01
-1.4057569841e+03, -3.6112265803e-01
-1.4090301341e+03, -3.6105085268e-01
-1.4123026357e+03, -3.6097960245e-01
-1.4155744940e+03, -3.6090890136e-01
-1.4188457138e+03, -3.6083874355e-01
-1.4221163001e+03, -3.6076912324e-01
-1.4253862578e+03, -3.6070003472e-01
-1.4286555915e+03, -3.6063147236e-01
-1.4319243061e+03, -3.6056343060e-01
-1.4351924063e+03, -3.6049590396e-01
-1.4384598967e+03, -3.6042888706e-01
-1.4417267819e+03, -3.6036237455e-01
-1.4449930664e+03, -3.6029636118e-01
-1.4482587548e+03, -3.6023084176e-01
-1.4515238515e+03, -3.6016581118e-01
-1.4547883609e+03, -3.6010126439e-01
-1.4580522874e+03, -3.6003719641e-01
-1.4613156353e+03, -3.5997360232e-01
-1.4645784088e+03, -3.5991047728e-01
-1.4678406122e+03, -3.5984781650e-01
-1.4711022498e+03, -3.5978561525e-01
-1.4743633255e+03, -3.5972386888e-01
-1.4776238436e+03, -3.5966257279e-01
-1.4808838081e+03, -3.5960172244e-01
-1.4841432229e+03, -3.5954131334e-01
-1.4874020922e+03, -3.5948134108e-01
-1.4906604198e+03, -3.5942180129e-01
-1.4939182097e+03, -3.5936268966e-01
-1.4971754656e+03, -3.5930400195e-01
-1.5004321914e+03, -3.5924573394e-01
-1.5036883910e+03, -3.5918788150e-01
-1.5069440680e+03, -3.5913044053e-01
-1.5101992262e+03, -3.5907340700e-01
-1.5134538692e+03, -3.5901677691e-01
-1.5167080007e+03, -3.5896054632e-01
-1.5199616242e+03, -3.5890471135e-01
-1.5232147435e+03, -3.5884926815e-01
-1.5264673619e+03, -3.5879421294e-01
-1.5297194830e+03, -3.5873954196e-01
-1.5329711102e+03, -3.5868525153e-01
-1.5362222470e+03, -3.5863133798e-01
-1.5394728968e+03, -3.5857779770e-01
-1.5427230630e+03, -3.5852462715e-01
-1.5459727488e+03, -3.5847182279e-01
-1.5492219577e+03, -3.5841938115e-01
-1.5524706928e+03, -3.5836729879e-01
-1.5557189574e+03, -3.5831557233e-01
-1.5589667547e+03, -3.5826419842e-01
-1.5622140879e+03, -3.5821317373e-01
-1.5654609601e+03, -3.5816249502e-01
-1.5687073745e+03, -3.5811215903e-01
-1.5719533342e+03, -3.5806216259e-01
-1.5751988422e+03, -3.5801250254e-01
-1.5784439016e+03, -3.5796317576e-01
-1.5816885153e+03, -3.5791417917e-01
-1.5849326864e+03, -3.5786550973e-01
-1.5881764178e+03, -3.5781716444e-01
-1.5914197124e+03, -3.5776914032e-01
-1.5946625731e+03, -3.5772143445e-01
-1.5979050028e+03, -3.5767404391e-01
-1.6011470043e+03, -3.5762696584e-01
-1.6043885805e+03, -3.5758019741e-01
-1.6076297342e+03, -3.5753373582e-01
-1.6108704680e+03, -3.5748757829e-01
-1.6141107849e+03, -3.5744172210e-01
-1.6173506874e+03, -3.5739616454e-01
-1.6205901783e+03, -3.5735090293e-01
-1.6238292602e+03, -3.5730593464e-01
-1.6270679358e+03, -3.5726125705e-01
-1.6303062078e+03, -3.5721686757e-01
-1.6335440786e+03, -3.5717276367e-01
-1.6367815510e+03, -3.5712894280e-01
-1.6400186274e+03, -3.5708540249e-01
-1.6432553104e+03, -3.5704214025e-01
-1.6464916025e+03, -3.5699915366e-01
-1.6497275061e+03, -3.5695644030e-01
-1.6529630238e+03, -3.5691399778e-01
-1.6561981580e+03, -3.5687182375e-01
-1.6594329111e+03, -3.5682991588e-01
-1.6626672856e+03, -3.5678827186e-01
-1.6659012837e+03, -3.5674688942e-01
-1.6691349079e+03, -3.5670576629e-01
-1.6723681604e+03, -3.5666490025e-01
-1.6756010437e+03, -3.5662428909e-01
-1.6788335600e+03, -3.5658393063e-01
-1.6820657116e+03, -3.5654382272e-01
-1.6852975008e+03, -3.5650396323e-01
-1.6885289298e+03, -3.5646435003e-01
-1.6917600008e+03, -3.5642498105e-01
-1.6949907160e+03, -3.5638585422e-01
-1.6982210776e+03, -3.5634696750e-01
-1.7014510879e+03, -3.5630831888e-01
-1.7046807488e+03, -3.5626990634e-01
-1.7079100627e+03, -3.5623172792e-01
-1.7111390315e+03, -3.5619378165e-01
-1.7143676573e+03, -3.5615606562e-01
-1.7175959424e+03, -3.5611857789e-01
-1.7208238886e+03, -3.5608131659e-01
-1.7240514981e+03, -3.5604427983e-01
-1.7272787729e+03, -3.5600746576e-01
-1.7305057149e+03, -3.5597087255e-01
-1.7337323263e+03, -3.5593449838e-01
-1.7369586089e+03, -3.5589834146e-01
-1.7401845647e+03, -3.5586240001e-01
-1.7434101958e+03, -3.5582667228e-01
-1.7466355039e+03, -3.5579115652e-01
-1.7498604910e+03, -3.5575585101e-01
-1.7530851591e+03, -3.5572075406e-01
-1.7563095099e+03, -3.5568586396e-01
-1.7595335454e+03, -3.5565117907e-01
-1.7627572674e+03, -3.5561669771e-01
-1.7659806778e+03, -3.5558241827e-01
-1.7692037783e+03, -3.5554833912e-01
-1.7724265708e+03, -3.5551445866e-01
-1.7756490571e+03, -3.5548077530e-01
-1.7838451299e+03, +4.6656364068e+01
-1.7776890664e+03, +4.8423774974e+01
-1.7820931182e+03, -3.5541399366e-01
-1.7853146964e+03, -3.5538089229e-01
-1.7841306439e+03, +4.9500255874e+01
-1.7714524281e+03, +5.4115269888e+01
-1.8263991443e+03, +5.5007599482e+01
-1.8118911221e+03, +4.9499884407e+01
-1.8110766949e+03, -3.5512283015e-01
-1.8142956414e+03, -3.5509139418e-01
-1.8119735078e+03, +4.7592370945e+01
-1.8175143037e+03, -3.5506013613e-01
-1.8207326835e+03, -3.5502905461e-01
-1.8239507824e+03, -3.5499814827e-01
-1.8271686019e+03, -3.5496741575e-01
-1.8303861435e+03, -3.5493685571e-01
-1.8336034090e+03, -3.5490646685e-01
-1.8368203997e+03, -3.5487624784e-01
-1.8400371173e+03, -3.5484619740e-01
-1.8432535633e+03, -3.5481631423e-01
-1.8464697391e+03, -3.5478659707e-01
-1.8496856463e+03, -3.5475704466e-01
-1.8529012863e+03, -3.5472765575e-01
-1.8561166607e+03, -3.5469842910e-01
-1.8593317709e+03, -3.5466936350e-01
-1.8580963085e+03, +4.9958796060e+01
-1.8738468796e+03, +5.0244930404e+01
-1.8721895985e+03, -3.5455468750e-01
-1.8754034093e+03, -3.5452640918e-01
-1.8786169645e+03, -3.5449828482e-01
-1.8818302654e+03, -3.5447031326e-01
-1.8850433134e+03, -3.5444249338e-01
-1.8835963693e+03, +5.2884273847e+01
-1.8946809539e+03, -3.5435993261e-01
-1.8978930041e+03, -3.5433270832e-01
-1.9011048081e+03, -3.5430563019e-01
-1.9075276831e+03, -3.5425190819e-01
-1.9107387567e+03, -3.5422526219e-01
-1.9171601825e+03, -3.5417239503e-01
-1.9236651667e+03, +5.0798288120e+01
-1.9298488619e+03, +4.9865220746e+01
-1.9364187797e+03, -3.5401711910e-01
-1.9460449445e+03, -3.5394130294e-01
-1.9620840225e+03, -3.5381755288e-01
-1.9909405053e+03, -3.5360270270e-01
-2.0703761021e+03, +3.3166212750e+01
-1.8011819572e+03, +3.7570994020e+01
-1.8657612045e+03, -3.5461171060e-01
-1.8902580459e+03, +4.9566036153e+01
-1.9043163674e+03, -3.5427869717e-01
-1.9139495894e+03, -3.5419875815e-01
-1.9204233717e+03, +4.9335349940e+01
-1.9266353920e+03, +4.9219397818e+01
-1.9332095979e+03, -3.5404265782e-01
-1.9403315911e+03, +4.9335746450e+01
-1.9428364518e+03, -3.5396644262e-01
-1.9453771846e+03, +5.6415318809e+01
-1.9524612494e+03, -3.5389141602e-01
-1.9556690638e+03, -3.5386666692e-01
-1.9588766544e+03, -3.5384204618e-01
-1.9677831042e+03, +6.3289869269e+01
-1.9684980954e+03, -3.5376894503e-01
-1.9717048025e+03, -3.5374482872e-01
-1.9749112916e+03, -3.5372083630e-01
-1.9781175638e+03, -3.5369696693e-01
-1.9813236201e+03, -3.5367321972e-01
-1.9845294618e+03, -3.5364959385e-01
-1.9845294618e+03, -3.5364959385e-01
-1.9803881947e+03, +5.3102356686e+01
-2.0019994707e+03, +4.9527792246e+01
-2.0005609843e+03, +4.8538311224e+01
-2.0037600635e+03, -3.5351033971e-01
-2.0069644324e+03, -3.5348753991e-01
-2.0101685951e+03, -3.5346485489e-01
-2.0133725528e+03, -3.5344228386e-01
-2.0165763064e+03, -3.5341982606e-01
-2.0197798569e+03, -3.5339748069e-01
-2.0229832053e+03, -3.5337524701e-01
-2.0261863527e+03, -3.5335312425e-01
-2.0293893001e+03, -3.5333111166e-01
-2.0325920484e+03, -3.5330920849e-01
-2.0357945987e+03, -3.5328741400e-01
-2.0389969519e+03, -3.5326572746e-01
-2.0421991090e+03, -3.5324414814e-01
-2.0454010710e+03, -3.5322267533e-01
-2.0486028389e+03, -3.5320130830e-01
-2.0518044135e+03, -3.5318004635e-01
-2.0550057958e+03, -3.5315888878e-01
-2.0582069869e+03, -3.5313783489e-01
-2.0614079875e+03, -3.5311688399e-01
-2.0646087987e+03, -3.5309603539e-01
-2.0672383586e+03, +4.7112313102e+01
-2.0806100451e+03, -3.5299330345e-01
-2.0710098565e+03, -3.5305464241e-01
-2.0742101049e+03, -3.5303409668e-01
-2.0774101674e+03, -3.5301365058e-01
-2.0774101674e+03, -3.5301365058e-01
-2.0777680637e+03, +4.9115541758e+01
-2.0712668525e+03, +5.0568491600e+01
-1.9893290472e+03, +1.3031698510e+02
-2.1266086455e+03, +5.2082227538e+01
-2.1149913528e+03, +4.9277031695e+01
-2.1125988471e+03, -3.5279513487e-01
-2.1157967488e+03, -3.5277583461e-01
-2.1157967488e+03, -3.5277583461e-01
-2.1189944759e+03, -3.5275662586e-01
-2.1221920293e+03, -3.5273750803e-01
-2.1253894098e+03, -3.5271848053e-01
-2.1317836555e+03, -3.5268069423e-01
-2.1104294710e+03, +1.6294031358e+01
-2.1285866183e+03, -3.5269954279e-01
-2.1366292855e+03, +4.7375479555e+01
-2.1381772193e+03, -3.5264326237e-01
-2.1413737476e+03, -3.5262467795e-01
-2.1445701077e+03, -3.5260618045e-01
-2.1477663006e+03, -3.5258776933e-01
-2.1509623270e+03, -3.5256944405e-01
-2.1541581877e+03, -3.5255120404e-01
+3.8812152553e+02, -1.1669961014e+01
+3.8288136568e+02, -2.0244178714e+01
+3.7853231950e+02, -2.7162205804e+01
+3.7464444298e+02, -3.3200091301e+01
+3.7105413421e+02, -3.8656837894e+01
+3.6767739317e+02, -4.3687655838e+01
+3.6446401078e+02, -4.8386252213e+01
+3.6138102083e+02, -5.2814730713e+01
+3.5840534194e+02, -5.7016959013e+01
+3.5552003772e+02, -6.1025397733e+01
+3.5271222785e+02, -6.4864933423e+01
+3.4997183593e+02, -6.8555186739e+01
+3.4729079671e+02, -7.2111980622e+01
+3.4466253131e+02, -7.5548316091e+01
+3.4208158730e+02, -7.8875044572e+01
+3.3954338407e+02, -8.2101345308e+01
+3.3704402812e+02, -8.5235073142e+01
+3.3458017603e+02, -8.8283017505e+01
+3.3214893086e+02, -9.1251099013e+01
+3.2974776242e+02, -9.4144521206e+01
+3.2737444514e+02, -9.6967889448e+01
+3.2502700878e+02, -9.9725305303e+01
+3.2270369909e+02, -1.0242044237e+02
+3.2040294594e+02, -1.0505660786e+02
+3.1812333724e+02, -1.0763679307e+02
+3.1586359748e+02, -1.1016371515e+02
+3.1362256988e+02, -1.1263985194e+02
+3.1139920147e+02, -1.1506747125e+02
+3.0919253042e+02, -1.1744865556e+02
+3.0700167541e+02, -1.1978532314e+02
+3.0482582647e+02, -1.2207924609e+02
+3.0266423715e+02, -1.2433206584e+02
+3.0051621775e+02, -1.2654530666e+02
+2.9838112948e+02, -1.2872038728e+02
+2.9625837935e+02, -1.3085863115e+02
+2.9414741569e+02, -1.3296127535e+02
+2.9204772426e+02, -1.3502947855e+02
+2.8995882476e+02, -1.3706432788e+02
+2.8788026784e+02, -1.3906684519e+02
+2.8581163234e+02, -1.4103799249e+02
+2.8375252288e+02, -1.4297867692e+02
+2.8170256774e+02, -1.4488975507e+02
+2.7966141693e+02, -1.4677203698e+02
+2.7762874042e+02, -1.4862628966e+02
+2.7560422665e+02, -1.5045324032e+02
+2.7358758105e+02, -1.5225357924e+02
+2.7157852484e+02, -1.5402796240e+02
+2.6957679386e+02, -1.5577701389e+02
+2.6758213748e+02, -1.5750132806e+02
+2.6559431772e+02, -1.5920147153e+02
+2.6361310833e+02, -1.6087798496e+02
+2.6163829404e+02, -1.6253138477e+02
+2.5966966980e+02, -1.6416216460e+02
+2.5770704012e+02, -1.6577079677e+02
+2.5575021848e+02, -1.6735773353e+02
+2.5379902676e+02, -1.6892340826e+02
+2.5185329473e+02, -1.7046823658e+02
+2.4991285954e+02, -1.7199261735e+02
+2.4797756533e+02, -1.7349693361e+02
+2.4604726278e+02, -1.7498155347e+02
+2.4412180876e+02, -1.7644683091e+02
+2.4220106595e+02, -1.7789310652e+02
+2.4028490257e+02, -1.7932070822e+02
+2.3837319200e+02, -1.8072995191e+02
+2.3646581258e+02, -1.8212114208e+02
+2.3456264727e+02, -1.8349457236e+02
+2.3266358347e+02, -1.8485052609e+02
+2.3076851276e+02, -1.8618927678e+02
+2.2887733068e+02, -1.8751108861e+02
+2.2698993655e+02, -1.8881621685e+02
+2.2510623327e+02, -1.9010490826e+02
+2.2322612716e+02, -1.9137740151e+02
+2.2134952776e+02, -1.9263392753e+02
+2.1947634772e+02, -1.9387470983e+02
+2.1760650262e+02, -1.9509996485e+02
+2.1573991085e+02, -1.9630990227e+02
+2.1387649347e+02, -1.9750472524e+02
+2.1201617411e+02, -1.9868463074e+02
+2.1015887883e+02, -1.9984980977e+02
+2.0830453603e+02, -2.0100044761e+02
+2.0645307631e+02, -2.0213672406e+02
+2.0460443245e+02, -2.0325881363e+02
+2.0275853925e+02, -2.0436688579e+02
+2.0091533344e+02, -2.0546110513e+02
+1.9907475368e+02, -2.0654163155e+02
+1.9723674037e+02, -2.0760862045e+02
+1.9540123566e+02, -2.0866222287e+02
+1.9356818335e+02, -2.0970258571e+02
+1.9173752883e+02, -2.1072985179e+02
+1.8990921900e+02, -2.1174416007e+02
+1.8808320222e+02, -2.1274564577e+02
+1.8625942828e+02, -2.1373444046e+02
+1.8443784830e+02, -2.1471067224e+02
+1.8261841470e+02, -2.1567446584e+02
+1.8080108116e+02, -2.1662594269e+02
+1.7898580256e+02, -2.1756522112e+02
+1.7717253493e+02, -2.1849241636e+02
+1.7536123543e+02, -2.1940764072e+02
+1.7355186229e+02, -2.2031100365e+02
+1.7174437476e+02, -2.2120261181e+02
+1.6993873312e+02, -2.2208256922e+02
+1.6813489859e+02, -2.2295097726e+02
+1.6633283332e+02, -2.2380793482e+02
+1.6453250036e+02, -2.2465353834e+02
+1.6273386363e+02, -2.2548788189e+02
+1.6093688788e+02, -2.2631105725e+02
+1.5914153866e+02, -2.2712315395e+02
+1.5734778232e+02, -2.2792425936e+02
+1.5555558594e+02, -2.2871445876e+02
+1.5376491733e+02, -2.2949383536e+02
+1.5197574502e+02, -2.3026247039e+02
+1.5018803821e+02, -2.3102044314e+02
+1.4840176675e+02, -2.3176783104e+02
+1.4661690113e+02, -2.3250470964e+02
+1.4483341246e+02, -2.3323115276e+02
+1.4305127243e+02, -2.3394723244e+02
+1.4127045334e+02, -2.3465301906e+02
+1.3949092801e+02, -2.3534858133e+02
+1.3771266982e+02, -2.3603398636e+02
+1.3593565267e+02, -2.3670929971e+02
+1.3415985095e+02, -2.3737458537e+02
+1.3238523957e+02, -2.3802990589e+02
+1.3061179389e+02, -2.3867532232e+02
+1.2883948975e+02, -2.3931089433e+02
+1.2706830341e+02, -2.3993668016e+02
+1.2529821158e+02, -2.4055273673e+02
+1.2352919139e+02, -2.4115911963e+02
+1.2176122037e+02, -2.4175588314e+02
+1.1999427645e+02, -2.4234308028e+02
+1.1822833794e+02, -2.4292076286e+02
+1.1646338350e+02, -2.4348898144e+02
+1.1469939218e+02, -2.4404778541e+02
+1.1293634337e+02, -2.4459722302e+02
+1.1117421677e+02, -2.4513734136e+02
+1.0941299244e+02, -2.4566818642e+02
+1.0765265075e+02, -2.4618980309e+02
+1.0589317236e+02, -2.4670223522e+02
+1.0413453826e+02, -2.4720552558e+02
+1.0237672970e+02, -2.4769971593e+02
