-8.1356304871e+02, +5.0286331189e+01
-8.1170763651e+02, -3.5979214418e-01
-8.1496854452e+02, -3.5968050961e-01
-8.1822844726e+02, -3.5957034281e-01
-8.2148735792e+02, -3.5946161718e-01
-8.2474528946e+02, -3.5935430673e-01
-8.2800225457e+02, -3.5924838607e-01
-8.3125826574e+02, -3.5914383039e-01
-8.3012727116e+02, +5.2878055101e+01
-8.4102069721e+02, -3.5883811369e-01
-8.4427301313e+02, -3.5873878108e-01
-8.4637007995e+02, +5.0700839825e+01
-8.5402463713e+02, -3.5844819245e-01
-8.6052139320e+02, -3.5826043080e-01
-8.6701478704e+02, -3.5807725275e-01
-8.7674875160e+02, -3.5781074690e-01
-8.9943408971e+02, -3.5722498079e-01
-9.9628519754e+02, -3.5518067686e-01
-7.5555855878e+02, +3.0299215973e+01
-8.2474528946e+02, -3.5935430673e-01
-8.4427301313e+02, -3.5873878108e-01
-8.5402463713e+02, -3.5844819245e-01
-8.6052139320e+02, -3.5826043080e-01
-8.6701478704e+02, -3.5807725275e-01
-8.6926959675e+02, +5.0242982660e+01
-8.7674875160e+02, -3.5781074690e-01
-8.7999181213e+02, -3.5772404174e-01
-8.8323409141e+02, -3.5763837239e-01
-8.8348028382e+02, +6.5160954452e+01
-8.9295633411e+02, -3.5738741120e-01
-8.9619558000e+02, -3.5730571881e-01
-8.9943408971e+02, -3.5722498079e-01
-9.0267187183e+02, -3.5714518185e-01
-9.0590893479e+02, -3.5706630703e-01
-9.0914528690e+02, -3.5698834164e-01
-9.1238093635e+02, -3.5691127133e-01
-9.1561589118e+02, -3.5683508200e-01
-9.1885015932e+02, -3.5675975987e-01
-9.2208374856e+02, -3.5668529142e-01
-9.1885015932e+02, -3.5675975987e-01
-9.2531666659e+02, -3.5661166338e-01
-9.2310539325e+02, +5.0202981698e+01
-9.2406054353e+02, +1.4778213694e+02
-9.5163525035e+02, +5.0190835153e+01
-9.4792891929e+02, -3.5611873980e-01
-9.5115673021e+02, -3.5605138847e-01
-9.5761053705e+02, -3.5591887182e-01
-9.5115673021e+02, -3.5605138847e-01
-9.5761053705e+02, -3.5591887182e-01
-9.6083654606e+02, -3.5585368493e-01
-9.6406196735e+02, -3.5578919829e-01
-9.6728680722e+02, -3.5572540163e-01
-9.7051107188e+02, -3.5566228487e-01
-9.7373476745e+02, -3.5559983810e-01
-9.7695789996e+02, -3.5553805161e-01
-9.8018047534e+02, -3.5547691587e-01
-9.8340249947e+02, -3.5541642153e-01
-9.8662397810e+02, -3.5535655939e-01
-9.8984491693e+02, -3.5529732044e-01
-9.9306532157e+02, -3.5523869583e-01
-9.9628519754e+02, -3.5518067686e-01
-9.9950455030e+02, -3.5512325500e-01
-1.0027233852e+03, -3.5506642186e-01
-1.0059417076e+03, -3.5501016922e-01
-1.0091595227e+03, -3.5495448898e-01
-1.0123768356e+03, -3.5489937321e-01
-1.0155936514e+03, -3.5484481411e-01
-1.0188099752e+03, -3.5479080400e-01
-1.0220258118e+03, -3.5473733537e-01
-1.0252411662e+03, -3.5468440082e-01
-1.0284560431e+03, -3.5463199307e-01
-1.0316704474e+03, -3.5458010499e-01
-1.0348843836e+03, -3.5452872955e-01
-1.0380978564e+03, -3.5447785987e-01
-1.0413108703e+03, -3.5442748915e-01
-1.0445234299e+03, -3.5437761073e-01
-1.0477355396e+03, -3.5432821807e-01
-1.0509472037e+03, -3.5427930472e-01
-1.0541584266e+03, -3.5423086436e-01
-1.0573692125e+03, -3.5418289075e-01
-1.0605795656e+03, -3.5413537779e-01
-1.0637894901e+03, -3.5408831945e-01
-1.0669989901e+03, -3.5404170981e-01
-1.0702080696e+03, -3.5399554305e-01
-1.0734167325e+03, -3.5394981346e-01
-1.0766249829e+03, -3.5390451540e-01
-1.0798328247e+03, -3.5385964333e-01
-1.0830402615e+03, -3.5381519181e-01
-1.0862472974e+03, -3.5377115549e-01
-1.0894539359e+03, -3.5372752908e-01
-1.0926601808e+03, -3.5368430740e-01
-1.0958660357e+03, -3.5364148536e-01
-1.0990715042e+03, -3.5359905792e-01
-1.1022765900e+03, -3.5355702015e-01
-1.1054812964e+03, -3.5351536719e-01
-1.1086856269e+03, -3.5347409426e-01
-1.1118895850e+03, -3.5343319664e-01
-1.1150931741e+03, -3.5339266969e-01
-1.1182963975e+03, -3.5335250887e-01
-1.1214992585e+03, -3.5331270967e-01
-1.1247017604e+03, -3.5327326767e-01
-1.1279039063e+03, -3.5323417853e-01
-1.1311056994e+03, -3.5319543796e-01
-1.1343071430e+03, -3.5315704174e-01
-1.1375082400e+03, -3.5311898571e-01
-1.1407089936e+03, -3.5308126580e-01
-1.1439094068e+03, -3.5304387796e-01
-1.1471094826e+03, -3.5300681823e-01
-1.1503092239e+03, -3.5297008272e-01
-1.1535086337e+03, -3.5293366756e-01
-1.1567077148e+03, -3.5289756897e-01
-1.1599064701e+03, -3.5286178323e-01
-1.1631049024e+03, -3.5282630664e-01
-1.1663030146e+03, -3.5279113560e-01
-1.1695008093e+03, -3.5275626653e-01
-1.1726982892e+03, -3.5272169592e-01
-1.1758954571e+03, -3.5268742031e-01
-1.1790923157e+03, -3.5265343629e-01
-1.1822888675e+03, -3.5261974049e-01
-1.1854851152e+03, -3.5258632959e-01
-1.1886810613e+03, -3.5255320035e-01
-1.1918767083e+03, -3.5252034953e-01
-1.1950720588e+03, -3.5248777398e-01
-1.1982671152e+03, -3.5245547056e-01
-1.2014618801e+03, -3.5242343620e-01
-1.2046563558e+03, -3.5239166786e-01
-1.2078505447e+03, -3.5236016255e-01
-1.2110444492e+03, -3.5232891731e-01
-1.2142380716e+03, -3.5229792926e-01
-1.2174314143e+03, -3.5226719551e-01
-1.2206244795e+03, -3.5223671324e-01
-1.2238172696e+03, -3.5220647967e-01
-1.2270097867e+03, -3.5217649205e-01
-1.2302020331e+03, -3.5214674767e-01
-1.2333940109e+03, -3.5211724387e-01
-1.2365857224e+03, -3.5208797800e-01
-1.2397771697e+03, -3.5205894747e-01
-1.2429683549e+03, -3.5203014973e-01
-1.2461592800e+03, -3.5200158224e-01
-1.2493499473e+03, -3.5197324252e-01
-1.2525403587e+03, -3.5194512811e-01
-1.2557305162e+03, -3.5191723659e-01
-1.2589204220e+03, -3.5188956556e-01
-1.2621100778e+03, -3.5186211267e-01
-1.2652994859e+03, -3.5183487559e-01
-1.2684886479e+03, -3.5180785204e-01
-1.2716775660e+03, -3.5178103974e-01
-1.2748662420e+03, -3.5175443646e-01
-1.2780546778e+03, -3.5172804000e-01
-1.2812428752e+03, -3.5170184819e-01
-1.2844308361e+03, -3.5167585889e-01
-1.2876185624e+03, -3.5165006997e-01
-1.2908060558e+03, -3.5162447934e-01
-1.2939933181e+03, -3.5159908496e-01
-1.2971803511e+03, -3.5157388477e-01
-1.3003671565e+03, -3.5154887679e-01
-1.3035537361e+03, -3.5152405902e-01
-1.3067400916e+03, -3.5149942951e-01
-1.3099262246e+03, -3.5147498634e-01
-1.3131121370e+03, -3.5145072759e-01
-1.3162978303e+03, -3.5142665140e-01
-1.3194833061e+03, -3.5140275589e-01
-1.3226685662e+03, -3.5137903925e-01
-1.3258536120e+03, -3.5135549965e-01
-1.3290384453e+03, -3.5133213533e-01
-1.3322230676e+03, -3.5130894452e-01
-1.3354074805e+03, -3.5128592547e-01
-1.3385916854e+03, -3.5126307646e-01
-1.3417756840e+03, -3.5124039581e-01
-1.3449594778e+03, -3.5121788184e-01
-1.3481430682e+03, -3.5119553290e-01
-1.3513264568e+03, -3.5117334734e-01
-1.3545096450e+03, -3.5115132356e-01
-1.3576926343e+03, -3.5112945998e-01
-1.3608754262e+03, -3.5110775500e-01
-1.3640580220e+03, -3.5108620709e-01
-1.3672404232e+03, -3.5106481470e-01
-1.3704226311e+03, -3.5104357633e-01
-1.3736046473e+03, -3.5102249048e-01
-1.3767864730e+03, -3.5100155567e-01
-1.3799681096e+03, -3.5098077043e-01
-1.3831495584e+03, -3.5096013334e-01
-1.3863308209e+03, -3.5093964295e-01
-1.3895118982e+03, -3.5091929788e-01
-1.3926927918e+03, -3.5089909672e-01
-1.3958735030e+03, -3.5087903810e-01
-1.3990540329e+03, -3.5085912068e-01
-1.4022343830e+03, -3.5083934310e-01
-1.4054145544e+03, -3.5081970404e-01
-1.4085945483e+03, -3.5080020220e-01
-1.4117743662e+03, -3.5078083628e-01
-1.4149540091e+03, -3.5076160500e-01
-1.4181334782e+03, -3.5074250711e-01
-1.4213127749e+03, -3.5072354135e-01
-1.4244919002e+03, -3.5070470650e-01
-1.4276708554e+03, -3.5068600133e-01
-1.4308496416e+03, -3.5066742464e-01
-1.4340282600e+03, -3.5064897525e-01
-1.4372067118e+03, -3.5063065197e-01
-1.4403849980e+03, -3.5061245365e-01
-1.4435631198e+03, -3.5059437913e-01
-1.4467410783e+03, -3.5057642728e-01
-1.4499188746e+03, -3.5055859698e-01
-1.4530965099e+03, -3.5054088712e-01
-1.4562739852e+03, -3.5052329661e-01
-1.4594513015e+03, -3.5050582436e-01
-1.4626284600e+03, -3.5048846929e-01
-1.4658054617e+03, -3.5047123036e-01
-1.4689823077e+03, -3.5045410651e-01
-1.4721589990e+03, -3.5043709671e-01
-1.4753355365e+03, -3.5042019993e-01
-1.4785119215e+03, -3.5040341517e-01
-1.4816881548e+03, -3.5038674142e-01
-1.4848642374e+03, -3.5037017769e-01
-1.4880401704e+03, -3.5035372301e-01
-1.4912159547e+03, -3.5033737642e-01
-1.4943915914e+03, -3.5032113694e-01
-1.4975670813e+03, -3.5030500365e-01
-1.5007424254e+03, -3.5028897560e-01
-1.5039176247e+03, -3.5027305187e-01
-1.5070926802e+03, -3.5025723154e-01
-1.5102675927e+03, -3.5024151372e-01
-1.5134423632e+03, -3.5022589750e-01
-1.5166169926e+03, -3.5021038201e-01
-1.5197914818e+03, -3.5019496636e-01
-1.5229658317e+03, -3.5017964970e-01
-1.5261400432e+03, -3.5016443117e-01
-1.5293141172e+03, -3.5014930992e-01
-1.5324880546e+03, -3.5013428511e-01
-1.5356618562e+03, -3.5011935592e-01
-1.5388355230e+03, -3.5010452153e-01
-1.5420090556e+03, -3.5008978112e-01
-1.5451824551e+03, -3.5007513391e-01
-1.5483557222e+03, -3.5006057908e-01
-1.5515288578e+03, -3.5004611587e-01
-1.5547018628e+03, -3.5003174349e-01
-1.5578747378e+03, -3.5001746117e-01
-1.5610474838e+03, -3.5000326817e-01
-1.5642201015e+03, -3.4998916371e-01
-1.5673925918e+03, -3.4997514707e-01
-1.5705649554e+03, -3.4996121751e-01
-1.5737371931e+03, -3.4994737430e-01
-1.5769093058e+03, -3.4993361671e-01
-1.5800812941e+03, -3.4991994404e-01
-1.5832531588e+03, -3.4990635559e-01
-1.5864249008e+03, -3.4989285064e-01
-1.5895965207e+03, -3.4987942852e-01
-1.5927680194e+03, -3.4986608854e-01
-1.5959393974e+03, -3.4985283003e-01
-1.5991106557e+03, -3.4983965231e-01
-1.6022817948e+03, -3.4982655472e-01
-1.6054528157e+03, -3.4981353661e-01
-1.6086237188e+03, -3.4980059733e-01
-1.6117945050e+03, -3.4978773624e-01
-1.6149651750e+03, -3.4977495270e-01
-1.6181357295e+03, -3.4976224608e-01
-1.6213061691e+03, -3.4974961577e-01
-1.6244764946e+03, -3.4973706114e-01
-1.6276467066e+03, -3.4972458158e-01
-1.6308168058e+03, -3.4971217650e-01
-1.6339867929e+03, -3.4969984529e-01
-1.6371566686e+03, -3.4968758736e-01
-1.6403264335e+03, -3.4967540214e-01
-1.6434960882e+03, -3.4966328903e-01
-1.6466656335e+03, -3.4965124746e-01
-1.6498350699e+03, -3.4963927688e-01
-1.6530043982e+03, -3.4962737670e-01
-1.6561736189e+03, -3.4961554639e-01
-1.6593427327e+03, -3.4960378538e-01
-1.6625117401e+03, -3.4959209313e-01
-1.6656806419e+03, -3.4958046910e-01
-1.6688494387e+03, -3.4956891275e-01
-1.6720181310e+03, -3.4955742357e-01
-1.6751867194e+03, -3.4954600101e-01
-1.6783552046e+03, -3.4953464457e-01
-1.6815235872e+03, -3.4952335372e-01
-1.6846918677e+03, -3.4951212797e-01
-1.6878600467e+03, -3.4950096680e-01
-1.6910281249e+03, -3.4948986971e-01
-1.6941961027e+03, -3.4947883622e-01
-1.6973639808e+03, -3.4946786583e-01
-1.7005317598e+03, -3.4945695806e-01
-1.7036994402e+03, -3.4944611242e-01
-1.7068670225e+03, -3.4943532844e-01
-1.7100345074e+03, -3.4942460566e-01
-1.7132018953e+03, -3.4941394360e-01
-1.7163691869e+03, -3.4940334180e-01
-1.7195363826e+03, -3.4939279980e-01
-1.7227034830e+03, -3.4938231716e-01
-1.7258704887e+03, -3.4937189342e-01
-1.7290374002e+03, -3.4936152814e-01
-1.7322042180e+03, -3.4935122088e-01
-1.7353709426e+03, -3.4934097120e-01
-1.7385375745e+03, -3.4933077867e-01
-1.7417041143e+03, -3.4932064286e-01
-1.7448705625e+03, -3.4931056335e-01
-1.7480369196e+03, -3.4930053972e-01
-1.7512031860e+03, -3.4929057155e-01
-1.7543693624e+03, -3.4928065843e-01
-1.7575354491e+03, -3.4927079996e-01
-1.7607014468e+03, -3.4926099572e-01
-1.7638673558e+03, -3.4925124532e-01
-1.7670331766e+03, -3.4924154835e-01
-1.7701989098e+03, -3.4923190444e-01
-1.7733645558e+03, -3.4922231318e-01
-1.7765301151e+03, -3.4921277420e-01
-1.7796955882e+03, -3.4920328710e-01
-1.7828609755e+03, -3.4919385151e-01
-1.7860262775e+03, -3.4918446706e-01
-1.7891914947e+03, -3.4917513337e-01
-1.7923566275e+03, -3.4916585008e-01
-1.7955216764e+03, -3.4915661681e-01
-1.7986866418e+03, -3.4914743321e-01
-1.8018515242e+03, -3.4913829892e-01
-1.8050163240e+03, -3.4912921358e-01
-1.8081810417e+03, -3.4912017685e-01
-1.8113456776e+03, -3.4911118836e-01
-1.8145102323e+03, -3.4910224779e-01
-1.8176747062e+03, -3.4909335477e-01
-1.8208390997e+03, -3.4908450898e-01
-1.8240034132e+03, -3.4907571008e-01
-1.8271676472e+03, -3.4906695773e-01
-1.8303318020e+03, -3.4905825161e-01
-1.8334958781e+03, -3.4904959138e-01
-1.8366598760e+03, -3.4904097672e-01
-1.8398237959e+03, -3.4903240732e-01
-1.8429876384e+03, -3.4902388284e-01
-1.8461514038e+03, -3.4901540298e-01
-1.8493150925e+03, -3.4900696742e-01
-1.8524787050e+03, -3.4899857585e-01
-1.8556422416e+03, -3.4899022796e-01
-1.8588057027e+03, -3.4898192345e-01
-1.8619690888e+03, -3.4897366202e-01
-1.8651324001e+03, -3.4896544336e-01
-1.8682956372e+03, -3.4895726718e-01
-1.8714588003e+03, -3.4894913319e-01
-1.8746218898e+03, -3.4894104109e-01
-1.8777849063e+03, -3.4893299059e-01
-1.8809478499e+03, -3.4892498141e-01
-1.8841107211e+03, -3.4891701325e-01
-1.8872735203e+03, -3.4890908585e-01
-1.8904362477e+03, -3.4890119892e-01
-1.8935989039e+03, -3.4889335218e-01
-1.8967614892e+03, -3.4888554536e-01
-1.8999240038e+03, -3.4887777819e-01
+2.1232975426e+02, -9.5237919320e+00
+2.0797351683e+02, -1.6456801391e+01
+2.0433516958e+02, -2.2008774566e+01
+2.0106567322e+02, -2.6822493855e+01
+1.9803264547e+02, -3.1146304961e+01
+1.9516831544e+02, -3.5109427862e+01
+1.9243228575e+02, -3.8790041768e+01
+1.8979810163e+02, -4.2240057285e+01
+1.8724728727e+02, -4.5496205122e+01
+1.8476631870e+02, -4.8585707556e+01
+1.8234493519e+02, -5.1529465194e+01
+1.7997512832e+02, -5.4343978015e+01
+1.7765050262e+02, -5.7042568515e+01
+1.7536585293e+02, -5.9636195414e+01
+1.7311687480e+02, -6.2134014826e+01
+1.7089995987e+02, -6.4543779087e+01
+1.6871204756e+02, -6.6872127551e+01
+1.6655051524e+02, -6.9124803310e+01
+1.6441309519e+02, -7.1306817841e+01
+1.6229781083e+02, -7.3422578194e+01
+1.6020292703e+02, -7.5475986714e+01
+1.5812691079e+02, -7.7470520271e+01
+1.5606839982e+02, -7.9409293957e+01
+1.5402617714e+02, -8.1295112845e+01
+1.5199915034e+02, -8.3130514458e+01
+1.4998633450e+02, -8.4917803924e+01
+1.4798683803e+02, -8.6659083312e+01
+1.4599985075e+02, -8.8356276298e+01
+1.4402463394e+02, -9.0011149037e+01
+1.4206051188e+02, -9.1625327946e+01
+1.4010686455e+02, -9.3200314942e+01
+1.3816312152e+02, -9.4737500569e+01
+1.3622875655e+02, -9.6238175355e+01
+1.3430328299e+02, -9.7703539708e+01
+1.3238624976e+02, -9.9134712550e+01
+1.3047723780e+02, -1.0053273890e+02
+1.2857585704e+02, -1.0189859654e+02
+1.2668174363e+02, -1.0323320194e+02
+1.2479455760e+02, -1.0453741549e+02
+1.2291398067e+02, -1.0581204613e+02
+1.2103971440e+02, -1.0705785558e+02
+1.1917147852e+02, -1.0827556200e+02
+1.1730900937e+02, -1.0946584336e+02
+1.1545205858e+02, -1.1062934048e+02
+1.1360039185e+02, -1.1176665972e+02
+1.1175378786e+02, -1.1287837544e+02
+1.0991203726e+02, -1.1396503227e+02
+1.0807494180e+02, -1.1502714709e+02
+1.0624231347e+02, -1.1606521089e+02
+1.0441397381e+02, -1.1707969049e+02
+1.0258975322e+02, -1.1807103005e+02
+1.0076949031e+02, -1.1903965246e+02
+9.8953031400e+01, -1.1998596069e+02
+9.7140229936e+01, -1.2091033894e+02
+9.5330946064e+01, -1.2181315374e+02
+9.3525046173e+01, -1.2269475498e+02
+9.1722402500e+01, -1.2355547681e+02
+8.9922892758e+01, -1.2439563852e+02
+8.8126399794e+01, -1.2521554534e+02
+8.6332811272e+01, -1.2601548918e+02
+8.4542019384e+01, -1.2679574928e+02
+8.2753920572e+01, -1.2755659291e+02
+8.0968415282e+01, -1.2829827590e+02
+7.9185407723e+01, -1.2902104322e+02
+7.7404805655e+01, -1.2972512951e+02
+7.5626520179e+01, -1.3041075950e+02
+7.3850465549e+01, -1.3107814854e+02
+7.2076558997e+01, -1.3172750295e+02
+7.0304720562e+01, -1.3235902042e+02
+6.8534872935e+01, -1.3297289042e+02
+6.6766941314e+01, -1.3356929448e+02
+6.5000853268e+01, -1.3414840656e+02
+6.3236538603e+01, -1.3471039332e+02
+6.1473929244e+01, -1.3525541442e+02
+5.9712959119e+01, -1.3578362277e+02
+5.7953564052e+01, -1.3629516478e+02
+5.6195681659e+01, -1.3679018062e+02
+5.4439251254e+01, -1.3726880438e+02
+5.2684213753e+01, -1.3773116434e+02
+5.0930511594e+01, -1.3817738312e+02
+4.9178088648e+01, -1.3860757789e+02
+4.7426890145e+01, -1.3902186051e+02
+4.5676862599e+01, -1.3942033771e+02
+4.3927953736e+01, -1.3980311125e+02
+4.2180112426e+01, -1.4017027803e+02
+4.0433288622e+01, -1.4052193026e+02
+3.8687433295e+01, -1.4085815556e+02
+3.6942498376e+01, -1.4117903708e+02
+3.5198436700e+01, -1.4148465361e+02
+3.3455201950e+01, -1.4177507969e+02
+3.1712748610e+01, -1.4205038570e+02
+2.9971031905e+01, -1.4231063797e+02
+2.8230007764e+01, -1.4255589880e+02
+2.6489632766e+01, -1.4278622662e+02
+2.4749864094e+01, -1.4300167602e+02
+2.3010659499e+01, -1.4320229781e+02
+2.1271977247e+01, -1.4338813910e+02
+1.9533776087e+01, -1.4355924334e+02
+1.7796015205e+01, -1.4371565040e+02
+1.6058654188e+01, -1.4385739659e+02
+1.4321652982e+01, -1.4398451470e+02
+1.2584971858e+01, -1.4409703407e+02
+1.0848571375e+01, -1.4419498061e+02
+9.1124123421e+00, -1.4427837679e+02
+7.3764557827e+00, -1.4434724175e+02
+5.6406629011e+00, -1.4440159124e+02
+3.9049950466e+00, -1.4444143767e+02
+2.1694136791e+00, -1.4446679016e+02
+4.3388033519e-01, -1.4447765448e+02
-1.3016434061e+00, -1.4447403311e+02
-3.0371959573e+00, -1.4445592522e+02
-4.7728157564e+00, -1.4442332669e+02
-6.5085413009e+00, -1.4437623007e+02
-8.2444111818e+00, -1.4431462461e+02
-9.9804641181e+00, -1.4423849622e+02
-1.1716738991e+01, -1.4414782746e+02
-1.3453274881e+01, -1.4404259753e+02
-1.5190111098e+01, -1.4392278224e+02
-1.6927287225e+01, -1.4378835397e+02
-1.8664843146e+01, -1.4363928167e+02
-2.0402819091e+01, -1.4347553078e+02
-2.2141255669e+01, -1.4329706322e+02
-2.3880193907e+01, -1.4310383734e+02
-2.5619675293e+01, -1.4289580786e+02
-2.7359741812e+01, -1.4267292584e+02
-2.9100435993e+01, -1.4243513857e+02
-3.0841800948e+01, -1.4218238957e+02
-3.2583880419e+01, -1.4191461847e+02
-3.4326718822e+01, -1.4163176096e+02
-3.6070361296e+01, -1.4133374871e+02
-3.7814853753e+01, -1.4102050927e+02
-3.9560242925e+01, -1.4069196598e+02
-4.1306576423e+01, -1.4034803788e+02
-4.3053902789e+01, -1.3998863961e+02
-4.4802271554e+01, -1.3961368127e+02
-4.6551733297e+01, -1.3922306831e+02
-4.8302339713e+01, -1.3881670143e+02
-5.0054143673e+01, -1.3839447639e+02
