-5.1314023196e+02, -3.6332104360e-01
-5.1643259686e+02, -3.6309272734e-01
-5.1972291437e+02, -3.6286929165e-01
-5.2715687099e+02, +5.0222493028e+01
-5.2958201202e+02, -3.6222684921e-01
-5.3614527250e+02, -3.6182044844e-01
-5.4440514782e+02, +5.0544977687e+01
-5.5906169658e+02, -3.6052116537e-01
-6.2738560192e+02, -3.5751113896e-01
-4.7345429177e+02, -3.6650306791e-01
-5.1643259686e+02, -3.6309272734e-01
-5.2941644870e+02, +5.0336125306e+01
-5.3614527250e+02, -3.6182044844e-01
-5.4331020960e+02, +5.0073704641e+01
-5.4597672020e+02, -3.6124125197e-01
-5.4607954073e+02, +5.7089908797e+01
-5.5579288379e+02, -3.6069590085e-01
-5.5906169658e+02, -3.6052116537e-01
-5.6232894076e+02, -3.6034979682e-01
-5.6559464646e+02, -3.6018170575e-01
-5.6885884300e+02, -3.6001680579e-01
-5.7212155891e+02, -3.5985501346e-01
-5.7246191940e+02, +4.5828044151e+01
-5.7301981676e+02, +5.0424265899e+01
-6.1627449879e+02, +7.9436632574e+01
-5.9382947886e+02, +4.9934762013e+01
-5.9492136061e+02, -3.5880303202e-01
-5.9166826923e+02, -3.5894518586e-01
-5.9817317494e+02, -3.5866341013e-01
-6.0142373487e+02, -3.5852625823e-01
-6.0467306253e+02, -3.5839151635e-01
-6.0792117950e+02, -3.5825912634e-01
-6.1116810684e+02, -3.5812903190e-01
-6.1441386511e+02, -3.5800117841e-01
-6.1765847438e+02, -3.5787551293e-01
-6.2090195425e+02, -3.5775198415e-01
-6.2414432386e+02, -3.5763054226e-01
-6.2738560192e+02, -3.5751113896e-01
-6.3062580668e+02, -3.5739372738e-01
-6.3386495599e+02, -3.5727826202e-01
-6.3710306730e+02, -3.5716469871e-01
-6.4034015765e+02, -3.5705299458e-01
-6.4357624371e+02, -3.5694310797e-01
-6.4681134175e+02, -3.5683499844e-01
-6.5004546773e+02, -3.5672862667e-01
-6.5327863720e+02, -3.5662395449e-01
-6.5651086541e+02, -3.5652094476e-01
-6.5974216727e+02, -3.5641956142e-01
-6.6297255736e+02, -3.5631976937e-01
-6.6620204995e+02, -3.5622153451e-01
-6.6943065899e+02, -3.5612482364e-01
-6.7265839817e+02, -3.5602960449e-01
-6.7588528085e+02, -3.5593584566e-01
-6.7911132014e+02, -3.5584351658e-01
-6.8233652886e+02, -3.5575258750e-01
-6.8556091958e+02, -3.5566302948e-01
-6.8878450458e+02, -3.5557481431e-01
-6.9200729592e+02, -3.5548791454e-01
-6.9522930540e+02, -3.5540230345e-01
-6.9845054458e+02, -3.5531795497e-01
-7.0167102479e+02, -3.5523484374e-01
-7.0489075714e+02, -3.5515294504e-01
-7.0810975250e+02, -3.5507223477e-01
-7.1132802155e+02, -3.5499268945e-01
-7.1454557474e+02, -3.5491428618e-01
-7.1776242231e+02, -3.5483700264e-01
-7.2097857432e+02, -3.5476081707e-01
-7.2419404063e+02, -3.5468570825e-01
-7.2740883090e+02, -3.5461165547e-01
-7.3062295462e+02, -3.5453863853e-01
-7.3383642108e+02, -3.5446663773e-01
-7.3704923940e+02, -3.5439563384e-01
-7.4026141854e+02, -3.5432560809e-01
-7.4347296728e+02, -3.5425654218e-01
-7.4668389424e+02, -3.5418841821e-01
-7.4989420788e+02, -3.5412121874e-01
-7.5310391651e+02, -3.5405492672e-01
-7.5631302826e+02, -3.5398952550e-01
-7.5952155115e+02, -3.5392499883e-01
-7.6272949303e+02, -3.5386133083e-01
-7.6593686160e+02, -3.5379850598e-01
-7.6914366445e+02, -3.5373650913e-01
-7.7234990902e+02, -3.5367532546e-01
-7.7555560260e+02, -3.5361494051e-01
-7.7876075238e+02, -3.5355534012e-01
-7.8196536540e+02, -3.5349651046e-01
-7.8516944859e+02, -3.5343843802e-01
-7.8837300875e+02, -3.5338110958e-01
-7.9157605257e+02, -3.5332451221e-01
-7.9477858661e+02, -3.5326863327e-01
-7.9798061734e+02, -3.5321346040e-01
-8.0118215110e+02, -3.5315898151e-01
-8.0438319412e+02, -3.5310518476e-01
-8.0758375253e+02, -3.5305205858e-01
-8.1078383237e+02, -3.5299959165e-01
-8.1398343956e+02, -3.5294777288e-01
-8.1718257992e+02, -3.5289659143e-01
-8.2038125919e+02, -3.5284603668e-01
-8.2357948299e+02, -3.5279609824e-01
-8.2677725687e+02, -3.5274676594e-01
-8.2997458628e+02, -3.5269802981e-01
-8.3317147657e+02, -3.5264988011e-01
-8.3636793302e+02, -3.5260230728e-01
-8.3956396082e+02, -3.5255530197e-01
-8.4275956506e+02, -3.5250885502e-01
-8.4595475077e+02, -3.5246295745e-01
-8.4914952289e+02, -3.5241760047e-01
-8.5234388628e+02, -3.5237277548e-01
-8.5553784573e+02, -3.5232847402e-01
-8.5873140593e+02, -3.5228468783e-01
-8.6192457153e+02, -3.5224140882e-01
-8.6511734709e+02, -3.5219862902e-01
-8.6830973710e+02, -3.5215634067e-01
-8.7150174597e+02, -3.5211453612e-01
-8.7469337806e+02, -3.5207320790e-01
-8.7788463765e+02, -3.5203234867e-01
-8.8107552896e+02, -3.5199195124e-01
-8.8426605615e+02, -3.5195200855e-01
-8.8745622330e+02, -3.5191251370e-01
-8.9064603445e+02, -3.5187345989e-01
-8.9383549356e+02, -3.5183484047e-01
-8.9702460454e+02, -3.5179664893e-01
-9.0021337124e+02, -3.5175887885e-01
-9.0340179745e+02, -3.5172152395e-01
-9.0658988691e+02, -3.5168457808e-01
-9.0977764330e+02, -3.5164803519e-01
-9.1296507024e+02, -3.5161188933e-01
-9.1615217130e+02, -3.5157613470e-01
-9.1933895001e+02, -3.5154076557e-01
-9.2252540984e+02, -3.5150577633e-01
-9.2571155420e+02, -3.5147116148e-01
-9.2889738646e+02, -3.5143691561e-01
-9.3208290994e+02, -3.5140303341e-01
-9.3526812792e+02, -3.5136950968e-01
-9.3845304363e+02, -3.5133633930e-01
-9.4163766023e+02, -3.5130351725e-01
-9.4482198088e+02, -3.5127103858e-01
-9.4800600865e+02, -3.5123889846e-01
-9.5118974660e+02, -3.5120709212e-01
-9.5437319772e+02, -3.5117561490e-01
-9.5755636499e+02, -3.5114446220e-01
-9.6073925132e+02, -3.5111362950e-01
-9.6392185960e+02, -3.5108311239e-01
-9.6710419266e+02, -3.5105290650e-01
-9.7028625331e+02, -3.5102300755e-01
-9.7346804431e+02, -3.5099341135e-01
-9.7664956838e+02, -3.5096411375e-01
-9.7983082822e+02, -3.5093511071e-01
-9.8301182647e+02, -3.5090639822e-01
-9.8619256575e+02, -3.5087797238e-01
-9.8937304865e+02, -3.5084982931e-01
-9.9255327770e+02, -3.5082196524e-01
-9.9573325543e+02, -3.5079437644e-01
-9.9891298430e+02, -3.5076705923e-01
-1.0020924668e+03, -3.5074001004e-01
-1.0052717053e+03, -3.5071322530e-01
-1.0084507021e+03, -3.5068670154e-01
-1.0116294597e+03, -3.5066043534e-01
-1.0148079804e+03, -3.5063442332e-01
-1.0179862664e+03, -3.5060866218e-01
-1.0211643200e+03, -3.5058314866e-01
-1.0243421435e+03, -3.5055787955e-01
-1.0275197390e+03, -3.5053285170e-01
-1.0306971087e+03, -3.5050806201e-01
-1.0338742547e+03, -3.5048350744e-01
-1.0370511793e+03, -3.5045918497e-01
-1.0402278844e+03, -3.5043509166e-01
-1.0434043721e+03, -3.5041122460e-01
-1.0465806445e+03, -3.5038758093e-01
-1.0497567036e+03, -3.5036415784e-01
-1.0529325513e+03, -3.5034095256e-01
-1.0561081897e+03, -3.5031796237e-01
-1.0592836206e+03, -3.5029518457e-01
-1.0624588461e+03, -3.5027261655e-01
-1.0656338678e+03, -3.5025025568e-01
-1.0688086879e+03, -3.5022809942e-01
-1.0719833079e+03, -3.5020614526e-01
-1.0751577299e+03, -3.5018439070e-01
-1.0783319556e+03, -3.5016283331e-01
-1.0815059868e+03, -3.5014147068e-01
-1.0846798252e+03, -3.5012030046e-01
-1.0878534725e+03, -3.5009932030e-01
-1.0910269305e+03, -3.5007852792e-01
-1.0942002009e+03, -3.5005792106e-01
-1.0973732854e+03, -3.5003749748e-01
-1.1005461855e+03, -3.5001725501e-01
-1.1037189029e+03, -3.4999719147e-01
-1.1068914393e+03, -3.4997730475e-01
-1.1100637962e+03, -3.4995759275e-01
-1.1132359752e+03, -3.4993805341e-01
-1.1164079778e+03, -3.4991868469e-01
-1.1195798057e+03, -3.4989948459e-01
-1.1227514602e+03, -3.4988045114e-01
-1.1259229430e+03, -3.4986158239e-01
-1.1290942555e+03, -3.4984287644e-01
-1.1322653991e+03, -3.4982433139e-01
-1.1354363754e+03, -3.4980594538e-01
-1.1386071857e+03, -3.4978771658e-01
-1.1417778314e+03, -3.4976964319e-01
-1.1449483141e+03, -3.4975172343e-01
-1.1481186350e+03, -3.4973395553e-01
-1.1512887955e+03, -3.4971633778e-01
-1.1544587970e+03, -3.4969886847e-01
-1.1576286408e+03, -3.4968154591e-01
-1.1607983282e+03, -3.4966436846e-01
-1.1639678606e+03, -3.4964733448e-01
-1.1671372392e+03, -3.4963044235e-01
-1.1703064653e+03, -3.4961369051e-01
-1.1734755402e+03, -3.4959707737e-01
-1.1766444652e+03, -3.4958060140e-01
-1.1798132414e+03, -3.4956426108e-01
-1.1829818700e+03, -3.4954805491e-01
-1.1861503524e+03, -3.4953198141e-01
-1.1893186897e+03, -3.4951603912e-01
-1.1924868831e+03, -3.4950022660e-01
-1.1956549337e+03, -3.4948454244e-01
-1.1988228427e+03, -3.4946898523e-01
-1.2019906112e+03, -3.4945355360e-01
-1.2051582405e+03, -3.4943824619e-01
-1.2083257315e+03, -3.4942306165e-01
-1.2114930855e+03, -3.4940799867e-01
-1.2146603034e+03, -3.4939305593e-01
-1.2178273865e+03, -3.4937823214e-01
-1.2209943357e+03, -3.4936352605e-01
-1.2241611521e+03, -3.4934893638e-01
-1.2273278368e+03, -3.4933446191e-01
-1.2304943908e+03, -3.4932010142e-01
-1.2336608151e+03, -3.4930585369e-01
-1.2368271108e+03, -3.4929171755e-01
-1.2399932789e+03, -3.4927769182e-01
-1.2431593203e+03, -3.4926377534e-01
-1.2463252361e+03, -3.4924996698e-01
-1.2494910271e+03, -3.4923626560e-01
-1.2526566945e+03, -3.4922267009e-01
-1.2558222391e+03, -3.4920917935e-01
-1.2589876619e+03, -3.4919579231e-01
-1.2621529638e+03, -3.4918250790e-01
-1.2653181457e+03, -3.4916932505e-01
-1.2684832086e+03, -3.4915624272e-01
-1.2716481533e+03, -3.4914325990e-01
-1.2748129809e+03, -3.4913037556e-01
-1.2779776920e+03, -3.4911758870e-01
-1.2811422877e+03, -3.4910489833e-01
-1.2843067688e+03, -3.4909230348e-01
-1.2874711362e+03, -3.4907980319e-01
-1.2906353906e+03, -3.4906739649e-01
-1.2937995331e+03, -3.4905508245e-01
-1.2969635643e+03, -3.4904286015e-01
-1.3001274851e+03, -3.4903072866e-01
-1.3032912964e+03, -3.4901868708e-01
-1.3064549989e+03, -3.4900673453e-01
-1.3096185935e+03, -3.4899487011e-01
-1.3127820809e+03, -3.4898309295e-01
-1.3159454620e+03, -3.4897140220e-01
-1.3191087375e+03, -3.4895979700e-01
-1.3222719081e+03, -3.4894827652e-01
-1.3254349748e+03, -3.4893683992e-01
-1.3285979381e+03, -3.4892548639e-01
-1.3317607989e+03, -3.4891421512e-01
-1.3349235579e+03, -3.4890302531e-01
-1.3380862158e+03, -3.4889191618e-01
-1.3412487734e+03, -3.4888088693e-01
-1.3444112313e+03, -3.4886993681e-01
-1.3475735904e+03, -3.4885906504e-01
-1.3507358512e+03, -3.4884827089e-01
-1.3538980146e+03, -3.4883755360e-01
-1.3570600812e+03, -3.4882691245e-01
-1.3602220516e+03, -3.4881634670e-01
-1.3633839266e+03, -3.4880585565e-01
-1.3665457068e+03, -3.4879543858e-01
-1.3697073930e+03, -3.4878509480e-01
-1.3728689857e+03, -3.4877482361e-01
-1.3760304856e+03, -3.4876462434e-01
-1.3791918934e+03, -3.4875449630e-01
-1.3823532098e+03, -3.4874443884e-01
-1.3855144352e+03, -3.4873445129e-01
-1.3886755705e+03, -3.4872453300e-01
-1.3918366161e+03, -3.4871468333e-01
-1.3949975728e+03, -3.4870490164e-01
-1.3981584411e+03, -3.4869518730e-01
-1.4013192217e+03, -3.4868553970e-01
-1.4044799151e+03, -3.4867595821e-01
-1.4076405219e+03, -3.4866644224e-01
-1.4108010428e+03, -3.4865699118e-01
-1.4139614783e+03, -3.4864760443e-01
-1.4171218290e+03, -3.4863828142e-01
-1.4202820955e+03, -3.4862902156e-01
-1.4234422783e+03, -3.4861982428e-01
-1.4266023781e+03, -3.4861068901e-01
-1.4297623953e+03, -3.4860161520e-01
-1.4329223305e+03, -3.4859260229e-01
-1.4360821843e+03, -3.4858364972e-01
-1.4392419572e+03, -3.4857475697e-01
-1.4424016498e+03, -3.4856592350e-01
-1.4455612626e+03, -3.4855714877e-01
-1.4487207961e+03, -3.4854843227e-01
-1.4518802509e+03, -3.4853977347e-01
-1.4550396274e+03, -3.4853117187e-01
-1.4581989262e+03, -3.4852262695e-01
-1.4613581478e+03, -3.4851413822e-01
-1.4645172927e+03, -3.4850570519e-01
-1.4676763614e+03, -3.4849732737e-01
-1.4708353545e+03, -3.4848900426e-01
-1.4739942723e+03, -3.4848073540e-01
-1.4771531154e+03, -3.4847252030e-01
-1.4803118843e+03, -3.4846435851e-01
-1.4834705794e+03, -3.4845624955e-01
-1.4866292013e+03, -3.4844819298e-01
-1.4897877504e+03, -3.4844018833e-01
-1.4929462272e+03, -3.4843223516e-01
-1.4961046321e+03, -3.4842433303e-01
-1.4992629655e+03, -3.4841648149e-01
-1.5024212281e+03, -3.4840868012e-01
-1.5055794202e+03, -3.4840092848e-01
-1.5087375422e+03, -3.4839322616e-01
-1.5118955946e+03, -3.4838557272e-01
-1.5150535778e+03, -3.4837796776e-01
-1.5182114924e+03, -3.4837041087e-01
-1.5213693386e+03, -3.4836290163e-01
-1.5245271170e+03, -3.4835543965e-01
-1.5276848280e+03, -3.4834802452e-01
-1.5308424720e+03, -3.4834065586e-01
-1.5340000494e+03, -3.4833333327e-01
-1.5371575606e+03, -3.4832605637e-01
-1.5403150060e+03, -3.4831882478e-01
-1.5434723862e+03, -3.4831163812e-01
-1.5466297013e+03, -3.4830449602e-01
-1.5497869519e+03, -3.4829739810e-01
-1.5529441384e+03, -3.4829034400e-01
-1.5561012612e+03, -3.4828333336e-01
-1.5592583205e+03, -3.4827636582e-01
-1.5624153170e+03, -3.4826944102e-01
-1.5655722508e+03, -3.4826255862e-01
-1.5687291224e+03, -3.4825571827e-01
-1.5718859323e+03, -3.4824891962e-01
-1.5750426807e+03, -3.4824216234e-01
-1.5781993680e+03, -3.4823544608e-01
-1.5813559946e+03, -3.4822877052e-01
-1.5845125609e+03, -3.4822213532e-01
-1.5876690672e+03, -3.4821554015e-01
-1.5908255140e+03, -3.4820898471e-01
-1.5939819014e+03, -3.4820246865e-01
-1.5971382300e+03, -3.4819599167e-01
-1.6002945001e+03, -3.4818955346e-01
-1.6034507120e+03, -3.4818315370e-01
-1.6066068660e+03, -3.4817679209e-01
-1.6097629625e+03, -3.4817046832e-01
-1.6129190019e+03, -3.4816418209e-01
-1.6160749845e+03, -3.4815793310e-01
-1.6192309106e+03, -3.4815172106e-01
-1.6223867805e+03, -3.4814554567e-01
-1.6255425947e+03, -3.4813940666e-01
-1.6286983533e+03, -3.4813330372e-01
-1.6318540568e+03, -3.4812723658e-01
-1.6350097055e+03, -3.4812120495e-01
-1.6381652996e+03, -3.4811520856e-01
-1.6413208396e+03, -3.4810924713e-01
-1.6444763256e+03, -3.4810332039e-01
-1.6476317581e+03, -3.4809742807e-01
-1.6507871374e+03, -3.4809156990e-01
-1.6539424636e+03, -3.4808574562e-01
-1.6570977373e+03, -3.4807995497e-01
-1.6602529586e+03, -3.4807419768e-01
-1.6634081279e+03, -3.4806847350e-01
-1.6665632454e+03, -3.4806278217e-01
-1.6697183115e+03, -3.4805712344e-01
-1.6728733264e+03, -3.4805149707e-01
-1.6760282905e+03, -3.4804590279e-01
-1.6791832040e+03, -3.4804034038e-01
-1.6823380673e+03, -3.4803480959e-01
-1.6854928805e+03, -3.4802931017e-01
-1.6886476441e+03, -3.4802384189e-01
-1.6918023582e+03, -3.4801840451e-01
-1.6949570231e+03, -3.4801299781e-01
-1.6981116392e+03, -3.4800762154e-01
-1.7012662067e+03, -3.4800227548e-01
-1.7044207259e+03, -3.4799695939e-01
-1.7075751970e+03, -3.4799167307e-01
-1.7107296203e+03, -3.4798641628e-01
-1.7138839961e+03, -3.4798118881e-01
-1.7170383247e+03, -3.4797599043e-01
-1.7201926063e+03, -3.4797082093e-01
-1.7233468411e+03, -3.4796568009e-01
-1.7265010295e+03, -3.4796056771e-01
-1.7296551716e+03, -3.4795548356e-01
-1.7328092678e+03, -3.4795042745e-01
-1.7359633183e+03, -3.4794539916e-01
-1.7391173233e+03, -3.4794039850e-01
-1.7422712831e+03, -3.4793542525e-01
-1.7454251980e+03, -3.4793047922e-01
-1.7485790682e+03, -3.4792556021e-01
-1.7517328938e+03, -3.4792066802e-01
-1.7548866753e+03, -3.4791580245e-01
-1.7580404128e+03, -3.4791096331e-01
-1.7611941065e+03, -3.4790615042e-01
-1.7643477567e+03, -3.4790136357e-01
-1.7675013637e+03, -3.4789660259e-01
-1.7706549276e+03, -3.4789186728e-01
-1.7738084487e+03, -3.4788715746e-01
-1.7769619272e+03, -3.4788247294e-01
-1.7801153634e+03, -3.4787781355e-01
-1.7832687574e+03, -3.4787317910e-01
-1.7864221096e+03, -3.4786856942e-01
-1.7895754201e+03, -3.4786398433e-01
-1.7927286891e+03, -3.4785942365e-01
-1.7958819169e+03, -3.4785488721e-01
-1.7990351037e+03, -3.4785037483e-01
-1.8021882497e+03, -3.4784588635e-01
-1.8053413551e+03, -3.4784142160e-01
+1.4893008070e+02, -8.4474631635e+00
+1.4500922033e+02, -1.4550992175e+01
+1.4171844078e+02, -1.9408509385e+01
+1.3874946698e+02, -2.3596873793e+01
+1.3598569206e+02, -2.7339432509e+01
+1.3336756673e+02, -3.0752602692e+01
+1.3085967590e+02, -3.3906924420e+01
+1.2843887848e+02, -3.6849297784e+01
+1.2608904718e+02, -3.9612946467e+01
+1.2379840149e+02, -4.2222518327e+01
+1.2155802141e+02, -4.4696953819e+01
+1.1936095862e+02, -4.7051216512e+01
+1.1720167492e+02, -4.9297395777e+01
+1.1507567133e+02, -5.1445440881e+01
+1.1297923423e+02, -5.3503667616e+01
+1.1090925611e+02, -5.5479118598e+01
+1.0886310584e+02, -5.7377826140e+01
+1.0683853263e+02, -5.9205008286e+01
+1.0483359349e+02, -6.0965217829e+01
+1.0284659761e+02, -6.2662457487e+01
+1.0087606300e+02, -6.4300270262e+01
+9.8920682257e+01, -6.5881811265e+01
+9.6979295223e+01, -6.7409905489e+01
+9.5050866886e+01, -6.8887094772e+01
+9.3134469362e+01, -7.0315676354e+01
+9.1229267063e+01, -7.1697734803e+01
+8.9334504401e+01, -7.3035168667e+01
+8.7449495493e+01, -7.4329712886e+01
+8.5573615513e+01, -7.5582957772e+01
+8.3706293349e+01, -7.6796365179e+01
+8.1847005359e+01, -7.7971282357e+01
+7.9995270015e+01, -7.9108953892e+01
+7.8150643285e+01, -8.0210532045e+01
+7.6312714646e+01, -8.1277085746e+01
+7.4481103609e+01, -8.2309608450e+01
+7.2655456688e+01, -8.3309025036e+01
+7.0835444745e+01, -8.4276197873e+01
+6.9020760647e+01, -8.5211932194e+01
+6.7211117204e+01, -8.6116980847e+01
+6.5406245339e+01, -8.6992048536e+01
+6.3605892455e+01, -8.7837795592e+01
+6.1809820988e+01, -8.8654841356e+01
+6.0017807109e+01, -8.9443767209e+01
+5.8229639552e+01, -9.0205119300e+01
+5.6445118575e+01, -9.0939410998e+01
+5.4664055006e+01, -9.1647125115e+01
+5.2886269392e+01, -9.2328715911e+01
+5.1111591224e+01, -9.2984610914e+01
+4.9339858231e+01, -9.3615212577e+01
+4.7570915736e+01, -9.4220899776e+01
+4.5804616073e+01, -9.4802029182e+01
+4.4040818049e+01, -9.5358936509e+01
+4.2279386451e+01, -9.5891937655e+01
+4.0520191595e+01, -9.6401329742e+01
+3.8763108905e+01, -9.6887392072e+01
+3.7008018531e+01, -9.7350386996e+01
+3.5254804991e+01, -9.7790560712e+01
+3.3503356842e+01, -9.8208144000e+01
+3.1753566364e+01, -9.8603352887e+01
+3.0005329285e+01, -9.8976389263e+01
+2.8258544500e+01, -9.9327441442e+01
+2.6513113828e+01, -9.9656684674e+01
+2.4768941771e+01, -9.9964281611e+01
+2.3025935294e+01, -1.0025038274e+02
+2.1284003611e+01, -1.0051512677e+02
+1.9543057988e+01, -1.0075864098e+02
+1.7803011552e+01, -1.0098104155e+02
+1.6063779111e+01, -1.0118243383e+02
+1.4325276982e+01, -1.0136291262e+02
+1.2587422820e+01, -1.0152256238e+02
+1.0850135463e+01, -1.0166145744e+02
+9.1133347779e+00, -1.0177966219e+02
+7.3769415042e+00, -1.0187723119e+02
+5.6408771138e+00, -1.0195420936e+02
+3.9050636653e+00, -1.0201063204e+02
+2.1694236637e+00, -1.0204652506e+02
+4.3387992199e-01, -1.0206190486e+02
-1.3016445763e+00, -1.0205677846e+02
-3.0372268135e+00, -1.0203114351e+02
-4.7729438741e+00, -1.0198498830e+02
-6.5088730820e+00, -1.0191829170e+02
-8.2450921380e+00, -1.0183102312e+02
-9.9816792593e+00, -1.0172314246e+02
-1.1718713322e+01, -1.0159459999e+02
-1.3456274003e+01, -1.0144533625e+02
-1.5194441934e+01, -1.0127528190e+02
-1.6933298846e+01, -1.0108435756e+02
-1.8672927733e+01, -1.0087247364e+02
-2.0413413013e+01, -1.0063953009e+02
-2.2154840695e+01, -1.0038541617e+02
-2.3897298560e+01, -1.0011001021e+02
-2.5640876343e+01, -9.9813179243e+01
-2.7385665929e+01, -9.9494778721e+01
-2.9131761558e+01, -9.9154652124e+01
-3.0879260040e+01, -9.8792630557e+01
-3.2628260989e+01, -9.8408532301e+01
-3.4378867059e+01, -9.8002162319e+01
-3.6131184213e+01, -9.7573311728e+01
-3.7885321994e+01, -9.7121757202e+01
-3.9641393826e+01, -9.6647260342e+01
-4.1399517331e+01, -9.6149566967e+01
-4.3159814677e+01, -9.5628406356e+01
-4.4922412941e+01, -9.5083490410e+01
-4.6687444520e+01, -9.4514512744e+01
-4.8455047558e+01, -9.3921147688e+01
-5.0225366419e+01, -9.3303049198e+01
-5.1998552205e+01, -9.2659849664e+01
-5.3774763312e+01, -9.1991158601e+01
-5.5554166048e+01, -9.1296561216e+01
-5.7336935302e+01, -9.0575616831e+01
-5.9123255282e+01, -8.9827857148e+01
-6.0913320336e+01, -8.9052784341e+01
-6.2707335841e+01, -8.8249868943e+01
-6.4505519208e+01, -8.7418547510e+01
-6.6308100980e+01, -8.6558220043e+01
-6.8115326065e+01, -8.5668247103e+01
-6.9927455109e+01, -8.4747946619e+01
-7.1744766030e+01, -8.3796590315e+01
-7.3567555747e+01, -8.2813399711e+01
-7.5396142120e+01, -8.1797541635e+01
-7.7230866151e+01, -8.0748123177e+01
-7.9072094473e+01, -7.9664185977e+01
-8.0920222188e+01, -7.8544699761e+01
-8.2775676107e+01, -7.7388554982e+01
-8.4638918477e+01, -7.6194554420e+01
-8.6510451263e+01, -7.4961403541e+01
-8.8390821119e+01, -7.3687699399e+01
-9.0280625170e+01, -7.2371917777e+01
-9.2180517779e+01, -7.1012398233e+01
-9.4091218505e+01, -6.9607326591e+01
-9.6013521534e+01, -6.8154714341e+01
-9.7948306920e+01, -6.6652374211e+01
-9.9896554075e+01, -6.5097891032e+01
-1.0185935810e+02, -6.3488586685e+01
-1.0383794973e+02, -6.1821477601e+01
-1.0583371983e+02, -6.0093222733e+01
-1.0784825004e+02, -5.8300059236e+01
