-7.9188415483e+02, -3.6607269468e-01
-7.9520170083e+02, -3.6589650413e-01
-7.9851766119e+02, -3.6572283693e-01
-8.0183205855e+02, -3.6555164250e-01
-8.0514491511e+02, -3.6538287159e-01
-8.0845625261e+02, -3.6521647624e-01
-8.1176609238e+02, -3.6505240971e-01
-8.1507445531e+02, -3.6489062645e-01
-8.1838136190e+02, -3.6473108208e-01
-8.2168683226e+02, -3.6457373333e-01
-8.2499088608e+02, -3.6441853804e-01
-8.2829354271e+02, -3.6426545507e-01
-8.3159482111e+02, -3.6411444433e-01
-8.3489473988e+02, -3.6396546669e-01
-8.3819331729e+02, -3.6381848400e-01
-8.4149057124e+02, -3.6367345904e-01
-8.4478651931e+02, -3.6353035547e-01
-8.4808117877e+02, -3.6338913784e-01
-8.5137456655e+02, -3.6324977156e-01
-8.5466669927e+02, -3.6311222285e-01
-8.5795759327e+02, -3.6297645871e-01
-8.6124726457e+02, -3.6284244695e-01
-8.6453572892e+02, -3.6271015611e-01
-8.6782300178e+02, -3.6257955548e-01
-8.7110909832e+02, -3.6245061504e-01
-8.7439403347e+02, -3.6232330548e-01
-8.7767782188e+02, -3.6219759814e-01
-8.8096047794e+02, -3.6207346502e-01
-8.8424201580e+02, -3.6195087877e-01
-8.8752244936e+02, -3.6182981262e-01
-8.9080179229e+02, -3.6171024044e-01
-8.9408005800e+02, -3.6159213664e-01
-8.9735725969e+02, -3.6147547624e-01
-9.0063341035e+02, -3.6136023476e-01
-9.0390852271e+02, -3.6124638831e-01
-9.0718260932e+02, -3.6113391347e-01
-9.1045568250e+02, -3.6102278737e-01
-9.1372775439e+02, -3.6091298760e-01
-9.1699883691e+02, -3.6080449225e-01
-9.2026894177e+02, -3.6069727987e-01
-9.2353808053e+02, -3.6059132947e-01
-9.2680626451e+02, -3.6048662050e-01
-9.3007350489e+02, -3.6038313284e-01
-9.3333981264e+02, -3.6028084680e-01
-9.3660519857e+02, -3.6017974309e-01
-9.3986967332e+02, -3.6007980282e-01
-9.4313324733e+02, -3.5998100749e-01
-9.4639593092e+02, -3.5988333898e-01
-9.4965773421e+02, -3.5978677955e-01
-9.5291866717e+02, -3.5969131180e-01
-9.5617873964e+02, -3.5959691870e-01
-9.5943796126e+02, -3.5950358356e-01
-9.6269634156e+02, -3.5941129000e-01
-9.6595388990e+02, -3.5932002200e-01
-9.6921061552e+02, -3.5922976384e-01
-9.7246652749e+02, -3.5914050012e-01
-9.7572163476e+02, -3.5905221572e-01
-9.7897594614e+02, -3.5896489584e-01
-9.8548221580e+02, -3.5879309183e-01
-9.8222947030e+02, -3.5887852595e-01
-9.8399287678e+02, +4.9848391893e+01
-9.6867309194e+02, +5.9754558576e+01
-1.0067929704e+03, +5.0756670602e+01
-1.0049827996e+03, -3.5829937440e-01
-1.0049827996e+03, -3.5829937440e-01
-1.0082303233e+03, -3.5822011415e-01
-1.0114771323e+03, -3.5814168510e-01
-1.0147232341e+03, -3.5806407527e-01
-1.0179686361e+03, -3.5798727289e-01
-1.0212133455e+03, -3.5791126641e-01
-1.0244573694e+03, -3.5783604450e-01
-1.0277007151e+03, -3.5776159602e-01
-1.0284701714e+03, +5.0112065908e+01
-1.0391001400e+03, +4.9722597983e+01
-1.0406674518e+03, -3.5747132089e-01
-1.0439075081e+03, -3.5740057959e-01
-1.0450783273e+03, +5.1727699377e+01
-1.0536238745e+03, -3.5719258125e-01
-1.0576109135e+03, +5.2959588755e+01
-1.0633421462e+03, +4.9711686121e+01
-1.0725961640e+03, +4.9970643630e+01
-1.0827401875e+03, -3.5660443971e-01
-1.0989258754e+03, +4.7895530485e+01
-1.1537275228e+03, -3.5536212647e-01
-1.0017345536e+03, -3.5837947807e-01
-1.0349686872e+03, +4.8732306519e+01
-1.0503857131e+03, -3.5726121949e-01
-1.0599276879e+03, +5.0031863988e+01
-1.0665703901e+03, -3.5692475496e-01
-1.0700117254e+03, +5.3167719832e+01
-1.0762740077e+03, -3.5673069693e-01
-1.0777890350e+03, +5.0511383438e+01
-1.0859724245e+03, -3.5654222085e-01
-1.0892041002e+03, -3.5648059785e-01
-1.0924352200e+03, -3.5641956290e-01
-1.0956657892e+03, -3.5635910830e-01
-1.1116205820e+03, +6.0054464862e+01
-1.1053542449e+03, -3.5618115175e-01
-1.1085826632e+03, -3.5612294429e-01
-1.1118105563e+03, -3.5606528064e-01
-1.1150379291e+03, -3.5600815386e-01
-1.1182647865e+03, -3.5595155711e-01
-1.1214911333e+03, -3.5589548366e-01
-1.1247169741e+03, -3.5583992690e-01
-1.1279423136e+03, -3.5578488031e-01
-1.1311671564e+03, -3.5573033749e-01
-1.1343915071e+03, -3.5567629215e-01
-1.1376153700e+03, -3.5562273807e-01
-1.1408387498e+03, -3.5556966915e-01
-1.1472840769e+03, -3.5546496290e-01
-1.1440616506e+03, -3.5551707940e-01
-1.1472840769e+03, -3.5546496290e-01
-1.1437470904e+03, +5.0068686735e+01
-1.0975561691e+03, +1.0704392069e+02
-1.1775948794e+03, +5.0704261416e+01
-1.1728661259e+03, +4.9236471698e+01
-1.1730469039e+03, -3.5506438854e-01
-1.1762652449e+03, -3.5501628011e-01
-1.1827006281e+03, -3.5492131523e-01
-1.1766855252e+03, +4.7047319729e+01
-1.1827006281e+03, -3.5492131523e-01
-1.1859176778e+03, -3.5487444890e-01
-1.1891343045e+03, -3.5482798685e-01
-1.1923505119e+03, -3.5478192432e-01
-1.1955663035e+03, -3.5473625662e-01
-1.1987816829e+03, -3.5469097914e-01
-1.2019966537e+03, -3.5464608734e-01
-1.2052112192e+03, -3.5460157674e-01
-1.2084253830e+03, -3.5455744293e-01
-1.2116391484e+03, -3.5451368156e-01
-1.2148525188e+03, -3.5447028834e-01
-1.2180654975e+03, -3.5442725907e-01
-1.2212780878e+03, -3.5438458957e-01
-1.2244902929e+03, -3.5434227576e-01
-1.2277021160e+03, -3.5430031359e-01
-1.2309135604e+03, -3.5425869908e-01
-1.2341246291e+03, -3.5421742832e-01
-1.2373353252e+03, -3.5417649743e-01
-1.2405456518e+03, -3.5413590262e-01
-1.2437556120e+03, -3.5409564011e-01
-1.2469652087e+03, -3.5405570620e-01
-1.2501744448e+03, -3.5401609726e-01
-1.2533833234e+03, -3.5397680968e-01
-1.2565918473e+03, -3.5393783990e-01
-1.2598000194e+03, -3.5389918444e-01
-1.2630078424e+03, -3.5386083985e-01
-1.2662153193e+03, -3.5382280272e-01
-1.2694224528e+03, -3.5378506970e-01
-1.2726292456e+03, -3.5374763749e-01
-1.2758357005e+03, -3.5371050282e-01
-1.2790418200e+03, -3.5367366248e-01
-1.2822476070e+03, -3.5363711330e-01
-1.2854530639e+03, -3.5360085215e-01
-1.2886581934e+03, -3.5356487594e-01
-1.2918629981e+03, -3.5352918163e-01
-1.2950674805e+03, -3.5349376621e-01
-1.2982716432e+03, -3.5345862674e-01
-1.3014754885e+03, -3.5342376028e-01
-1.3046790190e+03, -3.5338916395e-01
-1.3078822371e+03, -3.5335483492e-01
-1.3110851453e+03, -3.5332077037e-01
-1.3142877458e+03, -3.5328696753e-01
-1.3174900411e+03, -3.5325342369e-01
-1.3206920335e+03, -3.5322013613e-01
-1.3238937253e+03, -3.5318710221e-01
-1.3270951189e+03, -3.5315431930e-01
-1.3302962163e+03, -3.5312178481e-01
-1.3334970200e+03, -3.5308949618e-01
-1.3366975321e+03, -3.5305745090e-01
-1.3398977548e+03, -3.5302564646e-01
-1.3430976903e+03, -3.5299408043e-01
-1.3462973407e+03, -3.5296275036e-01
-1.3494967081e+03, -3.5293165387e-01
-1.3526957948e+03, -3.5290078860e-01
-1.3558946027e+03, -3.5287015221e-01
-1.3590931339e+03, -3.5283974240e-01
-1.3622913905e+03, -3.5280955690e-01
-1.3654893745e+03, -3.5277959345e-01
-1.3686870878e+03, -3.5274984986e-01
-1.3718845325e+03, -3.5272032392e-01
-1.3750817106e+03, -3.5269101349e-01
-1.3782786239e+03, -3.5266191642e-01
-1.3814752745e+03, -3.5263303061e-01
-1.3846716641e+03, -3.5260435398e-01
-1.3878677948e+03, -3.5257588448e-01
-1.3910636683e+03, -3.5254762009e-01
-1.3942592865e+03, -3.5251955878e-01
-1.3974546513e+03, -3.5249169860e-01
-1.4006497644e+03, -3.5246403758e-01
-1.4038446277e+03, -3.5243657380e-01
-1.4070392429e+03, -3.5240930535e-01
-1.4102336118e+03, -3.5238223035e-01
-1.4134277361e+03, -3.5235534694e-01
-1.4166216177e+03, -3.5232865328e-01
-1.4198152581e+03, -3.5230214756e-01
-1.4230086591e+03, -3.5227582799e-01
-1.4262018223e+03, -3.5224969279e-01
-1.4293947495e+03, -3.5222374022e-01
-1.4325874422e+03, -3.5219796854e-01
-1.4357799021e+03, -3.5217237606e-01
-1.4389721309e+03, -3.5214696108e-01
-1.4421641301e+03, -3.5212172194e-01
-1.4453559012e+03, -3.5209665699e-01
-1.4485474460e+03, -3.5207176460e-01
-1.4517387659e+03, -3.5204704316e-01
-1.4549298624e+03, -3.5202249109e-01
-1.4581207372e+03, -3.5199810682e-01
-1.4613113917e+03, -3.5197388878e-01
-1.4645018274e+03, -3.5194983546e-01
-1.4676920458e+03, -3.5192594533e-01
-1.4708820484e+03, -3.5190221690e-01
-1.4740718366e+03, -3.5187864868e-01
-1.4772614119e+03, -3.5185523921e-01
-1.4804507757e+03, -3.5183198704e-01
-1.4836399294e+03, -3.5180889075e-01
-1.4868288745e+03, -3.5178594892e-01
-1.4900176123e+03, -3.5176316015e-01
-1.4932061443e+03, -3.5174052307e-01
-1.4963944717e+03, -3.5171803630e-01
-1.4995825959e+03, -3.5169569850e-01
-1.5027705184e+03, -3.5167350834e-01
-1.5059582403e+03, -3.5165146449e-01
-1.5091457631e+03, -3.5162956564e-01
-1.5123330881e+03, -3.5160781052e-01
-1.5155202165e+03, -3.5158619784e-01
-1.5187071496e+03, -3.5156472634e-01
-1.5218938887e+03, -3.5154339478e-01
-1.5250804351e+03, -3.5152220193e-01
-1.5282667900e+03, -3.5150114656e-01
-1.5314529546e+03, -3.5148022747e-01
-1.5346389303e+03, -3.5145944347e-01
-1.5378247181e+03, -3.5143879338e-01
-1.5410103194e+03, -3.5141827603e-01
-1.5441957352e+03, -3.5139789027e-01
-1.5473809669e+03, -3.5137763496e-01
-1.5505660156e+03, -3.5135750897e-01
-1.5537508824e+03, -3.5133751119e-01
-1.5569355685e+03, -3.5131764051e-01
-1.5601200750e+03, -3.5129789585e-01
-1.5633044032e+03, -3.5127827612e-01
-1.5664885540e+03, -3.5125878025e-01
-1.5696725287e+03, -3.5123940719e-01
-1.5728563283e+03, -3.5122015590e-01
-1.5760399540e+03, -3.5120102533e-01
-1.5792234068e+03, -3.5118201448e-01
-1.5824066878e+03, -3.5116312232e-01
-1.5855897981e+03, -3.5114434786e-01
-1.5887727387e+03, -3.5112569010e-01
-1.5919555108e+03, -3.5110714807e-01
-1.5951381153e+03, -3.5108872080e-01
-1.5983205532e+03, -3.5107040733e-01
-1.6015028257e+03, -3.5105220670e-01
-1.6046849337e+03, -3.5103411799e-01
-1.6078668782e+03, -3.5101614026e-01
-1.6110486602e+03, -3.5099827260e-01
-1.6142302808e+03, -3.5098051409e-01
-1.6174117409e+03, -3.5096286383e-01
-1.6205930415e+03, -3.5094532094e-01
-1.6237741836e+03, -3.5092788453e-01
-1.6269551681e+03, -3.5091055373e-01
-1.6301359959e+03, -3.5089332768e-01
-1.6333166681e+03, -3.5087620552e-01
-1.6364971855e+03, -3.5085918641e-01
-1.6396775492e+03, -3.5084226951e-01
-1.6428577599e+03, -3.5082545400e-01
-1.6460378187e+03, -3.5080873904e-01
-1.6492177264e+03, -3.5079212384e-01
-1.6523974839e+03, -3.5077560759e-01
-1.6555770922e+03, -3.5075918950e-01
-1.6587565521e+03, -3.5074286877e-01
-1.6619358645e+03, -3.5072664463e-01
-1.6651150302e+03, -3.5071051631e-01
-1.6682940502e+03, -3.5069448304e-01
-1.6714729253e+03, -3.5067854408e-01
-1.6746516563e+03, -3.5066269866e-01
-1.6778302441e+03, -3.5064694606e-01
-1.6810086896e+03, -3.5063128553e-01
-1.6841869935e+03, -3.5061571636e-01
-1.6873651566e+03, -3.5060023782e-01
-1.6905431799e+03, -3.5058484921e-01
-1.6937210641e+03, -3.5056954982e-01
-1.6968988100e+03, -3.5055433894e-01
-1.7000764184e+03, -3.5053921590e-01
-1.7032538901e+03, -3.5052418001e-01
-1.7064312259e+03, -3.5050923058e-01
-1.7096084266e+03, -3.5049436696e-01
-1.7127854930e+03, -3.5047958847e-01
-1.7159624258e+03, -3.5046489447e-01
-1.7191392257e+03, -3.5045028429e-01
-1.7223158936e+03, -3.5043575730e-01
-1.7254924302e+03, -3.5042131285e-01
-1.7286688362e+03, -3.5040695032e-01
-1.7318451124e+03, -3.5039266908e-01
-1.7350212595e+03, -3.5037846850e-01
-1.7381972783e+03, -3.5036434798e-01
-1.7413731694e+03, -3.5035030691e-01
-1.7445489336e+03, -3.5033634468e-01
-1.7477245715e+03, -3.5032246070e-01
-1.7509000840e+03, -3.5030865438e-01
-1.7540754717e+03, -3.5029492513e-01
-1.7572507353e+03, -3.5028127237e-01
-1.7604258754e+03, -3.5026769553e-01
-1.7636008929e+03, -3.5025419404e-01
-1.7667757882e+03, -3.5024076734e-01
-1.7699505623e+03, -3.5022741487e-01
-1.7731252156e+03, -3.5021413608e-01
-1.7762997488e+03, -3.5020093041e-01
-1.7794741627e+03, -3.5018779733e-01
-1.7826484579e+03, -3.5017473630e-01
-1.7858226350e+03, -3.5016174679e-01
-1.7889966947e+03, -3.5014882827e-01
-1.7921706376e+03, -3.5013598021e-01
-1.7953444643e+03, -3.5012320211e-01
-1.7985181756e+03, -3.5011049344e-01
-1.8016917719e+03, -3.5009785371e-01
-1.8048652540e+03, -3.5008528240e-01
-1.8080386225e+03, -3.5007277901e-01
-1.8112118779e+03, -3.5006034306e-01
-1.8143850208e+03, -3.5004797406e-01
-1.8175580520e+03, -3.5003567151e-01
-1.8207309719e+03, -3.5002343494e-01
-1.8239037812e+03, -3.5001126388e-01
-1.8270764805e+03, -3.4999915784e-01
-1.8302490704e+03, -3.4998711637e-01
-1.8334215513e+03, -3.4997513900e-01
-1.8365939240e+03, -3.4996322526e-01
-1.8397661890e+03, -3.4995137472e-01
-1.8429383469e+03, -3.4993958690e-01
-1.8461103981e+03, -3.4992786137e-01
-1.8492823434e+03, -3.4991619769e-01
-1.8524541832e+03, -3.4990459541e-01
-1.8556259182e+03, -3.4989305411e-01
-1.8587975487e+03, -3.4988157334e-01
-1.8619690755e+03, -3.4987015269e-01
-1.8651404991e+03, -3.4985879172e-01
-1.8683118199e+03, -3.4984749003e-01
-1.8714830385e+03, -3.4983624718e-01
-1.8746541555e+03, -3.4982506278e-01
-1.8778251714e+03, -3.4981393641e-01
-1.8809960866e+03, -3.4980286767e-01
-1.8841669018e+03, -3.4979185615e-01
-1.8873376175e+03, -3.4978090146e-01
-1.8905082341e+03, -3.4977000321e-01
-1.8936787521e+03, -3.4975916100e-01
-1.8968491722e+03, -3.4974837444e-01
-1.9000194947e+03, -3.4973764315e-01
-1.9031897201e+03, -3.4972696676e-01
-1.9063598491e+03, -3.4971634487e-01
-1.9095298820e+03, -3.4970577713e-01
-1.9126998193e+03, -3.4969526315e-01
-1.9158696616e+03, -3.4968480257e-01
-1.9190394093e+03, -3.4967439502e-01
-1.9222090629e+03, -3.4966404015e-01
-1.9253786229e+03, -3.4965373759e-01
-1.9285480898e+03, -3.4964348699e-01
-1.9317174639e+03, -3.4963328800e-01
-1.9348867458e+03, -3.4962314027e-01
-1.9380559360e+03, -3.4961304345e-01
-1.9412250349e+03, -3.4960299719e-01
-1.9443940429e+03, -3.4959300117e-01
-1.9475629605e+03, -3.4958305503e-01
-1.9507317883e+03, -3.4957315845e-01
-1.9539005265e+03, -3.4956331109e-01
+2.4903454705e+02, -1.0050248829e+01
+2.4446313575e+02, -1.7387181485e+01
+2.4065230200e+02, -2.3276198751e+01
+2.3723312132e+02, -2.8392581746e+01
+2.3406552880e+02, -3.2997016177e+01
+2.3107775553e+02, -3.7225047816e+01
+2.2822698463e+02, -4.1158632644e+01
+2.2548515414e+02, -4.4852159200e+01
+2.2283265049e+02, -4.8344092557e+01
+2.2025510599e+02, -5.1662927700e+01
+2.1774161172e+02, -5.4830533607e+01
+2.1528364718e+02, -5.7864168496e+01
+2.1287440312e+02, -6.0777762564e+01
+2.1050833378e+02, -6.3582771102e+01
+2.0818084986e+02, -6.6288762679e+01
+2.0588810164e+02, -6.8903837059e+01
+2.0362682168e+02, -7.1434929834e+01
+2.0139420825e+02, -7.3888039412e+01
+1.9918783719e+02, -7.6268399407e+01
+1.9700559429e+02, -7.8580611788e+01
+1.9484562240e+02, -8.0828751253e+01
+1.9270627975e+02, -8.3016448131e+01
+1.9058610653e+02, -8.5146955017e+01
+1.8848379786e+02, -8.7223200912e+01
+1.8639818180e+02, -8.9247835635e+01
+1.8432820112e+02, -9.1223266578e+01
+1.8227289825e+02, -9.3151689372e+01
+1.8023140262e+02, -9.5035113666e+01
+1.7820292004e+02, -9.6875384942e+01
+1.7618672368e+02, -9.8674203090e+01
+1.7418214636e+02, -1.0043313833e+02
+1.7218857394e+02, -1.0215364492e+02
+1.7020543963e+02, -1.0383707302e+02
+1.6823221908e+02, -1.0548467902e+02
+1.6626842606e+02, -1.0709763457e+02
+1.6431360874e+02, -1.0867703445e+02
+1.6236734635e+02, -1.1022390362e+02
+1.6042924634e+02, -1.1173920330e+02
+1.5849894178e+02, -1.1322383649e+02
+1.5657608911e+02, -1.1467865281e+02
+1.5466036612e+02, -1.1610445285e+02
+1.5275147011e+02, -1.1750199207e+02
+1.5084911635e+02, -1.1887198427e+02
+1.4895303658e+02, -1.2021510478e+02
+1.4706297771e+02, -1.2153199324e+02
+1.4517870067e+02, -1.2282325620e+02
+1.4329997935e+02, -1.2408946947e+02
+1.4142659963e+02, -1.2533118017e+02
+1.3955835849e+02, -1.2654890876e+02
+1.3769506327e+02, -1.2774315069e+02
+1.3583653088e+02, -1.2891437810e+02
+1.3398258721e+02, -1.3006304121e+02
+1.3213306648e+02, -1.3118956977e+02
+1.3028781069e+02, -1.3229437421e+02
+1.2844666913e+02, -1.3337784684e+02
+1.2660949793e+02, -1.3444036288e+02
+1.2477615957e+02, -1.3548228146e+02
+1.2294652254e+02, -1.3650394650e+02
+1.2112046097e+02, -1.3750568755e+02
+1.1929785424e+02, -1.3848782055e+02
+1.1747858675e+02, -1.3945064858e+02
+1.1566254754e+02, -1.4039446252e+02
+1.1384963011e+02, -1.4131954163e+02
+1.1203973208e+02, -1.4222615418e+02
+1.1023275502e+02, -1.4311455798e+02
+1.0842860422e+02, -1.4398500086e+02
+1.0662718847e+02, -1.4483772117e+02
+1.0482841989e+02, -1.4567294820e+02
+1.0303221373e+02, -1.4649090261e+02
+1.0123848822e+02, -1.4729179680e+02
+9.9447164426e+01, -1.4807583529e+02
+9.7658166079e+01, -1.4884321505e+02
+9.5871419455e+01, -1.4959412582e+02
+9.4086853238e+01, -1.5032875043e+02
+9.2304398407e+01, -1.5104726505e+02
+9.0523988115e+01, -1.5174983947e+02
+8.8745557586e+01, -1.5243663740e+02
+8.6969044015e+01, -1.5310781661e+02
+8.5194386466e+01, -1.5376352925e+02
+8.3421525791e+01, -1.5440392199e+02
+8.1650404537e+01, -1.5502913628e+02
+7.9880966870e+01, -1.5563930847e+02
+7.8113158495e+01, -1.5623457006e+02
+7.6346926588e+01, -1.5681504783e+02
+7.4582219722e+01, -1.5738086397e+02
+7.2818987807e+01, -1.5793213632e+02
+7.1057182025e+01, -1.5846897842e+02
+6.9296754769e+01, -1.5899149969e+02
+6.7537659593e+01, -1.5949980557e+02
+6.5779851151e+01, -1.5999399760e+02
+6.4023285152e+01, -1.6047417358e+02
+6.2267918307e+01, -1.6094042766e+02
+6.0513708288e+01, -1.6139285043e+02
+5.8760613676e+01, -1.6183152903e+02
+5.7008593923e+01, -1.6225654726e+02
+5.5257609313e+01, -1.6266798565e+02
+5.3507620919e+01, -1.6306592153e+02
+5.1758590565e+01, -1.6345042915e+02
+5.0010480796e+01, -1.6382157972e+02
+4.8263254837e+01, -1.6417944149e+02
+4.6516876562e+01, -1.6452407983e+02
+4.4771310463e+01, -1.6485555728e+02
+4.3026521617e+01, -1.6517393363e+02
+4.1282475660e+01, -1.6547926593e+02
+3.9539138752e+01, -1.6577160862e+02
+3.7796477556e+01, -1.6605101350e+02
+3.6054459205e+01, -1.6631752985e+02
+3.4313051282e+01, -1.6657120441e+02
+3.2572221788e+01, -1.6681208148e+02
+3.0831939123e+01, -1.6704020293e+02
+2.9092172059e+01, -1.6725560824e+02
+2.7352889718e+01, -1.6745833453e+02
+2.5614061549e+01, -1.6764841663e+02
+2.3875657305e+01, -1.6782588704e+02
+2.2137647024e+01, -1.6799077604e+02
+2.0400001003e+01, -1.6814311165e+02
+1.8662689782e+01, -1.6828291970e+02
+1.6925684123e+01, -1.6841022382e+02
+1.5188954987e+01, -1.6852504548e+02
+1.3452473516e+01, -1.6862740401e+02
+1.1716211017e+01, -1.6871731659e+02
+9.9801389354e+00, -1.6879479830e+02
+8.2442288436e+00, -1.6885986211e+02
+6.5084524180e+00, -1.6891251890e+02
+4.7727814216e+00, -1.6895277747e+02
+3.0371876859e+00, -1.6898064452e+02
+1.3016430924e+00, -1.6899612471e+02
-4.3388044597e-01, -1.6899922062e+02
-2.1694110023e+00, -1.6898993276e+02
-3.9049766545e+00, -1.6896825959e+02
-5.6406055030e+00, -1.6893419749e+02
-7.3763256891e+00, -1.6888774079e+02
-9.1121654133e+00, -1.6882888172e+02
-1.0848152953e+01, -1.6875761044e+02
-1.2584316683e+01, -1.6867391505e+02
-1.4320685090e+01, -1.6857778151e+02
-1.6057286797e+01, -1.6846919370e+02
-1.7794150577e+01, -1.6834813335e+02
-1.9531305375e+01, -1.6821458009e+02
