-8.2241262263e+02, -4.2103890536e-01
-8.2622503907e+02, -4.2011951915e-01
-8.3002921474e+02, -4.1922057345e-01
-8.3382533177e+02, -4.1834137998e-01
-8.3761356622e+02, -4.1748128191e-01
-8.4516706270e+02, -4.1581589129e-01
-8.5644226822e+02, -4.1344621782e-01
-8.3684453365e+02, +5.7046813599e+01
-8.4555389962e+02, +5.7857223078e+01
-8.5269100081e+02, -4.1421971032e-01
-8.5644226822e+02, -4.1344621782e-01
-8.6018659579e+02, -4.1268844706e-01
-8.6392412383e+02, -4.1194591695e-01
-8.6765498838e+02, -4.1121816639e-01
-8.7137932140e+02, -4.1050475315e-01
-8.7509725092e+02, -4.0980525293e-01
-8.7880890119e+02, -4.0911925844e-01
-8.8251439286e+02, -4.0844637851e-01
-8.8621384309e+02, -4.0778623731e-01
-8.8990736570e+02, -4.0713847360e-01
-8.9359507131e+02, -4.0650273999e-01
-8.9727706744e+02, -4.0587870224e-01
-8.9991023350e+02, +5.6782967574e+01
-9.0828983030e+02, -4.0407360691e-01
-9.2559704958e+02, +5.1024013427e+01
-9.0088221252e+02, +5.6306550067e+01
-9.0828983030e+02, -4.0407360691e-01
-9.1560496732e+02, -4.0292310053e-01
-9.1925480564e+02, -4.0236288268e-01
-9.2289960981e+02, -4.0181234158e-01
-9.2653946640e+02, -4.0127122852e-01
-9.3017445979e+02, -4.0073930341e-01
-9.3380467219e+02, -4.0021633440e-01
-9.3743018378e+02, -3.9970209752e-01
-9.4105107271e+02, -3.9919637638e-01
-9.4466741524e+02, -3.9869896178e-01
-9.4827928574e+02, -3.9820965148e-01
-9.5188675677e+02, -3.9772824984e-01
-9.5548989916e+02, -3.9725456760e-01
-9.5908878206e+02, -3.9678842159e-01
-9.6268347296e+02, -3.9632963449e-01
-9.6627403780e+02, -3.9587803460e-01
-9.6986054096e+02, -3.9543345561e-01
-9.8003140640e+02, +5.7690151077e+01
-9.8059630232e+02, -3.9414025723e-01
-1.0007394292e+03, +4.8921512162e+01
-9.6986054096e+02, -3.9543345561e-01
-9.8059630232e+02, -3.9414025723e-01
-9.9191220990e+02, +5.9544443086e+01
-9.9129768935e+02, -3.9290473397e-01
-9.9485744468e+02, -3.9250505468e-01
-9.9841360369e+02, -3.9211123615e-01
-1.0019662189e+03, -3.9172315208e-01
-1.0055153418e+03, -3.9134067981e-01
-1.0090610227e+03, -3.9096370020e-01
-1.0126033109e+03, -3.9059209752e-01
-1.0161422545e+03, -3.9022575927e-01
-1.0196779008e+03, -3.8986457615e-01
-1.0232102960e+03, -3.8950844187e-01
-1.0267394855e+03, -3.8915725309e-01
-1.0302655136e+03, -3.8881090930e-01
-1.0337884238e+03, -3.8846931272e-01
-1.0373082586e+03, -3.8813236821e-01
-1.0408250599e+03, -3.8779998319e-01
-1.0443388685e+03, -3.8747206755e-01
-1.0478497246e+03, -3.8714853355e-01
-1.0513576675e+03, -3.8682929575e-01
-1.0548627358e+03, -3.8651427095e-01
-1.0543422811e+03, +5.7370854199e+01
-1.0653610673e+03, -3.8559367435e-01
-1.0723462561e+03, -3.8499957660e-01
-1.0967124090e+03, -3.8303504225e-01
-1.0548627358e+03, -3.8651427095e-01
-1.0692646544e+03, +5.3441037434e+01
-1.0723462561e+03, -3.8499957660e-01
-1.0814981926e+03, +5.3487464998e+01
-1.0828041854e+03, -3.8413643526e-01
-1.0862850006e+03, -3.8385591659e-01
-1.0897632888e+03, -3.8357888658e-01
-1.0932390813e+03, -3.8330528229e-01
-1.0967124090e+03, -3.8303504225e-01
-1.1001833021e+03, -3.8276810650e-01
-1.1036517902e+03, -3.8250441649e-01
-1.1071179026e+03, -3.8224391504e-01
-1.1105816678e+03, -3.8198654633e-01
-1.1140431140e+03, -3.8173225583e-01
-1.1175022690e+03, -3.8148099028e-01
-1.1209591597e+03, -3.8123269764e-01
-1.1244138131e+03, -3.8098732706e-01
-1.1278662553e+03, -3.8074482885e-01
-1.1313165122e+03, -3.8050515445e-01
-1.1347646091e+03, -3.8026825638e-01
-1.1382105710e+03, -3.8003408823e-01
-1.1416544224e+03, -3.7980260462e-01
-1.1450961875e+03, -3.7957376117e-01
-1.1485358900e+03, -3.7934751447e-01
-1.1519735533e+03, -3.7912382206e-01
-1.1554092002e+03, -3.7890264241e-01
-1.1588428535e+03, -3.7868393487e-01
-1.1622745353e+03, -3.7846765969e-01
-1.1657042675e+03, -3.7825377794e-01
-1.1646643440e+03, +5.4680382337e+01
-1.1759819800e+03, -3.7762611635e-01
-1.1794041257e+03, -3.7742143534e-01
-1.1862429009e+03, -3.7701867143e-01
-1.2071057237e+03, +4.8620441083e+01
-1.1554092002e+03, -3.7890264241e-01
-1.1790833451e+03, +5.2469896365e+01
-1.1862429009e+03, -3.7701867143e-01
-1.1896595699e+03, -3.7682052068e-01
-1.1901781799e+03, +6.6565204357e+01
-1.1998989331e+03, -3.7623860056e-01
-1.2033085685e+03, -3.7604869931e-01
-1.2067164915e+03, -3.7586078308e-01
-1.2101227200e+03, -3.7567482216e-01
-1.2135272715e+03, -3.7549078742e-01
-1.2169301635e+03, -3.7530865032e-01
-1.2203314129e+03, -3.7512838286e-01
-1.2237310366e+03, -3.7494995759e-01
-1.2271290512e+03, -3.7477334762e-01
-1.2305254730e+03, -3.7459852653e-01
-1.2339203182e+03, -3.7442546846e-01
-1.2373136024e+03, -3.7425414800e-01
-1.2407053415e+03, -3.7408454025e-01
-1.2440955509e+03, -3.7391662078e-01
-1.2474842456e+03, -3.7375036560e-01
-1.2508714407e+03, -3.7358575118e-01
-1.2542571510e+03, -3.7342275445e-01
-1.2576413911e+03, -3.7326135274e-01
-1.2610241752e+03, -3.7310152381e-01
-1.2644055175e+03, -3.7294324583e-01
-1.2677854321e+03, -3.7278649737e-01
-1.2711639326e+03, -3.7263125738e-01
-1.2745410327e+03, -3.7247750520e-01
-1.2779167458e+03, -3.7232522055e-01
-1.2812910850e+03, -3.7217438351e-01
-1.2846640633e+03, -3.7202497450e-01
-1.2880356938e+03, -3.7187697430e-01
-1.2914059889e+03, -3.7173036405e-01
-1.2947749614e+03, -3.7158512520e-01
-1.2981426234e+03, -3.7144123952e-01
-1.3015089872e+03, -3.7129868911e-01
-1.3048740648e+03, -3.7115745639e-01
-1.3082378680e+03, -3.7101752408e-01
-1.3116004087e+03, -3.7087887517e-01
-1.3149616983e+03, -3.7074149300e-01
-1.3183217483e+03, -3.7060536113e-01
-1.3216805698e+03, -3.7047046344e-01
-1.3229674799e+03, +5.1374839820e+01
-1.3387749853e+03, +5.4933766914e+01
-1.3351037923e+03, -3.6994290140e-01
-1.3384566358e+03, -3.6981394206e-01
-1.3411532903e+03, +5.1746622355e+01
-1.3485082247e+03, -3.6943386467e-01
-1.3585496133e+03, -3.6906369456e-01
-1.3986183117e+03, -3.6767509232e-01
-1.3176921682e+03, +4.7249490391e+01
-1.3407679036e+03, +5.1433912420e+01
-1.3485082247e+03, -3.6943386467e-01
-1.3552036006e+03, -3.6918600652e-01
-1.3585496133e+03, -3.6906369456e-01
-1.3618945220e+03, -3.6894244301e-01
-1.3606395441e+03, +5.2597330226e+01
-1.3755342277e+03, +5.1457419604e+01
-1.3752633074e+03, -3.6846778421e-01
-1.3786028376e+03, -3.6835164398e-01
-1.3819413195e+03, -3.6823648929e-01
-1.3852787620e+03, -3.6812230833e-01
-1.3886151739e+03, -3.6800908950e-01
-1.3919505637e+03, -3.6789682136e-01
-1.3952849402e+03, -3.6778549266e-01
-1.3986183117e+03, -3.6767509232e-01
-1.4019506866e+03, -3.6756560944e-01
-1.4052820732e+03, -3.6745703328e-01
-1.4086124797e+03, -3.6734935327e-01
-1.4119419141e+03, -3.6724255899e-01
-1.4152703844e+03, -3.6713664018e-01
-1.4185978986e+03, -3.6703158675e-01
-1.4219244643e+03, -3.6692738875e-01
-1.4252500894e+03, -3.6682403638e-01
-1.4285747813e+03, -3.6672151999e-01
-1.4318985478e+03, -3.6661983008e-01
-1.4352213962e+03, -3.6651895728e-01
-1.4385433338e+03, -3.6641889236e-01
-1.4418643681e+03, -3.6631962623e-01
-1.4451845060e+03, -3.6622114994e-01
-1.4485037549e+03, -3.6612345466e-01
-1.4518221217e+03, -3.6602653168e-01
-1.4551396134e+03, -3.6593037245e-01
-1.4584562369e+03, -3.6583496851e-01
-1.4617719989e+03, -3.6574031155e-01
-1.4650869063e+03, -3.6564639334e-01
-1.4684009657e+03, -3.6555320582e-01
-1.4717141836e+03, -3.6546074100e-01
-1.4750265666e+03, -3.6536899103e-01
-1.4783381211e+03, -3.6527794816e-01
-1.4816488535e+03, -3.6518760476e-01
-1.4849587701e+03, -3.6509795329e-01
-1.4882678771e+03, -3.6500898633e-01
-1.4915761808e+03, -3.6492069656e-01
-1.4948836872e+03, -3.6483307676e-01
-1.4981904023e+03, -3.6474611982e-01
-1.5014963322e+03, -3.6465981871e-01
-1.5048014828e+03, -3.6457416652e-01
-1.5081058598e+03, -3.6448915641e-01
-1.5114094691e+03, -3.6440478165e-01
-1.5147123165e+03, -3.6432103561e-01
-1.5180144075e+03, -3.6423791172e-01
-1.5213157479e+03, -3.6415540353e-01
-1.5246163431e+03, -3.6407350466e-01
-1.5279161986e+03, -3.6399220882e-01
-1.5312153199e+03, -3.6391150981e-01
-1.5345137124e+03, -3.6383140151e-01
-1.5378113814e+03, -3.6375187787e-01
-1.5411083322e+03, -3.6367293294e-01
-1.5444045699e+03, -3.6359456084e-01
-1.5477000999e+03, -3.6351675576e-01
-1.5509949270e+03, -3.6343951198e-01
-1.5542890565e+03, -3.6336282384e-01
-1.5575824934e+03, -3.6328668577e-01
-1.5608752425e+03, -3.6321109227e-01
-1.5641673089e+03, -3.6313603789e-01
-1.5674586973e+03, -3.6306151729e-01
-1.5707494126e+03, -3.6298752517e-01
-1.5740394596e+03, -3.6291405629e-01
-1.5773288430e+03, -3.6284110551e-01
-1.5806175674e+03, -3.6276866773e-01
-1.5871930578e+03, -3.6262531114e-01
-1.5839056616e+03, +5.0322611580e+01
-1.5758191057e+03, +8.5592702086e+01
-1.6001776875e+03, +5.0370771110e+01
-1.6003363319e+03, -3.6234453702e-01
-1.6036205707e+03, -3.6227555302e-01
-1.6069041864e+03, -3.6220704354e-01
-1.6101871832e+03, -3.6213900404e-01
-1.6134695653e+03, -3.6207143004e-01
-1.6212127104e+03, +5.0484155612e+01
-1.6233130657e+03, -3.6187145698e-01
-1.6298724019e+03, -3.6174038931e-01
-1.6364293780e+03, -3.6161108056e-01
-1.6462604857e+03, -3.6142034405e-01
-1.6780726449e+03, +4.6359336291e+01
-1.6003363319e+03, -3.6234453702e-01
-1.6200325024e+03, -3.6193766086e-01
-1.6293548871e+03, +5.1542303211e+01
-1.6336385893e+03, +5.3496471483e+01
-1.6397069909e+03, -3.6154707552e-01
-1.6410480668e+03, +5.1163151476e+01
-1.6495363754e+03, -3.6135760973e-01
-1.6528116982e+03, -3.6129529118e-01
-1.6560864581e+03, -3.6123338457e-01
-1.6593606586e+03, -3.6117188611e-01
-1.6626343035e+03, -3.6111079208e-01
-1.6659073964e+03, -3.6105009878e-01
-1.6646716992e+03, +5.0467952878e+01
-1.6999158055e+03, +6.9505446761e+01
-1.6829876119e+03, +5.0068911976e+01
-1.6888038911e+03, -3.6063616511e-01
-1.6855345626e+03, -3.6069415305e-01
-1.6888038911e+03, -3.6063616511e-01
-1.6920726956e+03, -3.6057854988e-01
-1.6953409796e+03, -3.6052130406e-01
-1.6986087462e+03, -3.6046442435e-01
-1.7018759990e+03, -3.6040790751e-01
-1.7051427410e+03, -3.6035175034e-01
-1.7084089757e+03, -3.6029594967e-01
-1.7116747061e+03, -3.6024050235e-01
-1.7149399355e+03, -3.6018540530e-01
-1.7182046670e+03, -3.6013065544e-01
-1.7214689038e+03, -3.6007624975e-01
-1.7247326490e+03, -3.6002218523e-01
-1.7279959056e+03, -3.5996845892e-01
-1.7312586768e+03, -3.5991506789e-01
-1.7345209654e+03, -3.5986200925e-01
-1.7377827746e+03, -3.5980928014e-01
-1.7410441074e+03, -3.5975687771e-01
-1.7443049665e+03, -3.5970479918e-01
-1.7475653551e+03, -3.5965304178e-01
-1.7508252759e+03, -3.5960160276e-01
-1.7540847319e+03, -3.5955047941e-01
-1.7573437259e+03, -3.5949966907e-01
-1.7606022607e+03, -3.5944916907e-01
-1.7638603391e+03, -3.5939897681e-01
-1.7671179640e+03, -3.5934908968e-01
-1.7703751380e+03, -3.5929950512e-01
-1.7736318639e+03, -3.5925022061e-01
-1.7768881444e+03, -3.5920123362e-01
-1.7801439822e+03, -3.5915254168e-01
-1.7833993799e+03, -3.5910414234e-01
-1.7866543402e+03, -3.5905603317e-01
-1.7899088658e+03, -3.5900821175e-01
-1.7931629591e+03, -3.5896067573e-01
-1.7964166228e+03, -3.5891342274e-01
-1.7996698595e+03, -3.5886645047e-01
-1.8029226717e+03, -3.5881975660e-01
-1.8061750618e+03, -3.5877333886e-01
-1.8094270324e+03, -3.5872719500e-01
-1.8126785859e+03, -3.5868132279e-01
-1.8159297249e+03, -3.5863572002e-01
-1.8191804517e+03, -3.5859038451e-01
-1.8224307688e+03, -3.5854531409e-01
-1.8256806784e+03, -3.5850050664e-01
-1.8289301831e+03, -3.5845596004e-01
-1.8321792852e+03, -3.5841167218e-01
-1.8354279870e+03, -3.5836764101e-01
-1.8386762908e+03, -3.5832386446e-01
-1.8419241990e+03, -3.5828034052e-01
-1.8451717137e+03, -3.5823706716e-01
-1.8484188373e+03, -3.5819404241e-01
-1.8516655720e+03, -3.5815126429e-01
-1.8549119201e+03, -3.5810873086e-01
-1.8581578837e+03, -3.5806644019e-01
-1.8614034651e+03, -3.5802439036e-01
-1.8646486663e+03, -3.5798257950e-01
-1.8678934897e+03, -3.5794100573e-01
-1.8711379372e+03, -3.5789966720e-01
-1.8743820111e+03, -3.5785856208e-01
-1.8776257134e+03, -3.5781768855e-01
-1.8808690463e+03, -3.5777704482e-01
-1.8841120118e+03, -3.5773662911e-01
-1.8873546119e+03, -3.5769643965e-01
-1.8905968488e+03, -3.5765647471e-01
-1.8938387244e+03, -3.5761673256e-01
-1.8970802407e+03, -3.5757721149e-01
-1.9003213998e+03, -3.5753790981e-01
-1.9035622036e+03, -3.5749882584e-01
-1.9068026542e+03, -3.5745995793e-01
-1.9100427533e+03, -3.5742130442e-01
-1.9132825031e+03, -3.5738286371e-01
-1.9165219053e+03, -3.5734463417e-01
-1.9197609620e+03, -3.5730661421e-01
-1.9229996750e+03, -3.5726880225e-01
-1.9262380461e+03, -3.5723119673e-01
-1.9294760773e+03, -3.5719379610e-01
-1.9327137704e+03, -3.5715659882e-01
-1.9359511273e+03, -3.5711960337e-01
-1.9391881497e+03, -3.5708280825e-01
-1.9424248394e+03, -3.5704621197e-01
-1.9456611983e+03, -3.5700981306e-01
-1.9488972282e+03, -3.5697361005e-01
-1.9521329307e+03, -3.5693760148e-01
-1.9553683078e+03, -3.5690178594e-01
-1.9586033610e+03, -3.5686616200e-01
-1.9618380922e+03, -3.5683072824e-01
-1.9650725031e+03, -3.5679548328e-01
-1.9683065953e+03, -3.5676042574e-01
-1.9715403705e+03, -3.5672555424e-01
-1.9747738305e+03, -3.5669086743e-01
-1.9780069770e+03, -3.5665636398e-01
-1.9812398114e+03, -3.5662204254e-01
-1.9844723356e+03, -3.5658790180e-01
-1.9877045511e+03, -3.5655394046e-01
-1.9909364596e+03, -3.5652015723e-01
-1.9941680627e+03, -3.5648655081e-01
-1.9973993619e+03, -3.5645311995e-01
-2.0006303588e+03, -3.5641986338e-01
-2.0038610551e+03, -3.5638677985e-01
-2.0070914523e+03, -3.5635386815e-01
-2.0103215519e+03, -3.5632112703e-01
-2.0135513555e+03, -3.5628855528e-01
-2.0167808646e+03, -3.5625615172e-01
-2.0200100807e+03, -3.5622391514e-01
-2.0232390054e+03, -3.5619184436e-01
-2.0264676401e+03, -3.5615993822e-01
-2.0296959863e+03, -3.5612819556e-01
-2.0329240455e+03, -3.5609661523e-01
-2.0361518192e+03, -3.5606519610e-01
-2.0393793088e+03, -3.5603393703e-01
-2.0426065157e+03, -3.5600283690e-01
-2.0458334415e+03, -3.5597189462e-01
-2.0490600875e+03, -3.5594110909e-01
-2.0522864551e+03, -3.5591047920e-01
-2.0555125458e+03, -3.5588000390e-01
-2.0587383610e+03, -3.5584968211e-01
-2.0619639020e+03, -3.5581951277e-01
-2.0651891701e+03, -3.5578949483e-01
-2.0684141669e+03, -3.5575962725e-01
-2.0716388936e+03, -3.5572990900e-01
-2.0748633516e+03, -3.5570033906e-01
-2.0780875422e+03, -3.5567091641e-01
-2.0813114667e+03, -3.5564164005e-01
-2.0845351266e+03, -3.5561250899e-01
-2.0877585230e+03, -3.5558352224e-01
-2.0909816573e+03, -3.5555467881e-01
-2.0942045309e+03, -3.5552597775e-01
-2.0974271448e+03, -3.5549741809e-01
-2.1006495006e+03, -3.5546899887e-01
-2.1038715993e+03, -3.5544071915e-01
-2.1070934424e+03, -3.5541257800e-01
-2.1103150310e+03, -3.5538457448e-01
-2.1135363663e+03, -3.5535670768e-01
-2.1167574497e+03, -3.5532897668e-01
-2.1199782823e+03, -3.5530138057e-01
-2.1231988653e+03, -3.5527391847e-01
-2.1264192001e+03, -3.5524658948e-01
-2.1296392877e+03, -3.5521939271e-01
-2.1328591293e+03, -3.5519232730e-01
-2.1360787262e+03, -3.5516539237e-01
-2.1392980796e+03, -3.5513858707e-01
-2.1425171905e+03, -3.5511191054e-01
-2.1457360602e+03, -3.5508536195e-01
-2.1489546899e+03, -3.5505894044e-01
-2.1521730806e+03, -3.5503264519e-01
-2.1553912335e+03, -3.5500647537e-01
-2.1586091497e+03, -3.5498043017e-01
-2.1618268304e+03, -3.5495450878e-01
-2.1650442767e+03, -3.5492871039e-01
-2.1682614898e+03, -3.5490303420e-01
-2.1714784706e+03, -3.5487747943e-01
-2.1746952203e+03, -3.5485204528e-01
-2.1779117400e+03, -3.5482673099e-01
-2.1811280308e+03, -3.5480153578e-01
-2.1843440937e+03, -3.5477645889e-01
-2.1875599298e+03, -3.5475149955e-01
-2.1907755403e+03, -3.5472665701e-01
-2.1939909260e+03, -3.5470193054e-01
-2.1972060882e+03, -3.5467731938e-01
-2.2004210278e+03, -3.5465282281e-01
-2.2036357458e+03, -3.5462844009e-01
-2.2068502433e+03, -3.5460417051e-01
-2.2100645214e+03, -3.5458001335e-01
-2.2132785809e+03, -3.5455596789e-01
-2.2164924230e+03, -3.5453203343e-01
-2.2197060487e+03, -3.5450820928e-01
-2.2229194589e+03, -3.5448449473e-01
-2.2261326546e+03, -3.5446088910e-01
-2.2326732190e+03, +4.7298348326e+01
-2.2192749536e+03, +3.4827824524e+01
-2.2325584065e+03, -3.5441400189e-01
-2.2357709647e+03, -3.5439071896e-01
-2.2389833123e+03, -3.5436754225e-01
-2.2389833123e+03, -3.5436754225e-01
-2.2375071137e+03, +4.9723228043e+01
-2.2101061874e+03, +6.1997047273e+01
-2.2818491852e+03, +5.3060908290e+01
-2.2698170077e+03, +4.9376141702e+01
+4.5973455545e+02, -1.2353455178e+01
+4.5420981381e+02, -2.1447869662e+01
+4.4963098863e+02, -2.8797321010e+01
+4.4554244240e+02, -3.5220658812e+01
+4.4177067568e+02, -4.1033180875e+01
+4.3822655125e+02, -4.6398468782e+01
+4.3485675859e+02, -5.1415236475e+01
+4.3162627601e+02, -5.6148877282e+01
+4.2851057012e+02, -6.0645563849e+01
+4.2549162998e+02, -6.4939449507e+01
+4.2255575130e+02, -6.9056709295e+01
+4.1969220799e+02, -7.3017972858e+01
+4.1689241070e+02, -7.6839871615e+01
+4.1414934984e+02, -8.0536066833e+01
+4.1145721338e+02, -8.4117957824e+01
+4.0881111644e+02, -8.7595184740e+01
+4.0620690504e+02, -9.0975994764e+01
+4.0364101058e+02, -9.4267514766e+01
+4.0111033964e+02, -9.7475958223e+01
+3.9861218932e+02, -1.0060678492e+02
+3.9614418109e+02, -1.0366482603e+02
+3.9370420847e+02, -1.0665438345e+02
+3.9129039512e+02, -1.0957930950e+02
+3.8890106093e+02, -1.1244307171e+02
+3.8653469433e+02, -1.1524880593e+02
+3.8418992937e+02, -1.1799936019e+02
+3.8186552679e+02, -1.2069733135e+02
+3.7956035807e+02, -1.2334509583e+02
+3.7727339199e+02, -1.2594483565e+02
+3.7500368327e+02, -1.2849856053e+02
+3.7275036284e+02, -1.3100812689e+02
+3.7051262948e+02, -1.3347525414e+02
+3.6828974260e+02, -1.3590153884e+02
+3.6608101603e+02, -1.3828846691e+02
+3.6388581255e+02, -1.4063742442e+02
+3.6170353913e+02, -1.4294970694e+02
+3.5953364279e+02, -1.4522652786e+02
+3.5737560686e+02, -1.4746902566e+02
+3.5522894779e+02, -1.4967827042e+02
+3.5309321219e+02, -1.5185526960e+02
+3.5096797431e+02, -1.5400097315e+02
+3.4885283373e+02, -1.5611627816e+02
+3.4674741329e+02, -1.5820203297e+02
+3.4465135725e+02, -1.6025904091e+02
+3.4256432964e+02, -1.6228806363e+02
+3.4048601275e+02, -1.6428982419e+02
+3.3841610577e+02, -1.6626500976e+02
+3.3635432359e+02, -1.6821427417e+02
+3.3430039562e+02, -1.7013824015e+02
+3.3225406486e+02, -1.7203750143e+02
+3.3021508688e+02, -1.7391262464e+02
+3.2818322907e+02, -1.7576415103e+02
+3.2615826977e+02, -1.7759259812e+02
+3.2413999765e+02, -1.7939846110e+02
+3.2212821096e+02, -1.8118221423e+02
+3.2012271704e+02, -1.8294431206e+02
+3.1812333166e+02, -1.8468519059e+02
+3.1612987858e+02, -1.8640526835e+02
+3.1414218907e+02, -1.8810494734e+02
+3.1216010142e+02, -1.8978461399e+02
+3.1018346063e+02, -1.9144464000e+02
+3.0821211792e+02, -1.9308538310e+02
+3.0624593050e+02, -1.9470718781e+02
+3.0428476116e+02, -1.9631038612e+02
+3.0232847798e+02, -1.9789529813e+02
+3.0037695410e+02, -1.9946223262e+02
+2.9843006741e+02, -2.0101148766e+02
+2.9648770032e+02, -2.0254335109e+02
+2.9454973951e+02, -2.0405810102e+02
+2.9261607575e+02, -2.0555600629e+02
+2.9068660370e+02, -2.0703732690e+02
+2.8876122168e+02, -2.0850231442e+02
+2.8683983152e+02, -2.0995121237e+02
+2.8492233841e+02, -2.1138425656e+02
+2.8300865070e+02, -2.1280167545e+02
+2.8109867981e+02, -2.1420369048e+02
+2.7919234002e+02, -2.1559051632e+02
+2.7728954842e+02, -2.1696236120e+02
+2.7539022471e+02, -2.1831942717e+02
+2.7349429116e+02, -2.1966191034e+02
+2.7160167243e+02, -2.2099000112e+02
+2.6971229550e+02, -2.2230388447e+02
+2.6782608957e+02, -2.2360374009e+02
+2.6594298598e+02, -2.2488974264e+02
+2.6406291809e+02, -2.2616206193e+02
+2.6218582123e+02, -2.2742086308e+02
+2.6031163257e+02, -2.2866630677e+02
+2.5844029113e+02, -2.2989854929e+02
+2.5657173762e+02, -2.3111774282e+02
+2.5470591442e+02, -2.3232403548e+02
+2.5284276551e+02, -2.3351757155e+02
+2.5098223640e+02, -2.3469849157e+02
+2.4912427408e+02, -2.3586693244e+02
+2.4726882696e+02, -2.3702302763e+02
+2.4541584482e+02, -2.3816690722e+02
+2.4356527874e+02, -2.3929869804e+02
+2.4171708109e+02, -2.4041852379e+02
+2.3987120546e+02, -2.4152650513e+02
+2.3802760660e+02, -2.4262275979e+02
+2.3618624042e+02, -2.4370740265e+02
+2.3434706391e+02, -2.4478054583e+02
+2.3251003514e+02, -2.4584229880e+02
+2.3067511317e+02, -2.4689276846e+02
+2.2884225807e+02, -2.4793205918e+02
+2.2701143086e+02, -2.4896027292e+02
+2.2518259348e+02, -2.4997750929e+02
+2.2335570876e+02, -2.5098386561e+02
+2.2153074039e+02, -2.5197943701e+02
+2.1970765289e+02, -2.5296431643e+02
+2.1788641158e+02, -2.5393859478e+02
+2.1606698258e+02, -2.5490236089e+02
+2.1424933275e+02, -2.5585570165e+02
+2.1243342968e+02, -2.5679870203e+02
+2.1061924166e+02, -2.5773144515e+02
+2.0880673768e+02, -2.5865401231e+02
+2.0699588739e+02, -2.5956648305e+02
+2.0518666108e+02, -2.6046893520e+02
+2.0337902966e+02, -2.6136144494e+02
+2.0157296464e+02, -2.6224408680e+02
+1.9976843814e+02, -2.6311693376e+02
+1.9796542282e+02, -2.6398005723e+02
+1.9616389191e+02, -2.6483352716e+02
+1.9436381916e+02, -2.6567741201e+02
+1.9256517886e+02, -2.6651177882e+02
+1.9076794578e+02, -2.6733669326e+02
+1.8897209519e+02, -2.6815221963e+02
+1.8717760284e+02, -2.6895842091e+02
+1.8538444494e+02, -2.6975535879e+02
+1.8359259815e+02, -2.7054309371e+02
+1.8180203954e+02, -2.7132168489e+02
+1.8001274665e+02, -2.7209119032e+02
+1.7822469739e+02, -2.7285166686e+02
+1.7643787009e+02, -2.7360317018e+02
+1.7465224346e+02, -2.7434575488e+02
+1.7286779660e+02, -2.7507947442e+02
+1.7108450896e+02, -2.7580438124e+02
+1.6930236036e+02, -2.7652052669e+02
+1.6752133097e+02, -2.7722796113e+02
