+2.6478142188e+01, -2.0293016592e+02
+2.4740509378e+01, -2.0308202292e+02
+2.3003154919e+01, -2.0322350712e+02
+2.1266058747e+01, -2.0335463494e+02
+1.9529200920e+01, -2.0347542153e+02
+1.7792561599e+01, -2.0358588086e+02
+1.6056121044e+01, -2.0368602564e+02
+1.4319859605e+01, -2.0377586741e+02
+1.2583757712e+01, -2.0385541649e+02
+1.0847795864e+01, -2.0392468201e+02
+9.1119546261e+00, -2.0398367191e+02
+7.3762146133e+00, -2.0403239294e+02
+5.6405564876e+00, -2.0407085068e+02
+3.9049609466e+00, -2.0409904954e+02
+2.1694087161e+00, -2.0411699273e+02
+4.3388054060e-01, -2.0412468230e+02
-1.3016428244e+00, -2.0412211913e+02
-3.0371806214e+00, -2.0410930294e+02
-4.7727520992e+00, -2.0408623224e+02
-6.5083765217e+00, -2.0405290442e+02
-8.2440731761e+00, -2.0400931565e+02
-9.9798613818e+00, -2.0395546096e+02
-1.1715760498e+01, -2.0389133417e+02
-1.3451789935e+01, -2.0381692794e+02
-1.5187969160e+01, -2.0373223373e+02
-1.6924317705e+01, -2.0363724182e+02
-1.8660855182e+01, -2.0353194128e+02
-2.0397601283e+01, -2.0341631999e+02
-2.2134575796e+01, -2.0329036460e+02
-2.3871798611e+01, -2.0315406056e+02
-2.5609289730e+01, -2.0300739209e+02
-2.7347069277e+01, -2.0285034217e+02
-2.9085157503e+01, -2.0268289253e+02
-3.0823574805e+01, -2.0250502364e+02
-3.2562341725e+01, -2.0231671472e+02
-3.4301478968e+01, -2.0211794369e+02
-3.6041007407e+01, -2.0190868718e+02
-3.7780948098e+01, -2.0168892052e+02
-3.9521322286e+01, -2.0145861771e+02
-4.1262151418e+01, -2.0121775140e+02
-4.3003457155e+01, -2.0096629290e+02
-4.4745261381e+01, -2.0070421214e+02
-4.6487586215e+01, -2.0043147766e+02
-4.8230454025e+01, -2.0014805658e+02
-4.9973887435e+01, -1.9985391460e+02
-5.1717909345e+01, -1.9954901594e+02
-5.3462542936e+01, -1.9923332338e+02
-5.5207811689e+01, -1.9890679817e+02
-5.6953739393e+01, -1.9856940004e+02
-5.8700350165e+01, -1.9822108717e+02
-6.0447668458e+01, -1.9786181616e+02
-6.2195719081e+01, -1.9749154198e+02
-6.3944527210e+01, -1.9711021800e+02
-6.5694118407e+01, -1.9671779588e+02
-6.7444518632e+01, -1.9631422560e+02
-6.9195754265e+01, -1.9589945539e+02
-7.0947852119e+01, -1.9547343170e+02
-7.2700839457e+01, -1.9503609917e+02
-7.4454744016e+01, -1.9458740060e+02
-7.6209594021e+01, -1.9412727688e+02
-7.7965418206e+01, -1.9365566696e+02
-7.9722245834e+01, -1.9317250782e+02
-8.1480106721e+01, -1.9267773440e+02
-8.3239031255e+01, -1.9217127957e+02
-8.4999050420e+01, -1.9165307406e+02
-8.6760195820e+01, -1.9112304642e+02
-8.8522499705e+01, -1.9058112295e+02
-9.0285994993e+01, -1.9002722768e+02
-9.2050715301e+01, -1.8946128224e+02
-9.3816694972e+01, -1.8888320585e+02
-9.5583969100e+01, -1.8829291525e+02
-9.7352573568e+01, -1.8769032461e+02
-9.9122545073e+01, -1.8707534544e+02
-1.0089392116e+02, -1.8644788656e+02
-1.0266674027e+02, -1.8580785401e+02
-1.0444104175e+02, -1.8515515091e+02
-1.0621686590e+02, -1.8448967744e+02
-1.0799425405e+02, -1.8381133072e+02
-1.0977324853e+02, -1.8312000470e+02
-1.1155389278e+02, -1.8241559008e+02
-1.1333623136e+02, -1.8169797419e+02
-1.1512031000e+02, -1.8096704089e+02
-1.1690617567e+02, -1.8022267043e+02
-1.1869387661e+02, -1.7946473935e+02
-1.2048346240e+02, -1.7869312033e+02
-1.2227498400e+02, -1.7790768208e+02
-1.2406849384e+02, -1.7710828916e+02
-1.2586404586e+02, -1.7629480186e+02
-1.2766169559e+02, -1.7546707603e+02
-1.2946150022e+02, -1.7462496290e+02
-1.3126351867e+02, -1.7376830893e+02
-1.3306781168e+02, -1.7289695560e+02
-1.3487444187e+02, -1.7201073922e+02
-1.3668347388e+02, -1.7110949072e+02
-1.3849497441e+02, -1.7019303544e+02
-1.4030901233e+02, -1.6926119289e+02
-1.4212565884e+02, -1.6831377649e+02
-1.4394498750e+02, -1.6735059335e+02
-1.4576707441e+02, -1.6637144396e+02
-1.4759199832e+02, -1.6537612189e+02
-1.4941984074e+02, -1.6436441352e+02
-1.5125068614e+02, -1.6333609768e+02
-1.5308462203e+02, -1.6229094530e+02
-1.5492173918e+02, -1.6122871905e+02
-1.5676213179e+02, -1.6014917294e+02
-1.5860589764e+02, -1.5905205188e+02
-1.6045313831e+02, -1.5793709128e+02
-1.6230395941e+02, -1.5680401649e+02
-1.6415847076e+02, -1.5565254234e+02
-1.6601678669e+02, -1.5448237260e+02
-1.6787902627e+02, -1.5329319933e+02
-1.6974531360e+02, -1.5208470232e+02
-1.7161577810e+02, -1.5085654835e+02
-1.7349055487e+02, -1.4960839049e+02
-1.7536978500e+02, -1.4833986732e+02
-1.7725361599e+02, -1.4705060206e+02
-1.7914220215e+02, -1.4574020167e+02
-1.8103570503e+02, -1.4440825588e+02
-1.8293429393e+02, -1.4305433609e+02
-1.8483814641e+02, -1.4167799424e+02
-1.8674744887e+02, -1.4027876151e+02
-1.8866239719e+02, -1.3885614705e+02
-1.9058319737e+02, -1.3740963637e+02
-1.9251006634e+02, -1.3593868982e+02
-1.9444323274e+02, -1.3444274077e+02
-1.9638293779e+02, -1.3292119369e+02
-1.9832943637e+02, -1.3137342200e+02
-2.0028299802e+02, -1.2979876577e+02
-2.0224390820e+02, -1.2819652910e+02
-2.0421246959e+02, -1.2656597733e+02
-2.0618900361e+02, -1.2490633384e+02
-2.0817385205e+02, -1.2321677662e+02
-2.1016737890e+02, -1.2149643433e+02
-2.1216997244e+02, -1.1974438200e+02
-2.1418204753e+02, -1.1795963621e+02
-2.1620404822e+02, -1.1614114961e+02
-2.1823645068e+02, -1.1428780485e+02
-2.2027976656e+02, -1.1239840766e+02
-2.2233454675e+02, -1.1047167902e+02
-2.2440138572e+02, -1.0850624625e+02
-2.2648092649e+02, -1.0650063289e+02
-2.2857386629e+02, -1.0445324696e+02
-2.3068096325e+02, -1.0236236758e+02
-2.3280304399e+02, -1.0022612936e+02
-2.3494101265e+02, -9.8042504275e+01
-2.3709586142e+02, -9.5809280457e+01
-2.3926868301e+02, -9.3524037160e+01
-2.4146068548e+02, -9.1184115117e+01
-2.4367321005e+02, -8.8786581120e+01
-2.4590775262e+02, -8.6328185395e+01
-2.4816598996e+02, -8.3805309859e+01
-2.5044981194e+02, -8.1213904739e+01
-2.5276136160e+02, -7.8549410129e+01
-2.5510308552e+02, -7.5806657806e+01
-2.5747779789e+02, -7.2979746800e+01
-2.5988876324e+02, -7.0061883468e+01
-2.6233980493e+02, -6.7045172686e+01
-2.6483545008e+02, -6.3920340296e+01
-3.0903775806e+02, +1.1094066109e+02
-3.1245675878e+02, +1.0897885107e+02
-3.9066883129e+02, +7.7828286282e+01
-3.8636454269e+02, +7.8891750210e+01
-3.2311505780e+02, +1.0313876911e+02
-3.2680557694e+02, +1.0122377917e+02
-3.3056559781e+02, +9.9333880201e+01
-3.3439450742e+02, +9.7474997224e+01
-3.3829101940e+02, +9.5653120017e+01
-3.4225340791e+02, +9.3874111827e+01
-3.4628081590e+02, +9.2143444826e+01
-3.5039426206e+02, +9.0470036611e+01
-3.4832087359e+02, +9.1297922993e+01
-3.4425870333e+02, +9.3002497153e+01
-3.3633423830e+02, +9.6559144129e+01
           NaN, -7.8098062959e+02
           NaN, -8.0548732029e+02
           NaN, -8.2902605831e+02
           NaN, -8.5162759026e+02
           NaN, -8.7332193437e+02
           NaN, -8.9413853158e+02
           NaN, -9.1410634087e+02
           NaN, -9.3325389118e+02
           NaN, -9.5160930365e+02
           NaN, -9.6920029287e+02
           NaN, -9.8605415222e+02
           NaN, -1.0021977334e+03
           NaN, -1.0176574153e+03
           NaN, -1.0324590760e+03
           NaN, -1.0466280602e+03
           NaN, -1.0601891505e+03
           NaN, -1.0731665382e+03
           NaN, -1.0855838010e+03
           NaN, -1.0974638800e+03
           NaN, -1.1088290625e+03
           NaN, -1.1197009697e+03
-2.3010069555e+02, +1.6052771528e+02
           NaN, -1.1400480499e+03
-2.2537663925e+02, +1.6338597014e+02
-2.2303814131e+02, +1.6478551123e+02
-2.2071450332e+02, +1.6616562894e+02
-2.1840514589e+02, +1.6752654965e+02
-2.1610951964e+02, +1.6886849930e+02
-2.1382710337e+02, +1.7019170273e+02
-2.1155740216e+02, +1.7149638305e+02
-2.0929994580e+02, +1.7278276121e+02
-2.0705428718e+02, +1.7405105557e+02
-2.0482000090e+02, +1.7530148157e+02
-2.0259668190e+02, +1.7653425150e+02
-2.0038394426e+02, +1.7774957425e+02
-1.9818142000e+02, +1.7894765512e+02
-1.9598875807e+02, +1.8012869577e+02
-1.9380562331e+02, +1.8129289403e+02
-1.9163169551e+02, +1.8244044389e+02
-1.8946666862e+02, +1.8357153544e+02
-1.8731024984e+02, +1.8468635482e+02
-1.8516215895e+02, +1.8578508424e+02
-1.8302212757e+02, +1.8686790197e+02
-1.8088989853e+02, +1.8793498239e+02
-1.7876522522e+02, +1.8898649595e+02
-1.7664787104e+02, +1.9002260929e+02
-1.7453760887e+02, +1.9104348522e+02
-1.7243422056e+02, +1.9204928281e+02
-6.1457560106e+02, -4.0049793653e-01
           NaN, -1.2942001204e+03
           NaN, -1.2971988481e+03
-1.6408533121e+02, +1.9592474276e+02
           NaN, -1.3028499531e+03
-1.5994704259e+02, +1.9777587211e+02
-1.5788632457e+02, +1.9868027200e+02
-1.5583100727e+02, +1.9957073808e+02
-6.4340327163e+02, -3.9474095487e-01
           NaN, -1.3151868879e+03
           NaN, -1.3173824656e+03
           NaN, -1.3194966037e+03
           NaN, -1.3215328524e+03
           NaN, -1.3234945871e+03
           NaN, -1.3253850197e+03
           NaN, -1.3272072068e+03
           NaN, -1.3289640564e+03
           NaN, -1.3306583351e+03
           NaN, -1.3322926759e+03
           NaN, -1.3338695874e+03
           NaN, -1.3353914521e+03
           NaN, -1.3368605437e+03
           NaN, -1.3382790231e+03
           NaN, -1.3396489488e+03
           NaN, -1.3409722820e+03
           NaN, -1.3422508908e+03
           NaN, -1.3434865544e+03
           NaN, -1.3446809672e+03
           NaN, -1.3458357452e+03
           NaN, -1.3469524271e+03
           NaN, -1.3480324823e+03
           NaN, -1.3490773090e+03
           NaN, -1.3500882430e+03
           NaN, -1.3510665576e+03
           NaN, -1.3520134676e+03
           NaN, -1.3529301321e+03
           NaN, -1.3538176592e+03
           NaN, -1.3546771041e+03
           NaN, -1.3555094785e+03
           NaN, -1.3563157449e+03
           NaN, -1.3570968265e+03
           NaN, -1.3578536053e+03
           NaN, -1.3585869228e+03
           NaN, -1.3592975855e+03
           NaN, -1.3599863644e+03
           NaN, -1.3606539988e+03
           NaN, -1.3613011959e+03
           NaN, -1.3619286318e+03
           NaN, -1.3625369583e+03
           NaN, -1.3631267953e+03
           NaN, -1.3636987412e+03
           NaN, -1.3642533696e+03
           NaN, -1.3647912291e+03
           NaN, -1.3653128483e+03
           NaN, -1.3658187356e+03
           NaN, -1.3663093774e+03
           NaN, -1.3667852444e+03
           NaN, -1.3672467870e+03
           NaN, -1.3676944412e+03
           NaN, -1.3681286250e+03
           NaN, -1.3685497422e+03
           NaN, -1.3689581811e+03
           NaN, -1.3693543186e+03
           NaN, -1.3697385173e+03
           NaN, -1.3701111255e+03
           NaN, -1.3704724833e+03
           NaN, -1.3708229179e+03
           NaN, -1.3711627460e+03
           NaN, -1.3714922722e+03
           NaN, -1.3718117948e+03
           NaN, -1.3721216020e+03
           NaN, -1.3724219716e+03
           NaN, -1.3727131756e+03
           NaN, -1.3729954751e+03
           NaN, -1.3732691266e+03
           NaN, -1.3735343765e+03
           NaN, -1.3737914661e+03
           NaN, -1.3740406308e+03
           NaN, -1.3742820981e+03
           NaN, -1.3745160894e+03
           NaN, -1.3747428189e+03
           NaN, -1.3749624997e+03
           NaN, -1.3751753345e+03
           NaN, -1.3753815227e+03
           NaN, -1.3755812586e+03
           NaN, -1.3757747319e+03
           NaN, -1.3759621252e+03
           NaN, -1.3761436197e+03
           NaN, -1.3763193880e+03
           NaN, -1.3764895995e+03
           NaN, -1.3766544207e+03
           NaN, -1.3768140114e+03
           NaN, -1.3769685271e+03
           NaN, -1.3771181182e+03
           NaN, -1.3772629311e+03
           NaN, -1.3774031081e+03
           NaN, -1.3775387846e+03
           NaN, -1.3776700917e+03
           NaN, -1.3777971574e+03
           NaN, -1.3779201010e+03
           NaN, -1.3780390387e+03
           NaN, -1.3781540810e+03
           NaN, -1.3782653315e+03
           NaN, -1.3783728874e+03
           NaN, -1.3784768414e+03
           NaN, -1.3785772766e+03
           NaN, -1.3786742720e+03
           NaN, -1.3787678973e+03
           NaN, -1.3788582151e+03
           NaN, -1.3789452791e+03
           NaN, -1.3790291348e+03
           NaN, -1.3791098177e+03
           NaN, -1.3791873533e+03
           NaN, -1.3792617590e+03
           NaN, -1.3793330370e+03
           NaN, -1.3794011816e+03
           NaN, -1.3794661714e+03
           NaN, -1.3795279741e+03
           NaN, -1.3795865410e+03
           NaN, -1.3796418108e+03
           NaN, -1.3796937021e+03
           NaN, -1.3797421201e+03
           NaN, -1.3797869493e+03
           NaN, -1.3798280553e+03
           NaN, -1.3798652829e+03
           NaN, -1.3798984544e+03
-3.0483514827e+02, -5.4149781238e+00
-2.9908347095e+02, -1.4925041944e+01
-2.9472641754e+02, -2.1858577351e+01
-2.9093092486e+02, -2.7717546294e+01
-2.8746695567e+02, -3.2923479241e+01
-2.8422982772e+02, -3.7670843029e+01
-2.8116100781e+02, -4.2069721374e+01
-2.7822368318e+02, -4.6190141332e+01
-2.7539284919e+02, -5.0080179605e+01
-2.7265056920e+02, -5.3774674974e+01
-2.6998344081e+02, -5.7299912901e+01
-2.6738112698e+02, -6.0676356535e+01
-2.6483545008e+02, -6.3920340296e+01
-2.6233980493e+02, -6.7045172686e+01
-2.5988876324e+02, -7.0061883468e+01
-2.5747779789e+02, -7.2979746800e+01
-2.5510308552e+02, -7.5806657806e+01
-2.5276136160e+02, -7.8549410129e+01
-2.5044981194e+02, -8.1213904739e+01
-2.4816598996e+02, -8.3805309859e+01
-2.4590775262e+02, -8.6328185395e+01
-2.4367321005e+02, -8.8786581120e+01
-2.4146068548e+02, -9.1184115117e+01
-2.3926868301e+02, -9.3524037160e+01
-2.3709586142e+02, -9.5809280457e+01
-2.3494101265e+02, -9.8042504275e+01
-2.3280304399e+02, -1.0022612936e+02
-2.3068096325e+02, -1.0236236758e+02
-2.2857386629e+02, -1.0445324696e+02
-2.2648092649e+02, -1.0650063289e+02
-2.2440138572e+02, -1.0850624625e+02
-2.2233454675e+02, -1.1047167902e+02
-2.2027976656e+02, -1.1239840766e+02
-2.1823645068e+02, -1.1428780485e+02
-2.1620404822e+02, -1.1614114961e+02
-2.1418204753e+02, -1.1795963621e+02
-2.1216997244e+02, -1.1974438200e+02
-2.1016737890e+02, -1.2149643433e+02
-2.0817385205e+02, -1.2321677662e+02
-2.0618900361e+02, -1.2490633384e+02
-2.0421246959e+02, -1.2656597733e+02
-2.0224390820e+02, -1.2819652910e+02
-2.0028299802e+02, -1.2979876577e+02
-1.9832943637e+02, -1.3137342200e+02
-1.9638293779e+02, -1.3292119369e+02
-1.9444323274e+02, -1.3444274077e+02
-1.9251006634e+02, -1.3593868982e+02
-1.9058319737e+02, -1.3740963637e+02
-1.8866239719e+02, -1.3885614705e+02
-1.8674744887e+02, -1.4027876151e+02
-1.8483814641e+02, -1.4167799424e+02
-1.8293429393e+02, -1.4305433609e+02
-1.8103570503e+02, -1.4440825588e+02
-1.7914220215e+02, -1.4574020167e+02
-1.7725361599e+02, -1.4705060206e+02
-1.7536978500e+02, -1.4833986732e+02
-1.7349055487e+02, -1.4960839049e+02
-1.7161577810e+02, -1.5085654835e+02
-1.6974531360e+02, -1.5208470232e+02
-1.6787902627e+02, -1.5329319933e+02
-1.6601678669e+02, -1.5448237260e+02
-1.6415847076e+02, -1.5565254234e+02
-1.6230395941e+02, -1.5680401649e+02
-1.6045313831e+02, -1.5793709128e+02
-1.5860589764e+02, -1.5905205188e+02
-1.5676213179e+02, -1.6014917294e+02
-1.5492173918e+02, -1.6122871905e+02
-1.5308462203e+02, -1.6229094530e+02
-1.5125068614e+02, -1.6333609768e+02
-1.4941984074e+02, -1.6436441352e+02
-1.4759199832e+02, -1.6537612189e+02
-1.4576707441e+02, -1.6637144396e+02
-1.4394498750e+02, -1.6735059335e+02
-1.4212565884e+02, -1.6831377649e+02
-1.4030901233e+02, -1.6926119289e+02
-1.3849497441e+02, -1.7019303544e+02
-1.3668347388e+02, -1.7110949072e+02
-1.3487444187e+02, -1.7201073922e+02
-1.3306781168e+02, -1.7289695560e+02
-1.3126351867e+02, -1.7376830893e+02
-1.2946150022e+02, -1.7462496290e+02
-1.2766169559e+02, -1.7546707603e+02
-1.2586404586e+02, -1.7629480186e+02
-1.2406849384e+02, -1.7710828916e+02
-1.2227498400e+02, -1.7790768208e+02
-1.2048346240e+02, -1.7869312033e+02
-1.1869387661e+02, -1.7946473935e+02
-1.1690617567e+02, -1.8022267043e+02
-1.1512031000e+02, -1.8096704089e+02
-1.1333623136e+02, -1.8169797419e+02
-1.1155389278e+02, -1.8241559008e+02
-1.0977324853e+02, -1.8312000470e+02
-1.0799425405e+02, -1.8381133072e+02
-1.0621686590e+02, -1.8448967744e+02
-1.0444104175e+02, -1.8515515091e+02
-1.0266674027e+02, -1.8580785401e+02
-1.0089392116e+02, -1.8644788656e+02
-9.9122545073e+01, -1.8707534544e+02
-9.7352573568e+01, -1.8769032461e+02
-9.5583969100e+01, -1.8829291525e+02
-9.3816694972e+01, -1.8888320585e+02
-9.2050715301e+01, -1.8946128224e+02
-9.0285994993e+01, -1.9002722768e+02
-8.8522499705e+01, -1.9058112295e+02
-8.6760195820e+01, -1.9112304642e+02
-8.4999050420e+01, -1.9165307406e+02
-8.3239031255e+01, -1.9217127957e+02
-8.1480106721e+01, -1.9267773440e+02
-7.9722245834e+01, -1.9317250782e+02
-7.7965418206e+01, -1.9365566696e+02
-7.6209594021e+01, -1.9412727688e+02
-7.4454744016e+01, -1.9458740060e+02
-7.2700839457e+01, -1.9503609917e+02
-7.0947852119e+01, -1.9547343170e+02
-6.9195754265e+01, -1.9589945539e+02
-6.7444518632e+01, -1.9631422560e+02
-6.5694118407e+01, -1.9671779588e+02
-6.3944527210e+01, -1.9711021800e+02
-6.2195719081e+01, -1.9749154198e+02
-6.0447668458e+01, -1.9786181616e+02
-5.8700350165e+01, -1.9822108717e+02
-5.6953739393e+01, -1.9856940004e+02
-5.5207811689e+01, -1.9890679817e+02
-5.3462542936e+01, -1.9923332338e+02
-5.1717909345e+01, -1.9954901594e+02
-4.9973887435e+01, -1.9985391460e+02
-4.8230454025e+01, -2.0014805658e+02
-4.6487586215e+01, -2.0043147766e+02
-4.4745261381e+01, -2.0070421214e+02
-4.3003457155e+01, -2.0096629290e+02
-4.1262151418e+01, -2.0121775140e+02
-3.9521322286e+01, -2.0145861771e+02
-3.7780948098e+01, -2.0168892052e+02
-3.6041007407e+01, -2.0190868718e+02
-3.4301478968e+01, -2.0211794369e+02
-3.2562341725e+01, -2.0231671472e+02
-3.0823574805e+01, -2.0250502364e+02
-2.9085157503e+01, -2.0268289253e+02
-2.7347069277e+01, -2.0285034217e+02
-2.5609289730e+01, -2.0300739209e+02
-2.3871798611e+01, -2.0315406056e+02
-2.2134575796e+01, -2.0329036460e+02
-2.0397601283e+01, -2.0341631999e+02
-1.8660855182e+01, -2.0353194128e+02
-1.6924317705e+01, -2.0363724182e+02
-1.5187969160e+01, -2.0373223373e+02
-1.3451789935e+01, -2.0381692794e+02
-1.1715760498e+01, -2.0389133417e+02
-9.9798613818e+00, -2.0395546096e+02
-8.2440731761e+00, -2.0400931565e+02
-6.5083765217e+00, -2.0405290442e+02
-4.7727520992e+00, -2.0408623224e+02
-3.0371806214e+00, -2.0410930294e+02
-1.3016428244e+00, -2.0412211913e+02
+4.3388054060e-01, -2.0412468230e+02
+2.1694087161e+00, -2.0411699273e+02
+3.9049609466e+00, -2.0409904954e+02
+5.6405564876e+00, -2.0407085068e+02
+7.3762146133e+00, -2.0403239294e+02
+9.1119546261e+00, -2.0398367191e+02
+1.0847795864e+01, -2.0392468201e+02
+1.2583757712e+01, -2.0385541649e+02
+1.4319859605e+01, -2.0377586741e+02
+1.6056121044e+01, -2.0368602564e+02
+1.7792561599e+01, -2.0358588086e+02
+1.9529200920e+01, -2.0347542153e+02
+2.1266058747e+01, -2.0335463494e+02
+2.3003154919e+01, -2.0322350712e+02
+2.4740509378e+01, -2.0308202292e+02
+2.6478142188e+01, -2.0293016592e+02
+2.8216073534e+01, -2.0276791850e+02
+2.9954323739e+01, -2.0259526176e+02
+3.1692913272e+01, -2.0241217553e+02
+3.3431862755e+01, -2.0221863840e+02
+3.5171192976e+01, -2.0201462763e+02
+3.6910924898e+01, -2.0180011922e+02
+3.8651079669e+01, -2.0157508781e+02
+4.0391678635e+01, -2.0133950675e+02
+4.2132743349e+01, -2.0109334802e+02
+4.3874295580e+01, -2.0083658224e+02
+4.5616357330e+01, -2.0056917864e+02
+4.7358950840e+01, -2.0029110505e+02
+4.9102098605e+01, -2.0000232790e+02
+5.0845823386e+01, -1.9970281215e+02
+5.2590148220e+01, -1.9939252129e+02
+5.4335096438e+01, -1.9907141734e+02
+5.6080691672e+01, -1.9873946080e+02
+5.7826957875e+01, -1.9839661063e+02
+5.9573919329e+01, -1.9804282421e+02
+6.1321600663e+01, -1.9767805734e+02
+6.3070026869e+01, -1.9730226420e+02
+6.4819223312e+01, -1.9691539730e+02
+6.6569215752e+01, -1.9651740746e+02
+6.8320030357e+01, -1.9610824379e+02
+7.0071693721e+01, -1.9568785365e+02
+7.1824232880e+01, -1.9525618257e+02
+7.3577675332e+01, -1.9481317429e+02
+7.5332049054e+01, -1.9435877065e+02
+7.7087382525e+01, -1.9389291158e+02
+7.8843704739e+01, -1.9341553506e+02
+8.0601045234e+01, -1.9292657704e+02
+8.2359434110e+01, -1.9242597144e+02
+8.4118902048e+01, -1.9191365006e+02
+8.5879480341e+01, -1.9138954256e+02
+8.7641200911e+01, -1.9085357636e+02
+8.9404096339e+01, -1.9030567663e+02
+9.1168199891e+01, -1.8974576622e+02
+9.2933545541e+01, -1.8917376556e+02
+9.4700168005e+01, -1.8858959263e+02
+9.6468102768e+01, -1.8799316290e+02
+9.8237386115e+01, -1.8738438922e+02
+1.0000805516e+02, -1.8676318177e+02
+1.0178014790e+02, -1.8612944798e+02
+1.0355370322e+02, -1.8548309244e+02
+1.0532876093e+02, -1.8482401683e+02
+1.0710536185e+02, -1.8415211979e+02
+1.0888354781e+02, -1.8346729687e+02
+1.1066336168e+02, -1.8276944043e+02
+1.1244484745e+02, -1.8205843947e+02
+1.1422805027e+02, -1.8133417962e+02
+1.1601301647e+02, -1.8059654293e+02
+1.1779979367e+02, -1.7984540783e+02
+1.1958843075e+02, -1.7908064894e+02
+1.2137897798e+02, -1.7830213697e+02
+1.2317148706e+02, -1.7750973858e+02
+1.2496601115e+02, -1.7670331621e+02
+1.2676260498e+02, -1.7588272794e+02
+1.2856132491e+02, -1.7504782736e+02
+1.3036222897e+02, -1.7419846331e+02
+1.3216537699e+02, -1.7333447980e+02
+1.3397083064e+02, -1.7245571573e+02
+1.3577865353e+02, -1.7156200477e+02
+1.3758891133e+02, -1.7065317507e+02
+1.3940167180e+02, -1.6972904909e+02
+1.4121700497e+02, -1.6878944332e+02
+1.4303498321e+02, -1.6783416808e+02
+1.4485568132e+02, -1.6686302717e+02
+1.4667917671e+02, -1.6587581769e+02
+1.4850554951e+02, -1.6487232963e+02
+1.5033488267e+02, -1.6385234566e+02
+1.5216726217e+02, -1.6281564069e+02
+1.5400277714e+02, -1.6176198157e+02
+1.5584152003e+02, -1.6069112670e+02
+1.5768358681e+02, -1.5960282559e+02
+1.5952907712e+02, -1.5849681845e+02
+1.6137809455e+02, -1.5737283572e+02
+1.6323074676e+02, -1.5623059758e+02
+1.6508714583e+02, -1.5506981338e+02
+1.6694740839e+02, -1.5389018112e+02
+1.6881165601e+02, -1.5269138681e+02
+1.7068001540e+02, -1.5147310381e+02
+1.7255261878e+02, -1.5023499215e+02
+1.7442960420e+02, -1.4897669775e+02
+1.7631111591e+02, -1.4769785162e+02
+1.7819730476e+02, -1.4639806898e+02
+1.8008832861e+02, -1.4507694830e+02
+1.8198435283e+02, -1.4373407027e+02
+1.8388555079e+02, -1.4236899672e+02
+1.8579210438e+02, -1.4098126938e+02
+1.8770420467e+02, -1.3957040858e+02
+1.8962205250e+02, -1.3813591185e+02
+1.9154585925e+02, -1.3667725234e+02
+1.9347584759e+02, -1.3519387713e+02
+1.9541225233e+02, -1.3368520539e+02
+1.9735532141e+02, -1.3215062636e+02
+1.9930531686e+02, -1.3058949707e+02
+2.0126251605e+02, -1.2900113996e+02
+2.0322721286e+02, -1.2738484012e+02
+2.0519971916e+02, -1.2573984232e+02
+2.0718036632e+02, -1.2406534770e+02
+2.0916950700e+02, -1.2236051011e+02
+2.1116751706e+02, -1.2062443195e+02
+2.1317479776e+02, -1.1885615968e+02
+2.1519177820e+02, -1.1705467863e+02
+2.1721891812e+02, -1.1521890725e+02
+2.1925671098e+02, -1.1334769067e+02
+2.2130568754e+02, -1.1143979326e+02
+2.2336641990e+02, -1.0949389037e+02
+2.2543952615e+02, -1.0750855879e+02
+2.2752567564e+02, -1.0548226586e+02
+2.2962559517e+02, -1.0341335695e+02
+2.3174007607e+02, -1.0130004103e+02
+2.3386998252e+02, -9.9140373834e+01
+2.3601626125e+02, -9.6932238287e+01
+2.3817995301e+02, -9.4673321474e+01
+2.4036220616e+02, -9.2361087427e+01
+2.4256429291e+02, -8.9992744748e+01
+2.4478762887e+02, -8.7565207793e+01
+2.4703379675e+02, -8.5075049760e+01
+2.4930457539e+02, -8.2518445494e+01
+2.5160197569e+02, -7.9891101066e+01
+2.5392828537e+02, -7.7188166145e+01
+2.5628612580e+02, -7.4404123651e+01
+2.5867852457e+02, -7.1532648947e+01
+2.6110901010e+02, -6.8566427485e+01
+2.6358173669e+02, -6.5496914639e+01
+2.6610165324e+02, -6.2314013294e+01
+3.1073914453e+02, +1.0995946541e+02
+2.7130831636e+02, -5.5557059222e+01
+3.8851670708e+02, +7.8352604913e+01
+3.8421284709e+02, +7.9446028577e+01
+3.2495161865e+02, +1.0217850126e+02
+3.2867692151e+02, +1.0027532644e+02
+3.3247150715e+02, +9.8400186874e+01
+3.3633441636e+02, +9.6559060865e+01
+3.4026408629e+02, +9.4757902280e+01
+3.4425888733e+02, +9.3002418068e+01
+3.4832106104e+02, +9.1297846367e+01
+2.7679620488e+02, -4.8161538173e+01
+3.4628063036e+02, +9.2143522720e+01
+3.3829083984e+02, +9.5653202331e+01
           NaN, -7.6835443956e+02
           NaN, -7.9335692482e+02
           NaN, -8.1737574246e+02
           NaN, -8.4044208410e+02
           NaN, -8.6258630856e+02
           NaN, -8.8383813101e+02
           NaN, -9.0422674173e+02
           NaN, -9.2378088139e+02
           NaN, -9.4252887275e+02
           NaN, -9.6049863534e+02
           NaN, -9.7771767500e+02
           NaN, -9.9421306735e+02
           NaN, -1.0100114319e+03
           NaN, -1.0251389014e+03
           NaN, -1.0396210902e+03
           NaN, -1.0534830662e+03
           NaN, -1.0667493190e+03
           NaN, -1.0794437365e+03
           NaN, -1.0915895800e+03
           NaN, -1.1032094662e+03
           NaN, -1.1143253508e+03
           NaN, -1.1249585165e+03
+2.2891359567e+02, +1.6124974569e+02
