-8.9993032409e+02, +6.0498652904e+01
-9.0834041741e+02, -4.0313909630e-01
-9.1199218011e+02, -4.0257151085e-01
-9.1563884287e+02, -4.0201382437e-01
-9.1928049427e+02, -4.0146577992e-01
-9.2291722056e+02, -4.0092712955e-01
-9.2654910582e+02, -4.0039763393e-01
-9.3017623197e+02, -3.9987706194e-01
-9.3379867890e+02, -3.9936519031e-01
-9.3741652447e+02, -3.9886180333e-01
-9.4102984465e+02, -3.9836669247e-01
-9.4463871355e+02, -3.9787965612e-01
-9.4824320346e+02, -3.9740049926e-01
-9.5184338495e+02, -3.9692903325e-01
-9.5543932691e+02, -3.9646507550e-01
-9.5903109659e+02, -3.9600844925e-01
-9.6158428887e+02, +5.5095990412e+01
-9.6978202113e+02, -3.9468087465e-01
-9.7692960705e+02, -3.9382948389e-01
-9.3782243066e+02, +3.1285504691e+01
-9.6813902222e+02, +5.5725495310e+01
-9.7306791027e+02, +5.4855493560e+01
-9.8049767047e+02, -3.9341343328e-01
-9.8406199090e+02, -3.9300362184e-01
-9.8762262426e+02, -3.9259991190e-01
-9.9117962526e+02, -3.9220216984e-01
-9.9473304740e+02, -3.9181026602e-01
-9.9828294303e+02, -3.9142407453e-01
-1.0018293634e+03, -3.9104347313e-01
-1.0053723586e+03, -3.9066834307e-01
-1.0089119777e+03, -3.9029856900e-01
-1.0124482687e+03, -3.8993403882e-01
-1.0159812788e+03, -3.8957464357e-01
-1.0195110539e+03, -3.8922027732e-01
-1.0230376392e+03, -3.8887083709e-01
-1.0265610789e+03, -3.8852622270e-01
-1.0300814162e+03, -3.8818633671e-01
-1.0335986936e+03, -3.8785108429e-01
-1.0371129528e+03, -3.8752037319e-01
-1.0406242343e+03, -3.8719411358e-01
-1.0441325783e+03, -3.8687221804e-01
-1.0463996189e+03, +5.3732741259e+01
-1.0546403725e+03, -3.8593187542e-01
-1.0585175263e+03, +5.4046332485e+01
-1.0720981217e+03, -3.8444439157e-01
-1.0371129528e+03, -3.8752037319e-01
-1.0553719191e+03, +5.4024990230e+01
-1.0616315788e+03, -3.8532529756e-01
-1.0732463441e+03, +5.6094228472e+01
-1.0720981217e+03, -3.8444439157e-01
-1.0755817026e+03, -3.8415819307e-01
-1.0790627055e+03, -3.8387559897e-01
-1.0825411629e+03, -3.8359654334e-01
-1.0860171065e+03, -3.8332096191e-01
-1.0894905675e+03, -3.8304879194e-01
-1.0929615767e+03, -3.8277997219e-01
-1.0964301640e+03, -3.8251444291e-01
-1.0998963590e+03, -3.8225214574e-01
-1.1033601909e+03, -3.8199302374e-01
-1.1068216881e+03, -3.8173702126e-01
-1.1102808786e+03, -3.8148408398e-01
-1.1137377900e+03, -3.8123415882e-01
-1.1171924493e+03, -3.8098719393e-01
-1.1206448832e+03, -3.8074313866e-01
-1.1240951179e+03, -3.8050194348e-01
-1.1275431789e+03, -3.8026356001e-01
-1.1309890916e+03, -3.8002794095e-01
-1.1344328809e+03, -3.7979504006e-01
-1.1378745711e+03, -3.7956481211e-01
-1.1413141863e+03, -3.7933721290e-01
-1.1447517502e+03, -3.7911219916e-01
-1.1481872859e+03, -3.7888972861e-01
-1.1516208164e+03, -3.7866975986e-01
-1.1550523641e+03, -3.7845225241e-01
-1.1547189822e+03, +5.3980706793e+01
-1.1653353301e+03, -3.7781410595e-01
-1.1687591645e+03, -3.7760605589e-01
-1.1756012270e+03, -3.7719673450e-01
-1.1926746108e+03, -3.7621136253e-01
-1.1447517502e+03, -3.7911219916e-01
-1.1684422565e+03, +5.2480816075e+01
-1.1756012270e+03, -3.7719673450e-01
-1.1790194956e+03, -3.7699539269e-01
-1.1828497597e+03, +6.8112765983e+01
-1.1892634875e+03, -3.7640423504e-01
-1.1926746108e+03, -3.7621136253e-01
-1.1960839951e+03, -3.7602052707e-01
-1.1994916586e+03, -3.7583169785e-01
-1.2028976193e+03, -3.7564484467e-01
-1.2063018952e+03, -3.7545993794e-01
-1.2097045036e+03, -3.7527694863e-01
-1.2131054619e+03, -3.7509584832e-01
-1.2165047870e+03, -3.7491660911e-01
-1.2199024957e+03, -3.7473920368e-01
-1.2232986044e+03, -3.7456360520e-01
-1.2266931295e+03, -3.7438978739e-01
-1.2300860870e+03, -3.7421772447e-01
-1.2334774926e+03, -3.7404739115e-01
-1.2368673620e+03, -3.7387876261e-01
-1.2402557104e+03, -3.7371181450e-01
-1.2436425530e+03, -3.7354652296e-01
-1.2470279047e+03, -3.7338286454e-01
-1.2504117802e+03, -3.7322081625e-01
-1.2537941940e+03, -3.7306035551e-01
-1.2571751604e+03, -3.7290146018e-01
-1.2605546934e+03, -3.7274410851e-01
-1.2639328070e+03, -3.7258827915e-01
-1.2673095149e+03, -3.7243395114e-01
-1.2706848305e+03, -3.7228110391e-01
-1.2740587673e+03, -3.7212971725e-01
-1.2774313384e+03, -3.7197977131e-01
-1.2808025567e+03, -3.7183124661e-01
-1.2841724350e+03, -3.7168412400e-01
-1.2875409860e+03, -3.7153838469e-01
-1.2909082221e+03, -3.7139401020e-01
-1.2942741556e+03, -3.7125098240e-01
-1.2976387986e+03, -3.7110928344e-01
-1.3010021632e+03, -3.7096889581e-01
-1.3043642610e+03, -3.7082980231e-01
-1.3077251038e+03, -3.7069198600e-01
-1.3110847030e+03, -3.7055543028e-01
-1.3100335371e+03, +5.2443182188e+01
-1.3236015353e+03, +5.1623928457e+01
-1.3245108895e+03, -3.7002149043e-01
-1.3278644385e+03, -3.6989099794e-01
-1.3354005580e+03, +5.2185243657e+01
-1.3410468711e+03, +5.1524414260e+01
-1.3546513034e+03, -3.6888784573e-01
-1.3178002162e+03, -3.7028603546e-01
-1.3317451527e+03, +5.1677802288e+01
-1.3374847574e+03, +5.1786226944e+01
-1.3446147277e+03, -3.6925574276e-01
-1.3479613661e+03, -3.6913203325e-01
-1.3513068881e+03, -3.6900940536e-01
-1.3687215221e+03, +6.8723091722e+01
-1.3613368520e+03, -3.6864787888e-01
-1.3646780043e+03, -3.6852944600e-01
-1.3680180877e+03, -3.6841203007e-01
-1.3713571113e+03, -3.6829561875e-01
-1.3746950842e+03, -3.6818019992e-01
-1.3780320152e+03, -3.6806576165e-01
-1.3813679134e+03, -3.6795229219e-01
-1.3847027873e+03, -3.6783977998e-01
-1.3880366456e+03, -3.6772821364e-01
-1.3913694968e+03, -3.6761758196e-01
-1.3947013494e+03, -3.6750787393e-01
-1.3980322117e+03, -3.6739907867e-01
-1.4013620918e+03, -3.6729118549e-01
-1.4046909980e+03, -3.6718418386e-01
-1.4080189383e+03, -3.6707806343e-01
-1.4113459205e+03, -3.6697281397e-01
-1.4146719526e+03, -3.6686842543e-01
-1.4179970423e+03, -3.6676488791e-01
-1.4213211973e+03, -3.6666219165e-01
-1.4246444252e+03, -3.6656032704e-01
-1.4279667334e+03, -3.6645928463e-01
-1.4312881294e+03, -3.6635905508e-01
-1.4346086205e+03, -3.6625962920e-01
-1.4379282140e+03, -3.6616099795e-01
-1.4412469169e+03, -3.6606315241e-01
-1.4445647364e+03, -3.6596608380e-01
-1.4478816795e+03, -3.6586978345e-01
-1.4511977531e+03, -3.6577424282e-01
-1.4545129641e+03, -3.6567945353e-01
-1.4578273193e+03, -3.6558540726e-01
-1.4611408252e+03, -3.6549209586e-01
-1.4644534886e+03, -3.6539951128e-01
-1.4677653161e+03, -3.6530764557e-01
-1.4710763140e+03, -3.6521649093e-01
-1.4743864888e+03, -3.6512603962e-01
-1.4776958469e+03, -3.6503628406e-01
-1.4810043944e+03, -3.6494721675e-01
-1.4843121377e+03, -3.6485883029e-01
-1.4876190829e+03, -3.6477111740e-01
-1.4909252360e+03, -3.6468407089e-01
-1.4942306030e+03, -3.6459768367e-01
-1.4975351900e+03, -3.6451194877e-01
-1.5008390026e+03, -3.6442685929e-01
-1.5041420469e+03, -3.6434240843e-01
-1.5074443286e+03, -3.6425858949e-01
-1.5107458532e+03, -3.6417539586e-01
-1.5140466266e+03, -3.6409282101e-01
-1.5173466542e+03, -3.6401085852e-01
-1.5206459416e+03, -3.6392950204e-01
-1.5239444942e+03, -3.6384874531e-01
-1.5272423175e+03, -3.6376858215e-01
-1.5305394169e+03, -3.6368900647e-01
-1.5338357975e+03, -3.6361001225e-01
-1.5371314647e+03, -3.6353159357e-01
-1.5404264236e+03, -3.6345374458e-01
-1.5437206794e+03, -3.6337645949e-01
-1.5470142371e+03, -3.6329973261e-01
-1.5503071019e+03, -3.6322355831e-01
-1.5535992787e+03, -3.6314793104e-01
-1.5568907723e+03, -3.6307284533e-01
-1.5601815878e+03, -3.6299829576e-01
-1.5634717299e+03, -3.6292427699e-01
-1.5667612035e+03, -3.6285078377e-01
-1.5766256598e+03, -3.6263340567e-01
-1.5699719233e+03, +5.0355731447e+01
-1.5701167092e+03, +9.0926052164e+01
-1.5861539798e+03, +5.0344737283e+01
-1.5864842669e+03, -3.6242057418e-01
-1.5897691906e+03, -3.6235061780e-01
-1.5930534823e+03, -3.6228114717e-01
-1.5963371465e+03, -3.6221215760e-01
-1.5996201875e+03, -3.6214364444e-01
-1.6069794516e+03, +5.0225109742e+01
-1.6094656140e+03, -3.6194091802e-01
-1.6160261933e+03, -3.6180806676e-01
-1.6225843805e+03, -3.6167701474e-01
-1.6356937070e+03, -3.6142017408e-01
-1.6716976991e+03, -3.6074819565e-01
-1.5074443286e+03, -3.6425858949e-01
-1.5897691906e+03, -3.6235061780e-01
-1.6061844170e+03, -3.6200802915e-01
-1.6160261933e+03, -3.6180806676e-01
-1.6234743139e+03, +5.1286968188e+01
-1.6258625872e+03, -3.6161215285e-01
-1.6263473425e+03, +5.6812879638e+01
-1.6356937070e+03, -3.6142017408e-01
-1.6389695933e+03, -3.6135703665e-01
-1.6422449092e+03, -3.6129432033e-01
-1.6455196584e+03, -3.6123202124e-01
-1.6487938449e+03, -3.6117013552e-01
-1.6487938449e+03, -3.6117013552e-01
-1.6483198558e+03, +5.1305789005e+01
-1.6741248386e+03, +5.3284331348e+01
-1.6684273500e+03, -3.6080729189e-01
-1.6651564636e+03, -3.6086677578e-01
-1.6716976991e+03, -3.6074819565e-01
-1.6749675142e+03, -3.6068948356e-01
-1.6782367988e+03, -3.6063115215e-01
-1.6815055563e+03, -3.6057319800e-01
-1.6847737902e+03, -3.6051561773e-01
-1.6880415039e+03, -3.6045840800e-01
-1.6913087006e+03, -3.6040156551e-01
-1.6945753837e+03, -3.6034508698e-01
-1.6978415565e+03, -3.6028896919e-01
-1.7011072222e+03, -3.6023320895e-01
-1.7043723841e+03, -3.6017780310e-01
-1.7076370453e+03, -3.6012274852e-01
-1.7109012091e+03, -3.6006804214e-01
-1.7141648785e+03, -3.6001368090e-01
-1.7174280567e+03, -3.5995966178e-01
-1.7206907468e+03, -3.5990598181e-01
-1.7239529518e+03, -3.5985263805e-01
-1.7272146748e+03, -3.5979962757e-01
-1.7304759188e+03, -3.5974694750e-01
-1.7337366867e+03, -3.5969459499e-01
-1.7369969815e+03, -3.5964256722e-01
-1.7402568062e+03, -3.5959086140e-01
-1.7435161636e+03, -3.5953947479e-01
-1.7467750566e+03, -3.5948840465e-01
-1.7500334882e+03, -3.5943764830e-01
-1.7532914610e+03, -3.5938720306e-01
-1.7565489780e+03, -3.5933706631e-01
-1.7598060419e+03, -3.5928723543e-01
-1.7630626555e+03, -3.5923770785e-01
-1.7663188215e+03, -3.5918848101e-01
-1.7695745426e+03, -3.5913955240e-01
-1.7728298215e+03, -3.5909091952e-01
-1.7760846609e+03, -3.5904257990e-01
-1.7793390635e+03, -3.5899453110e-01
-1.7825930318e+03, -3.5894677070e-01
-1.7858465685e+03, -3.5889929632e-01
-1.7890996761e+03, -3.5885210558e-01
-1.7923523572e+03, -3.5880519616e-01
-1.7956046144e+03, -3.5875856573e-01
-1.7988564501e+03, -3.5871221201e-01
-1.8021078669e+03, -3.5866613273e-01
-1.8053588673e+03, -3.5862032565e-01
-1.8086094536e+03, -3.5857478855e-01
-1.8118596284e+03, -3.5852951924e-01
-1.8151093940e+03, -3.5848451554e-01
-1.8183587529e+03, -3.5843977531e-01
-1.8216077074e+03, -3.5839529643e-01
-1.8248562599e+03, -3.5835107677e-01
-1.8281044127e+03, -3.5830711427e-01
-1.8313521682e+03, -3.5826340687e-01
-1.8345995286e+03, -3.5821995251e-01
-1.8378464962e+03, -3.5817674919e-01
-1.8410930734e+03, -3.5813379490e-01
-1.8443392623e+03, -3.5809108768e-01
-1.8475850652e+03, -3.5804862555e-01
-1.8508304843e+03, -3.5800640659e-01
-1.8540755218e+03, -3.5796442887e-01
-1.8573201799e+03, -3.5792269049e-01
-1.8605644606e+03, -3.5788118959e-01
-1.8638083663e+03, -3.5783992430e-01
-1.8670518990e+03, -3.5779889277e-01
-1.8702950608e+03, -3.5775809318e-01
-1.8735378537e+03, -3.5771752374e-01
-1.8767802800e+03, -3.5767718265e-01
-1.8800223416e+03, -3.5763706814e-01
-1.8832640407e+03, -3.5759717847e-01
-1.8865053791e+03, -3.5755751189e-01
-1.8897463590e+03, -3.5751806670e-01
-1.8929869823e+03, -3.5747884120e-01
-1.8962272510e+03, -3.5743983369e-01
-1.8994671671e+03, -3.5740104252e-01
-1.9027067326e+03, -3.5736246604e-01
-1.9059459494e+03, -3.5732410261e-01
-1.9091848193e+03, -3.5728595061e-01
-1.9124233444e+03, -3.5724800844e-01
-1.9156615265e+03, -3.5721027453e-01
-1.9188993674e+03, -3.5717274728e-01
-1.9221368692e+03, -3.5713542516e-01
-1.9253740335e+03, -3.5709830661e-01
-1.9286108623e+03, -3.5706139012e-01
-1.9318473573e+03, -3.5702467418e-01
-1.9350835205e+03, -3.5698815728e-01
-1.9383193535e+03, -3.5695183794e-01
-1.9415548582e+03, -3.5691571470e-01
-1.9447900363e+03, -3.5687978610e-01
-1.9480248896e+03, -3.5684405070e-01
-1.9512594199e+03, -3.5680850708e-01
-1.9544936288e+03, -3.5677315382e-01
-1.9577275181e+03, -3.5673798952e-01
-1.9609610895e+03, -3.5670301280e-01
-1.9641943448e+03, -3.5666822229e-01
-1.9674272854e+03, -3.5663361661e-01
-1.9706599133e+03, -3.5659919444e-01
-1.9738922299e+03, -3.5656495442e-01
-1.9771242369e+03, -3.5653089524e-01
-1.9803559361e+03, -3.5649701558e-01
-1.9835873289e+03, -3.5646331416e-01
-1.9868184171e+03, -3.5642978968e-01
-1.9900492021e+03, -3.5639644087e-01
-1.9932796857e+03, -3.5636326646e-01
-1.9965098693e+03, -3.5633026521e-01
-1.9997397545e+03, -3.5629743588e-01
-2.0029693430e+03, -3.5626477724e-01
-2.0061986361e+03, -3.5623228807e-01
-2.0094276356e+03, -3.5619996716e-01
-2.0126563428e+03, -3.5616781333e-01
-2.0158847593e+03, -3.5613582538e-01
-2.0191128865e+03, -3.5610400216e-01
-2.0223407261e+03, -3.5607234248e-01
-2.0255682794e+03, -3.5604084521e-01
-2.0287955479e+03, -3.5600950919e-01
-2.0320225331e+03, -3.5597833331e-01
-2.0352492364e+03, -3.5594731643e-01
-2.0384756593e+03, -3.5591645745e-01
-2.0417018031e+03, -3.5588575527e-01
-2.0449276694e+03, -3.5585520879e-01
-2.0481532595e+03, -3.5582481694e-01
-2.0513785747e+03, -3.5579457864e-01
-2.0546036166e+03, -3.5576449283e-01
-2.0578283864e+03, -3.5573455845e-01
-2.0610528855e+03, -3.5570477447e-01
-2.0642771154e+03, -3.5567513985e-01
-2.0675010773e+03, -3.5564565357e-01
-2.0707247726e+03, -3.5561631460e-01
-2.0739482026e+03, -3.5558712194e-01
-2.0771713686e+03, -3.5555807459e-01
-2.0803942720e+03, -3.5552917157e-01
-2.0836169140e+03, -3.5550041189e-01
-2.0868392960e+03, -3.5547179457e-01
-2.0900614192e+03, -3.5544331866e-01
-2.0932832849e+03, -3.5541498320e-01
-2.0965048944e+03, -3.5538678724e-01
-2.0997262490e+03, -3.5535872985e-01
-2.1029473498e+03, -3.5533081008e-01
-2.1061681982e+03, -3.5530302702e-01
-2.1093887953e+03, -3.5527537976e-01
-2.1126091425e+03, -3.5524786737e-01
-2.1158292408e+03, -3.5522048898e-01
-2.1190490916e+03, -3.5519324367e-01
-2.1222686960e+03, -3.5516613058e-01
-2.1254880552e+03, -3.5513914882e-01
-2.1287071705e+03, -3.5511229752e-01
-2.1319260429e+03, -3.5508557582e-01
-2.1351446737e+03, -3.5505898286e-01
-2.1383630640e+03, -3.5503251780e-01
-2.1415812150e+03, -3.5500617980e-01
-2.1447991278e+03, -3.5497996803e-01
-2.1480168036e+03, -3.5495388165e-01
-2.1512342435e+03, -3.5492791985e-01
-2.1544514486e+03, -3.5490208181e-01
-2.1576684200e+03, -3.5487636674e-01
-2.1608851590e+03, -3.5485077382e-01
-2.1641016664e+03, -3.5482530227e-01
-2.1673179435e+03, -3.5479995130e-01
-2.1705339914e+03, -3.5477472014e-01
-2.1737498111e+03, -3.5474960800e-01
-2.1769654037e+03, -3.5472461413e-01
-2.1801807703e+03, -3.5469973776e-01
-2.1833959118e+03, -3.5467497813e-01
-2.1866108295e+03, -3.5465033451e-01
-2.1898255243e+03, -3.5462580614e-01
-2.1930399973e+03, -3.5460139230e-01
-2.1962542496e+03, -3.5457709225e-01
-2.1994682820e+03, -3.5455290527e-01
-2.2026820957e+03, -3.5452883064e-01
-2.2058956917e+03, -3.5450486764e-01
-2.2084025818e+03, +5.0286801007e+01
-2.2219604409e+03, -3.5438670274e-01
-2.2116787009e+03, +4.8747740503e+01
-2.2155351834e+03, -3.5443364147e-01
-2.2187479185e+03, -3.5441011802e-01
-2.2187479185e+03, -3.5441011802e-01
-2.2190530527e+03, +4.9462690706e+01
-2.2049427952e+03, +5.4068385764e+01
-2.2731649096e+03, +5.8355093776e+01
-2.2510374203e+03, +4.9599642567e+01
-2.2508637281e+03, -3.5418072243e-01
-2.2508637281e+03, -3.5418072243e-01
-2.2542904023e+03, +4.7414038514e+01
-2.2508637281e+03, -3.5418072243e-01
-2.2572844212e+03, -3.5413608327e-01
+4.5674986046e+02, -1.2326450011e+01
+4.5123638481e+02, -2.1400329042e+01
+4.4666666294e+02, -2.8732760538e+01
+4.4258607199e+02, -3.5140900432e+01
+4.3882150326e+02, -4.0939401527e+01
+4.3528402229e+02, -4.6291513964e+01
+4.3192044091e+02, -5.1295753407e+01
+4.2869581852e+02, -5.6017382886e+01
+4.2558567902e+02, -6.0502483734e+01
+4.2257205382e+02, -6.4785142214e+01
+4.1964127112e+02, -6.8891482309e+01
+4.1678263044e+02, -7.2842093678e+01
+4.1398756306e+02, -7.6653575696e+01
+4.1124907640e+02, -8.0339563461e+01
+4.0856137256e+02, -8.3911434571e+01
+4.0591957865e+02, -8.7378810904e+01
+4.0331955097e+02, -9.0749924095e+01
+4.0075772976e+02, -9.4031887638e+01
+3.9823102934e+02, -9.7230903403e+01
+3.9573675362e+02, -1.0035242102e+02
+3.9327253007e+02, -1.0340126272e+02
+3.9083625759e+02, -1.0638172244e+02
+3.8842606464e+02, -1.0929764544e+02
+3.8604027543e+02, -1.1215249289e+02
+3.8367738230e+02, -1.1494939493e+02
+3.8133602287e+02, -1.1769119439e+02
+3.7901496111e+02, -1.2038048343e+02
+3.7671307147e+02, -1.2301963416e+02
+3.7442932547e+02, -1.2561082467e+02
+3.7216278034e+02, -1.2815606106e+02
+3.6991256934e+02, -1.3065719642e+02
+3.6767789338e+02, -1.3311594709e+02
+3.6545801390e+02, -1.3553390674e+02
+3.6325224657e+02, -1.3791255867e+02
+3.6105995591e+02, -1.4025328646e+02
+3.5888055054e+02, -1.4255738339e+02
+3.5671347897e+02, -1.4482606067e+02
+3.5455822598e+02, -1.4706045477e+02
+3.5241430935e+02, -1.4926163387e+02
+3.5028127697e+02, -1.5143060363e+02
+3.4815870428e+02, -1.5356831234e+02
+3.4604619199e+02, -1.5567565547e+02
+3.4394336399e+02, -1.5775347988e+02
+3.4184986557e+02, -1.5980258745e+02
+3.3976536172e+02, -1.6182373851e+02
+3.3768953563e+02, -1.6381765481e+02
+3.3562208737e+02, -1.6578502232e+02
+3.3356273262e+02, -1.6772649369e+02
+3.3151120162e+02, -1.6964269055e+02
+3.2946723809e+02, -1.7153420556e+02
+3.2743059833e+02, -1.7340160435e+02
+3.2540105039e+02, -1.7524542721e+02
+3.2337837329e+02, -1.7706619070e+02
+3.2136235629e+02, -1.7886438916e+02
+3.1935279829e+02, -1.8064049596e+02
+3.1734950715e+02, -1.8239496486e+02
+3.1535229923e+02, -1.8412823106e+02
+3.1336099880e+02, -1.8584071231e+02
+3.1137543763e+02, -1.8753280991e+02
+3.0939545452e+02, -1.8920490957e+02
+3.0742089491e+02, -1.9085738231e+02
+3.0545161051e+02, -1.9249058518e+02
+3.0348745893e+02, -1.9410486210e+02
+3.0152830338e+02, -1.9570054441e+02
+2.9957401237e+02, -1.9727795162e+02
+2.9762445942e+02, -1.9883739195e+02
+2.9567952278e+02, -2.0037916290e+02
+2.9373908522e+02, -2.0190355175e+02
+2.9180303380e+02, -2.0341083610e+02
+2.8987125962e+02, -2.0490128426e+02
+2.8794365764e+02, -2.0637515573e+02
+2.8602012652e+02, -2.0783270160e+02
+2.8410056840e+02, -2.0927416491e+02
+2.8218488874e+02, -2.1069978102e+02
+2.8027299621e+02, -2.1210977792e+02
+2.7836480248e+02, -2.1350437662e+02
+2.7646022211e+02, -2.1488379135e+02
+2.7455917246e+02, -2.1624822993e+02
+2.7266157348e+02, -2.1759789399e+02
+2.7076734767e+02, -2.1893297924e+02
+2.6887641993e+02, -2.2025367570e+02
+2.6698871749e+02, -2.2156016794e+02
+2.6510416976e+02, -2.2285263528e+02
+2.6322270830e+02, -2.2413125202e+02
+2.6134426667e+02, -2.2539618758e+02
+2.5946878042e+02, -2.2664760676e+02
+2.5759618692e+02, -2.2788566985e+02
+2.5572642537e+02, -2.2911053283e+02
+2.5385943667e+02, -2.3032234751e+02
+2.5199516340e+02, -2.3152126171e+02
+2.5013354969e+02, -2.3270741935e+02
+2.4827454125e+02, -2.3388096066e+02
+2.4641808522e+02, -2.3504202223e+02
+2.4456413018e+02, -2.3619073720e+02
+2.4271262607e+02, -2.3732723535e+02
+2.4086352412e+02, -2.3845164320e+02
+2.3901677685e+02, -2.3956408416e+02
+2.3717233799e+02, -2.4066467858e+02
+2.3533016244e+02, -2.4175354389e+02
+2.3349020626e+02, -2.4283079470e+02
+2.3165242656e+02, -2.4389654283e+02
+2.2981678153e+02, -2.4495089748e+02
+2.2798323038e+02, -2.4599396525e+02
+2.2615173329e+02, -2.4702585023e+02
+2.2432225141e+02, -2.4804665413e+02
+2.2249474679e+02, -2.4905647627e+02
+2.2066918238e+02, -2.5005541370e+02
+2.1884552197e+02, -2.5104356128e+02
+2.1702373020e+02, -2.5202101170e+02
+2.1520377250e+02, -2.5298785558e+02
+2.1338561508e+02, -2.5394418151e+02
+2.1156922490e+02, -2.5489007612e+02
+2.0975456965e+02, -2.5582562411e+02
+2.0794161772e+02, -2.5675090835e+02
+2.0613033819e+02, -2.5766600988e+02
+2.0432070080e+02, -2.5857100799e+02
+2.0251267591e+02, -2.5946598027e+02
+2.0070623453e+02, -2.6035100262e+02
+1.9890134826e+02, -2.6122614936e+02
+1.9709798929e+02, -2.6209149318e+02
+1.9529613035e+02, -2.6294710529e+02
+1.9349574475e+02, -2.6379305535e+02
+1.9169680633e+02, -2.6462941159e+02
+1.8989928942e+02, -2.6545624082e+02
+1.8810316888e+02, -2.6627360845e+02
+1.8630842005e+02, -2.6708157853e+02
+1.8451501874e+02, -2.6788021382e+02
+1.8272294121e+02, -2.6866957576e+02
+1.8093216420e+02, -2.6944972454e+02
+1.7914266483e+02, -2.7022071914e+02
+1.7735442069e+02, -2.7098261732e+02
+1.7556740976e+02, -2.7173547569e+02
+1.7378161042e+02, -2.7247934969e+02
+1.7199700143e+02, -2.7321429366e+02
+1.7021356193e+02, -2.7394036085e+02
+1.6843127143e+02, -2.7465760343e+02
+1.6665010981e+02, -2.7536607252e+02
+1.6487005725e+02, -2.7606581825e+02
