-2.8124697220e+02, -3.4745265157e-01
-2.8439644470e+02, -3.4743321781e-01
-2.8754574396e+02, -3.4741442323e-01
-2.9069487564e+02, -3.4739624001e-01
-2.9384384517e+02, -3.4737864186e-01
-2.9699265774e+02, -3.4736160388e-01
-3.0014131831e+02, -3.4734510249e-01
-3.0328983164e+02, -3.4732911532e-01
-3.0643820231e+02, -3.4731362119e-01
-3.0958643469e+02, -3.4729859998e-01
-3.1273453298e+02, -3.4728403258e-01
-3.1588250120e+02, -3.4726990087e-01
-3.1903034324e+02, -3.4725618760e-01
-3.2217806280e+02, -3.4724287638e-01
-3.2532566347e+02, -3.4722995160e-01
-3.2847314867e+02, -3.4721739842e-01
-3.3162052171e+02, -3.4720520270e-01
-3.3476778577e+02, -3.4719335098e-01
-3.3791494391e+02, -3.4718183040e-01
-3.4106199907e+02, -3.4717062872e-01
-3.4420895409e+02, -3.4715973426e-01
-3.4735581171e+02, -3.4714913586e-01
-3.5050257456e+02, -3.4713882287e-01
-3.5364924518e+02, -3.4712878512e-01
-3.5679582602e+02, -3.4711901287e-01
-3.5994231945e+02, -3.4710949684e-01
-3.6308872775e+02, -3.4710022813e-01
-3.6623505311e+02, -3.4709119822e-01
-3.6938129768e+02, -3.4708239897e-01
-3.7252746349e+02, -3.4707382258e-01
-3.7567355255e+02, -3.4706546157e-01
-3.7881956677e+02, -3.4705730878e-01
-3.8196550800e+02, -3.4704935734e-01
-3.8511137804e+02, -3.4704160066e-01
-3.8825717863e+02, -3.4703403243e-01
-3.9140291144e+02, -3.4702664657e-01
-3.9454857811e+02, -3.4701943728e-01
-3.9769418021e+02, -3.4701239896e-01
-4.0083971926e+02, -3.4700552623e-01
-4.0398519675e+02, -3.4699881393e-01
-4.0713061409e+02, -3.4699225711e-01
-4.1027597269e+02, -3.4698585099e-01
-4.1342127389e+02, -3.4697959099e-01
-4.1656651898e+02, -3.4697347268e-01
-4.1971170924e+02, -3.4696749181e-01
-4.2285684590e+02, -3.4696164431e-01
-4.2600193014e+02, -3.4695592621e-01
-4.2914696311e+02, -3.4695033374e-01
-4.3229194595e+02, -3.4694486323e-01
-4.3543687974e+02, -3.4693951115e-01
-4.3858176554e+02, -3.4693427412e-01
-4.4172660437e+02, -3.4692914884e-01
-4.4487139724e+02, -3.4692413217e-01
-4.4801614512e+02, -3.4691922104e-01
-4.5116084894e+02, -3.4691441252e-01
-4.5430550964e+02, -3.4690970376e-01
-4.5745012809e+02, -3.4690509203e-01
-4.6059470516e+02, -3.4690057467e-01
-4.6373924171e+02, -3.4689614911e-01
-4.6688373855e+02, -3.4689181289e-01
-4.7002819647e+02, -3.4688756362e-01
-4.7317261626e+02, -3.4688339898e-01
-4.7631699868e+02, -3.4687931675e-01
-4.7946134446e+02, -3.4687531475e-01
-4.8260565431e+02, -3.4687139089e-01
-4.8574992895e+02, -3.4686754316e-01
-4.8889416904e+02, -3.4686376959e-01
-4.9203837526e+02, -3.4686006829e-01
-4.9518254824e+02, -3.4685643743e-01
-4.9832668863e+02, -3.4685287522e-01
-5.0147079702e+02, -3.4684937995e-01
-5.0461487404e+02, -3.4684594994e-01
-5.0775892025e+02, -3.4684258358e-01
-5.1090293623e+02, -3.4683927931e-01
-5.1404692253e+02, -3.4683603560e-01
-5.1719087969e+02, -3.4683285099e-01
-5.2033480826e+02, -3.4682972403e-01
-5.2347870873e+02, -3.4682665336e-01
-5.2662258162e+02, -3.4682363763e-01
-5.2976642741e+02, -3.4682067552e-01
-5.3291024660e+02, -3.4681776579e-01
-5.3605403964e+02, -3.4681490719e-01
-5.3919780699e+02, -3.4681209854e-01
-5.4234154911e+02, -3.4680933867e-01
-5.4548526643e+02, -3.4680662647e-01
-5.4862895937e+02, -3.4680396085e-01
-5.5177262836e+02, -3.4680134073e-01
-5.5491627380e+02, -3.4679876510e-01
-5.5805989608e+02, -3.4679623294e-01
-5.6120349561e+02, -3.4679374329e-01
-5.6434707277e+02, -3.4679129520e-01
-5.6749062791e+02, -3.4678888774e-01
-5.7063416141e+02, -3.4678652003e-01
-5.7377767363e+02, -3.4678419118e-01
-5.7692116491e+02, -3.4678190036e-01
-5.8006463559e+02, -3.4677964675e-01
-5.8320808601e+02, -3.4677742953e-01
-5.8635151649e+02, -3.4677524793e-01
-5.8949492736e+02, -3.4677310119e-01
-5.9263831892e+02, -3.4677098857e-01
-5.9578169149e+02, -3.4676890936e-01
-5.9892504535e+02, -3.4676686284e-01
-6.0206838081e+02, -3.4676484834e-01
-6.0521169815e+02, -3.4676286519e-01
-6.0835499766e+02, -3.4676091275e-01
-6.1149827960e+02, -3.4675899038e-01
-6.1464154425e+02, -3.4675709747e-01
-6.1778479188e+02, -3.4675523342e-01
-6.2092802273e+02, -3.4675339764e-01
-6.2407123707e+02, -3.4675158957e-01
-6.2721443515e+02, -3.4674980866e-01
-6.3035761720e+02, -3.4674805435e-01
-6.3350078347e+02, -3.4674632612e-01
-6.3664393419e+02, -3.4674462347e-01
-6.3978706958e+02, -3.4674294587e-01
-6.4293018989e+02, -3.4674129286e-01
-6.4607329532e+02, -3.4673966394e-01
-6.4921638609e+02, -3.4673805865e-01
-6.5235946241e+02, -3.4673647654e-01
-6.5550252450e+02, -3.4673491716e-01
-6.5864557255e+02, -3.4673338007e-01
-6.6178860677e+02, -3.4673186487e-01
-6.6493162735e+02, -3.4673037112e-01
-6.6807463449e+02, -3.4672889843e-01
-6.7121762837e+02, -3.4672744641e-01
-6.7436060918e+02, -3.4672601466e-01
-6.7750357710e+02, -3.4672460282e-01
-6.8064653232e+02, -3.4672321051e-01
-6.8378947500e+02, -3.4672183738e-01
-6.8693240532e+02, -3.4672048307e-01
-6.9007532344e+02, -3.4671914725e-01
-6.9321822954e+02, -3.4671782957e-01
-6.9636112378e+02, -3.4671652972e-01
-6.9950400631e+02, -3.4671524736e-01
-7.0264687730e+02, -3.4671398220e-01
-7.0578973690e+02, -3.4671273391e-01
-7.0893258525e+02, -3.4671150221e-01
-7.1207542252e+02, -3.4671028680e-01
-7.1521824884e+02, -3.4670908739e-01
-7.1836106436e+02, -3.4670790370e-01
-7.2150386922e+02, -3.4670673547e-01
-7.2464666356e+02, -3.4670558241e-01
-7.2778944751e+02, -3.4670444428e-01
-7.3093222122e+02, -3.4670332081e-01
-7.3407498481e+02, -3.4670221176e-01
-7.3721773840e+02, -3.4670111687e-01
-7.4036048214e+02, -3.4670003591e-01
-7.4350321614e+02, -3.4669896864e-01
-7.4664594053e+02, -3.4669791483e-01
-7.4978865542e+02, -3.4669687426e-01
-7.5293136094e+02, -3.4669584670e-01
-7.5607405721e+02, -3.4669483194e-01
-7.5921674433e+02, -3.4669382977e-01
-7.6235942242e+02, -3.4669283998e-01
-7.6550209160e+02, -3.4669186236e-01
-7.6864475197e+02, -3.4669089672e-01
-7.7178740364e+02, -3.4668994287e-01
-7.7493004672e+02, -3.4668900060e-01
-7.7807268131e+02, -3.4668806974e-01
-7.8121530751e+02, -3.4668715010e-01
-7.8435792543e+02, -3.4668624151e-01
-7.8750053515e+02, -3.4668534377e-01
-7.9064313679e+02, -3.4668445673e-01
-7.9378573044e+02, -3.4668358022e-01
-7.9692831619e+02, -3.4668271406e-01
-8.0007089413e+02, -3.4668185809e-01
-8.0321346436e+02, -3.4668101217e-01
-8.0635602696e+02, -3.4668017612e-01
-8.0949858204e+02, -3.4667934979e-01
-8.1264112966e+02, -3.4667853304e-01
-8.1578366992e+02, -3.4667772572e-01
-8.1892620291e+02, -3.4667692769e-01
-8.2206872871e+02, -3.4667613879e-01
-8.2521124739e+02, -3.4667535890e-01
-8.2835375905e+02, -3.4667458787e-01
-8.3149626376e+02, -3.4667382558e-01
-8.3463876159e+02, -3.4667307189e-01
-8.3778125263e+02, -3.4667232667e-01
-8.4092373696e+02, -3.4667158979e-01
-8.4406621464e+02, -3.4667086113e-01
-8.4720868576e+02, -3.4667014058e-01
-8.5035115038e+02, -3.4666942800e-01
-8.5349360857e+02, -3.4666872329e-01
-8.5663606041e+02, -3.4666802632e-01
-8.5977850597e+02, -3.4666733698e-01
-8.6292094532e+02, -3.4666665517e-01
-8.6606337852e+02, -3.4666598077e-01
-8.6920580563e+02, -3.4666531368e-01
-8.7234822674e+02, -3.4666465379e-01
-8.7549064189e+02, -3.4666400100e-01
-8.7863305116e+02, -3.4666335520e-01
-8.8177545461e+02, -3.4666271630e-01
-8.8491785229e+02, -3.4666208420e-01
-8.8806024428e+02, -3.4666145880e-01
-8.9120263063e+02, -3.4666084001e-01
-8.9434501140e+02, -3.4666022774e-01
-8.9748738664e+02, -3.4665962189e-01
-9.0062975643e+02, -3.4665902237e-01
-9.0377212080e+02, -3.4665842910e-01
-9.0691447983e+02, -3.4665784200e-01
-9.1005683357e+02, -3.4665726096e-01
-9.1319918206e+02, -3.4665668592e-01
-9.1634152537e+02, -3.4665611679e-01
-9.1948386354e+02, -3.4665555348e-01
-9.2262619664e+02, -3.4665499593e-01
-9.2576852471e+02, -3.4665444405e-01
-9.2891084780e+02, -3.4665389776e-01
-9.3205316596e+02, -3.4665335699e-01
-9.3519547925e+02, -3.4665282167e-01
-9.3833778770e+02, -3.4665229171e-01
-9.4148009138e+02, -3.4665176706e-01
-9.4462239033e+02, -3.4665124764e-01
-9.4776468459e+02, -3.4665073338e-01
-9.5090697421e+02, -3.4665022421e-01
-9.5404925924e+02, -3.4664972007e-01
-9.5719153972e+02, -3.4664922089e-01
-9.6033381570e+02, -3.4664872660e-01
-9.6347608722e+02, -3.4664823715e-01
-9.6661835433e+02, -3.4664775246e-01
-9.6976061706e+02, -3.4664727248e-01
-9.7290287547e+02, -3.4664679715e-01
-9.7604512958e+02, -3.4664632640e-01
-9.7918737945e+02, -3.4664586017e-01
-9.8232962512e+02, -3.4664539842e-01
-9.8547186662e+02, -3.4664494108e-01
-9.8861410399e+02, -3.4664448810e-01
-9.9175633727e+02, -3.4664403941e-01
-9.9489856651e+02, -3.4664359498e-01
-9.9804079174e+02, -3.4664315474e-01
-1.0011830130e+03, -3.4664271863e-01
-1.0043252303e+03, -3.4664228662e-01
-1.0074674437e+03, -3.4664185865e-01
-1.0106096533e+03, -3.4664143466e-01
-1.0137518590e+03, -3.4664101461e-01
-1.0168940610e+03, -3.4664059845e-01
-1.0200362592e+03, -3.4664018614e-01
-1.0231784537e+03, -3.4663977761e-01
-1.0263206444e+03, -3.4663937284e-01
-1.0294628316e+03, -3.4663897177e-01
-1.0326050151e+03, -3.4663857436e-01
-1.0357471950e+03, -3.4663818056e-01
-1.0388893714e+03, -3.4663779033e-01
-1.0420315442e+03, -3.4663740362e-01
-1.0451737136e+03, -3.4663702040e-01
-1.0483158795e+03, -3.4663664063e-01
-1.0514580420e+03, -3.4663626425e-01
-1.0546002011e+03, -3.4663589123e-01
-1.0577423568e+03, -3.4663552154e-01
-1.0608845092e+03, -3.4663515513e-01
-1.0640266582e+03, -3.4663479196e-01
-1.0671688040e+03, -3.4663443199e-01
-1.0703109466e+03, -3.4663407519e-01
-1.0734530859e+03, -3.4663372153e-01
-1.0765952220e+03, -3.4663337095e-01
-1.0797373550e+03, -3.4663302344e-01
-1.0828794849e+03, -3.4663267894e-01
-1.0860216116e+03, -3.4663233743e-01
-1.0891637352e+03, -3.4663199888e-01
-1.0923058558e+03, -3.4663166324e-01
-1.0954479734e+03, -3.4663133049e-01
-1.0985900879e+03, -3.4663100059e-01
-1.1017321995e+03, -3.4663067351e-01
-1.1048743081e+03, -3.4663034922e-01
-1.1080164138e+03, -3.4663002769e-01
-1.1111585166e+03, -3.4662970888e-01
-1.1143006165e+03, -3.4662939276e-01
-1.1174427136e+03, -3.4662907931e-01
-1.1205848078e+03, -3.4662876849e-01
-1.1237268993e+03, -3.4662846028e-01
-1.1268689879e+03, -3.4662815464e-01
-1.1300110738e+03, -3.4662785155e-01
-1.1331531570e+03, -3.4662755098e-01
-1.1362952374e+03, -3.4662725290e-01
-1.1394373151e+03, -3.4662695728e-01
-1.1425793902e+03, -3.4662666410e-01
-1.1457214627e+03, -3.4662637333e-01
-1.1488635325e+03, -3.4662608495e-01
-1.1520055997e+03, -3.4662579892e-01
-1.1551476643e+03, -3.4662551522e-01
-1.1582897264e+03, -3.4662523383e-01
-1.1614317859e+03, -3.4662495472e-01
-1.1645738429e+03, -3.4662467787e-01
-1.1677158974e+03, -3.4662440325e-01
-1.1708579494e+03, -3.4662413083e-01
-1.1739999990e+03, -3.4662386061e-01
-1.1771420461e+03, -3.4662359254e-01
-1.1802840908e+03, -3.4662332662e-01
-1.1834261331e+03, -3.4662306281e-01
-1.1865681730e+03, -3.4662280109e-01
-1.1897102106e+03, -3.4662254145e-01
-1.1928522458e+03, -3.4662228386e-01
-1.1959942787e+03, -3.4662202829e-01
-1.1991363092e+03, -3.4662177473e-01
-1.2022783375e+03, -3.4662152316e-01
-1.2054203636e+03, -3.4662127355e-01
-1.2085623873e+03, -3.4662102589e-01
-1.2117044089e+03, -3.4662078015e-01
-1.2148464282e+03, -3.4662053632e-01
-1.2179884453e+03, -3.4662029437e-01
-1.2211304602e+03, -3.4662005429e-01
-1.2242724729e+03, -3.4661981605e-01
-1.2274144836e+03, -3.4661957965e-01
-1.2305564920e+03, -3.4661934505e-01
-1.2336984984e+03, -3.4661911224e-01
-1.2368405026e+03, -3.4661888121e-01
-1.2399825048e+03, -3.4661865193e-01
-1.2431245049e+03, -3.4661842438e-01
-1.2462665029e+03, -3.4661819856e-01
-1.2494084989e+03, -3.4661797444e-01
-1.2525504929e+03, -3.4661775200e-01
-1.2556924849e+03, -3.4661753124e-01
-1.2588344748e+03, -3.4661731212e-01
-1.2619764628e+03, -3.4661709464e-01
-1.2651184488e+03, -3.4661687877e-01
-1.2682604329e+03, -3.4661666452e-01
-1.2714024151e+03, -3.4661645184e-01
-1.2745443953e+03, -3.4661624074e-01
-1.2776863736e+03, -3.4661603120e-01
-1.2808283500e+03, -3.4661582319e-01
-1.2839703246e+03, -3.4661561671e-01
-1.2871122973e+03, -3.4661541175e-01
-1.2902542681e+03, -3.4661520827e-01
-1.2933962371e+03, -3.4661500628e-01
-1.2965382043e+03, -3.4661480576e-01
-1.2996801696e+03, -3.4661460669e-01
-1.3028221332e+03, -3.4661440906e-01
-1.3059640949e+03, -3.4661421285e-01
-1.3091060549e+03, -3.4661401806e-01
-1.3122480132e+03, -3.4661382466e-01
-1.3153899697e+03, -3.4661363265e-01
-1.3185319244e+03, -3.4661344201e-01
-1.3216738775e+03, -3.4661325272e-01
-1.3248158288e+03, -3.4661306479e-01
-1.3279577784e+03, -3.4661287818e-01
-1.3310997264e+03, -3.4661269290e-01
-1.3342416727e+03, -3.4661250892e-01
-1.3373836173e+03, -3.4661232624e-01
-1.3405255602e+03, -3.4661214485e-01
-1.3436675016e+03, -3.4661196472e-01
-1.3468094413e+03, -3.4661178585e-01
-1.3499513793e+03, -3.4661160824e-01
-1.3530933158e+03, -3.4661143185e-01
-1.3562352507e+03, -3.4661125670e-01
-1.3593771840e+03, -3.4661108275e-01
-1.3625191157e+03, -3.4661091001e-01
-1.3656610459e+03, -3.4661073846e-01
-1.3688029745e+03, -3.4661056809e-01
-1.3719449016e+03, -3.4661039889e-01
-1.3750868271e+03, -3.4661023085e-01
-1.3782287512e+03, -3.4661006395e-01
-1.3813706737e+03, -3.4660989820e-01
-1.3845125947e+03, -3.4660973357e-01
-1.3876545143e+03, -3.4660957006e-01
-1.3907964323e+03, -3.4660940766e-01
-1.3939383489e+03, -3.4660924635e-01
-1.3970802641e+03, -3.4660908613e-01
-1.4002221778e+03, -3.4660892699e-01
-1.4033640900e+03, -3.4660876892e-01
-1.4065060008e+03, -3.4660861190e-01
-1.4096479102e+03, -3.4660845593e-01
-1.4127898182e+03, -3.4660830101e-01
-1.4159317248e+03, -3.4660814711e-01
-1.4190736300e+03, -3.4660799424e-01
-1.4222155339e+03, -3.4660784237e-01
-1.4253574363e+03, -3.4660769152e-01
-1.4284993374e+03, -3.4660754165e-01
-1.4316412372e+03, -3.4660739277e-01
-1.4347831355e+03, -3.4660724487e-01
-1.4379250326e+03, -3.4660709794e-01
-1.4410669283e+03, -3.4660695197e-01
-1.4442088227e+03, -3.4660680695e-01
-1.4473507158e+03, -3.4660666287e-01
-1.4504926076e+03, -3.4660651973e-01
-1.4536344981e+03, -3.4660637751e-01
-1.4567763874e+03, -3.4660623622e-01
-1.4599182753e+03, -3.4660609584e-01
-1.4630601620e+03, -3.4660595636e-01
-1.4662020474e+03, -3.4660581777e-01
-1.4693439316e+03, -3.4660568008e-01
-1.4724858145e+03, -3.4660554327e-01
-1.4756276962e+03, -3.4660540732e-01
-1.4787695766e+03, -3.4660527225e-01
-1.4819114558e+03, -3.4660513803e-01
-1.4850533339e+03, -3.4660500467e-01
-1.4881952107e+03, -3.4660487214e-01
-1.4913370863e+03, -3.4660474046e-01
-1.4944789607e+03, -3.4660460960e-01
-1.4976208340e+03, -3.4660447957e-01
-1.5007627060e+03, -3.4660435035e-01
-1.5039045769e+03, -3.4660422195e-01
-1.5070464467e+03, -3.4660409434e-01
-1.5101883153e+03, -3.4660396753e-01
-1.5133301827e+03, -3.4660384151e-01
-1.5164720490e+03, -3.4660371628e-01
-1.5196139142e+03, -3.4660359182e-01
-1.5227557782e+03, -3.4660346813e-01
-1.5258976412e+03, -3.4660334520e-01
-1.5290395030e+03, -3.4660322303e-01
-1.5321813637e+03, -3.4660310161e-01
-1.5353232233e+03, -3.4660298093e-01
-1.5384650819e+03, -3.4660286100e-01
-1.5416069393e+03, -3.4660274179e-01
-1.5447487957e+03, -3.4660262332e-01
-1.5478906510e+03, -3.4660250556e-01
-1.5510325052e+03, -3.4660238852e-01
-1.5541743584e+03, -3.4660227219e-01
-1.5573162105e+03, -3.4660215656e-01
-1.5604580616e+03, -3.4660204163e-01
-1.5635999116e+03, -3.4660192740e-01
-1.5667417606e+03, -3.4660181384e-01
-1.5698836086e+03, -3.4660170097e-01
-1.5730254555e+03, -3.4660158878e-01
-1.5761673015e+03, -3.4660147726e-01
-1.5793091464e+03, -3.4660136640e-01
-1.5824509904e+03, -3.4660125620e-01
-1.5855928333e+03, -3.4660114666e-01
-1.5887346753e+03, -3.4660103776e-01
-1.5918765162e+03, -3.4660092951e-01
-1.5950183562e+03, -3.4660082190e-01
-1.5981601952e+03, -3.4660071492e-01
-1.6013020333e+03, -3.4660060858e-01
+1.7291131804e+01, -4.0322383827e+00
+1.5012923335e+01, -6.6139894136e+00
+1.2988497502e+01, -8.4428503185e+00
+1.1080429978e+01, -9.8382751768e+00
+9.2389002618e+00, -1.0924774317e+01
+7.4392843593e+00, -1.1766479052e+01
+5.6672078736e+00, -1.2400870596e+01
+3.9132475162e+00, -1.2851122931e+01
+2.1705925222e+00, -1.3131572947e+01
+4.3383191068e-01, -1.3250389905e+01
-1.3017808204e+00, -1.3210874089e+01
-3.0408677871e+00, -1.3011938122e+01
-4.7884325563e+00, -1.2647951074e+01
-6.5504733284e+00, -1.2107888541e+01
-8.3349076870e+00, -1.1373453522e+01
-1.0153225310e+01, -1.0415281063e+01
-1.2023930524e+01, -9.1848619632e+00
-1.3981144414e+01, -7.5947760167e+00
-1.6103093976e+01, -5.4557649868e+00
-2.9527916571e+01, +5.2309568429e+01
-4.7884325563e+00, -1.2647951074e+01
-2.1766589146e+01, +5.2576178058e+01
-1.8720311692e+01, +5.2681457057e+01
-1.5693333691e+01, +5.2777521160e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941184194e+01, +5.2355764957e+01
+2.4836890076e+01, +5.2465538671e+01
+2.1767031410e+01, +5.2576162334e+01
+1.8720722804e+01, +5.2681443349e+01
+1.5693717135e+01, +5.2777509677e+01
+1.2682942767e+01, +5.2861298127e+01
+9.6855224727e+00, +5.2930301473e+01
+6.6985063580e+00, +5.2982520256e+01
+3.7188084842e+00, +5.3016467844e+01
+7.4322036760e-01, +5.3031187268e+01
-2.2315424811e+00, +5.3026265609e+01
-5.2087803469e+00, +5.3001840795e+01
-8.1917466918e+00, +5.2958599299e+01
-1.1183593079e+01, +5.2897765197e+01
-1.4187335813e+01, +5.2821083549e+01
-1.7205872591e+01, +5.2730806679e+01
-2.0242121298e+01, +5.2629707280e+01
-2.3299522755e+01, +5.2521194291e+01
-2.6384148520e+01, +5.2409880257e+01
-2.9527143709e+01, +5.2309582180e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941452120e+01, +5.2355755981e+01
+2.4837144370e+01, +5.2465529465e+01
+2.1767274625e+01, +5.2576153686e+01
+1.8720956005e+01, +5.2681435573e+01
+1.5693941121e+01, +5.2777502970e+01
+1.2683158242e+01, +5.2861292620e+01
+9.6857300821e+00, +5.2930297247e+01
+6.6987067067e+00, +5.2982517349e+01
+3.7190021396e+00, +5.3016466254e+01
+7.4340786031e-01, +5.3031186958e+01
-2.2313606573e+00, +5.3026266510e+01
-5.2086037359e+00, +5.3001842809e+01
-8.1915748754e+00, +5.2958602306e+01
-1.1183425677e+01, +5.2897769056e+01
-1.4187172478e+01, +5.2821088101e+01
-1.7205713005e+01, +5.2730811751e+01
-2.0241965156e+01, +5.2629712684e+01
-2.3299369722e+01, +5.2521199818e+01
-2.6383998015e+01, +5.2409885615e+01
-2.9526990662e+01, +5.2309584906e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941542543e+01, +5.2355752952e+01
+2.4837231575e+01, +5.2465526309e+01
+2.1767359333e+01, +5.2576150675e+01
+1.8721038452e+01, +5.2681432824e+01
+1.5694021472e+01, +5.2777500564e+01
+1.2683236638e+01, +5.2861290616e+01
+9.6858066584e+00, +5.2930295688e+01
+6.6987815948e+00, +5.2982516262e+01
+3.7190754676e+00, +5.3016465651e+01
+7.4347975262e-01, +5.3031186839e+01
-2.2312900814e+00, +5.3026266859e+01
-5.2085343632e+00, +5.3001843601e+01
-8.1915066001e+00, +5.2958603502e+01
-1.1183358401e+01, +5.2897770606e+01
-1.4187106112e+01, +5.2821089950e+01
-1.7205647464e+01, +5.2730813834e+01
-2.0241900358e+01, +5.2629714927e+01
-2.3299305563e+01, +5.2521202135e+01
-2.6383934286e+01, +5.2409887883e+01
-2.9526925226e+01, +5.2309586072e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941587965e+01, +5.2355751430e+01
+2.4837275650e+01, +5.2465524713e+01
+2.1767402402e+01, +5.2576149143e+01
+1.8721080621e+01, +5.2681431418e+01
+1.5694062806e+01, +5.2777499326e+01
+1.2683277196e+01, +5.2861289579e+01
+9.6858464969e+00, +5.2930294877e+01
+6.6988207691e+00, +5.2982515693e+01
+3.7191140330e+00, +5.3016465335e+01
+7.4351776373e-01, +5.3031186776e+01
-2.2312525715e+00, +5.3026267045e+01
-5.2084973036e+00, +5.3001844024e+01
-8.1914699427e+00, +5.2958604143e+01
-1.1183322101e+01, +5.2897771443e+01
-1.4187070127e+01, +5.2821090953e+01
-1.7205611757e+01, +5.2730814968e+01
-2.0241864888e+01, +5.2629716155e+01
-2.3299270280e+01, +5.2521203409e+01
-2.6383899079e+01, +5.2409889136e+01
-2.9526888912e+01, +5.2309586719e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941615287e+01, +5.2355750515e+01
+2.4837302248e+01, +5.2465523750e+01
+2.1767428478e+01, +5.2576148216e+01
+1.8721106232e+01, +5.2681430564e+01
+1.5694087990e+01, +5.2777498572e+01
+1.2683301984e+01, +5.2861288946e+01
+9.6858709203e+00, +5.2930294380e+01
+6.6988448583e+00, +5.2982515344e+01
+3.7191378189e+00, +5.3016465139e+01
+7.4354127722e-01, +5.3031186737e+01
-2.2312293001e+00, +5.3026267160e+01
-5.2084742452e+00, +5.3001844287e+01
-8.1914470694e+00, +5.2958604544e+01
-1.1183299387e+01, +5.2897771967e+01
-1.4187047548e+01, +5.2821091582e+01
-1.7205589290e+01, +5.2730815682e+01
-2.0241842509e+01, +5.2629716930e+01
-2.3299247960e+01, +5.2521204215e+01
-2.6383876748e+01, +5.2409889931e+01
-2.9526865819e+01, +5.2309587131e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941633530e+01, +5.2355749904e+01
