-1.0638334566e+03, -3.7705005305e-01
-1.0672503057e+03, -3.7682896467e-01
-1.0706651626e+03, -3.7661049925e-01
-1.0740780509e+03, -3.7639461217e-01
-1.0774889938e+03, -3.7618125985e-01
-1.0808980141e+03, -3.7597039966e-01
-1.0843051341e+03, -3.7576198994e-01
-1.0877103759e+03, -3.7555598992e-01
-1.0911137611e+03, -3.7535235977e-01
-1.0945153110e+03, -3.7515106049e-01
-1.0979150467e+03, -3.7495205394e-01
-1.1013129886e+03, -3.7475530282e-01
-1.1047091572e+03, -3.7456077062e-01
-1.1081035723e+03, -3.7436842160e-01
-1.1114962536e+03, -3.7417822079e-01
-1.1148872204e+03, -3.7399013397e-01
-1.1182764916e+03, -3.7380412763e-01
-1.1216640861e+03, -3.7362016894e-01
-1.1250500222e+03, -3.7343822579e-01
-1.1284343181e+03, -3.7325826671e-01
-1.1318169915e+03, -3.7308026088e-01
-1.1351980602e+03, -3.7290417813e-01
-1.1385775413e+03, -3.7272998887e-01
-1.1349821515e+03, +5.5705250923e+01
-1.1487066283e+03, -3.7221849530e-01
-1.1520799270e+03, -3.7205159609e-01
-1.1550244464e+03, +5.1975872267e+01
-1.1625514708e+03, +5.1540085526e+01
-1.1756517478e+03, -3.7093099158e-01
-1.1453318087e+03, -3.7238717556e-01
-1.1588220254e+03, -3.7172303451e-01
-1.1663934660e+03, +5.1820153809e+01
-1.1689241589e+03, -3.7124289891e-01
-1.1722886601e+03, -3.7108614292e-01
-1.1718335191e+03, +7.1675464720e+01
-1.1823737396e+03, -3.7062541012e-01
-1.1857326720e+03, -3.7047493474e-01
-1.1890902474e+03, -3.7032597347e-01
-1.1924464792e+03, -3.7017850475e-01
-1.1958013809e+03, -3.7003250739e-01
-1.1991549658e+03, -3.6988796062e-01
-1.2025072469e+03, -3.6974484405e-01
-1.2058582371e+03, -3.6960313766e-01
-1.2092079491e+03, -3.6946282181e-01
-1.2125563954e+03, -3.6932387722e-01
-1.2159035884e+03, -3.6918628493e-01
-1.2192495402e+03, -3.6905002636e-01
-1.2225942628e+03, -3.6891508324e-01
-1.2259377681e+03, -3.6878143766e-01
-1.2292800677e+03, -3.6864907199e-01
-1.2326211732e+03, -3.6851796893e-01
-1.2359610960e+03, -3.6838811150e-01
-1.2392998472e+03, -3.6825948301e-01
-1.2426374380e+03, -3.6813206705e-01
-1.2459738792e+03, -3.6800584751e-01
-1.2493091816e+03, -3.6788080856e-01
-1.2526433559e+03, -3.6775693464e-01
-1.2559764125e+03, -3.6763421046e-01
-1.2593083618e+03, -3.6751262100e-01
-1.2626392140e+03, -3.6739215148e-01
-1.2659689792e+03, -3.6727278739e-01
-1.2692976674e+03, -3.6715451444e-01
-1.2726252884e+03, -3.6703731862e-01
-1.2759518518e+03, -3.6692118613e-01
-1.2792773673e+03, -3.6680610340e-01
-1.2826018443e+03, -3.6669205709e-01
-1.2859252922e+03, -3.6657903408e-01
-1.2892477201e+03, -3.6646702148e-01
-1.2925691372e+03, -3.6635600659e-01
-1.2958895524e+03, -3.6624597694e-01
-1.2992089747e+03, -3.6613692025e-01
-1.3025274128e+03, -3.6602882445e-01
-1.3058448753e+03, -3.6592167765e-01
-1.3091613709e+03, -3.6581546816e-01
-1.3124769079e+03, -3.6571018449e-01
-1.3157914946e+03, -3.6560581532e-01
-1.3191051394e+03, -3.6550234951e-01
-1.3224178504e+03, -3.6539977609e-01
-1.3257296356e+03, -3.6529808430e-01
-1.3290405029e+03, -3.6519726350e-01
-1.3323504602e+03, -3.6509730325e-01
-1.3356595152e+03, -3.6499819326e-01
-1.3389676757e+03, -3.6489992341e-01
-1.3422749492e+03, -3.6480248372e-01
-1.3455813431e+03, -3.6470586439e-01
-1.3488868648e+03, -3.6461005575e-01
-1.3521915218e+03, -3.6451504829e-01
-1.3554953211e+03, -3.6442083262e-01
-1.3587982699e+03, -3.6432739954e-01
-1.3621003753e+03, -3.6423473994e-01
-1.3667634737e+03, +4.8386110524e+01
-1.3648954985e+03, +5.0740048801e+01
-1.3894062071e+03, +5.8961523508e+01
-1.3785644591e+03, +4.5146067516e+01
-1.3818956804e+03, -3.6369453376e-01
-1.3851920725e+03, -3.6360704537e-01
-1.3884876748e+03, -3.6352026250e-01
-1.3917824936e+03, -3.6343417723e-01
-1.3983698057e+03, -3.6326406826e-01
-1.4016623114e+03, -3.6318002926e-01
-1.4082450527e+03, -3.6301394480e-01
-1.4181135780e+03, -3.6276969284e-01
-1.4443979627e+03, -3.6214563315e-01
-1.3785984920e+03, -3.6378273573e-01
-1.3964683843e+03, +5.0633344409e+01
-1.4049540584e+03, -3.6309665724e-01
-1.4115353001e+03, -3.6293188469e-01
-1.4143096481e+03, +5.0313640123e+01
-1.4214016200e+03, -3.6268954708e-01
-1.4246889384e+03, -3.6261002556e-01
-1.4279755388e+03, -3.6253112153e-01
-1.4312614266e+03, -3.6245282830e-01
-1.4345466076e+03, -3.6237513929e-01
-1.4350409248e+03, +5.0319738592e+01
-1.4343195149e+03, +9.2965454713e+01
-1.4517400110e+03, +5.0322374399e+01
-1.4476803697e+03, -3.6207029703e-01
-1.4542431479e+03, -3.6192133673e-01
-1.4575235293e+03, -3.6184770052e-01
-1.4608032459e+03, -3.6177461907e-01
-1.4640823024e+03, -3.6170208657e-01
-1.4673607040e+03, -3.6163009728e-01
-1.4706384554e+03, -3.6155864555e-01
-1.4739155615e+03, -3.6148772581e-01
-1.4771920272e+03, -3.6141733256e-01
-1.4804678571e+03, -3.6134746037e-01
-1.4837430560e+03, -3.6127810388e-01
-1.4870176285e+03, -3.6120925781e-01
-1.4902915792e+03, -3.6114091696e-01
-1.4935649128e+03, -3.6107307617e-01
-1.4968376336e+03, -3.6100573037e-01
-1.5001097461e+03, -3.6093887454e-01
-1.5033812549e+03, -3.6087250375e-01
-1.5066521642e+03, -3.6080661311e-01
-1.5099224783e+03, -3.6074119781e-01
-1.5131922017e+03, -3.6067625310e-01
-1.5164613384e+03, -3.6061177428e-01
-1.5197298927e+03, -3.6054775672e-01
-1.5229978689e+03, -3.6048419584e-01
-1.5262652709e+03, -3.6042108714e-01
-1.5295321029e+03, -3.6035842616e-01
-1.5327983689e+03, -3.6029620850e-01
-1.5360640729e+03, -3.6023442982e-01
-1.5393292188e+03, -3.6017308583e-01
-1.5425938107e+03, -3.6011217229e-01
-1.5458578523e+03, -3.6005168502e-01
-1.5491213476e+03, -3.5999161990e-01
-1.5523843002e+03, -3.5993197284e-01
-1.5556467141e+03, -3.5987273983e-01
-1.5589085929e+03, -3.5981391689e-01
-1.5621699403e+03, -3.5975550008e-01
-1.5654307600e+03, -3.5969748554e-01
-1.5686910557e+03, -3.5963986943e-01
-1.5719508308e+03, -3.5958264797e-01
-1.5752100891e+03, -3.5952581742e-01
-1.5784688339e+03, -3.5946937409e-01
-1.5817270688e+03, -3.5941331434e-01
-1.5849847973e+03, -3.5935763456e-01
-1.5882420228e+03, -3.5930233119e-01
-1.5914987487e+03, -3.5924740073e-01
-1.5947549783e+03, -3.5919283969e-01
-1.5980107150e+03, -3.5913864464e-01
-1.6012659621e+03, -3.5908481221e-01
-1.6045207228e+03, -3.5903133903e-01
-1.6077750005e+03, -3.5897822179e-01
-1.6110287982e+03, -3.5892545724e-01
-1.6142821193e+03, -3.5887304212e-01
-1.6175349667e+03, -3.5882097326e-01
-1.6207873438e+03, -3.5876924750e-01
-1.6240392535e+03, -3.5871786171e-01
-1.6272906989e+03, -3.5866681281e-01
-1.6305416831e+03, -3.5861609777e-01
-1.6337922091e+03, -3.5856571356e-01
-1.6370422799e+03, -3.5851565721e-01
-1.6402918984e+03, -3.5846592579e-01
-1.6435410675e+03, -3.5841651637e-01
-1.6467897903e+03, -3.5836742610e-01
-1.6500380694e+03, -3.5831865213e-01
-1.6532859079e+03, -3.5827019164e-01
-1.6565333085e+03, -3.5822204187e-01
-1.6597802740e+03, -3.5817420007e-01
-1.6630268073e+03, -3.5812666353e-01
-1.6662729110e+03, -3.5807942955e-01
-1.6695185879e+03, -3.5803249551e-01
-1.6727638407e+03, -3.5798585876e-01
-1.6760086721e+03, -3.5793951671e-01
-1.6792530848e+03, -3.5789346681e-01
-1.6824970813e+03, -3.5784770652e-01
-1.6857406643e+03, -3.5780223333e-01
-1.6889838365e+03, -3.5775704476e-01
-1.6922266002e+03, -3.5771213836e-01
-1.6954689582e+03, -3.5766751171e-01
-1.6987109130e+03, -3.5762316241e-01
-1.7019524669e+03, -3.5757908809e-01
-1.7051936226e+03, -3.5753528640e-01
-1.7084343824e+03, -3.5749175503e-01
-1.7116747489e+03, -3.5744849167e-01
-1.7149147244e+03, -3.5740549407e-01
-1.7181543113e+03, -3.5736275998e-01
-1.7213935121e+03, -3.5732028717e-01
-1.7246323290e+03, -3.5727807346e-01
-1.7278707644e+03, -3.5723611667e-01
-1.7311088207e+03, -3.5719441464e-01
-1.7343465001e+03, -3.5715296527e-01
-1.7375838049e+03, -3.5711176643e-01
-1.7408207374e+03, -3.5707081606e-01
-1.7440572998e+03, -3.5703011210e-01
-1.7472934943e+03, -3.5698965250e-01
-1.7505293232e+03, -3.5694943526e-01
-1.7537647886e+03, -3.5690945837e-01
-1.7569998927e+03, -3.5686971988e-01
-1.7602346377e+03, -3.5683021782e-01
-1.7634690256e+03, -3.5679095027e-01
-1.7667030587e+03, -3.5675191531e-01
-1.7699367389e+03, -3.5671311105e-01
-1.7731700685e+03, -3.5667453563e-01
-1.7764030494e+03, -3.5663618719e-01
-1.7796356837e+03, -3.5659806390e-01
-1.7828679735e+03, -3.5656016394e-01
-1.7860999207e+03, -3.5652248552e-01
-1.7893315273e+03, -3.5648502687e-01
-1.7925627954e+03, -3.5644778623e-01
-1.7957937269e+03, -3.5641076185e-01
-1.7990243238e+03, -3.5637395202e-01
-1.8022545879e+03, -3.5633735503e-01
-1.8054845213e+03, -3.5630096919e-01
-1.8087141258e+03, -3.5626479283e-01
-1.8119434033e+03, -3.5622882430e-01
-1.8151723557e+03, -3.5619306197e-01
-1.8184009848e+03, -3.5615750421e-01
-1.8216292926e+03, -3.5612214942e-01
-1.8248572808e+03, -3.5608699602e-01
-1.8280849512e+03, -3.5605204242e-01
-1.8313123057e+03, -3.5601728709e-01
-1.8345393460e+03, -3.5598272846e-01
-1.8377660740e+03, -3.5594836503e-01
-1.8409924913e+03, -3.5591419528e-01
-1.8442185998e+03, -3.5588021771e-01
-1.8474444012e+03, -3.5584643085e-01
-1.8506698971e+03, -3.5581283323e-01
-1.8538950893e+03, -3.5577942340e-01
-1.8571199796e+03, -3.5574619992e-01
-1.8603445695e+03, -3.5571316138e-01
-1.8635688607e+03, -3.5568030635e-01
-1.8667928550e+03, -3.5564763345e-01
-1.8700165539e+03, -3.5561514129e-01
-1.8732399591e+03, -3.5558282851e-01
-1.8764630722e+03, -3.5555069375e-01
-1.8796858948e+03, -3.5551873567e-01
-1.8829084285e+03, -3.5548695294e-01
-1.8861306749e+03, -3.5545534425e-01
-1.8893526355e+03, -3.5542390828e-01
-1.8925743120e+03, -3.5539264376e-01
-1.8957957058e+03, -3.5536154940e-01
-1.8990168186e+03, -3.5533062394e-01
-1.9022376518e+03, -3.5529986612e-01
-1.9054582069e+03, -3.5526927469e-01
-1.9086784854e+03, -3.5523884844e-01
-1.9118984889e+03, -3.5520858613e-01
-1.9151182189e+03, -3.5517848657e-01
-1.9183376767e+03, -3.5514854855e-01
-1.9215568638e+03, -3.5511877090e-01
-1.9268346424e+03, +5.0391384312e+01
-1.9183376767e+03, -3.5514854855e-01
-1.9279944320e+03, -3.5505969199e-01
-1.9312128159e+03, -3.5503038842e-01
-1.9344309348e+03, -3.5500124058e-01
-1.9326629742e+03, +4.9481009617e+01
-1.9195650253e+03, +5.4047896001e+01
-1.9789274895e+03, +5.6094707477e+01
-1.9618591577e+03, +4.9528960560e+01
-1.9601665157e+03, -3.5477353071e-01
-1.9633823124e+03, -3.5474573482e-01
-1.9569504664e+03, -3.5480147253e-01
-1.9665978579e+03, -3.5471808381e-01
-1.9698131533e+03, -3.5469057666e-01
-1.9730282000e+03, -3.5466321233e-01
-1.9762429993e+03, -3.5463598983e-01
-1.9794575525e+03, -3.5460890814e-01
-1.9826718609e+03, -3.5458196628e-01
-1.9858859256e+03, -3.5455516325e-01
-1.9890997480e+03, -3.5452849809e-01
-1.9923133294e+03, -3.5450196982e-01
-1.9955266708e+03, -3.5447557748e-01
-1.9987397737e+03, -3.5444932013e-01
-2.0019526391e+03, -3.5442319683e-01
-2.0051652683e+03, -3.5439720663e-01
-2.0083776626e+03, -3.5437134862e-01
-2.0115898230e+03, -3.5434562188e-01
-2.0115898230e+03, -3.5434562188e-01
-2.0056105381e+03, +5.6943121348e+01
-2.0270747966e+03, +4.9249294852e+01
-2.0276471595e+03, -3.5421892569e-01
-2.0308579417e+03, -3.5419396776e-01
-2.0340684983e+03, -3.5416913490e-01
-2.0372788304e+03, -3.5414442626e-01
-2.0404889390e+03, -3.5411984099e-01
-2.0410876725e+03, +4.9871701141e+01
-2.0511134384e+03, +4.9034840853e+01
-2.0533271616e+03, -3.5402271698e-01
-2.0565361697e+03, -3.5399873612e-01
-2.0618155657e+03, +5.6632712932e+01
-2.0661618973e+03, -3.5392750106e-01
-2.0684864668e+03, +4.9787996770e+01
-2.0757857019e+03, -3.5385731069e-01
-2.0822005173e+03, -3.5381108721e-01
-2.0886144988e+03, -3.5376531276e-01
-2.0950276544e+03, -3.5371998141e-01
-2.1046458568e+03, -3.5365280249e-01
-2.1205442451e+03, +4.8102481700e+01
-2.1431007866e+03, -3.5339354752e-01
-2.2009060655e+03, +3.9838470399e+01
-1.8957957058e+03, -3.5536154940e-01
-2.0051652683e+03, -3.5439720663e-01
-2.0404889390e+03, -3.5411984099e-01
-2.0565361697e+03, -3.5399873612e-01
-2.0688181385e+03, +4.9171620668e+01
-2.0760086120e+03, +4.9303990609e+01
-2.0843144158e+03, +5.1259149784e+01
-2.0881500266e+03, +4.9985412547e+01
-2.0950276544e+03, -3.5371998141e-01
-2.1024701553e+03, +4.9633260811e+01
-2.1046458568e+03, -3.5365280249e-01
-2.1060917075e+03, +4.9934535977e+01
-2.1142622455e+03, -3.5358658819e-01
-2.1174673099e+03, -3.5356472786e-01
-2.1206721766e+03, -3.5354297193e-01
-2.1219864067e+03, +4.9295929354e+01
-2.1327262720e+03, +4.9418738199e+01
-2.1334896852e+03, -3.5345697880e-01
-2.1366935775e+03, -3.5343573484e-01
-2.1398972776e+03, -3.5341459129e-01
-2.1431007866e+03, -3.5339354752e-01
-2.1463041052e+03, -3.5337260288e-01
-2.1495072345e+03, -3.5335175674e-01
-2.1533630349e+03, +4.5001145739e+01
-2.1494395172e+03, +5.0263526836e+01
-2.1702938008e+03, +5.0749515023e+01
-2.1687220817e+03, -3.5322871342e-01
-2.1687220817e+03, -3.5322871342e-01
-2.1719239097e+03, -3.5320853940e-01
-2.1751255552e+03, -3.5318845899e-01
-2.1783270192e+03, -3.5316847158e-01
-2.1815283023e+03, -3.5314857660e-01
-2.1847294056e+03, -3.5312877346e-01
+4.1198771386e+02, -1.1906479068e+01
+4.0664921247e+02, -2.0660816493e+01
+4.0222080490e+02, -2.7728294554e+01
+3.9826365295e+02, -3.3899757151e+01
+3.9461072775e+02, -3.9479838533e+01
+3.9117625024e+02, -4.4626641560e+01
+3.8790893710e+02, -4.9435603103e+01
+3.8477511002e+02, -5.3969963223e+01
+3.8175118455e+02, -5.8274385728e+01
+3.7881985192e+02, -6.2381915841e+01
+3.7596794622e+02, -6.6317885075e+01
+3.7318516586e+02, -7.0102262500e+01
+3.7046326388e+02, -7.3751150221e+01
+3.6779551207e+02, -7.7277777230e+01
+3.6517633330e+02, -8.0693184125e+01
+3.6260104142e+02, -8.4006709285e+01
+3.6006565260e+02, -8.7226343021e+01
+3.5756674530e+02, -9.0358991278e+01
+3.5510135440e+02, -9.3410675795e+01
+3.5266688980e+02, -9.6386688599e+01
+3.5026107284e+02, -9.9291713040e+01
+3.4788188601e+02, -1.0212991987e+02
+3.4552753269e+02, -1.0490504442e+02
+3.4319640456e+02, -1.0762044929e+02
+3.4088705501e+02, -1.1027917572e+02
+3.3859817712e+02, -1.1288398609e+02
+3.3632858550e+02, -1.1543739938e+02
+3.3407720091e+02, -1.1794172094e+02
+3.3184303746e+02, -1.2039906767e+02
+3.2962519160e+02, -1.2281138949e+02
+3.2742283286e+02, -1.2518048765e+02
+3.2523519574e+02, -1.2750803059e+02
+3.2306157289e+02, -1.2979556758e+02
+3.2090130906e+02, -1.3204454063e+02
+3.1875379589e+02, -1.3425629488e+02
+3.1661846736e+02, -1.3643208770e+02
+3.1449479575e+02, -1.3857309669e+02
+3.1238228816e+02, -1.4068042683e+02
+3.1028048335e+02, -1.4275511669e+02
+3.0818894895e+02, -1.4479814406e+02
+3.0610727906e+02, -1.4681043095e+02
+3.0403509197e+02, -1.4879284803e+02
+3.0197202827e+02, -1.5074621865e+02
+2.9991774900e+02, -1.5267132247e+02
+2.9787193412e+02, -1.5456889868e+02
+2.9583428103e+02, -1.5643964898e+02
+2.9380450330e+02, -1.5828424023e+02
+2.9178232949e+02, -1.6010330689e+02
+2.8976750205e+02, -1.6189745321e+02
+2.8775977640e+02, -1.6366725529e+02
+2.8575891999e+02, -1.6541326288e+02
+2.8376471151e+02, -1.6713600107e+02
+2.8177694016e+02, -1.6883597187e+02
+2.7979540496e+02, -1.7051365561e+02
+2.7781991411e+02, -1.7216951228e+02
+2.7585028444e+02, -1.7380398268e+02
+2.7388634086e+02, -1.7541748959e+02
+2.7192791590e+02, -1.7701043879e+02
+2.6997484922e+02, -1.7858322002e+02
+2.6802698723e+02, -1.8013620782e+02
+2.6608418266e+02, -1.8166976244e+02
+2.6414629425e+02, -1.8318423051e+02
+2.6221318639e+02, -1.8467994584e+02
+2.6028472881e+02, -1.8615723002e+02
+2.5836079629e+02, -1.8761639307e+02
+2.5644126840e+02, -1.8905773400e+02
+2.5452602925e+02, -1.9048154139e+02
+2.5261496725e+02, -1.9188809383e+02
+2.5070797489e+02, -1.9327766048e+02
+2.4880494853e+02, -1.9465050145e+02
+2.4690578823e+02, -1.9600686822e+02
+2.4501039755e+02, -1.9734700409e+02
+2.4311868337e+02, -1.9867114448e+02
+2.4123055576e+02, -1.9997951732e+02
+2.3934592784e+02, -2.0127234338e+02
+2.3746471557e+02, -2.0254983654e+02
+2.3558683770e+02, -2.0381220412e+02
+2.3371221560e+02, -2.0505964717e+02
+2.3184077315e+02, -2.0629236066e+02
+2.2997243664e+02, -2.0751053379e+02
+2.2810713465e+02, -2.0871435021e+02
+2.2624479795e+02, -2.0990398824e+02
+2.2438535944e+02, -2.1107962105e+02
+2.2252875401e+02, -2.1224141689e+02
+2.2067491848e+02, -2.1338953929e+02
+2.1882379155e+02, -2.1452414720e+02
+2.1697531367e+02, -2.1564539518e+02
+2.1512942699e+02, -2.1675343358e+02
+2.1328607532e+02, -2.1784840864e+02
+2.1144520402e+02, -2.1893046272e+02
+2.0960675998e+02, -2.1999973434e+02
+2.0777069151e+02, -2.2105635840e+02
+2.0593694835e+02, -2.2210046626e+02
+2.0410548157e+02, -2.2313218586e+02
+2.0227624351e+02, -2.2415164187e+02
+2.0044918779e+02, -2.2515895575e+02
+1.9862426921e+02, -2.2615424591e+02
+1.9680144372e+02, -2.2713762775e+02
+1.9498066838e+02, -2.2810921383e+02
+1.9316190133e+02, -2.2906911387e+02
+1.9134510175e+02, -2.3001743494e+02
+1.8953022981e+02, -2.3095428146e+02
+1.8771724664e+02, -2.3187975532e+02
+1.8590611429e+02, -2.3279395596e+02
+1.8409679572e+02, -2.3369698042e+02
+1.8228925477e+02, -2.3458892345e+02
+1.8048345608e+02, -2.3546987753e+02
+1.7867936513e+02, -2.3633993298e+02
+1.7687694816e+02, -2.3719917799e+02
+1.7507617218e+02, -2.3804769869e+02
+1.7327700492e+02, -2.3888557923e+02
+1.7147941484e+02, -2.3971290181e+02
+1.6968337105e+02, -2.4052974672e+02
+1.6788884334e+02, -2.4133619244e+02
+1.6609580214e+02, -2.4213231566e+02
+1.6430421851e+02, -2.4291819131e+02
+1.6251406408e+02, -2.4369389264e+02
+1.6072531109e+02, -2.4445949125e+02
+1.5893793234e+02, -2.4521505713e+02
+1.5715190116e+02, -2.4596065870e+02
+1.5536719142e+02, -2.4669636286e+02
+1.5358377751e+02, -2.4742223501e+02
+1.5180163430e+02, -2.4813833912e+02
+1.5002073716e+02, -2.4884473772e+02
+1.4824106192e+02, -2.4954149196e+02
+1.4646258485e+02, -2.5022866166e+02
+1.4468528268e+02, -2.5090630531e+02
+1.4290913257e+02, -2.5157448011e+02
+1.4113411206e+02, -2.5223324200e+02
+1.3936019914e+02, -2.5288264571e+02
+1.3758737215e+02, -2.5352274475e+02
+1.3581560983e+02, -2.5415359146e+02
+1.3404489127e+02, -2.5477523704e+02
+1.3227519595e+02, -2.5538773156e+02
+1.3050650366e+02, -2.5599112400e+02
+1.2873879455e+02, -2.5658546224e+02
+1.2697204908e+02, -2.5717079315e+02
+1.2520624804e+02, -2.5774716251e+02
+1.2344137252e+02, -2.5831461515e+02
