+7.0884854138e+01, -2.3190205027e+02
+6.9137470386e+01, -2.3226231725e+02
+6.7390693730e+01, -2.3261322871e+02
+6.5644506310e+01, -2.3295481653e+02
+6.3898890477e+01, -2.3328711160e+02
+6.2153828790e+01, -2.3361014381e+02
+6.0409304004e+01, -2.3392394213e+02
+5.8665299069e+01, -2.3422853455e+02
+5.6921797114e+01, -2.3452394817e+02
+5.5178781449e+01, -2.3481020912e+02
+5.3436235551e+01, -2.3508734268e+02
+5.1694143062e+01, -2.3535537320e+02
+4.9952487783e+01, -2.3561432414e+02
+4.8211253663e+01, -2.3586421812e+02
+4.6470424796e+01, -2.3610507687e+02
+4.4729985417e+01, -2.3633692128e+02
+4.2989919891e+01, -2.3655977140e+02
+4.1250212711e+01, -2.3677364643e+02
+3.9510848491e+01, -2.3697856476e+02
+3.7771811959e+01, -2.3717454396e+02
+3.6033087956e+01, -2.3736160078e+02
+3.4294661424e+01, -2.3753975119e+02
+3.2556517406e+01, -2.3770901033e+02
+3.0818641039e+01, -2.3786939259e+02
+2.9081017548e+01, -2.3802091155e+02
+2.7343632240e+01, -2.3816358002e+02
+2.5606470504e+01, -2.3829741005e+02
+2.3869517799e+01, -2.3842241290e+02
+2.2132759654e+01, -2.3853859910e+02
+2.0396181663e+01, -2.3864597840e+02
+1.8659769475e+01, -2.3874455981e+02
+1.6923508796e+01, -2.3883435157e+02
+1.5187385382e+01, -2.3891536121e+02
+1.3451385030e+01, -2.3898759549e+02
+1.1715493580e+01, -2.3905106045e+02
+9.9796969064e+00, -2.3910576136e+02
+8.2439809135e+00, -2.3915170280e+02
+6.5083315326e+00, -2.3918888859e+02
+4.7727347159e+00, -2.3921732183e+02
+3.0371764329e+00, -2.3923700488e+02
+1.3016426655e+00, -2.3924793937e+02
-4.3388059670e-01, -2.3925012623e+02
-2.1694073606e+00, -2.3924356562e+02
-3.9049516341e+00, -2.3922825701e+02
-5.6405274310e+00, -2.3920419912e+02
-7.3761487750e+00, -2.3917138994e+02
-9.1118297047e+00, -2.3912982676e+02
-1.0847584278e+01, -2.3907950611e+02
-1.2583426576e+01, -2.3902042379e+02
-1.4319370709e+01, -2.3895257488e+02
-1.6055430820e+01, -2.3887595372e+02
-1.7791621088e+01, -2.3879055391e+02
-1.9527955738e+01, -2.3869636831e+02
-2.1264449038e+01, -2.3859338903e+02
-2.3001115309e+01, -2.3848160746e+02
-2.4737968929e+01, -2.3836101420e+02
-2.6475024336e+01, -2.3823159912e+02
-2.8212296036e+01, -2.3809335133e+02
-2.9949798604e+01, -2.3794625917e+02
-3.1687546692e+01, -2.3779031021e+02
-3.3425555032e+01, -2.3762549125e+02
-3.5163838443e+01, -2.3745178832e+02
-3.6902411835e+01, -2.3726918665e+02
-3.8641290214e+01, -2.3707767069e+02
-4.0380488688e+01, -2.3687722407e+02
-4.2120022472e+01, -2.3666782963e+02
-4.3859906895e+01, -2.3644946941e+02
-4.5600157401e+01, -2.3622212459e+02
-4.7340789561e+01, -2.3598577557e+02
-4.9081819075e+01, -2.3574040187e+02
-5.0823261778e+01, -2.3548598218e+02
-5.2565133646e+01, -2.3522249433e+02
-5.4307450805e+01, -2.3494991529e+02
-5.6050229532e+01, -2.3466822113e+02
-5.7793486266e+01, -2.3437738705e+02
-5.9537237614e+01, -2.3407738736e+02
-6.1281500354e+01, -2.3376819543e+02
-6.3026291447e+01, -2.3344978373e+02
-6.4771628040e+01, -2.3312212377e+02
-6.6517527474e+01, -2.3278518613e+02
-6.8264007293e+01, -2.3243894040e+02
-7.0011085250e+01, -2.3208335523e+02
-7.1758779317e+01, -2.3171839823e+02
-7.3507107688e+01, -2.3134403602e+02
-7.5256088793e+01, -2.3096023421e+02
-7.7005741301e+01, -2.3056695734e+02
-7.8756084133e+01, -2.3016416889e+02
-8.0507136470e+01, -2.2975183128e+02
-8.2258917758e+01, -2.2932990580e+02
-8.4011447724e+01, -2.2889835265e+02
-8.5764746379e+01, -2.2845713087e+02
-8.7518834033e+01, -2.2800619835e+02
-8.9273731304e+01, -2.2754551180e+02
-9.1029459124e+01, -2.2707502670e+02
-9.2786038759e+01, -2.2659469733e+02
-9.4543491811e+01, -2.2610447669e+02
-9.6301840234e+01, -2.2560431651e+02
-9.8061106348e+01, -2.2509416721e+02
-9.9821312845e+01, -2.2457397788e+02
-1.0158248281e+02, -2.2404369623e+02
-1.0334463973e+02, -2.2350326859e+02
-1.0510780749e+02, -2.2295263985e+02
-1.0687201044e+02, -2.2239175346e+02
-1.0863727334e+02, -2.2182055135e+02
-1.1040362144e+02, -2.2123897396e+02
-1.1217108043e+02, -2.2064696013e+02
-1.1393967651e+02, -2.2004444712e+02
-1.1570943641e+02, -2.1943137054e+02
-1.1748038734e+02, -2.1880766432e+02
-1.1925255710e+02, -2.1817326068e+02
-1.2102597402e+02, -2.1752809005e+02
-1.2280066703e+02, -2.1687208106e+02
-1.2457666566e+02, -2.1620516048e+02
-1.2635400005e+02, -2.1552725315e+02
-1.2813270101e+02, -2.1483828197e+02
-1.2991280002e+02, -2.1413816781e+02
-1.3169432922e+02, -2.1342682946e+02
-1.3347732151e+02, -2.1270418360e+02
-1.3526181050e+02, -2.1197014471e+02
-1.3704783059e+02, -2.1122462499e+02
-1.3883541699e+02, -2.1046753435e+02
-1.4062460571e+02, -2.0969878028e+02
-1.4241543365e+02, -2.0891826784e+02
-1.4420793857e+02, -2.0812589951e+02
-1.4600215919e+02, -2.0732157519e+02
-1.4779813517e+02, -2.0650519204e+02
-1.4959590717e+02, -2.0567664448e+02
-1.5139551689e+02, -2.0483582402e+02
-1.5319700710e+02, -2.0398261920e+02
-1.5500042169e+02, -2.0311691551e+02
-1.5680580572e+02, -2.0223859525e+02
-1.5861320546e+02, -2.0134753747e+02
-1.6042266842e+02, -2.0044361778e+02
-1.6223424344e+02, -1.9952670833e+02
-1.6404798070e+02, -1.9859667760e+02
-1.6586393181e+02, -1.9765339031e+02
-1.6768214986e+02, -1.9669670730e+02
-1.6950268948e+02, -1.9572648533e+02
-1.7132560689e+02, -1.9474257699e+02
-1.7315096000e+02, -1.9374483050e+02
-1.7497880846e+02, -1.9273308956e+02
-1.7680921375e+02, -1.9170719317e+02
-1.7864223925e+02, -1.9066697543e+02
-1.8047795033e+02, -1.8961226539e+02
-1.8231641443e+02, -1.8854288679e+02
-1.8415770118e+02, -1.8745865787e+02
-1.8600188250e+02, -1.8635939113e+02
-1.8784903266e+02, -1.8524489310e+02
-1.8969922844e+02, -1.8411496407e+02
-1.9155254927e+02, -1.8296939783e+02
-1.9340907728e+02, -1.8180798135e+02
-1.9526889751e+02, -1.8063049453e+02
-1.9713209801e+02, -1.7943670982e+02
-1.9899877003e+02, -1.7822639192e+02
-2.0086900816e+02, -1.7699929737e+02
-2.0274291048e+02, -1.7575517420e+02
-2.0462057882e+02, -1.7449376150e+02
-2.0650211888e+02, -1.7321478897e+02
-2.0838764048e+02, -1.7191797646e+02
-2.1027725780e+02, -1.7060303346e+02
-2.1217108960e+02, -1.6926965858e+02
-2.1406925948e+02, -1.6791753896e+02
-2.1597189619e+02, -1.6654634963e+02
-2.1787913389e+02, -1.6515575291e+02
-2.1979111251e+02, -1.6374539764e+02
-2.2170797810e+02, -1.6231491846e+02
-2.2362988315e+02, -1.6086393496e+02
-2.2555698710e+02, -1.5939205081e+02
-2.2748945669e+02, -1.5789885283e+02
-2.2942746647e+02, -1.5638390991e+02
-2.3137119934e+02, -1.5484677193e+02
-2.3332084708e+02, -1.5328696855e+02
-2.3527661099e+02, -1.5170400788e+02
-2.3723870253e+02, -1.5009737507e+02
-2.3920734408e+02, -1.4846653077e+02
-2.4118276972e+02, -1.4681090941e+02
-2.4316522610e+02, -1.4512991737e+02
-2.4515497344e+02, -1.4342293093e+02
-2.4715228653e+02, -1.4168929410e+02
-2.4915745592e+02, -1.3992831612e+02
-2.5117078922e+02, -1.3813926880e+02
-2.5319261251e+02, -1.3632138355e+02
-2.5522327192e+02, -1.3447384810e+02
-2.5726313541e+02, -1.3259580283e+02
-2.5931259469e+02, -1.3068633671e+02
-2.6137206746e+02, -1.2874448282e+02
-2.6344199987e+02, -1.2676921324e+02
-2.6552286926e+02, -1.2475943340e+02
-2.6761518732e+02, -1.2271397568e+02
-2.6971950365e+02, -1.2063159218e+02
-2.7183640976e+02, -1.1851094655e+02
-2.7396654369e+02, -1.1635060465e+02
-2.7611059529e+02, -1.1414902396e+02
-2.7826931231e+02, -1.1190454133e+02
-2.8044350741e+02, -1.0961535892e+02
-2.8263406631e+02, -1.0727952789e+02
-2.8484195737e+02, -1.0489492946e+02
-2.8706824277e+02, -1.0245925262e+02
-2.8931409178e+02, -9.9969967985e+01
-2.9158079651e+02, -9.7424296726e+01
-2.9386979087e+02, -9.4819173455e+01
-2.9618267333e+02, -9.2151201572e+01
-2.9852123484e+02, -8.9416599045e+01
-3.0088749296e+02, -8.6611131977e+01
-3.0328373446e+02, -8.3730032374e+01
-3.0571256869e+02, -8.0767895204e+01
-3.0817699562e+02, -7.7718547906e+01
-3.1068049351e+02, -7.4574882653e+01
-3.5641433339e+02, +1.2094420554e+02
-3.5982207554e+02, +1.1882118540e+02
-3.1847007351e+02, -6.4487734530e+01
-4.5239367037e+02, +7.9868368275e+01
-4.4793495104e+02, +8.0954854973e+01
-3.2681669158e+02, -5.3141192797e+01
-3.7787594049e+02, +1.0826169444e+02
-3.8170097948e+02, +1.0619442616e+02
-3.8559885287e+02, +1.0415519954e+02
-3.8956883103e+02, +1.0215024961e+02
-3.9360946049e+02, +1.0018586973e+02
-3.9771879590e+02, +9.8268205875e+01
-4.0189572356e+02, +9.6402962812e+01
-4.0616164198e+02, +9.4599204201e+01
-4.0401148893e+02, +9.5491712733e+01
-3.9979856614e+02, +9.7328775996e+01
-3.9158027256e+02, +1.0116267459e+02
           NaN, -8.0173984018e+02
           NaN, -8.3009517640e+02
           NaN, -8.5751581941e+02
           NaN, -8.8402855817e+02
           NaN, -9.0965869623e+02
           NaN, -9.3443041335e+02
           NaN, -9.5836702972e+02
           NaN, -9.8149120673e+02
           NaN, -1.0038250897e+03
           NaN, -1.0253904100e+03
           NaN, -1.0462085548e+03
           NaN, -1.0663006151e+03
           NaN, -1.0856874122e+03
           NaN, -1.1043895109e+03
           NaN, -1.1224272246e+03
           NaN, -1.1398206111e+03
           NaN, -1.1565894599e+03
           NaN, -1.1727532839e+03
           NaN, -1.1883313011e+03
           NaN, -1.2033424184e+03
           NaN, -1.2178052176e+03
           NaN, -1.2317379374e+03
           NaN, -1.2451584580e+03
           NaN, -1.2580842882e+03
           NaN, -1.2705325517e+03
           NaN, -1.2825199765e+03
           NaN, -1.2940628882e+03
           NaN, -1.3051771959e+03
           NaN, -1.3158783940e+03
           NaN, -1.3261815531e+03
           NaN, -1.3361013174e+03
-2.6067944078e+02, +1.8489602451e+02
-2.5838483257e+02, +1.8633486404e+02
-2.5610252903e+02, +1.8775587928e+02
-2.5383210390e+02, +1.8915929020e+02
-2.5157315099e+02, +1.9054531353e+02
-2.4932528304e+02, +1.9191416256e+02
-2.4708813058e+02, +1.9326604699e+02
-2.4486134087e+02, +1.9460117283e+02
-2.4264457697e+02, +1.9591974230e+02
-2.4043751676e+02, +1.9722195377e+02
-2.3823985219e+02, +1.9850800173e+02
-2.3605128841e+02, +1.9977807679e+02
-2.3387154308e+02, +2.0103236566e+02
-2.3170034568e+02, +2.0227105114e+02
-2.2953743683e+02, +2.0349431219e+02
-2.2738256775e+02, +2.0470232396e+02
-2.2523549964e+02, +2.0589525776e+02
-2.2309600319e+02, +2.0707328121e+02
-2.2096385809e+02, +2.0823655821e+02
-2.1883885252e+02, +2.0938524905e+02
-2.1672078277e+02, +2.1051951043e+02
-2.1460945281e+02, +2.1163949556e+02
-2.1250467390e+02, +2.1274535419e+02
-2.1040626425e+02, +2.1383723271e+02
-2.0831404866e+02, +2.1491527419e+02
-2.0622785821e+02, +2.1597961848e+02
-2.0414752996e+02, +2.1703040223e+02
-2.0207290668e+02, +2.1806775902e+02
-2.0000383655e+02, +2.1909181936e+02
           NaN, -1.5116820235e+03
-1.9588177415e+02, +2.2110055805e+02
           NaN, -1.5179415727e+03
           NaN, -1.5209142519e+03
-1.8973681932e+02, +2.2401703895e+02
           NaN, -1.5265654403e+03
-1.8566411196e+02, +2.2589829936e+02
-1.8363457646e+02, +2.2682034498e+02
-1.8160943486e+02, +2.2773014325e+02
-1.7958857785e+02, +2.2862779790e+02
           NaN, -1.5391456780e+03
           NaN, -1.5414226153e+03
           NaN, -1.5436267923e+03
           NaN, -1.5457609390e+03
           NaN, -1.5478276709e+03
           NaN, -1.5498294936e+03
           NaN, -1.5517688083e+03
           NaN, -1.5536479196e+03
           NaN, -1.5554690338e+03
           NaN, -1.5572342641e+03
           NaN, -1.5589456394e+03
           NaN, -1.5606051030e+03
           NaN, -1.5622145158e+03
           NaN, -1.5637756670e+03
           NaN, -1.5652902673e+03
           NaN, -1.5667599587e+03
           NaN, -1.5681863165e+03
           NaN, -1.5695708502e+03
           NaN, -1.5709150103e+03
           NaN, -1.5722201841e+03
           NaN, -1.5734877064e+03
           NaN, -1.5747188556e+03
           NaN, -1.5759148599e+03
           NaN, -1.5770768952e+03
           NaN, -1.5782060957e+03
           NaN, -1.5793035436e+03
           NaN, -1.5803702839e+03
           NaN, -1.5814073159e+03
           NaN, -1.5824156022e+03
           NaN, -1.5833960640e+03
           NaN, -1.5843495905e+03
           NaN, -1.5852770325e+03
           NaN, -1.5861792106e+03
           NaN, -1.5870569118e+03
           NaN, -1.5879108948e+03
           NaN, -1.5887418857e+03
           NaN, -1.5895505858e+03
           NaN, -1.5903376689e+03
           NaN, -1.5911037838e+03
           NaN, -1.5918495556e+03
           NaN, -1.5925755823e+03
           NaN, -1.5932824444e+03
           NaN, -1.5939707000e+03
           NaN, -1.5946408857e+03
           NaN, -1.5952935161e+03
           NaN, -1.5959290954e+03
           NaN, -1.5965481005e+03
           NaN, -1.5971509963e+03
           NaN, -1.5977382311e+03
           NaN, -1.5983102367e+03
           NaN, -1.5988674288e+03
           NaN, -1.5994102113e+03
-3.5766516671e+02, -5.7128270912e+00
-3.5161471782e+02, -1.5763711606e+01
-3.4703963501e+02, -2.3106551074e+01
-3.4305976692e+02, -2.9321823588e+01
-3.3943186370e+02, -3.4852755443e+01
-3.3604514816e+02, -3.9903693832e+01
-3.3283763683e+02, -4.4590251702e+01
-3.2977032192e+02, -4.8985936858e+01
-3.2681669158e+02, -5.3141192797e+01
-3.2395771669e+02, -5.7092558136e+01
-3.2117917036e+02, -6.0867590187e+01
-3.1847007351e+02, -6.4487734530e+01
-3.1582173575e+02, -6.7970104079e+01
-3.1322713402e+02, -7.1328637285e+01
-3.1068049351e+02, -7.4574882653e+01
-3.0817699562e+02, -7.7718547906e+01
-3.0571256869e+02, -8.0767895204e+01
-3.0328373446e+02, -8.3730032374e+01
-3.0088749296e+02, -8.6611131977e+01
-2.9852123484e+02, -8.9416599045e+01
-2.9618267333e+02, -9.2151201572e+01
-2.9386979087e+02, -9.4819173455e+01
-2.9158079651e+02, -9.7424296726e+01
-2.8931409178e+02, -9.9969967985e+01
-2.8706824277e+02, -1.0245925262e+02
-2.8484195737e+02, -1.0489492946e+02
-2.8263406631e+02, -1.0727952789e+02
-2.8044350741e+02, -1.0961535892e+02
-2.7826931231e+02, -1.1190454133e+02
-2.7611059529e+02, -1.1414902396e+02
-2.7396654369e+02, -1.1635060465e+02
-2.7183640976e+02, -1.1851094655e+02
-2.6971950365e+02, -1.2063159218e+02
-2.6761518732e+02, -1.2271397568e+02
-2.6552286926e+02, -1.2475943340e+02
-2.6344199987e+02, -1.2676921324e+02
-2.6137206746e+02, -1.2874448282e+02
-2.5931259469e+02, -1.3068633671e+02
-2.5726313541e+02, -1.3259580283e+02
-2.5522327192e+02, -1.3447384810e+02
-2.5319261251e+02, -1.3632138355e+02
-2.5117078922e+02, -1.3813926880e+02
-2.4915745592e+02, -1.3992831612e+02
-2.4715228653e+02, -1.4168929410e+02
-2.4515497344e+02, -1.4342293093e+02
-2.4316522610e+02, -1.4512991737e+02
-2.4118276972e+02, -1.4681090941e+02
-2.3920734408e+02, -1.4846653077e+02
-2.3723870253e+02, -1.5009737507e+02
-2.3527661099e+02, -1.5170400788e+02
-2.3332084708e+02, -1.5328696855e+02
-2.3137119934e+02, -1.5484677193e+02
-2.2942746647e+02, -1.5638390991e+02
-2.2748945669e+02, -1.5789885283e+02
-2.2555698710e+02, -1.5939205081e+02
-2.2362988315e+02, -1.6086393496e+02
-2.2170797810e+02, -1.6231491846e+02
-2.1979111251e+02, -1.6374539764e+02
-2.1787913389e+02, -1.6515575291e+02
-2.1597189619e+02, -1.6654634963e+02
-2.1406925948e+02, -1.6791753896e+02
-2.1217108960e+02, -1.6926965858e+02
-2.1027725780e+02, -1.7060303346e+02
-2.0838764048e+02, -1.7191797646e+02
-2.0650211888e+02, -1.7321478897e+02
-2.0462057882e+02, -1.7449376150e+02
-2.0274291048e+02, -1.7575517420e+02
-2.0086900816e+02, -1.7699929737e+02
-1.9899877003e+02, -1.7822639192e+02
-1.9713209801e+02, -1.7943670982e+02
-1.9526889751e+02, -1.8063049453e+02
-1.9340907728e+02, -1.8180798135e+02
-1.9155254927e+02, -1.8296939783e+02
-1.8969922844e+02, -1.8411496407e+02
-1.8784903266e+02, -1.8524489310e+02
-1.8600188250e+02, -1.8635939113e+02
-1.8415770118e+02, -1.8745865787e+02
-1.8231641443e+02, -1.8854288679e+02
-1.8047795033e+02, -1.8961226539e+02
-1.7864223925e+02, -1.9066697543e+02
-1.7680921375e+02, -1.9170719317e+02
-1.7497880846e+02, -1.9273308956e+02
-1.7315096000e+02, -1.9374483050e+02
-1.7132560689e+02, -1.9474257699e+02
-1.6950268948e+02, -1.9572648533e+02
-1.6768214986e+02, -1.9669670730e+02
-1.6586393181e+02, -1.9765339031e+02
-1.6404798070e+02, -1.9859667760e+02
-1.6223424344e+02, -1.9952670833e+02
-1.6042266842e+02, -2.0044361778e+02
-1.5861320546e+02, -2.0134753747e+02
-1.5680580572e+02, -2.0223859525e+02
-1.5500042169e+02, -2.0311691551e+02
-1.5319700710e+02, -2.0398261920e+02
-1.5139551689e+02, -2.0483582402e+02
-1.4959590717e+02, -2.0567664448e+02
-1.4779813517e+02, -2.0650519204e+02
-1.4600215919e+02, -2.0732157519e+02
-1.4420793857e+02, -2.0812589951e+02
-1.4241543365e+02, -2.0891826784e+02
-1.4062460571e+02, -2.0969878028e+02
-1.3883541699e+02, -2.1046753435e+02
-1.3704783059e+02, -2.1122462499e+02
-1.3526181050e+02, -2.1197014471e+02
-1.3347732151e+02, -2.1270418360e+02
-1.3169432922e+02, -2.1342682946e+02
-1.2991280002e+02, -2.1413816781e+02
-1.2813270101e+02, -2.1483828197e+02
-1.2635400005e+02, -2.1552725315e+02
-1.2457666566e+02, -2.1620516048e+02
-1.2280066703e+02, -2.1687208106e+02
-1.2102597402e+02, -2.1752809005e+02
-1.1925255710e+02, -2.1817326068e+02
-1.1748038734e+02, -2.1880766432e+02
-1.1570943641e+02, -2.1943137054e+02
-1.1393967651e+02, -2.2004444712e+02
-1.1217108043e+02, -2.2064696013e+02
-1.1040362144e+02, -2.2123897396e+02
-1.0863727334e+02, -2.2182055135e+02
-1.0687201044e+02, -2.2239175346e+02
-1.0510780749e+02, -2.2295263985e+02
-1.0334463973e+02, -2.2350326859e+02
-1.0158248281e+02, -2.2404369623e+02
-9.9821312845e+01, -2.2457397788e+02
-9.8061106348e+01, -2.2509416721e+02
-9.6301840234e+01, -2.2560431651e+02
-9.4543491811e+01, -2.2610447669e+02
-9.2786038759e+01, -2.2659469733e+02
-9.1029459124e+01, -2.2707502670e+02
-8.9273731304e+01, -2.2754551180e+02
-8.7518834033e+01, -2.2800619835e+02
-8.5764746379e+01, -2.2845713087e+02
-8.4011447724e+01, -2.2889835265e+02
-8.2258917758e+01, -2.2932990580e+02
-8.0507136470e+01, -2.2975183128e+02
-7.8756084133e+01, -2.3016416889e+02
-7.7005741301e+01, -2.3056695734e+02
-7.5256088793e+01, -2.3096023421e+02
-7.3507107688e+01, -2.3134403602e+02
-7.1758779317e+01, -2.3171839823e+02
-7.0011085250e+01, -2.3208335523e+02
-6.8264007293e+01, -2.3243894040e+02
-6.6517527474e+01, -2.3278518613e+02
-6.4771628040e+01, -2.3312212377e+02
-6.3026291447e+01, -2.3344978373e+02
-6.1281500354e+01, -2.3376819543e+02
-5.9537237614e+01, -2.3407738736e+02
-5.7793486266e+01, -2.3437738705e+02
-5.6050229532e+01, -2.3466822113e+02
-5.4307450805e+01, -2.3494991529e+02
-5.2565133646e+01, -2.3522249433e+02
-5.0823261778e+01, -2.3548598218e+02
-4.9081819075e+01, -2.3574040187e+02
-4.7340789561e+01, -2.3598577557e+02
-4.5600157401e+01, -2.3622212459e+02
-4.3859906895e+01, -2.3644946941e+02
-4.2120022472e+01, -2.3666782963e+02
-4.0380488688e+01, -2.3687722407e+02
-3.8641290214e+01, -2.3707767069e+02
-3.6902411835e+01, -2.3726918665e+02
-3.5163838443e+01, -2.3745178832e+02
-3.3425555032e+01, -2.3762549125e+02
-3.1687546692e+01, -2.3779031021e+02
-2.9949798604e+01, -2.3794625917e+02
-2.8212296036e+01, -2.3809335133e+02
-2.6475024336e+01, -2.3823159912e+02
-2.4737968929e+01, -2.3836101420e+02
-2.3001115309e+01, -2.3848160746e+02
-2.1264449038e+01, -2.3859338903e+02
-1.9527955738e+01, -2.3869636831e+02
-1.7791621088e+01, -2.3879055391e+02
-1.6055430820e+01, -2.3887595372e+02
-1.4319370709e+01, -2.3895257488e+02
-1.2583426576e+01, -2.3902042379e+02
-1.0847584278e+01, -2.3907950611e+02
-9.1118297047e+00, -2.3912982676e+02
-7.3761487750e+00, -2.3917138994e+02
-5.6405274310e+00, -2.3920419912e+02
-3.9049516341e+00, -2.3922825701e+02
-2.1694073606e+00, -2.3924356562e+02
-4.3388059670e-01, -2.3925012623e+02
+1.3016426655e+00, -2.3924793937e+02
+3.0371764329e+00, -2.3923700488e+02
+4.7727347159e+00, -2.3921732183e+02
+6.5083315326e+00, -2.3918888859e+02
+8.2439809135e+00, -2.3915170280e+02
+9.9796969064e+00, -2.3910576136e+02
+1.1715493580e+01, -2.3905106045e+02
+1.3451385030e+01, -2.3898759549e+02
+1.5187385382e+01, -2.3891536121e+02
+1.6923508796e+01, -2.3883435157e+02
+1.8659769475e+01, -2.3874455981e+02
+2.0396181663e+01, -2.3864597840e+02
+2.2132759654e+01, -2.3853859910e+02
+2.3869517799e+01, -2.3842241290e+02
+2.5606470504e+01, -2.3829741005e+02
+2.7343632240e+01, -2.3816358002e+02
+2.9081017548e+01, -2.3802091155e+02
+3.0818641039e+01, -2.3786939259e+02
+3.2556517406e+01, -2.3770901033e+02
+3.4294661424e+01, -2.3753975119e+02
+3.6033087956e+01, -2.3736160078e+02
+3.7771811959e+01, -2.3717454396e+02
+3.9510848491e+01, -2.3697856476e+02
+4.1250212711e+01, -2.3677364643e+02
+4.2989919891e+01, -2.3655977140e+02
+4.4729985417e+01, -2.3633692128e+02
+4.6470424796e+01, -2.3610507687e+02
+4.8211253663e+01, -2.3586421812e+02
+4.9952487783e+01, -2.3561432414e+02
+5.1694143062e+01, -2.3535537320e+02
+5.3436235551e+01, -2.3508734268e+02
+5.5178781449e+01, -2.3481020912e+02
+5.6921797114e+01, -2.3452394817e+02
+5.8665299069e+01, -2.3422853455e+02
+6.0409304004e+01, -2.3392394213e+02
+6.2153828790e+01, -2.3361014381e+02
+6.3898890477e+01, -2.3328711160e+02
+6.5644506310e+01, -2.3295481653e+02
+6.7390693730e+01, -2.3261322871e+02
+6.9137470386e+01, -2.3226231725e+02
+7.0884854138e+01, -2.3190205027e+02
+7.2632863068e+01, -2.3153239490e+02
+7.4381515488e+01, -2.3115331726e+02
+7.6130829945e+01, -2.3076478242e+02
+7.7880825234e+01, -2.3036675439e+02
+7.9631520404e+01, -2.2995919612e+02
+8.1382934769e+01, -2.2954206948e+02
+8.3135087912e+01, -2.2911533522e+02
+8.4887999703e+01, -2.2867895294e+02
+8.6641690300e+01, -2.2823288113e+02
+8.8396180166e+01, -2.2777707708e+02
+9.0151490074e+01, -2.2731149690e+02
+9.1907641123e+01, -2.2683609546e+02
+9.3664654744e+01, -2.2635082641e+02
+9.5422552715e+01, -2.2585564211e+02
+9.7181357170e+01, -2.2535049365e+02
+9.8941090615e+01, -2.2483533079e+02
+1.0070177594e+02, -2.2431010192e+02
+1.0246343641e+02, -2.2377475407e+02
+1.0422609574e+02, -2.2322923286e+02
+1.0598977803e+02, -2.2267348245e+02
+1.0775450783e+02, -2.2210744556e+02
+1.0952031015e+02, -2.2153106335e+02
+1.1128721044e+02, -2.2094427548e+02
+1.1305523467e+02, -2.2034702001e+02
+1.1482440929e+02, -2.1973923336e+02
+1.1659476127e+02, -2.1912085033e+02
+1.1836631811e+02, -2.1849180399e+02
+1.2013910787e+02, -2.1785202566e+02
+1.2191315918e+02, -2.1720144489e+02
+1.2368850127e+02, -2.1653998937e+02
+1.2546516397e+02, -2.1586758493e+02
+1.2724317776e+02, -2.1518415544e+02
+1.2902257377e+02, -2.1448962279e+02
+1.3080338381e+02, -2.1378390681e+02
+1.3258564039e+02, -2.1306692526e+02
+1.3436937678e+02, -2.1233859372e+02
+1.3615462698e+02, -2.1159882553e+02
+1.3794142577e+02, -2.1084753176e+02
+1.3972980877e+02, -2.1008462112e+02
+1.4151981244e+02, -2.0930999989e+02
+1.4331147409e+02, -2.0852357185e+02
+1.4510483196e+02, -2.0772523821e+02
+1.4689992524e+02, -2.0691489750e+02
+1.4869679409e+02, -2.0609244553e+02
+1.5049547967e+02, -2.0525777526e+02
+1.5229602421e+02, -2.0441077674e+02
+1.5409847106e+02, -2.0355133699e+02
+1.5590286467e+02, -2.0267933993e+02
+1.5770925069e+02, -2.0179466624e+02
+1.5951767602e+02, -2.0089719327e+02
+1.6132818882e+02, -1.9998679491e+02
+1.6314083860e+02, -1.9906334149e+02
+1.6495567624e+02, -1.9812669963e+02
+1.6677275409e+02, -1.9717673213e+02
+1.6859212600e+02, -1.9621329780e+02
+1.7041384738e+02, -1.9523625134e+02
+1.7223797529e+02, -1.9424544318e+02
+1.7406456851e+02, -1.9324071929e+02
+1.7589368759e+02, -1.9222192105e+02
+1.7772539494e+02, -1.9118888503e+02
+1.7955975493e+02, -1.9014144284e+02
+1.8139683395e+02, -1.8907942089e+02
+1.8323670054e+02, -1.8800264020e+02
+1.8507942544e+02, -1.8691091618e+02
+1.8692508173e+02, -1.8580405836e+02
+1.8877374495e+02, -1.8468187019e+02
+1.9062549316e+02, -1.8354414875e+02
+1.9248040713e+02, -1.8239068445e+02
+1.9433857043e+02, -1.8122126078e+02
+1.9620006960e+02, -1.8003565393e+02
+1.9806499425e+02, -1.7883363254e+02
+1.9993343729e+02, -1.7761495727e+02
+2.0180549502e+02, -1.7637938046e+02
+2.0368126739e+02, -1.7512664571e+02
+2.0556085812e+02, -1.7385648748e+02
+2.0744437495e+02, -1.7256863062e+02
+2.0933192986e+02, -1.7126278984e+02
+2.1122363928e+02, -1.6993866929e+02
+2.1311962436e+02, -1.6859596188e+02
+2.1502001123e+02, -1.6723434881e+02
+2.1692493131e+02, -1.6585349882e+02
+2.1883452161e+02, -1.6445306759e+02
+2.2074892506e+02, -1.6303269695e+02
+2.2266829089e+02, -1.6159201413e+02
+2.2459277502e+02, -1.6013063088e+02
+2.2652254047e+02, -1.5864814257e+02
+2.2845775783e+02, -1.5714412716e+02
+2.3039860575e+02, -1.5561814421e+02
+2.3234527150e+02, -1.5406973364e+02
+2.3429795155e+02, -1.5249841450e+02
+2.3625685217e+02, -1.5090368361e+02
