-9.4073785465e+02, -3.9439423109e-01
-9.4431093435e+02, -3.9395556642e-01
-9.4788006890e+02, -3.9352376272e-01
-9.5144531978e+02, -3.9309866200e-01
-9.5500674704e+02, -3.9268011117e-01
-9.5856440939e+02, -3.9226796184e-01
-9.6211836419e+02, -3.9186207012e-01
-9.6566866753e+02, -3.9146229646e-01
-9.6921537426e+02, -3.9106850548e-01
-9.7275853801e+02, -3.9068056582e-01
-9.7629821124e+02, -3.9029835000e-01
-9.7983444526e+02, -3.8992173423e-01
-9.8336729030e+02, -3.8955059833e-01
-9.8689679549e+02, -3.8918482557e-01
-9.9042300894e+02, -3.8882430254e-01
-9.9394597773e+02, -3.8846891906e-01
-9.9746574795e+02, -3.8811856803e-01
-9.9709227318e+02, +5.8419639530e+01
-1.0080063141e+03, -3.8709668278e-01
-1.0150181687e+03, -3.8643875437e-01
-1.0533812614e+03, -3.8312043605e-01
-1.0009823648e+03, -3.8777314533e-01
-1.0115137323e+03, -3.8676544872e-01
-1.0128626134e+03, +5.5252356435e+01
-1.0220182578e+03, -3.8579862454e-01
-1.0255139897e+03, -3.8548501490e-01
-1.0290068979e+03, -3.8517559647e-01
-1.0324970199e+03, -3.8487028780e-01
-1.0359843928e+03, -3.8456900952e-01
-1.0394690526e+03, -3.8427168432e-01
-1.0429510349e+03, -3.8397823688e-01
-1.0464303744e+03, -3.8368859376e-01
-1.0499071054e+03, -3.8340268341e-01
-1.0533812614e+03, -3.8312043605e-01
-1.0568528752e+03, -3.8284178365e-01
-1.0603219791e+03, -3.8256665986e-01
-1.0637886049e+03, -3.8229499995e-01
-1.0672527836e+03, -3.8202674079e-01
-1.0707145459e+03, -3.8176182077e-01
-1.0741739216e+03, -3.8150017976e-01
-1.0776309402e+03, -3.8124175909e-01
-1.0810856307e+03, -3.8098650147e-01
-1.0845380215e+03, -3.8073435096e-01
-1.0879881405e+03, -3.8048525296e-01
-1.0914360151e+03, -3.8023915412e-01
-1.0948816723e+03, -3.7999600235e-01
-1.0983251386e+03, -3.7975574674e-01
-1.1017664399e+03, -3.7951833756e-01
-1.1039715474e+03, +5.2551976929e+01
-1.1144573781e+03, +5.3194849752e+01
-1.1155105014e+03, -3.7859620960e-01
-1.1223701876e+03, -3.7815101158e-01
-1.1362662263e+03, +5.0109527021e+01
-1.0776309402e+03, -3.8124175909e-01
-1.1135228809e+03, +5.2676099581e+01
-1.1223701876e+03, -3.7815101158e-01
-1.1257970271e+03, -3.7793222628e-01
-1.1319509107e+03, +6.7831621402e+01
-1.1360658033e+03, -3.7729062975e-01
-1.1394848878e+03, -3.7708155159e-01
-1.1429020877e+03, -3.7687480301e-01
-1.1463174239e+03, -3.7667034677e-01
-1.1497309171e+03, -3.7646814643e-01
-1.1531425874e+03, -3.7626816632e-01
-1.1565524549e+03, -3.7607037151e-01
-1.1599605392e+03, -3.7587472779e-01
-1.1633668596e+03, -3.7568120167e-01
-1.1667714353e+03, -3.7548976035e-01
-1.1701742850e+03, -3.7530037170e-01
-1.1735754271e+03, -3.7511300423e-01
-1.1769748798e+03, -3.7492762711e-01
-1.1803726610e+03, -3.7474421012e-01
-1.1837687883e+03, -3.7456272364e-01
-1.1871632792e+03, -3.7438313866e-01
-1.1905561507e+03, -3.7420542674e-01
-1.1939474197e+03, -3.7402955998e-01
-1.1973371028e+03, -3.7385551105e-01
-1.2007252163e+03, -3.7368325316e-01
-1.2041117763e+03, -3.7351276002e-01
-1.2074967988e+03, -3.7334400586e-01
-1.2108802993e+03, -3.7317696541e-01
-1.2142622934e+03, -3.7301161388e-01
-1.2176427961e+03, -3.7284792694e-01
-1.2210218225e+03, -3.7268588076e-01
-1.2243993874e+03, -3.7252545191e-01
-1.2277755053e+03, -3.7236661744e-01
-1.2311501905e+03, -3.7220935481e-01
-1.2345234572e+03, -3.7205364190e-01
-1.2378953194e+03, -3.7189945701e-01
-1.2412657908e+03, -3.7174677882e-01
-1.2446348849e+03, -3.7159558644e-01
-1.2480026152e+03, -3.7144585931e-01
-1.2513689948e+03, -3.7129757729e-01
-1.2529502572e+03, +5.1423941800e+01
-1.2688970386e+03, +5.5956750166e+01
-1.2648212641e+03, -3.7071850963e-01
-1.2681810820e+03, -3.7057716322e-01
-1.2709049256e+03, +5.4015021780e+01
-1.2786666386e+03, +5.1801834062e+01
-1.2916647616e+03, -3.6962404728e-01
-1.2580977539e+03, -3.7100526973e-01
-1.2720475651e+03, +5.1528895229e+01
-1.2777899743e+03, +5.2107271419e+01
-1.2849612806e+03, -3.6989005324e-01
-1.2883136239e+03, -3.6975643554e-01
-1.2901214232e+03, +5.1317835703e+01
-1.3062861138e+03, +5.4523757967e+01
-1.3017110508e+03, -3.6923410051e-01
-1.3050574753e+03, -3.6910647271e-01
-1.3084027481e+03, -3.6897999703e-01
-1.3117468796e+03, -3.6885465877e-01
-1.3150898800e+03, -3.6873044348e-01
-1.3184317595e+03, -3.6860733697e-01
-1.3217725281e+03, -3.6848532526e-01
-1.3251121955e+03, -3.6836439462e-01
-1.3284507716e+03, -3.6824453153e-01
-1.3317882660e+03, -3.6812572270e-01
-1.3351246881e+03, -3.6800795506e-01
-1.3384600473e+03, -3.6789121574e-01
-1.3417943530e+03, -3.6777549209e-01
-1.3451276142e+03, -3.6766077166e-01
-1.3484598400e+03, -3.6754704220e-01
-1.3517910394e+03, -3.6743429166e-01
-1.3551212210e+03, -3.6732250816e-01
-1.3584503938e+03, -3.6721168004e-01
-1.3617785662e+03, -3.6710179581e-01
-1.3651057467e+03, -3.6699284415e-01
-1.3684319438e+03, -3.6688481394e-01
-1.3717571658e+03, -3.6677769421e-01
-1.3750814209e+03, -3.6667147418e-01
-1.3784047171e+03, -3.6656614322e-01
-1.3817270626e+03, -3.6646169087e-01
-1.3850484651e+03, -3.6635810685e-01
-1.3883689326e+03, -3.6625538101e-01
-1.3916884728e+03, -3.6615350336e-01
-1.3950070933e+03, -3.6605246408e-01
-1.3983248016e+03, -3.6595225348e-01
-1.4016416053e+03, -3.6585286202e-01
-1.4049575117e+03, -3.6575428030e-01
-1.4082725282e+03, -3.6565649908e-01
-1.4115866619e+03, -3.6555950923e-01
-1.4148999199e+03, -3.6546330178e-01
-1.4182123093e+03, -3.6536786787e-01
-1.4215238372e+03, -3.6527319880e-01
-1.4248345103e+03, -3.6517928597e-01
-1.4281443356e+03, -3.6508612091e-01
-1.4314533196e+03, -3.6499369529e-01
-1.4347614692e+03, -3.6490200090e-01
-1.4380687909e+03, -3.6481102962e-01
-1.4413752912e+03, -3.6472077348e-01
-1.4446809766e+03, -3.6463122461e-01
-1.4479858534e+03, -3.6454237525e-01
-1.4512899279e+03, -3.6445421777e-01
-1.4545932065e+03, -3.6436674461e-01
-1.4578956952e+03, -3.6427994837e-01
-1.4611974001e+03, -3.6419382170e-01
-1.4644983274e+03, -3.6410835740e-01
-1.4677984829e+03, -3.6402354834e-01
-1.4710978726e+03, -3.6393938750e-01
-1.4743965023e+03, -3.6385586797e-01
-1.4776943778e+03, -3.6377298290e-01
-1.4809915048e+03, -3.6369072559e-01
-1.4842878890e+03, -3.6360908938e-01
-1.4875835360e+03, -3.6352806772e-01
-1.4908784513e+03, -3.6344765417e-01
-1.4941726404e+03, -3.6336784236e-01
-1.4974661087e+03, -3.6328862599e-01
-1.5014601208e+03, +4.8606686556e+01
-1.5009040783e+03, +5.0386683235e+01
-1.4988924974e+03, +8.8199314999e+01
-1.5167248610e+03, +5.0384873997e+01
-1.5172120795e+03, -3.6282549101e-01
-1.5205006497e+03, -3.6275027388e-01
-1.5237885407e+03, -3.6267560490e-01
-1.5270757572e+03, -3.6260147849e-01
-1.5287156274e+03, +5.0943032987e+01
-1.5369334091e+03, -3.6238230021e-01
-1.5399837987e+03, +5.0316472340e+01
-1.5467851647e+03, -3.6216781173e-01
-1.5566311497e+03, -3.6195787422e-01
-1.5763062918e+03, -3.6155112288e-01
-1.5040509046e+03, -3.6313195491e-01
-1.5303623042e+03, -3.6252788917e-01
-1.5405256402e+03, +5.0455884746e+01
-1.5464149156e+03, +5.1034308184e+01
-1.5533497883e+03, -3.6202735608e-01
-1.5549007908e+03, +5.1120724155e+01
-1.5631919941e+03, -3.6182037802e-01
-1.5664714859e+03, -3.6175235410e-01
-1.5697503633e+03, -3.6168480669e-01
-1.5730286305e+03, -3.6161773114e-01
-1.5763062918e+03, -3.6155112288e-01
-1.5763062918e+03, -3.6155112288e-01
-1.5741369474e+03, +5.2203528716e+01
-1.5983295744e+03, +5.1737476872e+01
-1.5959597691e+03, -3.6116103697e-01
-1.5957534288e+03, +4.8568262415e+01
-1.5992333049e+03, -3.6109757619e-01
-1.6025062674e+03, -3.6103454805e-01
-1.6057786606e+03, -3.6097194847e-01
-1.6090504882e+03, -3.6090977340e-01
-1.6123217541e+03, -3.6084801885e-01
-1.6155924621e+03, -3.6078668087e-01
-1.6188626160e+03, -3.6072575556e-01
-1.6221322195e+03, -3.6066523909e-01
-1.6254012762e+03, -3.6060512763e-01
-1.6286697899e+03, -3.6054541744e-01
-1.6319377641e+03, -3.6048610481e-01
-1.6352052025e+03, -3.6042718606e-01
-1.6384721085e+03, -3.6036865758e-01
-1.6417384858e+03, -3.6031051578e-01
-1.6450043377e+03, -3.6025275711e-01
-1.6482696678e+03, -3.6019537810e-01
-1.6515344795e+03, -3.6013837528e-01
-1.6547987762e+03, -3.6008174523e-01
-1.6580625612e+03, -3.6002548459e-01
-1.6613258379e+03, -3.5996959001e-01
-1.6645886096e+03, -3.5991405820e-01
-1.6678508795e+03, -3.5985888591e-01
-1.6711126509e+03, -3.5980406991e-01
-1.6743739270e+03, -3.5974960701e-01
-1.6776347111e+03, -3.5969549408e-01
-1.6808950061e+03, -3.5964172801e-01
-1.6841548154e+03, -3.5958830571e-01
-1.6874141420e+03, -3.5953522416e-01
-1.6906729889e+03, -3.5948248033e-01
-1.6939313592e+03, -3.5943007128e-01
-1.6971892560e+03, -3.5937799405e-01
-1.7004466822e+03, -3.5932624575e-01
-1.7037036407e+03, -3.5927482351e-01
-1.7069601347e+03, -3.5922372448e-01
-1.7102161669e+03, -3.5917294586e-01
-1.7134717402e+03, -3.5912248488e-01
-1.7167268575e+03, -3.5907233879e-01
-1.7199815217e+03, -3.5902250488e-01
-1.7232357356e+03, -3.5897298046e-01
-1.7264895019e+03, -3.5892376289e-01
-1.7297428235e+03, -3.5887484953e-01
-1.7329957031e+03, -3.5882623780e-01
-1.7362481434e+03, -3.5877792512e-01
-1.7395001470e+03, -3.5872990896e-01
-1.7427517168e+03, -3.5868218681e-01
-1.7460028553e+03, -3.5863475618e-01
-1.7492535651e+03, -3.5858761462e-01
-1.7525038490e+03, -3.5854075969e-01
-1.7557537094e+03, -3.5849418900e-01
-1.7590031489e+03, -3.5844790017e-01
-1.7622521701e+03, -3.5840189084e-01
-1.7655007755e+03, -3.5835615869e-01
-1.7687489676e+03, -3.5831070142e-01
-1.7719967489e+03, -3.5826551675e-01
-1.7752441218e+03, -3.5822060242e-01
-1.7784910888e+03, -3.5817595622e-01
-1.7817376523e+03, -3.5813157593e-01
-1.7849838147e+03, -3.5808745937e-01
-1.7882295784e+03, -3.5804360438e-01
-1.7914749457e+03, -3.5800000883e-01
-1.7947199190e+03, -3.5795667061e-01
-1.7979645006e+03, -3.5791358762e-01
-1.8012086929e+03, -3.5787075779e-01
-1.8044524980e+03, -3.5782817908e-01
-1.8076959183e+03, -3.5778584945e-01
-1.8109389560e+03, -3.5774376691e-01
-1.8141816134e+03, -3.5770192947e-01
-1.8174238926e+03, -3.5766033516e-01
-1.8206657959e+03, -3.5761898205e-01
-1.8239073254e+03, -3.5757786820e-01
-1.8271484833e+03, -3.5753699171e-01
-1.8303892717e+03, -3.5749635070e-01
-1.8336296928e+03, -3.5745594330e-01
-1.8368697487e+03, -3.5741576766e-01
-1.8401094414e+03, -3.5737582197e-01
-1.8433487731e+03, -3.5733610440e-01
-1.8465877458e+03, -3.5729661317e-01
-1.8498263615e+03, -3.5725734650e-01
-1.8530646222e+03, -3.5721830264e-01
-1.8563025301e+03, -3.5717947986e-01
-1.8595400870e+03, -3.5714087642e-01
-1.8627772950e+03, -3.5710249063e-01
-1.8660141561e+03, -3.5706432081e-01
-1.8692506721e+03, -3.5702636528e-01
-1.8724868450e+03, -3.5698862239e-01
-1.8757226767e+03, -3.5695109051e-01
-1.8789581692e+03, -3.5691376801e-01
-1.8821933242e+03, -3.5687665329e-01
-1.8854281438e+03, -3.5683974477e-01
-1.8886626298e+03, -3.5680304086e-01
-1.8918967840e+03, -3.5676654002e-01
-1.8951306082e+03, -3.5673024070e-01
-1.8983641042e+03, -3.5669414137e-01
-1.9015972740e+03, -3.5665824053e-01
-1.9048301192e+03, -3.5662253666e-01
-1.9080626417e+03, -3.5658702830e-01
-1.9112948431e+03, -3.5655171397e-01
-1.9145267253e+03, -3.5651659222e-01
-1.9177582900e+03, -3.5648166160e-01
-1.9209895390e+03, -3.5644692070e-01
-1.9242204739e+03, -3.5641236809e-01
-1.9274510964e+03, -3.5637800238e-01
-1.9306814082e+03, -3.5634382218e-01
-1.9339114111e+03, -3.5630982612e-01
-1.9371411066e+03, -3.5627601284e-01
-1.9403704964e+03, -3.5624238099e-01
-1.9435995822e+03, -3.5620892923e-01
-1.9468283655e+03, -3.5617565625e-01
-1.9500568481e+03, -3.5614256074e-01
-1.9532850315e+03, -3.5610964139e-01
-1.9565129172e+03, -3.5607689693e-01
-1.9597405069e+03, -3.5604432608e-01
-1.9629678022e+03, -3.5601192758e-01
-1.9661948045e+03, -3.5597970017e-01
-1.9694215155e+03, -3.5594764263e-01
-1.9726479366e+03, -3.5591575373e-01
-1.9758740695e+03, -3.5588403224e-01
-1.9790999155e+03, -3.5585247698e-01
-1.9823254763e+03, -3.5582108674e-01
-1.9855507533e+03, -3.5578986034e-01
-1.9887757479e+03, -3.5575879661e-01
-1.9920004617e+03, -3.5572789440e-01
-1.9952248961e+03, -3.5569715254e-01
-1.9984490525e+03, -3.5566656992e-01
-2.0016729325e+03, -3.5563614538e-01
-2.0048965374e+03, -3.5560587783e-01
-2.0081198686e+03, -3.5557576614e-01
-2.0113429275e+03, -3.5554580922e-01
-2.0145657157e+03, -3.5551600598e-01
-2.0177882343e+03, -3.5548635535e-01
-2.0210104848e+03, -3.5545685624e-01
-2.0242324687e+03, -3.5542750762e-01
-2.0274541872e+03, -3.5539830842e-01
-2.0306756416e+03, -3.5536925760e-01
-2.0338968334e+03, -3.5534035413e-01
-2.0371177639e+03, -3.5531159700e-01
-2.0403384343e+03, -3.5528298519e-01
-2.0435588461e+03, -3.5525451768e-01
-2.0467790004e+03, -3.5522619350e-01
-2.0499988987e+03, -3.5519801165e-01
-2.0532185421e+03, -3.5516997116e-01
-2.0564379320e+03, -3.5514207105e-01
-2.0596570696e+03, -3.5511431036e-01
-2.0628759562e+03, -3.5508668815e-01
-2.0660945930e+03, -3.5505920347e-01
-2.0693129813e+03, -3.5503185538e-01
-2.0725311223e+03, -3.5500464296e-01
-2.0757490173e+03, -3.5497756528e-01
-2.0789666674e+03, -3.5495062144e-01
-2.0821840738e+03, -3.5492381053e-01
-2.0854012379e+03, -3.5489713166e-01
-2.0886181607e+03, -3.5487058393e-01
-2.0918348434e+03, -3.5484416647e-01
-2.0950512873e+03, -3.5481787841e-01
-2.0982674935e+03, -3.5479171887e-01
-2.1014834631e+03, -3.5476568700e-01
-2.1046991973e+03, -3.5473978196e-01
-2.1079146972e+03, -3.5471400289e-01
-2.1111299641e+03, -3.5468834896e-01
-2.1175598029e+03, -3.5463741321e-01
-2.1079146972e+03, -3.5471400289e-01
-2.1175598029e+03, -3.5463741321e-01
-2.1207743772e+03, -3.5461212976e-01
-2.1239887228e+03, -3.5458696817e-01
-2.1231390122e+03, +4.9247663109e+01
-2.1170080327e+03, +5.0990922735e+01
-2.2105848394e+03, +1.1650973083e+02
-2.1555679061e+03, +5.0115994115e+01
-2.1521826251e+03, +4.9112124587e+01
-2.1529077242e+03, -3.5436586773e-01
-2.1561198429e+03, -3.5434188179e-01
-2.1529077242e+03, -3.5436586772e-01
-2.1593317447e+03, -3.5431800926e-01
-2.1625434305e+03, -3.5429424941e-01
-2.1657549015e+03, -3.5427060151e-01
-2.1689661587e+03, -3.5424706484e-01
-2.1721772030e+03, -3.5422363869e-01
-2.1753880354e+03, -3.5420032235e-01
-2.1785986570e+03, -3.5417711511e-01
-2.1818090687e+03, -3.5415401629e-01
-2.1850192715e+03, -3.5413102520e-01
-2.1882292664e+03, -3.5410814114e-01
-2.1914390543e+03, -3.5408536344e-01
-2.1946486362e+03, -3.5406269143e-01
-2.1978580131e+03, -3.5404012443e-01
-2.2010671859e+03, -3.5401766179e-01
-2.2042761556e+03, -3.5399530285e-01
-2.2074849230e+03, -3.5397304695e-01
-2.2106934892e+03, -3.5395089345e-01
-2.2092141816e+03, +4.9746054329e+01
-2.2277015620e+03, +5.1183640061e+01
-2.2235257595e+03, -3.5386329065e-01
-2.2267333331e+03, -3.5384163961e-01
-2.2299407108e+03, -3.5382008720e-01
-2.2331478936e+03, -3.5379863279e-01
-2.2363548824e+03, -3.5377727579e-01
-2.2395616780e+03, -3.5375601559e-01
+4.4182738218e+02, -1.2189632093e+01
+4.3637095739e+02, -2.1159449585e+01
+4.3184732632e+02, -2.8405620957e+01
+4.2780700730e+02, -3.4736724607e+01
+4.2407887163e+02, -4.0464146943e+01
+4.2057501232e+02, -4.5749459735e+01
+4.1724286142e+02, -5.0690174652e+01
+4.1404788929e+02, -5.5350894979e+01
+4.1096591006e+02, -5.9777239722e+01
+4.0797916992e+02, -6.4002955589e+01
+4.0507416172e+02, -6.8053908067e+01
+4.0224031480e+02, -7.1950484377e+01
+3.9946916515e+02, -7.5709121681e+01
+3.9675380619e+02, -7.9343322593e+01
+3.9408851187e+02, -8.2864354773e+01
+3.9146847005e+02, -8.6281747615e+01
+3.8888958903e+02, -8.9603654023e+01
+3.8634835401e+02, -9.2837119785e+01
+3.8384171854e+02, -9.5988288008e+01
+3.8136702100e+02, -9.9062556910e+01
+3.7892191938e+02, -1.0206470342e+02
+3.7650433976e+02, -1.0499898129e+02
+3.7411243496e+02, -1.0786919993e+02
+3.7174455115e+02, -1.1067878837e+02
+3.6939920051e+02, -1.1343084774e+02
+3.6707503869e+02, -1.1612819465e+02
+3.6477084612e+02, -1.1877339739e+02
+3.6248551232e+02, -1.2136880631e+02
+3.6021802264e+02, -1.2391657956e+02
+3.5796744708e+02, -1.2641870491e+02
+3.5573293066e+02, -1.2887701858e+02
+3.5351368524e+02, -1.3129322128e+02
+3.5130898238e+02, -1.3366889224e+02
+3.4911814722e+02, -1.3600550129e+02
+3.4694055309e+02, -1.3830441950e+02
+3.4477561684e+02, -1.4056692846e+02
+3.4262279473e+02, -1.4279422844e+02
+3.4048157879e+02, -1.4498744566e+02
+3.3835149360e+02, -1.4714763867e+02
+3.3623209348e+02, -1.4927580406e+02
+3.3412295993e+02, -1.5137288157e+02
+3.3202369938e+02, -1.5343975862e+02
+3.2993394115e+02, -1.5547727442e+02
+3.2785333564e+02, -1.5748622364e+02
+3.2578155271e+02, -1.5946735974e+02
+3.2371828018e+02, -1.6142139796e+02
+3.2166322249e+02, -1.6334901807e+02
+3.1961609953e+02, -1.6525086682e+02
+3.1757664549e+02, -1.6712756021e+02
+3.1554460789e+02, -1.6897968552e+02
+3.1351974667e+02, -1.7080780324e+02
+3.1150183334e+02, -1.7261244874e+02
+3.0949065023e+02, -1.7439413388e+02
+3.0748598977e+02, -1.7615334844e+02
+3.0548765388e+02, -1.7789056150e+02
+3.0349545335e+02, -1.7960622259e+02
+3.0150920731e+02, -1.8130076294e+02
+2.9952874272e+02, -1.8297459641e+02
+2.9755389392e+02, -1.8462812057e+02
+2.9558450219e+02, -1.8626171754e+02
+2.9362041534e+02, -1.8787575485e+02
+2.9166148737e+02, -1.8947058623e+02
+2.8970757809e+02, -1.9104655230e+02
+2.8775855284e+02, -1.9260398130e+02
+2.8581428217e+02, -1.9414318968e+02
+2.8387464157e+02, -1.9566448269e+02
+2.8193951120e+02, -1.9716815497e+02
+2.8000877567e+02, -1.9865449103e+02
+2.7808232380e+02, -2.0012376574e+02
+2.7616004842e+02, -2.0157624480e+02
+2.7424184615e+02, -2.0301218515e+02
+2.7232761724e+02, -2.0443183537e+02
+2.7041726537e+02, -2.0583543607e+02
+2.6851069754e+02, -2.0722322024e+02
+2.6660782382e+02, -2.0859541358e+02
+2.6470855733e+02, -2.0995223480e+02
+2.6281281397e+02, -2.1129389596e+02
+2.6092051242e+02, -2.1262060271e+02
+2.5903157391e+02, -2.1393255456e+02
+2.5714592218e+02, -2.1522994516e+02
+2.5526348334e+02, -2.1651296251e+02
+2.5338418578e+02, -2.1778178919e+02
+2.5150796004e+02, -2.1903660258e+02
+2.4963473878e+02, -2.2027757506e+02
+2.4776445663e+02, -2.2150487420e+02
+2.4589705016e+02, -2.2271866293e+02
+2.4403245777e+02, -2.2391909976e+02
+2.4217061961e+02, -2.2510633888e+02
+2.4031147755e+02, -2.2628053035e+02
+2.3845497506e+02, -2.2744182027e+02
+2.3660105722e+02, -2.2859035087e+02
+2.3474967055e+02, -2.2972626070e+02
+2.3290076308e+02, -2.3084968472e+02
+2.3105428418e+02, -2.3196075444e+02
+2.2921018460e+02, -2.3305959803e+02
+2.2736841637e+02, -2.3414634044e+02
+2.2552893274e+02, -2.3522110352e+02
+2.2369168818e+02, -2.3628400607e+02
+2.2185663831e+02, -2.3733516401e+02
+2.2002373988e+02, -2.3837469042e+02
+2.1819295067e+02, -2.3940269566e+02
+2.1636422955e+02, -2.4041928744e+02
+2.1453753635e+02, -2.4142457088e+02
+2.1271283188e+02, -2.4241864867e+02
+2.1089007789e+02, -2.4340162104e+02
+2.0906923703e+02, -2.4437358592e+02
+2.0725027281e+02, -2.4533463894e+02
+2.0543314958e+02, -2.4628487356e+02
+2.0361783253e+02, -2.4722438109e+02
+2.0180428760e+02, -2.4815325077e+02
+1.9999248153e+02, -2.4907156983e+02
+1.9818238177e+02, -2.4997942353e+02
+1.9637395649e+02, -2.5087689523e+02
+1.9456717456e+02, -2.5176406645e+02
+1.9276200551e+02, -2.5264101690e+02
+1.9095841953e+02, -2.5350782455e+02
+1.8915638741e+02, -2.5436456566e+02
+1.8735588058e+02, -2.5521131482e+02
+1.8555687104e+02, -2.5604814503e+02
+1.8375933138e+02, -2.5687512769e+02
+1.8196323472e+02, -2.5769233270e+02
+1.8016855475e+02, -2.5849982843e+02
+1.7837526564e+02, -2.5929768183e+02
+1.7658334210e+02, -2.6008595839e+02
+1.7479275932e+02, -2.6086472226e+02
+1.7300349296e+02, -2.6163403621e+02
+1.7121551916e+02, -2.6239396170e+02
+1.6942881449e+02, -2.6314455891e+02
+1.6764335597e+02, -2.6388588675e+02
+1.6585912104e+02, -2.6461800292e+02
+1.6407608754e+02, -2.6534096391e+02
+1.6229423374e+02, -2.6605482505e+02
+1.6051353826e+02, -2.6675964052e+02
+1.5873398013e+02, -2.6745546338e+02
+1.5695553872e+02, -2.6814234559e+02
+1.5517819378e+02, -2.6882033807e+02
+1.5340192540e+02, -2.6948949067e+02
+1.5162671400e+02, -2.7014985221e+02
