-4.7599432237e+02, -3.8845754886e-01
-4.7951227512e+02, -3.8773181865e-01
-4.8302374524e+02, -3.8702709142e-01
-4.8652891909e+02, -3.8634248650e-01
-4.9002797526e+02, -3.8567717223e-01
-4.9352108501e+02, -3.8503036248e-01
-4.9700841269e+02, -3.8440131363e-01
-5.0049011606e+02, -3.8378932163e-01
-5.0396634670e+02, -3.8319371937e-01
-5.0743725027e+02, -3.8261387432e-01
-5.1090296687e+02, -3.8204918622e-01
-5.1436363128e+02, -3.8149908506e-01
-5.1781937326e+02, -3.8096302919e-01
-5.2127031777e+02, -3.8044050351e-01
-5.2471658520e+02, -3.7993101791e-01
-5.2815829164e+02, -3.7943410570e-01
-5.3159554902e+02, -3.7894932224e-01
-5.3502846536e+02, -3.7847624365e-01
-5.3845714490e+02, -3.7801446556e-01
-5.4188168832e+02, -3.7756360206e-01
-5.4159153696e+02, +5.3908756190e+01
-5.5213145820e+02, -3.7627289443e-01
-5.5554039773e+02, -3.7586216306e-01
-5.6234731575e+02, -3.7506808596e-01
-5.7384939359e+02, +5.0691273913e+01
-5.4759462354e+02, +5.1611286702e+01
-5.5932860951e+02, +5.2087439713e+01
-5.6574545622e+02, -3.7468416244e-01
-5.6914015471e+02, -3.7430861712e-01
-5.8174887814e+02, +6.8046295830e+01
-5.7930433448e+02, -3.7322970486e-01
-5.8268599006e+02, -3.7288517765e-01
-5.8606455531e+02, -3.7254783031e-01
-5.8944009435e+02, -3.7221745091e-01
-5.9281266940e+02, -3.7189383572e-01
-5.9618234090e+02, -3.7157678880e-01
-5.9954916752e+02, -3.7126612166e-01
-6.0291320626e+02, -3.7096165290e-01
-6.0627451251e+02, -3.7066320784e-01
-6.0963314012e+02, -3.7037061827e-01
-6.1298914141e+02, -3.7008372213e-01
-6.1634256729e+02, -3.6980236320e-01
-6.1969346725e+02, -3.6952639088e-01
-6.2304188948e+02, -3.6925565991e-01
-6.2638788083e+02, -3.6899003017e-01
-6.2973148694e+02, -3.6872936640e-01
-6.3307275222e+02, -3.6847353806e-01
-6.3641171993e+02, -3.6822241906e-01
-6.3974843221e+02, -3.6797588760e-01
-6.4308293009e+02, -3.6773382600e-01
-6.4641525359e+02, -3.6749612051e-01
-6.4974544169e+02, -3.6726266117e-01
-6.5307353238e+02, -3.6703334160e-01
-6.5639956274e+02, -3.6680805893e-01
-6.5972356889e+02, -3.6658671360e-01
-6.6304558610e+02, -3.6636920925e-01
-6.6636564875e+02, -3.6615545257e-01
-6.6968379040e+02, -3.6594535324e-01
-6.7300004380e+02, -3.6573882374e-01
-6.7631444094e+02, -3.6553577928e-01
-6.7962701302e+02, -3.6533613768e-01
-6.8293779053e+02, -3.6513981931e-01
-6.8624680324e+02, -3.6494674692e-01
-6.8955408024e+02, -3.6475684562e-01
-6.9285964993e+02, -3.6457004275e-01
-6.9616354009e+02, -3.6438626782e-01
-6.9946577784e+02, -3.6420545241e-01
-7.0276638972e+02, -3.6402753011e-01
-7.0606540165e+02, -3.6385243645e-01
-7.0936283900e+02, -3.6368010883e-01
-7.1265872655e+02, -3.6351048641e-01
-7.1595308855e+02, -3.6334351012e-01
-7.1924594875e+02, -3.6317912255e-01
-7.2253733034e+02, -3.6301726790e-01
-7.2582725604e+02, -3.6285789193e-01
-7.2911574808e+02, -3.6270094191e-01
-7.3240282821e+02, -3.6254636655e-01
-7.3568851774e+02, -3.6239411596e-01
-7.3897283751e+02, -3.6224414163e-01
-7.4225580794e+02, -3.6209639634e-01
-7.4553744904e+02, -3.6195083414e-01
-7.4881778038e+02, -3.6180741030e-01
-7.5209682116e+02, -3.6166608128e-01
-7.5537459016e+02, -3.6152680469e-01
-7.5865110581e+02, -3.6138953924e-01
-7.6192638614e+02, -3.6125424472e-01
-7.6520044886e+02, -3.6112088195e-01
-7.6847331129e+02, -3.6098941277e-01
-7.7174499044e+02, -3.6085979996e-01
-7.7501550295e+02, -3.6073200729e-01
-7.7870958050e+02, +4.8577054755e+01
-7.7828486518e+02, -3.6060599941e-01
-7.7821960625e+02, +5.0724027058e+01
-8.1020386786e+02, +5.8628731873e+01
-7.9778692457e+02, +4.9890165744e+01
-7.9787775857e+02, -3.5988556176e-01
-8.0113950065e+02, -3.5977112889e-01
-8.0440021239e+02, -3.5965822777e-01
-8.0765990754e+02, -3.5954683012e-01
-8.1091859963e+02, -3.5943690834e-01
-8.1417630188e+02, -3.5932843548e-01
-8.1743302733e+02, -3.5922138521e-01
-8.2637600141e+02, +5.0572914940e+01
-8.2719746948e+02, -3.5890851586e-01
-8.3045041320e+02, -3.5880690479e-01
-8.3695356684e+02, -3.5860755937e-01
-8.3998224457e+02, +5.0717680777e+01
-8.4792765078e+02, +5.1028522725e+01
-8.5644197279e+02, -3.5803895284e-01
-8.7265945625e+02, -3.5759641041e-01
-9.2306791176e+02, +3.8699343679e+01
-7.9787775857e+02, -3.5988556176e-01
-8.2394359869e+02, -3.5901145021e-01
-8.3563699932e+02, +5.0532864037e+01
-8.4345315222e+02, -3.5841323295e-01
-8.4994925875e+02, -3.5822375256e-01
-8.5319603455e+02, -3.5813077766e-01
-8.5968708380e+02, -3.5794825854e-01
-8.6293137775e+02, -3.5785867566e-01
-8.6617486462e+02, -3.5777018547e-01
-8.6311796710e+02, +5.5070329049e+01
-8.7590058016e+02, -3.5751109010e-01
-8.7914093532e+02, -3.5742679161e-01
-8.8238053090e+02, -3.5734349816e-01
-8.8561937595e+02, -3.5726119330e-01
-8.8885747934e+02, -3.5717986095e-01
-8.9209484983e+02, -3.5709948535e-01
-8.9533149601e+02, -3.5702005108e-01
-8.9856742635e+02, -3.5694154303e-01
-9.0180264919e+02, -3.5686394639e-01
-9.0503717271e+02, -3.5678724668e-01
-9.0340388455e+02, +5.1246909279e+01
-9.0827100497e+02, -3.5671142969e-01
-9.0466355534e+02, +5.0581353349e+01
-9.6946601417e+02, +9.3396252824e+01
-9.3309861552e+02, +4.9906322850e+01
-9.3088912727e+02, -3.5620429288e-01
-9.3411770515e+02, -3.5613505956e-01
-9.4702584419e+02, -3.5586568181e-01
-9.3544735987e+02, +4.9765282545e+01
-9.4057299552e+02, -3.5599888248e-01
-9.4379972170e+02, -3.5593191571e-01
-9.4702584419e+02, -3.5586568181e-01
-9.5025136956e+02, -3.5580016981e-01
-9.5347630432e+02, -3.5573536898e-01
-9.5670065486e+02, -3.5567126876e-01
-9.5992442748e+02, -3.5560785881e-01
-9.6314762840e+02, -3.5554512897e-01
-9.6637026374e+02, -3.5548306929e-01
-9.6959233953e+02, -3.5542166999e-01
-9.7281386170e+02, -3.5536092149e-01
-9.7603483612e+02, -3.5530081435e-01
-9.7925526856e+02, -3.5524133936e-01
-9.8247516471e+02, -3.5518248742e-01
-9.8569453017e+02, -3.5512424965e-01
-9.8891337047e+02, -3.5506661729e-01
-9.9213169106e+02, -3.5500958177e-01
-9.9534949732e+02, -3.5495313466e-01
-9.9856679453e+02, -3.5489726768e-01
-1.0017835879e+03, -3.5484197270e-01
-1.0049998827e+03, -3.5478724175e-01
-1.0082156838e+03, -3.5473306697e-01
-1.0114309963e+03, -3.5467944068e-01
-1.0146458252e+03, -3.5462635530e-01
-1.0178601753e+03, -3.5457380340e-01
-1.0210740515e+03, -3.5452177768e-01
-1.0242874584e+03, -3.5447027097e-01
-1.0275004007e+03, -3.5441927621e-01
-1.0307128830e+03, -3.5436878648e-01
-1.0339249100e+03, -3.5431879497e-01
-1.0371364860e+03, -3.5426929498e-01
-1.0403476156e+03, -3.5422027994e-01
-1.0435583030e+03, -3.5417174339e-01
-1.0467685525e+03, -3.5412367897e-01
-1.0499783685e+03, -3.5407608043e-01
-1.0531877551e+03, -3.5402894162e-01
-1.0563967165e+03, -3.5398225652e-01
-1.0596052567e+03, -3.5393601917e-01
-1.0628133798e+03, -3.5389022375e-01
-1.0660210898e+03, -3.5384486451e-01
-1.0692283906e+03, -3.5379993579e-01
-1.0724352860e+03, -3.5375543205e-01
-1.0756417799e+03, -3.5371134783e-01
-1.0788478760e+03, -3.5366767774e-01
-1.0820535782e+03, -3.5362441651e-01
-1.0852588901e+03, -3.5358155893e-01
-1.0884638153e+03, -3.5353909988e-01
-1.0916683573e+03, -3.5349703433e-01
-1.0948725199e+03, -3.5345535733e-01
-1.0980763064e+03, -3.5341406401e-01
-1.1012797203e+03, -3.5337314956e-01
-1.1044827650e+03, -3.5333260928e-01
-1.1076854439e+03, -3.5329243850e-01
-1.1108877603e+03, -3.5325263266e-01
-1.1140897176e+03, -3.5321318727e-01
-1.1172913189e+03, -3.5317409788e-01
-1.1204925674e+03, -3.5313536015e-01
-1.1236934664e+03, -3.5309696978e-01
-1.1268940190e+03, -3.5305892253e-01
-1.1300942282e+03, -3.5302121426e-01
-1.1332940971e+03, -3.5298384086e-01
-1.1364936287e+03, -3.5294679831e-01
-1.1396928260e+03, -3.5291008262e-01
-1.1428916920e+03, -3.5287368990e-01
-1.1460902296e+03, -3.5283761628e-01
-1.1492884415e+03, -3.5280185797e-01
-1.1524863308e+03, -3.5276641123e-01
-1.1556839001e+03, -3.5273127240e-01
-1.1588811523e+03, -3.5269643783e-01
-1.1620780901e+03, -3.5266190397e-01
-1.1652747162e+03, -3.5262766728e-01
-1.1684710333e+03, -3.5259372431e-01
-1.1716670441e+03, -3.5256007165e-01
-1.1748627510e+03, -3.5252670592e-01
-1.1780581569e+03, -3.5249362382e-01
-1.1812532641e+03, -3.5246082208e-01
-1.1844480752e+03, -3.5242829748e-01
-1.1876425928e+03, -3.5239604685e-01
-1.1908368192e+03, -3.5236406706e-01
-1.1940307570e+03, -3.5233235504e-01
-1.1972244085e+03, -3.5230090774e-01
-1.2004177761e+03, -3.5226972218e-01
-1.2036108622e+03, -3.5223879541e-01
-1.2068036692e+03, -3.5220812452e-01
-1.2099961992e+03, -3.5217770665e-01
-1.2131884547e+03, -3.5214753896e-01
-1.2163804378e+03, -3.5211761868e-01
-1.2195721509e+03, -3.5208794306e-01
-1.2227635960e+03, -3.5205850940e-01
-1.2259547754e+03, -3.5202931502e-01
-1.2291456912e+03, -3.5200035729e-01
-1.2323363456e+03, -3.5197163361e-01
-1.2355267407e+03, -3.5194314144e-01
-1.2387168786e+03, -3.5191487823e-01
-1.2419067613e+03, -3.5188684152e-01
-1.2450963908e+03, -3.5185902884e-01
-1.2482857693e+03, -3.5183143776e-01
-1.2514748986e+03, -3.5180406591e-01
-1.2546637808e+03, -3.5177691093e-01
-1.2578524178e+03, -3.5174997049e-01
-1.2610408116e+03, -3.5172324231e-01
-1.2642289641e+03, -3.5169672412e-01
-1.2674168771e+03, -3.5167041369e-01
-1.2706045525e+03, -3.5164430883e-01
-1.2737919923e+03, -3.5161840736e-01
-1.2769791982e+03, -3.5159270714e-01
-1.2801661720e+03, -3.5156720606e-01
-1.2833529155e+03, -3.5154190203e-01
-1.2865394306e+03, -3.5151679299e-01
-1.2897257189e+03, -3.5149187693e-01
-1.2929117822e+03, -3.5146715182e-01
-1.2960976223e+03, -3.5144261570e-01
-1.2992832408e+03, -3.5141826662e-01
-1.3024686394e+03, -3.5139410264e-01
-1.3056538198e+03, -3.5137012188e-01
-1.3088387837e+03, -3.5134632244e-01
-1.3120235326e+03, -3.5132270249e-01
-1.3152080683e+03, -3.5129926019e-01
-1.3183923922e+03, -3.5127599373e-01
-1.3215765060e+03, -3.5125290135e-01
-1.3247604113e+03, -3.5122998128e-01
-1.3279441096e+03, -3.5120723178e-01
-1.3311276024e+03, -3.5118465114e-01
-1.3343108913e+03, -3.5116223767e-01
-1.3374939778e+03, -3.5113998970e-01
-1.3406768634e+03, -3.5111790558e-01
-1.3438595495e+03, -3.5109598368e-01
-1.3470420376e+03, -3.5107422239e-01
-1.3502243292e+03, -3.5105262013e-01
-1.3534064257e+03, -3.5103117533e-01
-1.3565883285e+03, -3.5100988644e-01
-1.3597700391e+03, -3.5098875192e-01
-1.3629515587e+03, -3.5096777027e-01
-1.3661328888e+03, -3.5094694001e-01
-1.3693140308e+03, -3.5092625964e-01
-1.3724949860e+03, -3.5090572773e-01
-1.3756757558e+03, -3.5088534283e-01
-1.3788563414e+03, -3.5086510352e-01
-1.3820367443e+03, -3.5084500840e-01
-1.3852169656e+03, -3.5082505609e-01
-1.3883970067e+03, -3.5080524521e-01
-1.3915768688e+03, -3.5078557442e-01
-1.3947565533e+03, -3.5076604238e-01
-1.3979360614e+03, -3.5074664776e-01
-1.4011153942e+03, -3.5072738928e-01
-1.4042945531e+03, -3.5070826563e-01
-1.4074735393e+03, -3.5068927555e-01
-1.4106523539e+03, -3.5067041777e-01
-1.4138309982e+03, -3.5065169106e-01
-1.4170094733e+03, -3.5063309419e-01
-1.4201877804e+03, -3.5061462595e-01
-1.4233659207e+03, -3.5059628513e-01
-1.4265438953e+03, -3.5057807055e-01
-1.4297217053e+03, -3.5055998104e-01
-1.4328993520e+03, -3.5054201545e-01
-1.4360768363e+03, -3.5052417262e-01
-1.4392541595e+03, -3.5050645143e-01
-1.4424313226e+03, -3.5048885077e-01
-1.4456083266e+03, -3.5047136952e-01
-1.4487851728e+03, -3.5045400660e-01
-1.4519618621e+03, -3.5043676093e-01
-1.4551383955e+03, -3.5041963144e-01
-1.4583147743e+03, -3.5040261707e-01
-1.4614909993e+03, -3.5038571679e-01
-1.4646670716e+03, -3.5036892956e-01
-1.4678429923e+03, -3.5035225437e-01
-1.4710187623e+03, -3.5033569021e-01
-1.4741943827e+03, -3.5031923608e-01
-1.4773698544e+03, -3.5030289100e-01
-1.4805451785e+03, -3.5028665400e-01
-1.4837203558e+03, -3.5027052411e-01
-1.4868953874e+03, -3.5025450038e-01
-1.4900702743e+03, -3.5023858187e-01
-1.4932450173e+03, -3.5022276766e-01
-1.4964196174e+03, -3.5020705682e-01
-1.4995940756e+03, -3.5019144844e-01
-1.5027683928e+03, -3.5017594162e-01
-1.5059425698e+03, -3.5016053548e-01
-1.5091166077e+03, -3.5014522913e-01
-1.5122905073e+03, -3.5013002170e-01
-1.5154642694e+03, -3.5011491234e-01
-1.5186378950e+03, -3.5009990019e-01
-1.5218113850e+03, -3.5008498441e-01
-1.5249847402e+03, -3.5007016417e-01
-1.5281579615e+03, -3.5005543864e-01
-1.5313310498e+03, -3.5004080701e-01
-1.5345040058e+03, -3.5002626848e-01
-1.5376768305e+03, -3.5001182224e-01
-1.5408495246e+03, -3.4999746752e-01
-1.5440220890e+03, -3.4998320352e-01
-1.5471945246e+03, -3.4996902948e-01
-1.5503668320e+03, -3.4995494464e-01
-1.5535390122e+03, -3.4994094823e-01
-1.5567110659e+03, -3.4992703952e-01
-1.5598829939e+03, -3.4991321776e-01
-1.5630547970e+03, -3.4989948222e-01
-1.5662264760e+03, -3.4988583219e-01
-1.5693980317e+03, -3.4987226693e-01
-1.5725694648e+03, -3.4985878576e-01
-1.5757407760e+03, -3.4984538795e-01
-1.5789119662e+03, -3.4983207283e-01
-1.5820830360e+03, -3.4981883970e-01
-1.5852539863e+03, -3.4980568789e-01
-1.5884248177e+03, -3.4979261672e-01
-1.5915955310e+03, -3.4977962553e-01
-1.5947661269e+03, -3.4976671366e-01
-1.5979366060e+03, -3.4975388047e-01
-1.6011069693e+03, -3.4974112529e-01
-1.6042772172e+03, -3.4972844751e-01
-1.6074473506e+03, -3.4971584648e-01
-1.6106173701e+03, -3.4970332159e-01
-1.6137872764e+03, -3.4969087220e-01
-1.6169570702e+03, -3.4967849772e-01
-1.6201267522e+03, -3.4966619754e-01
-1.6232963230e+03, -3.4965397105e-01
-1.6264657833e+03, -3.4964181767e-01
-1.6296351337e+03, -3.4962973680e-01
-1.6328043750e+03, -3.4961772786e-01
-1.6359735078e+03, -3.4960579029e-01
-1.6391425326e+03, -3.4959392350e-01
-1.6423114502e+03, -3.4958212693e-01
-1.6454802612e+03, -3.4957040004e-01
-1.6486489662e+03, -3.4955874225e-01
-1.6518175659e+03, -3.4954715303e-01
-1.6549860608e+03, -3.4953563184e-01
-1.6581544515e+03, -3.4952417813e-01
-1.6613227388e+03, -3.4951279138e-01
-1.6644909231e+03, -3.4950147106e-01
-1.6676590051e+03, -3.4949021665e-01
-1.6708269854e+03, -3.4947902763e-01
-1.6739948646e+03, -3.4946790350e-01
-1.6771626432e+03, -3.4945684375e-01
-1.6803303218e+03, -3.4944584787e-01
-1.6834979011e+03, -3.4943491538e-01
-1.6866653816e+03, -3.4942404578e-01
-1.6898327638e+03, -3.4941323858e-01
-1.6930000483e+03, -3.4940249331e-01
-1.6961672357e+03, -3.4939180949e-01
-1.6993343265e+03, -3.4938118664e-01
-1.7025013213e+03, -3.4937062430e-01
-1.7056682207e+03, -3.4936012201e-01
-1.7088350251e+03, -3.4934967930e-01
-1.7120017351e+03, -3.4933929573e-01
-1.7151683512e+03, -3.4932897084e-01
-1.7183348741e+03, -3.4931870419e-01
-1.7215013041e+03, -3.4930849534e-01
-1.7246676418e+03, -3.4929834384e-01
-1.7278338878e+03, -3.4928824928e-01
-1.7310000426e+03, -3.4927821121e-01
-1.7341661066e+03, -3.4926822922e-01
-1.7373320803e+03, -3.4925830288e-01
-1.7404979644e+03, -3.4924843178e-01
-1.7436637592e+03, -3.4923861550e-01
-1.7468294652e+03, -3.4922885364e-01
-1.7499950831e+03, -3.4921914579e-01
-1.7531606132e+03, -3.4920949155e-01
-1.7563260560e+03, -3.4919989052e-01
-1.7594914120e+03, -3.4919034231e-01
-1.7626566817e+03, -3.4918084653e-01
-1.7658218655e+03, -3.4917140279e-01
-1.7689869640e+03, -3.4916201071e-01
-1.7721519776e+03, -3.4915266991e-01
-1.7753169067e+03, -3.4914338002e-01
-1.7784817519e+03, -3.4913414066e-01
-1.7816465135e+03, -3.4912495146e-01
-1.7848111921e+03, -3.4911581205e-01
-1.7879757881e+03, -3.4910672208e-01
-1.7911403018e+03, -3.4909768119e-01
-1.7943047339e+03, -3.4908868902e-01
-1.7974690846e+03, -3.4907974522e-01
-1.8006333545e+03, -3.4907084944e-01
-1.8037975440e+03, -3.4906200133e-01
-1.8069616534e+03, -3.4905320055e-01
-1.8101256834e+03, -3.4904444676e-01
-1.8132896341e+03, -3.4903573963e-01
-1.8164535062e+03, -3.4902707882e-01
-1.8196173000e+03, -3.4901846400e-01
-1.8227810158e+03, -3.4900989484e-01
-1.8259446542e+03, -3.4900137102e-01
-1.8291082156e+03, -3.4899289221e-01
-1.8322717003e+03, -3.4898445810e-01
-1.8354351087e+03, -3.4897606837e-01
-1.8385984413e+03, -3.4896772271e-01
-1.8417616984e+03, -3.4895942081e-01
-1.8449248805e+03, -3.4895116236e-01
-1.8480879879e+03, -3.4894294705e-01
-1.8512510210e+03, -3.4893477458e-01
-1.8544139803e+03, -3.4892664466e-01
-1.8575768660e+03, -3.4891855698e-01
-1.8607396787e+03, -3.4891051125e-01
-1.8639024185e+03, -3.4890250718e-01
-1.8670650860e+03, -3.4889454448e-01
-1.8702276816e+03, -3.4888662286e-01
-1.8733902055e+03, -3.4887874204e-01
-1.8765526581e+03, -3.4887090174e-01
-1.8797150399e+03, -3.4886310167e-01
-1.8828773511e+03, -3.4885534157e-01
-1.8860395922e+03, -3.4884762115e-01
-1.8892017634e+03, -3.4883994015e-01
-1.8923638652e+03, -3.4883229829e-01
-1.8955258980e+03, -3.4882469530e-01
+2.0935509170e+02, -9.4785292084e+00
+2.0501729294e+02, -1.6376761555e+01
+2.0139370705e+02, -2.1899684714e+01
+1.9813700584e+02, -2.6687294009e+01
+1.9511546848e+02, -3.0986877335e+01
+1.9226166843e+02, -3.4927112596e+01
+1.8953541682e+02, -3.8585855436e+01
+1.8691039744e+02, -4.2014804202e+01
+1.8436823258e+02, -4.5250541053e+01
+1.8189547108e+02, -4.8320179252e+01
+1.7948190813e+02, -5.1244536452e+01
+1.7711957952e+02, -5.4040047668e+01
+1.7480212550e+02, -5.6719983312e+01
+1.7252437036e+02, -5.9295259529e+01
+1.7028203423e+02, -6.1774997052e+01
+1.6807152960e+02, -6.4166918400e+01
+1.6588981379e+02, -6.6477637477e+01
+1.6373427964e+02, -6.8712875431e+01
+1.6160267294e+02, -7.0877624623e+01
+1.5949302902e+02, -7.2976275313e+01
+1.5740362330e+02, -7.5012714981e+01
+1.5533293218e+02, -7.6990407246e+01
+1.5327960179e+02, -7.8912455307e+01
+1.5124242276e+02, -8.0781653501e+01
+1.4922030954e+02, -8.2600529606e+01
+1.4721228348e+02, -8.4371379859e+01
+1.4521745865e+02, -8.6096298178e+01
+1.4323503012e+02, -8.7777200730e+01
+1.4126426394e+02, -8.9415846727e+01
+1.3930448879e+02, -9.1013856141e+01
+1.3735508874e+02, -9.2572724879e+01
+1.3541549710e+02, -9.4093837862e+01
+1.3348519114e+02, -9.5578480343e+01
+1.3156368746e+02, -9.7027847758e+01
+1.2965053797e+02, -9.8443054335e+01
+1.2774532646e+02, -9.9825140639e+01
+1.2584766546e+02, -1.0117508023e+02
+1.2395719361e+02, -1.0249378555e+02
+1.2207357322e+02, -1.0378211313e+02
+1.2019648819e+02, -1.0504086823e+02
+1.1832564210e+02, -1.0627080901e+02
+1.1646075658e+02, -1.0747265022e+02
+1.1460156977e+02, -1.0864706656e+02
+1.1274783499e+02, -1.0979469564e+02
+1.1089931953e+02, -1.1091614074e+02
+1.0905580356e+02, -1.1201197323e+02
+1.0721707914e+02, -1.1308273480e+02
+1.0538294935e+02, -1.1412893950e+02
+1.0355322744e+02, -1.1515107554e+02
+1.0172773614e+02, -1.1614960700e+02
+9.9906306956e+01, -1.1712497536e+02
+9.8088779561e+01, -1.1807760092e+02
+9.6275001254e+01, -1.1900788404e+02
+9.4464826428e+01, -1.1991620637e+02
+9.2658116109e+01, -1.2080293195e+02
+9.0854737516e+01, -1.2166840816e+02
+8.9054563668e+01, -1.2251296670e+02
+8.7257473011e+01, -1.2333692442e+02
+8.5463349081e+01, -1.2414058412e+02
+8.3672080189e+01, -1.2492423530e+02
+8.1883559129e+01, -1.2568815481e+02
+8.0097682909e+01, -1.2643260750e+02
+7.8314352498e+01, -1.2715784684e+02
+7.6533472595e+01, -1.2786411541e+02
+7.4754951410e+01, -1.2855164545e+02
+7.2978700461e+01, -1.2922065932e+02
+7.1204634385e+01, -1.2987136996e+02
+6.9432670761e+01, -1.3050398128e+02
+6.7662729945e+01, -1.3111868858e+02
+6.5894734914e+01, -1.3171567887e+02
+6.4128611118e+01, -1.3229513127e+02
+6.2364286347e+01, -1.3285721726e+02
+6.0601690601e+01, -1.3340210103e+02
+5.8840755968e+01, -1.3392993973e+02
+5.7081416508e+01, -1.3444088375e+02
+5.5323608151e+01, -1.3493507696e+02
+5.3567268586e+01, -1.3541265692e+02
+5.1812337176e+01, -1.3587375514e+02
+5.0058754855e+01, -1.3631849724e+02
+4.8306464049e+01, -1.3674700317e+02
+4.6555408593e+01, -1.3715938738e+02
+4.4805533650e+01, -1.3755575897e+02
+4.3056785638e+01, -1.3793622188e+02
+4.1309112160e+01, -1.3830087503e+02
+3.9562461933e+01, -1.3864981244e+02
+3.7816784730e+01, -1.3898312338e+02
+3.6072031310e+01, -1.3930089246e+02
+3.4328153366e+01, -1.3960319982e+02
+3.2585103462e+01, -1.3989012114e+02
+3.0842834983e+01, -1.4016172780e+02
+2.9101302079e+01, -1.4041808698e+02
+2.7360459616e+01, -1.4065926169e+02
+2.5620263129e+01, -1.4088531092e+02
+2.3880668770e+01, -1.4109628966e+02
+2.2141633265e+01, -1.4129224900e+02
+2.0403113870e+01, -1.4147323618e+02
+1.8665068326e+01, -1.4163929467e+02
+1.6927454817e+01, -1.4179046418e+02
+1.5190231932e+01, -1.4192678076e+02
+1.3453358619e+01, -1.4204827679e+02
+1.1716794151e+01, -1.4215498108e+02
+9.9804980856e+00, -1.4224691886e+02
+8.2444302256e+00, -1.4232411180e+02
+6.5085505830e+00, -1.4238657809e+02
+4.7728193417e+00, -1.4243433242e+02
+3.0371968210e+00, -1.4246738599e+02
+1.3016434388e+00, -1.4248574658e+02
-4.3388032362e-01, -1.4248941849e+02
-2.1694139586e+00, -1.4247840256e+02
-3.9049969670e+00, -1.4245269623e+02
-5.6406688950e+00, -1.4241229346e+02
-7.3764693692e+00, -1.4235718477e+02
-9.1124381336e+00, -1.4228735721e+02
-1.0848615086e+01, -1.4220279435e+02
-1.2585040313e+01, -1.4210347625e+02
-1.4321754131e+01, -1.4198937946e+02
-1.6058797120e+01, -1.4186047698e+02
-1.7796210164e+01, -1.4171673821e+02
-1.9534034490e+01, -1.4155812894e+02
-2.1272311706e+01, -1.4138461130e+02
-2.3011083844e+01, -1.4119614371e+02
-2.4750393401e+01, -1.4099268081e+02
-2.6490283380e+01, -1.4077417346e+02
-2.8230797336e+01, -1.4054056861e+02
-2.9971979421e+01, -1.4029180929e+02
-3.1713874427e+01, -1.4002783451e+02
-3.3456527841e+01, -1.3974857917e+02
-3.5199985888e+01, -1.3945397403e+02
-3.6944295588e+01, -1.3914394554e+02
-3.8689504804e+01, -1.3881841582e+02
-4.0435662303e+01, -1.3847730252e+02
-4.2182817813e+01, -1.3812051869e+02
-4.3931022080e+01, -1.3774797271e+02
-4.5680326935e+01, -1.3735956813e+02
-4.7430785360e+01, -1.3695520355e+02
-4.9182451555e+01, -1.3653477245e+02
-5.0935381011e+01, -1.3609816308e+02
-5.2689630589e+01, -1.3564525826e+02
