+6.5648994461e+01, -2.2886972919e+02
+6.3903020820e+01, -2.2920787125e+02
+6.2157621684e+01, -2.2953657512e+02
+6.0412779097e+01, -2.2985587136e+02
+5.8668475307e+01, -2.3016578949e+02
+5.6924692762e+01, -2.3046635809e+02
+5.5181414099e+01, -2.3075760473e+02
+5.3438622137e+01, -2.3103955603e+02
+5.1696299874e+01, -2.3131223767e+02
+4.9954430474e+01, -2.3157567439e+02
+4.8212997263e+01, -2.3182989001e+02
+4.6471983723e+01, -2.3207490743e+02
+4.4731373486e+01, -2.3231074866e+02
+4.2991150323e+01, -2.3253743481e+02
+4.1251298144e+01, -2.3275498611e+02
+3.9511800988e+01, -2.3296342192e+02
+3.7772643017e+01, -2.3316276075e+02
+3.6033808511e+01, -2.3335302023e+02
+3.4295281862e+01, -2.3353421715e+02
+3.2557047569e+01, -2.3370636749e+02
+3.0819090230e+01, -2.3386948636e+02
+2.9081394539e+01, -2.3402358806e+02
+2.7343945279e+01, -2.3416868608e+02
+2.5606727317e+01, -2.3430479309e+02
+2.3869725599e+01, -2.3443192094e+02
+2.2132925144e+01, -2.3455008071e+02
+2.0396311038e+01, -2.3465928266e+02
+1.8659868432e+01, -2.3475953625e+02
+1.6923582533e+01, -2.3485085018e+02
+1.5187438602e+01, -2.3493323234e+02
+1.3451421946e+01, -2.3500668986e+02
+1.1715517918e+01, -2.3507122907e+02
+9.9797119043e+00, -2.3512685554e+02
+8.2439893271e+00, -2.3517357407e+02
+6.5083356354e+00, -2.3521138868e+02
+4.7727363012e+00, -2.3524030262e+02
+3.0371768149e+00, -2.3526031839e+02
+1.3016426800e+00, -2.3527143770e+02
-4.3388059158e-01, -2.3527366152e+02
-2.1694074842e+00, -2.3526699002e+02
-3.9049524834e+00, -2.3525142265e+02
-5.6405300808e+00, -2.3522695806e+02
-7.3761547790e+00, -2.3519359414e+02
-9.1118410962e+00, -2.3515132803e+02
-1.0847603571e+01, -2.3510015608e+02
-1.2583456768e+01, -2.3504007388e+02
-1.4319415281e+01, -2.3497107626e+02
-1.6055493740e+01, -2.3489315727e+02
-1.7791706816e+01, -2.3480631016e+02
-1.9528069223e+01, -2.3471052744e+02
-2.1264595726e+01, -2.3460580080e+02
-2.3001301147e+01, -2.3449212118e+02
-2.4738200366e+01, -2.3436947870e+02
-2.6475308329e+01, -2.3423786270e+02
-2.8212640053e+01, -2.3409726172e+02
-2.9950210632e+01, -2.3394766349e+02
-3.1688035239e+01, -2.3378905494e+02
-3.3426129136e+01, -2.3362142218e+02
-3.5164507676e+01, -2.3344475049e+02
-3.6903186309e+01, -2.3325902434e+02
-3.8642180590e+01, -2.3306422734e+02
-4.0381506181e+01, -2.3286034228e+02
-4.2121178861e+01, -2.3264735109e+02
-4.3861214529e+01, -2.3242523483e+02
-4.5601629209e+01, -2.3219397373e+02
-4.7342439060e+01, -2.3195354710e+02
-4.9083660380e+01, -2.3170393339e+02
-5.0825309612e+01, -2.3144511014e+02
-5.2567403349e+01, -2.3117705399e+02
-5.4309958347e+01, -2.3089974067e+02
-5.6052991523e+01, -2.3061314497e+02
-5.7796519968e+01, -2.3031724074e+02
-5.9540560954e+01, -2.3001200088e+02
-6.1285131936e+01, -2.2969739733e+02
-6.3030250566e+01, -2.2937340103e+02
-6.4775934697e+01, -2.2903998194e+02
-6.6522202389e+01, -2.2869710902e+02
-6.8269071923e+01, -2.2834475019e+02
-7.0016561802e+01, -2.2798287233e+02
-7.1764690766e+01, -2.2761144127e+02
-7.3513477796e+01, -2.2723042176e+02
-7.5262942123e+01, -2.2683977746e+02
-7.7013103241e+01, -2.2643947092e+02
-7.8763980912e+01, -2.2602946355e+02
-8.0515595180e+01, -2.2560971564e+02
-8.2267966375e+01, -2.2518018626e+02
-8.4021115129e+01, -2.2474083332e+02
-8.5775062385e+01, -2.2429161350e+02
-8.7529829405e+01, -2.2383248225e+02
-8.9285437784e+01, -2.2336339375e+02
-9.1041909461e+01, -2.2288430088e+02
-9.2799266731e+01, -2.2239515521e+02
-9.4557532258e+01, -2.2189590699e+02
-9.6316729086e+01, -2.2138650505e+02
-9.8076880652e+01, -2.2086689685e+02
-9.9838010803e+01, -2.2033702841e+02
-1.0160014381e+02, -2.1979684428e+02
-1.0336330437e+02, -2.1924628752e+02
-1.0512751764e+02, -2.1868529965e+02
-1.0689280925e+02, -2.1811382062e+02
-1.0865920530e+02, -2.1753178878e+02
-1.1042673241e+02, -2.1693914082e+02
-1.1219541769e+02, -2.1633581176e+02
-1.1396528880e+02, -2.1572173489e+02
-1.1573637397e+02, -2.1509684171e+02
-1.1750870197e+02, -2.1446106193e+02
-1.1928230221e+02, -2.1381432337e+02
-1.2105720467e+02, -2.1315655196e+02
-1.2283343999e+02, -2.1248767164e+02
-1.2461103948e+02, -2.1180760435e+02
-1.2639003512e+02, -2.1111626993e+02
-1.2817045959e+02, -2.1041358613e+02
-1.2995234633e+02, -2.0969946846e+02
-1.3173572953e+02, -2.0897383020e+02
-1.3352064416e+02, -2.0823658231e+02
-1.3530712602e+02, -2.0748763333e+02
-1.3709521176e+02, -2.0672688938e+02
-1.3888493891e+02, -2.0595425400e+02
-1.4067634592e+02, -2.0516962814e+02
-1.4246947218e+02, -2.0437291004e+02
-1.4426435807e+02, -2.0356399516e+02
-1.4606104500e+02, -2.0274277610e+02
-1.4785957544e+02, -2.0190914246e+02
-1.4965999296e+02, -2.0106298082e+02
-1.5146234229e+02, -2.0020417455e+02
-1.5326666936e+02, -1.9933260378e+02
-1.5507302133e+02, -1.9844814523e+02
-1.5688144666e+02, -1.9755067214e+02
-1.5869199517e+02, -1.9664005409e+02
-1.6050471807e+02, -1.9571615693e+02
-1.6231966804e+02, -1.9477884261e+02
-1.6413689927e+02, -1.9382796903e+02
-1.6595646757e+02, -1.9286338992e+02
-1.6777843037e+02, -1.9188495465e+02
-1.6960284687e+02, -1.9089250809e+02
-1.7142977804e+02, -1.8988589042e+02
-1.7325928676e+02, -1.8886493693e+02
-1.7509143788e+02, -1.8782947787e+02
-1.7692629831e+02, -1.8677933820e+02
-1.7876393710e+02, -1.8571433741e+02
-1.8060442558e+02, -1.8463428924e+02
-1.8244783743e+02, -1.8353900150e+02
-1.8429424881e+02, -1.8242827578e+02
-1.8614373848e+02, -1.8130190716e+02
-1.8799638792e+02, -1.8015968397e+02
-1.8985228146e+02, -1.7900138747e+02
-1.9171150645e+02, -1.7782679148e+02
-1.9357415336e+02, -1.7663566211e+02
-1.9544031600e+02, -1.7542775736e+02
-1.9731009168e+02, -1.7420282671e+02
-1.9918358137e+02, -1.7296061077e+02
-2.0106088989e+02, -1.7170084076e+02
-2.0294212619e+02, -1.7042323811e+02
-2.0482740348e+02, -1.6912751394e+02
-2.0671683956e+02, -1.6781336849e+02
-2.0861055703e+02, -1.6648049059e+02
-2.1050868356e+02, -1.6512855704e+02
-2.1241135224e+02, -1.6375723192e+02
-2.1431870184e+02, -1.6236616594e+02
-2.1623087721e+02, -1.6095499563e+02
-2.1814802964e+02, -1.5952334254e+02
-2.2007031725e+02, -1.5807081237e+02
-2.2199790543e+02, -1.5659699403e+02
-2.2393096733e+02, -1.5510145857e+02
-2.2586968437e+02, -1.5358375811e+02
-2.2781424681e+02, -1.5204342465e+02
-2.2976485432e+02, -1.5047996871e+02
-2.3172171668e+02, -1.4889287795e+02
-2.3368505452e+02, -1.4728161564e+02
-2.3565510004e+02, -1.4564561893e+02
-2.3763209798e+02, -1.4398429705e+02
-2.3961630648e+02, -1.4229702926e+02
-2.4160799820e+02, -1.4058316267e+02
-2.4360746143e+02, -1.3884200979e+02
-2.4561500138e+02, -1.3707284586e+02
-2.4763094162e+02, -1.3527490590e+02
-2.4965562561e+02, -1.3344738142e+02
-2.5168941850e+02, -1.3158941680e+02
-2.5373270902e+02, -1.2970010527e+02
-2.5578591171e+02, -1.2777848438e+02
-2.5784946933e+02, -1.2582353097e+02
-2.5992385566e+02, -1.2383415551e+02
-2.6200957856e+02, -1.2180919578e+02
-2.6410718355e+02, -1.1974740964e+02
-2.6621725778e+02, -1.1764746687e+02
-2.6834043459e+02, -1.1550793996e+02
-2.7047739881e+02, -1.1332729349e+02
-2.7262889275e+02, -1.1110387196e+02
-2.7479572320e+02, -1.0883588583e+02
-2.7697876954e+02, -1.0652139525e+02
-2.7917899322e+02, -1.0415829123e+02
-2.8139744889e+02, -1.0174427346e+02
-2.8363529759e+02, -9.9276824289e+01
-2.8589382240e+02, -9.6753177801e+01
-2.8817444724e+02, -9.4170282894e+01
-2.9047875958e+02, -9.1524758845e+01
-2.9280853805e+02, -8.8812841355e+01
-2.9516578651e+02, -8.6030316449e+01
-2.9755277625e+02, -8.3172438653e+01
-2.9997209910e+02, -8.0233828572e+01
-3.0242673505e+02, -7.7208343054e+01
-3.0492013934e+02, -7.4088908293e+01
-3.0745635692e+02, -7.0867301887e+01
-3.5370207880e+02, +1.1818095759e+02
-3.1267733106e+02, -6.4077099545e+01
-4.4591488395e+02, +7.9536553410e+01
-4.4147325861e+02, +8.0614335261e+01
-3.2098751087e+02, -5.2811214520e+01
-3.7168791808e+02, +1.0770679344e+02
-3.7549824600e+02, +1.0565586923e+02
-3.7938104777e+02, +1.0363267240e+02
-3.8333560612e+02, +1.0164340435e+02
-3.8736048543e+02, +9.9694325518e+01
-3.9145376369e+02, +9.7791551124e+01
-3.9561435435e+02, +9.5940760450e+01
-3.9986361241e+02, +9.4151000041e+01
-3.9772184779e+02, +9.5036569153e+01
-3.9352539670e+02, +9.6859403936e+01
-3.8533921050e+02, +1.0066353015e+02
           NaN, -7.9688123620e+02
           NaN, -8.2494507088e+02
           NaN, -8.5206726206e+02
           NaN, -8.7827496182e+02
           NaN, -9.0359389987e+02
           NaN, -9.2804873124e+02
           NaN, -9.5166329338e+02
           NaN, -9.7446079384e+02
           NaN, -9.9646394496e+02
           NaN, -1.0176950588e+03
           NaN, -1.0381761096e+03
           NaN, -1.0579287767e+03
           NaN, -1.0769744612e+03
           NaN, -1.0953343004e+03
           NaN, -1.1130291645e+03
           NaN, -1.1300796507e+03
           NaN, -1.1465060669e+03
           NaN, -1.1623284221e+03
           NaN, -1.1775664053e+03
           NaN, -1.1922393680e+03
           NaN, -1.2063663101e+03
           NaN, -1.2199658603e+03
           NaN, -1.2330562608e+03
           NaN, -1.2456553541e+03
           NaN, -1.2577805711e+03
           NaN, -1.2694489192e+03
           NaN, -1.2806769738e+03
           NaN, -1.2914808741e+03
-2.6180996962e+02, +1.7922323776e+02
           NaN, -1.3118785408e+03
-2.5716663734e+02, +1.8215583389e+02
-2.5486489600e+02, +1.8359461252e+02
-2.5257580587e+02, +1.8501534561e+02
-2.5029892169e+02, +1.8641825540e+02
-2.4803381949e+02, +1.8780356110e+02
-2.4578009533e+02, +1.8917147866e+02
-2.4353736406e+02, +1.9052222057e+02
-2.4130525823e+02, +1.9185599574e+02
-2.3908342702e+02, +1.9317300937e+02
-2.3687153534e+02, +1.9447346285e+02
-2.3466926286e+02, +1.9575755374e+02
-2.3247630319e+02, +1.9702547571e+02
-2.3029236310e+02, +1.9827741854e+02
-2.2811716181e+02, +1.9951356809e+02
-2.2595043026e+02, +2.0073410636e+02
-2.2379191050e+02, +2.0193921147e+02
-2.2164135511e+02, +2.0312905771e+02
-2.1949852660e+02, +2.0430381560e+02
-2.1736319690e+02, +2.0546365189e+02
-2.1523514687e+02, +2.0660872967e+02
-2.1311416588e+02, +2.0773920839e+02
-2.1100005130e+02, +2.0885524393e+02
-2.0889260816e+02, +2.0995698865e+02
-2.0679164873e+02, +2.1104459150e+02
-2.0469699219e+02, +2.1211819802e+02
-2.0260846427e+02, +2.1317795047e+02
-2.0052589695e+02, +2.1422398786e+02
-1.9844912814e+02, +2.1525644603e+02
-1.9637800144e+02, +2.1627545773e+02
-1.9431236581e+02, +2.1728115265e+02
           NaN, -1.4906491011e+03
           NaN, -1.4936913410e+03
           NaN, -1.4966298632e+03
-1.8610188892e+02, +2.2117325634e+02
           NaN, -1.5022119001e+03
-1.8202602722e+02, +2.2304256819e+02
-1.7999500460e+02, +2.2395843667e+02
-1.7796843182e+02, +2.2486192477e+02
-1.7594619666e+02, +2.2575313780e+02
           NaN, -1.5146173169e+03
           NaN, -1.5168593717e+03
           NaN, -1.5190287926e+03
           NaN, -1.5211283432e+03
           NaN, -1.5231606689e+03
           NaN, -1.5251283077e+03
           NaN, -1.5270336820e+03
           NaN, -1.5288791215e+03
           NaN, -1.5306668503e+03
           NaN, -1.5323990013e+03
           NaN, -1.5340776189e+03
           NaN, -1.5357046596e+03
           NaN, -1.5372819986e+03
           NaN, -1.5388114296e+03
           NaN, -1.5402946775e+03
           NaN, -1.5417333904e+03
           NaN, -1.5431291482e+03
           NaN, -1.5444834663e+03
           NaN, -1.5457977975e+03
           NaN, -1.5470735348e+03
           NaN, -1.5483120114e+03
           NaN, -1.5495145090e+03
           NaN, -1.5506822528e+03
           NaN, -1.5518164226e+03
           NaN, -1.5529181476e+03
           NaN, -1.5539885106e+03
           NaN, -1.5550285528e+03
           NaN, -1.5560392717e+03
           NaN, -1.5570216259e+03
           NaN, -1.5579765342e+03
           NaN, -1.5589048810e+03
           NaN, -1.5598075161e+03
           NaN, -1.5606852511e+03
           NaN, -1.5615388715e+03
           NaN, -1.5623691301e+03
           NaN, -1.5631767505e+03
           NaN, -1.5639624259e+03
           NaN, -1.5647268273e+03
           NaN, -1.5654705970e+03
           NaN, -1.5661943548e+03
           NaN, -1.5668986960e+03
           NaN, -1.5675841947e+03
           NaN, -1.5682514023e+03
           NaN, -1.5689008510e+03
           NaN, -1.5695330533e+03
           NaN, -1.5701485024e+03
           NaN, -1.5707476762e+03
           NaN, -1.5713310304e+03
           NaN, -1.5718990113e+03
           NaN, -1.5724520435e+03
           NaN, -1.5729905413e+03
           NaN, -1.5735149007e+03
           NaN, -1.5740255094e+03
           NaN, -1.5745227366e+03
           NaN, -1.5750069430e+03
           NaN, -1.5754784753e+03
           NaN, -1.5759376686e+03
           NaN, -1.5763848488e+03
           NaN, -1.5768203317e+03
-3.5168354203e+02, -5.6806462715e+00
-3.4566541605e+02, -1.5673140961e+01
-3.4111394225e+02, -2.2971824894e+01
-3.3715405376e+02, -2.9148683196e+01
-3.3354392692e+02, -3.4644594556e+01
-3.3017344223e+02, -3.9662836766e+01
-3.2698098840e+02, -4.4318424179e+01
-3.2392779440e+02, -4.8684487704e+01
-3.2098751087e+02, -5.2811214520e+01
-3.1814122647e+02, -5.6734959135e+01
-3.1537480318e+02, -6.0483141092e+01
-3.1267733106e+02, -6.4077099545e+01
-3.1004017500e+02, -6.7533863074e+01
-3.0745635692e+02, -7.0867301887e+01
-3.0492013934e+02, -7.4088908293e+01
-3.0242673505e+02, -7.7208343054e+01
-2.9997209910e+02, -8.0233828572e+01
-2.9755277625e+02, -8.3172438653e+01
-2.9516578651e+02, -8.6030316449e+01
-2.9280853805e+02, -8.8812841355e+01
-2.9047875958e+02, -9.1524758845e+01
-2.8817444724e+02, -9.4170282894e+01
-2.8589382240e+02, -9.6753177801e+01
-2.8363529759e+02, -9.9276824289e+01
-2.8139744889e+02, -1.0174427346e+02
-2.7917899322e+02, -1.0415829123e+02
-2.7697876954e+02, -1.0652139525e+02
-2.7479572320e+02, -1.0883588583e+02
-2.7262889275e+02, -1.1110387196e+02
-2.7047739881e+02, -1.1332729349e+02
-2.6834043459e+02, -1.1550793996e+02
-2.6621725778e+02, -1.1764746687e+02
-2.6410718355e+02, -1.1974740964e+02
-2.6200957856e+02, -1.2180919578e+02
-2.5992385566e+02, -1.2383415551e+02
-2.5784946933e+02, -1.2582353097e+02
-2.5578591171e+02, -1.2777848438e+02
-2.5373270902e+02, -1.2970010527e+02
-2.5168941850e+02, -1.3158941680e+02
-2.4965562561e+02, -1.3344738142e+02
-2.4763094162e+02, -1.3527490590e+02
-2.4561500138e+02, -1.3707284586e+02
-2.4360746143e+02, -1.3884200979e+02
-2.4160799820e+02, -1.4058316267e+02
-2.3961630648e+02, -1.4229702926e+02
-2.3763209798e+02, -1.4398429705e+02
-2.3565510004e+02, -1.4564561893e+02
-2.3368505452e+02, -1.4728161564e+02
-2.3172171668e+02, -1.4889287795e+02
-2.2976485432e+02, -1.5047996871e+02
-2.2781424681e+02, -1.5204342465e+02
-2.2586968437e+02, -1.5358375811e+02
-2.2393096733e+02, -1.5510145857e+02
-2.2199790543e+02, -1.5659699403e+02
-2.2007031725e+02, -1.5807081237e+02
-2.1814802964e+02, -1.5952334254e+02
-2.1623087721e+02, -1.6095499563e+02
-2.1431870184e+02, -1.6236616594e+02
-2.1241135224e+02, -1.6375723192e+02
-2.1050868356e+02, -1.6512855704e+02
-2.0861055703e+02, -1.6648049059e+02
-2.0671683956e+02, -1.6781336849e+02
-2.0482740348e+02, -1.6912751394e+02
-2.0294212619e+02, -1.7042323811e+02
-2.0106088989e+02, -1.7170084076e+02
-1.9918358137e+02, -1.7296061077e+02
-1.9731009168e+02, -1.7420282671e+02
-1.9544031600e+02, -1.7542775736e+02
-1.9357415336e+02, -1.7663566211e+02
-1.9171150645e+02, -1.7782679148e+02
-1.8985228146e+02, -1.7900138747e+02
-1.8799638792e+02, -1.8015968397e+02
-1.8614373848e+02, -1.8130190716e+02
-1.8429424881e+02, -1.8242827578e+02
-1.8244783743e+02, -1.8353900150e+02
-1.8060442558e+02, -1.8463428924e+02
-1.7876393710e+02, -1.8571433741e+02
-1.7692629831e+02, -1.8677933820e+02
-1.7509143788e+02, -1.8782947787e+02
-1.7325928676e+02, -1.8886493693e+02
-1.7142977804e+02, -1.8988589042e+02
-1.6960284687e+02, -1.9089250809e+02
-1.6777843037e+02, -1.9188495465e+02
-1.6595646757e+02, -1.9286338992e+02
-1.6413689927e+02, -1.9382796903e+02
-1.6231966804e+02, -1.9477884261e+02
-1.6050471807e+02, -1.9571615693e+02
-1.5869199517e+02, -1.9664005409e+02
-1.5688144666e+02, -1.9755067214e+02
-1.5507302133e+02, -1.9844814523e+02
-1.5326666936e+02, -1.9933260378e+02
-1.5146234229e+02, -2.0020417455e+02
-1.4965999296e+02, -2.0106298082e+02
-1.4785957544e+02, -2.0190914246e+02
-1.4606104500e+02, -2.0274277610e+02
-1.4426435807e+02, -2.0356399516e+02
-1.4246947218e+02, -2.0437291004e+02
-1.4067634592e+02, -2.0516962814e+02
-1.3888493891e+02, -2.0595425400e+02
-1.3709521176e+02, -2.0672688938e+02
-1.3530712602e+02, -2.0748763333e+02
-1.3352064416e+02, -2.0823658231e+02
-1.3173572953e+02, -2.0897383020e+02
-1.2995234633e+02, -2.0969946846e+02
-1.2817045959e+02, -2.1041358613e+02
-1.2639003512e+02, -2.1111626993e+02
-1.2461103948e+02, -2.1180760435e+02
-1.2283343999e+02, -2.1248767164e+02
-1.2105720467e+02, -2.1315655196e+02
-1.1928230221e+02, -2.1381432337e+02
-1.1750870197e+02, -2.1446106193e+02
-1.1573637397e+02, -2.1509684171e+02
-1.1396528880e+02, -2.1572173489e+02
-1.1219541769e+02, -2.1633581176e+02
-1.1042673241e+02, -2.1693914082e+02
-1.0865920530e+02, -2.1753178878e+02
-1.0689280925e+02, -2.1811382062e+02
-1.0512751764e+02, -2.1868529965e+02
-1.0336330437e+02, -2.1924628752e+02
-1.0160014381e+02, -2.1979684428e+02
-9.9838010803e+01, -2.2033702841e+02
-9.8076880652e+01, -2.2086689685e+02
-9.6316729086e+01, -2.2138650505e+02
-9.4557532258e+01, -2.2189590699e+02
-9.2799266731e+01, -2.2239515521e+02
-9.1041909461e+01, -2.2288430088e+02
-8.9285437784e+01, -2.2336339375e+02
-8.7529829405e+01, -2.2383248225e+02
-8.5775062385e+01, -2.2429161350e+02
-8.4021115129e+01, -2.2474083332e+02
-8.2267966375e+01, -2.2518018626e+02
-8.0515595180e+01, -2.2560971564e+02
-7.8763980912e+01, -2.2602946355e+02
-7.7013103241e+01, -2.2643947092e+02
-7.5262942123e+01, -2.2683977746e+02
-7.3513477796e+01, -2.2723042176e+02
-7.1764690766e+01, -2.2761144127e+02
-7.0016561802e+01, -2.2798287233e+02
-6.8269071923e+01, -2.2834475019e+02
-6.6522202389e+01, -2.2869710902e+02
-6.4775934697e+01, -2.2903998194e+02
-6.3030250566e+01, -2.2937340103e+02
-6.1285131936e+01, -2.2969739733e+02
-5.9540560954e+01, -2.3001200088e+02
-5.7796519968e+01, -2.3031724074e+02
-5.6052991523e+01, -2.3061314497e+02
-5.4309958347e+01, -2.3089974067e+02
-5.2567403349e+01, -2.3117705399e+02
-5.0825309612e+01, -2.3144511014e+02
-4.9083660380e+01, -2.3170393339e+02
-4.7342439060e+01, -2.3195354710e+02
-4.5601629209e+01, -2.3219397373e+02
-4.3861214529e+01, -2.3242523483e+02
-4.2121178861e+01, -2.3264735109e+02
-4.0381506181e+01, -2.3286034228e+02
-3.8642180590e+01, -2.3306422734e+02
-3.6903186309e+01, -2.3325902434e+02
-3.5164507676e+01, -2.3344475049e+02
-3.3426129136e+01, -2.3362142218e+02
-3.1688035239e+01, -2.3378905494e+02
-2.9950210632e+01, -2.3394766349e+02
-2.8212640053e+01, -2.3409726172e+02
-2.6475308329e+01, -2.3423786270e+02
-2.4738200366e+01, -2.3436947870e+02
-2.3001301147e+01, -2.3449212118e+02
-2.1264595726e+01, -2.3460580080e+02
-1.9528069223e+01, -2.3471052744e+02
-1.7791706816e+01, -2.3480631016e+02
-1.6055493740e+01, -2.3489315727e+02
-1.4319415281e+01, -2.3497107626e+02
-1.2583456768e+01, -2.3504007388e+02
-1.0847603571e+01, -2.3510015608e+02
-9.1118410962e+00, -2.3515132803e+02
-7.3761547790e+00, -2.3519359414e+02
-5.6405300808e+00, -2.3522695806e+02
-3.9049524834e+00, -2.3525142265e+02
-2.1694074842e+00, -2.3526699002e+02
-4.3388059158e-01, -2.3527366152e+02
+1.3016426800e+00, -2.3527143770e+02
+3.0371768149e+00, -2.3526031839e+02
+4.7727363012e+00, -2.3524030262e+02
+6.5083356354e+00, -2.3521138868e+02
+8.2439893271e+00, -2.3517357407e+02
+9.9797119043e+00, -2.3512685554e+02
+1.1715517918e+01, -2.3507122907e+02
+1.3451421946e+01, -2.3500668986e+02
+1.5187438602e+01, -2.3493323234e+02
+1.6923582533e+01, -2.3485085018e+02
+1.8659868432e+01, -2.3475953625e+02
+2.0396311038e+01, -2.3465928266e+02
+2.2132925144e+01, -2.3455008071e+02
+2.3869725599e+01, -2.3443192094e+02
+2.5606727317e+01, -2.3430479309e+02
+2.7343945279e+01, -2.3416868608e+02
+2.9081394539e+01, -2.3402358806e+02
+3.0819090230e+01, -2.3386948636e+02
+3.2557047569e+01, -2.3370636749e+02
+3.4295281862e+01, -2.3353421715e+02
+3.6033808511e+01, -2.3335302023e+02
+3.7772643017e+01, -2.3316276075e+02
+3.9511800988e+01, -2.3296342192e+02
+4.1251298144e+01, -2.3275498611e+02
+4.2991150323e+01, -2.3253743481e+02
+4.4731373486e+01, -2.3231074866e+02
+4.6471983723e+01, -2.3207490743e+02
+4.8212997263e+01, -2.3182989001e+02
+4.9954430474e+01, -2.3157567439e+02
+5.1696299874e+01, -2.3131223767e+02
+5.3438622137e+01, -2.3103955603e+02
+5.5181414099e+01, -2.3075760473e+02
+5.6924692762e+01, -2.3046635809e+02
+5.8668475307e+01, -2.3016578949e+02
+6.0412779097e+01, -2.2985587136e+02
+6.2157621684e+01, -2.2953657512e+02
+6.3903020820e+01, -2.2920787125e+02
+6.5648994461e+01, -2.2886972919e+02
+6.7395560775e+01, -2.2852211739e+02
+6.9142738154e+01, -2.2816500325e+02
+7.0890545218e+01, -2.2779835312e+02
+7.2639000827e+01, -2.2742213231e+02
+7.4388124085e+01, -2.2703630502e+02
+7.6137934354e+01, -2.2664083435e+02
+7.7888451261e+01, -2.2623568229e+02
+7.9639694708e+01, -2.2582080969e+02
+8.1391684879e+01, -2.2539617623e+02
+8.3144442256e+01, -2.2496174041e+02
+8.4897987623e+01, -2.2451745952e+02
+8.6652342083e+01, -2.2406328964e+02
+8.8407527061e+01, -2.2359918557e+02
+9.0163564325e+01, -2.2312510085e+02
+9.1920475989e+01, -2.2264098772e+02
+9.3678284531e+01, -2.2214679709e+02
+9.5437012804e+01, -2.2164247848e+02
+9.7196684046e+01, -2.2112798007e+02
+9.8957321898e+01, -2.2060324859e+02
+1.0071895041e+02, -2.2006822933e+02
+1.0248159408e+02, -2.1952286610e+02
+1.0424527782e+02, -2.1896710119e+02
+1.0601002703e+02, -2.1840087534e+02
+1.0777586757e+02, -2.1782412772e+02
+1.0954282579e+02, -2.1723679583e+02
+1.1131092856e+02, -2.1663881556e+02
+1.1308020326e+02, -2.1603012104e+02
+1.1485067784e+02, -2.1541064469e+02
+1.1662238079e+02, -2.1478031711e+02
+1.1839534120e+02, -2.1413906708e+02
+1.2016958876e+02, -2.1348682148e+02
+1.2194515378e+02, -2.1282350525e+02
+1.2372206724e+02, -2.1214904133e+02
+1.2550036076e+02, -2.1146335062e+02
+1.2728006668e+02, -2.1076635193e+02
+1.2906121806e+02, -2.1005796189e+02
+1.3084384870e+02, -2.0933809492e+02
+1.3262799319e+02, -2.0860666312e+02
+1.3441368691e+02, -2.0786357627e+02
+1.3620096608e+02, -2.0710874170e+02
+1.3798986778e+02, -2.0634206425e+02
+1.3978043000e+02, -2.0556344617e+02
+1.4157269165e+02, -2.0477278709e+02
+1.4336669261e+02, -2.0396998384e+02
+1.4516247378e+02, -2.0315493048e+02
+1.4696007708e+02, -2.0232751812e+02
+1.4875954554e+02, -2.0148763485e+02
+1.5056092331e+02, -2.0063516568e+02
+1.5236425569e+02, -1.9976999235e+02
+1.5416958923e+02, -1.9889199332e+02
+1.5597697174e+02, -1.9800104357e+02
+1.5778645235e+02, -1.9709701453e+02
+1.5959808156e+02, -1.9617977393e+02
+1.6141191132e+02, -1.9524918570e+02
+1.6322799505e+02, -1.9430510977e+02
+1.6504638773e+02, -1.9334740198e+02
+1.6686714600e+02, -1.9237591389e+02
+1.6869032814e+02, -1.9139049266e+02
+1.7051599423e+02, -1.9039098082e+02
+1.7234420620e+02, -1.8937721614e+02
+1.7417502789e+02, -1.8834903141e+02
+1.7600852517e+02, -1.8730625426e+02
+1.7784476600e+02, -1.8624870695e+02
+1.7968382058e+02, -1.8517620612e+02
+1.8152576138e+02, -1.8408856257e+02
+1.8337066332e+02, -1.8298558104e+02
+1.8521860383e+02, -1.8186705990e+02
+1.8706966303e+02, -1.8073279089e+02
+1.8892392379e+02, -1.7958255884e+02
+1.9078147194e+02, -1.7841614134e+02
+1.9264239638e+02, -1.7723330840e+02
+1.9450678922e+02, -1.7603382211e+02
+1.9637474599e+02, -1.7481743627e+02
+1.9824636582e+02, -1.7358389597e+02
+2.0012175156e+02, -1.7233293719e+02
+2.0200101009e+02, -1.7106428632e+02
+2.0388425246e+02, -1.6977765969e+02
+2.0577159413e+02, -1.6847276305e+02
+2.0766315527e+02, -1.6714929100e+02
+2.0955906097e+02, -1.6580692646e+02
+2.1145944159e+02, -1.6444533993e+02
+2.1336443301e+02, -1.6306418891e+02
+2.1527417700e+02, -1.6166311712e+02
+2.1718882158e+02, -1.6024175369e+02
+2.1910852139e+02, -1.5879971238e+02
+2.2103343813e+02, -1.5733659060e+02
+2.2296374102e+02, -1.5585196847e+02
+2.2489960728e+02, -1.5434540773e+02
+2.2684122266e+02, -1.5281645058e+02
+2.2878878206e+02, -1.5126461846e+02
+2.3074249012e+02, -1.4968941064e+02
+2.3270256193e+02, -1.4809030279e+02
+2.3466922383e+02, -1.4646674534e+02
+2.3664271415e+02, -1.4481816171e+02
+2.3862328422e+02, -1.4314394642e+02
+2.4061119930e+02, -1.4144346294e+02
+2.4260673971e+02, -1.3971604140e+02
+2.4461020204e+02, -1.3796097604e+02
