-5.4726084761e+02, -3.6825261912e-01
-5.5059765021e+02, -3.6796589622e-01
-5.5393188123e+02, -3.6768520416e-01
-5.5726359452e+02, -3.6741036513e-01
-5.6059284236e+02, -3.6714120813e-01
-5.6391967550e+02, -3.6687756867e-01
-5.6724414324e+02, -3.6661928845e-01
-5.7056629345e+02, -3.6636621508e-01
-5.7388617268e+02, -3.6611820180e-01
-5.7720382613e+02, -3.6587510722e-01
-5.8051929778e+02, -3.6563679509e-01
-5.8383263039e+02, -3.6540313407e-01
-5.8714386552e+02, -3.6517399747e-01
-5.9045304365e+02, -3.6494926311e-01
-5.9376020413e+02, -3.6472881308e-01
-5.9706538528e+02, -3.6451253356e-01
-6.0036862441e+02, -3.6430031467e-01
-6.0366995784e+02, -3.6409205026e-01
-6.0696942096e+02, -3.6388763778e-01
-6.1026704821e+02, -3.6368697814e-01
-6.1356287319e+02, -3.6348997554e-01
-6.1685692863e+02, -3.6329653733e-01
-6.2014924642e+02, -3.6310657393e-01
-6.2343985767e+02, -3.6291999865e-01
-6.2672879270e+02, -3.6273672761e-01
-6.3001608111e+02, -3.6255667960e-01
-6.3330175175e+02, -3.6237977601e-01
-6.3330175175e+02, -3.6237977601e-01
-6.3183549232e+02, +5.1861478702e+01
-6.5442712599e+02, +5.1823434610e+01
-6.4970680048e+02, -3.6153984082e-01
-6.5298333272e+02, -3.6138028499e-01
-6.5625843072e+02, -3.6122338755e-01
-6.5953211831e+02, -3.6106908722e-01
-6.6280441876e+02, -3.6091732458e-01
-6.6607535480e+02, -3.6076804195e-01
-6.7580672259e+02, +5.2141102139e+01
-6.7588019631e+02, -3.6033452225e-01
-6.7864602390e+02, +5.0318597122e+01
-6.8567352910e+02, -3.5992140155e-01
-6.9219629035e+02, -3.5965666997e-01
-7.0197161760e+02, -3.5927469349e-01
-7.2474201147e+02, -3.5844828114e-01
-6.2343985767e+02, -3.6291999865e-01
-6.6488213289e+02, +4.9598767906e+01
-6.7914589208e+02, -3.6019461572e-01
-6.8567352910e+02, -3.5992140155e-01
-6.9219629035e+02, -3.5965666997e-01
-6.9970529900e+02, +5.0127367919e+01
-7.0197161760e+02, -3.5927469349e-01
-7.0522778114e+02, -3.5915123078e-01
-7.1606731518e+02, +5.1879655166e+01
-7.1498967422e+02, -3.5879187354e-01
-7.1824149400e+02, -3.5867563907e-01
-7.2149226796e+02, -3.5856111987e-01
-7.2474201147e+02, -3.5844828114e-01
-7.2799073962e+02, -3.5833708901e-01
-7.3123846719e+02, -3.5822751045e-01
-7.3448520864e+02, -3.5811951332e-01
-7.3773097819e+02, -3.5801306626e-01
-7.3773097819e+02, -3.5801306626e-01
-7.3759032218e+02, +5.0172833642e+01
-7.4556243900e+02, +1.3003593615e+02
-7.6192579081e+02, +5.0095334037e+01
-7.6042528643e+02, -3.5730886775e-01
-7.6388862498e+02, +4.7499064869e+01
-7.6042528643e+02, -3.5730886775e-01
-7.6690137632e+02, -3.5712000073e-01
-7.7013814896e+02, -3.5702749445e-01
-7.7337408876e+02, -3.5693624105e-01
-7.7660920696e+02, -3.5684621730e-01
-7.7984351460e+02, -3.5675740052e-01
-7.8307702254e+02, -3.5666976856e-01
-7.8630974140e+02, -3.5658329979e-01
-7.8954168165e+02, -3.5649797308e-01
-7.9277285352e+02, -3.5641376782e-01
-7.9600326711e+02, -3.5633066383e-01
-7.9923293231e+02, -3.5624864143e-01
-8.0246185882e+02, -3.5616768138e-01
-8.0569005619e+02, -3.5608776487e-01
-8.0891753381e+02, -3.5600887352e-01
-8.1214430088e+02, -3.5593098936e-01
-8.1537036644e+02, -3.5585409484e-01
-8.1859573941e+02, -3.5577817277e-01
-8.2182042850e+02, -3.5570320638e-01
-8.2504444232e+02, -3.5562917923e-01
-8.2826778929e+02, -3.5555607526e-01
-8.3149047773e+02, -3.5548387877e-01
-8.3471251577e+02, -3.5541257439e-01
-8.3793391145e+02, -3.5534214707e-01
-8.4115467265e+02, -3.5527258210e-01
-8.4437480712e+02, -3.5520386509e-01
-8.4759432247e+02, -3.5513598195e-01
-8.5081322621e+02, -3.5506891887e-01
-8.5403152571e+02, -3.5500266235e-01
-8.5724922822e+02, -3.5493719919e-01
-8.6046634087e+02, -3.5487251643e-01
-8.6368287068e+02, -3.5480860139e-01
-8.6689882455e+02, -3.5474544168e-01
-8.7011420927e+02, -3.5468302513e-01
-8.7332903153e+02, -3.5462133984e-01
-8.7654329790e+02, -3.5456037414e-01
-8.7975701485e+02, -3.5450011661e-01
-8.8297018875e+02, -3.5444055605e-01
-8.8618282586e+02, -3.5438168149e-01
-8.8939493237e+02, -3.5432348218e-01
-8.9260651434e+02, -3.5426594759e-01
-8.9581757774e+02, -3.5420906739e-01
-8.9902812847e+02, -3.5415283145e-01
-9.0223817232e+02, -3.5409722986e-01
-9.0544771500e+02, -3.5404225289e-01
-9.0865676212e+02, -3.5398789099e-01
-9.1186531921e+02, -3.5393413482e-01
-9.1507339174e+02, -3.5388097520e-01
-9.1828098505e+02, -3.5382840314e-01
-9.2148810445e+02, -3.5377640981e-01
-9.2469475513e+02, -3.5372498655e-01
-9.2790094222e+02, -3.5367412489e-01
-9.3110667079e+02, -3.5362381649e-01
-9.3431194580e+02, -3.5357405317e-01
-9.3751677215e+02, -3.5352482692e-01
-9.4072115469e+02, -3.5347612987e-01
-9.4392509818e+02, -3.5342795430e-01
-9.4712860730e+02, -3.5338029263e-01
-9.5033168669e+02, -3.5333313741e-01
-9.5353434089e+02, -3.5328648135e-01
-9.5673657440e+02, -3.5324031728e-01
-9.5993839166e+02, -3.5319463816e-01
-9.6313979701e+02, -3.5314943708e-01
-9.6634079478e+02, -3.5310470725e-01
-9.6954138919e+02, -3.5306044201e-01
-9.7274158443e+02, -3.5301663483e-01
-9.7594138462e+02, -3.5297327926e-01
-9.7914079383e+02, -3.5293036901e-01
-9.8233981606e+02, -3.5288789787e-01
-9.8553845528e+02, -3.5284585975e-01
-9.8873671537e+02, -3.5280424867e-01
-9.9193460018e+02, -3.5276305875e-01
-9.9513211350e+02, -3.5272228421e-01
-9.9832925907e+02, -3.5268191938e-01
-1.0015260406e+03, -3.5264195869e-01
-1.0047224617e+03, -3.5260239665e-01
-1.0079185259e+03, -3.5256322787e-01
-1.0111142369e+03, -3.5252444707e-01
-1.0143095981e+03, -3.5248604904e-01
-1.0175046129e+03, -3.5244802866e-01
-1.0206992848e+03, -3.5241038091e-01
-1.0238936170e+03, -3.5237310085e-01
-1.0270876130e+03, -3.5233618360e-01
-1.0302812760e+03, -3.5229962440e-01
-1.0334746092e+03, -3.5226341854e-01
-1.0366676157e+03, -3.5222756141e-01
-1.0398602988e+03, -3.5219204846e-01
-1.0430526615e+03, -3.5215687522e-01
-1.0462447070e+03, -3.5212203729e-01
-1.0494364381e+03, -3.5208753035e-01
-1.0526278579e+03, -3.5205335015e-01
-1.0558189693e+03, -3.5201949251e-01
-1.0590097753e+03, -3.5198595330e-01
-1.0622002787e+03, -3.5195272848e-01
-1.0653904823e+03, -3.5191981406e-01
-1.0685803889e+03, -3.5188720613e-01
-1.0717700013e+03, -3.5185490083e-01
-1.0749593223e+03, -3.5182289435e-01
-1.0781483545e+03, -3.5179118297e-01
-1.0813371005e+03, -3.5175976301e-01
-1.0845255630e+03, -3.5172863084e-01
-1.0877137447e+03, -3.5169778292e-01
-1.0909016479e+03, -3.5166721572e-01
-1.0940892754e+03, -3.5163692580e-01
-1.0972766295e+03, -3.5160690976e-01
-1.1004637127e+03, -3.5157716427e-01
-1.1036505276e+03, -3.5154768601e-01
-1.1068370764e+03, -3.5151847175e-01
-1.1100233616e+03, -3.5148951831e-01
-1.1132093855e+03, -3.5146082252e-01
-1.1163951504e+03, -3.5143238131e-01
-1.1195806587e+03, -3.5140419161e-01
-1.1227659126e+03, -3.5137625043e-01
-1.1259509143e+03, -3.5134855481e-01
-1.1291356660e+03, -3.5132110184e-01
-1.1323201700e+03, -3.5129388864e-01
-1.1355044284e+03, -3.5126691239e-01
-1.1386884433e+03, -3.5124017031e-01
-1.1418722169e+03, -3.5121365965e-01
-1.1450557512e+03, -3.5118737771e-01
-1.1482390482e+03, -3.5116132183e-01
-1.1514221101e+03, -3.5113548939e-01
-1.1546049389e+03, -3.5110987779e-01
-1.1577875364e+03, -3.5108448450e-01
-1.1609699048e+03, -3.5105930701e-01
-1.1641520459e+03, -3.5103434283e-01
-1.1673339617e+03, -3.5100958954e-01
-1.1705156540e+03, -3.5098504473e-01
-1.1736971248e+03, -3.5096070603e-01
-1.1768783759e+03, -3.5093657111e-01
-1.1800594091e+03, -3.5091263767e-01
-1.1832402263e+03, -3.5088890344e-01
-1.1864208292e+03, -3.5086536618e-01
-1.1896012196e+03, -3.5084202370e-01
-1.1927813994e+03, -3.5081887382e-01
-1.1959613701e+03, -3.5079591439e-01
-1.1991411336e+03, -3.5077314332e-01
-1.2023206915e+03, -3.5075055850e-01
-1.2055000456e+03, -3.5072815789e-01
-1.2086791974e+03, -3.5070593947e-01
-1.2118581486e+03, -3.5068390124e-01
-1.2150369008e+03, -3.5066204123e-01
-1.2182154557e+03, -3.5064035750e-01
-1.2213938149e+03, -3.5061884813e-01
-1.2245719798e+03, -3.5059751123e-01
-1.2277499521e+03, -3.5057634495e-01
-1.2309277333e+03, -3.5055534744e-01
-1.2341053249e+03, -3.5053451689e-01
-1.2372827285e+03, -3.5051385151e-01
-1.2404599455e+03, -3.5049334955e-01
-1.2436369773e+03, -3.5047300925e-01
-1.2468138255e+03, -3.5045282890e-01
-1.2499904915e+03, -3.5043280682e-01
-1.2531669767e+03, -3.5041294132e-01
-1.2563432826e+03, -3.5039323076e-01
-1.2595194104e+03, -3.5037367352e-01
-1.2626953617e+03, -3.5035426798e-01
-1.2658711378e+03, -3.5033501256e-01
-1.2690467399e+03, -3.5031590570e-01
-1.2722221696e+03, -3.5029694586e-01
-1.2753974280e+03, -3.5027813151e-01
-1.2785725166e+03, -3.5025946115e-01
-1.2817474365e+03, -3.5024093330e-01
-1.2849221892e+03, -3.5022254650e-01
-1.2880967758e+03, -3.5020429930e-01
-1.2912711976e+03, -3.5018619026e-01
-1.2944454559e+03, -3.5016821800e-01
-1.2976195519e+03, -3.5015038111e-01
-1.3007934868e+03, -3.5013267822e-01
-1.3039672619e+03, -3.5011510798e-01
-1.3071408783e+03, -3.5009766906e-01
-1.3103143372e+03, -3.5008036013e-01
-1.3134876397e+03, -3.5006317988e-01
-1.3166607871e+03, -3.5004612704e-01
-1.3198337806e+03, -3.5002920033e-01
-1.3230066211e+03, -3.5001239849e-01
-1.3261793099e+03, -3.4999572029e-01
-1.3293518481e+03, -3.4997916451e-01
-1.3325242367e+03, -3.4996272993e-01
-1.3356964769e+03, -3.4994641536e-01
-1.3388685698e+03, -3.4993021963e-01
-1.3420405164e+03, -3.4991414156e-01
-1.3452123178e+03, -3.4989818002e-01
-1.3483839750e+03, -3.4988233386e-01
-1.3515554891e+03, -3.4986660197e-01
-1.3547268611e+03, -3.4985098323e-01
-1.3578980920e+03, -3.4983547655e-01
-1.3610691829e+03, -3.4982008085e-01
-1.3642401347e+03, -3.4980479507e-01
-1.3674109485e+03, -3.4978961814e-01
-1.3705816251e+03, -3.4977454904e-01
-1.3737521657e+03, -3.4975958671e-01
-1.3769225711e+03, -3.4974473016e-01
-1.3800928423e+03, -3.4972997838e-01
-1.3832629802e+03, -3.4971533036e-01
-1.3864329859e+03, -3.4970078514e-01
-1.3896028601e+03, -3.4968634174e-01
-1.3927726039e+03, -3.4967199920e-01
-1.3959422182e+03, -3.4965775659e-01
-1.3991117037e+03, -3.4964361295e-01
-1.4022810616e+03, -3.4962956737e-01
-1.4054502925e+03, -3.4961561894e-01
-1.4086193974e+03, -3.4960176675e-01
-1.4117883772e+03, -3.4958800991e-01
-1.4149572328e+03, -3.4957434754e-01
-1.4181259649e+03, -3.4956077877e-01
-1.4212945744e+03, -3.4954730273e-01
-1.4244630622e+03, -3.4953391857e-01
-1.4276314291e+03, -3.4952062546e-01
-1.4307996759e+03, -3.4950742256e-01
-1.4339678034e+03, -3.4949430905e-01
-1.4371358124e+03, -3.4948128412e-01
-1.4403037038e+03, -3.4946834696e-01
-1.4434714783e+03, -3.4945549677e-01
-1.4466391367e+03, -3.4944273278e-01
-1.4498066798e+03, -3.4943005421e-01
-1.4529741084e+03, -3.4941746029e-01
-1.4561414231e+03, -3.4940495025e-01
-1.4593086249e+03, -3.4939252336e-01
-1.4624757144e+03, -3.4938017886e-01
-1.4656426923e+03, -3.4936791603e-01
-1.4688095595e+03, -3.4935573414e-01
-1.4719763166e+03, -3.4934363247e-01
-1.4751429643e+03, -3.4933161032e-01
-1.4783095035e+03, -3.4931966697e-01
-1.4814759347e+03, -3.4930780175e-01
-1.4846422587e+03, -3.4929601395e-01
-1.4878084763e+03, -3.4928430291e-01
-1.4909745880e+03, -3.4927266795e-01
-1.4941405946e+03, -3.4926110842e-01
-1.4973064967e+03, -3.4924962364e-01
-1.5004722951e+03, -3.4923821299e-01
-1.5036379903e+03, -3.4922687580e-01
-1.5068035832e+03, -3.4921561145e-01
-1.5099690742e+03, -3.4920441931e-01
-1.5131344641e+03, -3.4919329876e-01
-1.5162997536e+03, -3.4918224919e-01
-1.5194649432e+03, -3.4917126998e-01
-1.5226300336e+03, -3.4916036054e-01
-1.5257950254e+03, -3.4914952026e-01
-1.5289599193e+03, -3.4913874857e-01
-1.5321247158e+03, -3.4912804488e-01
-1.5352894156e+03, -3.4911740861e-01
-1.5384540193e+03, -3.4910683920e-01
-1.5416185275e+03, -3.4909633607e-01
-1.5447829408e+03, -3.4908589868e-01
-1.5479472597e+03, -3.4907552647e-01
-1.5511114850e+03, -3.4906521889e-01
-1.5542756171e+03, -3.4905497541e-01
-1.5574396566e+03, -3.4904479549e-01
-1.5606036041e+03, -3.4903467860e-01
-1.5637674602e+03, -3.4902462421e-01
-1.5669312255e+03, -3.4901463182e-01
-1.5700949004e+03, -3.4900470090e-01
-1.5732584856e+03, -3.4899483095e-01
-1.5764219817e+03, -3.4898502146e-01
-1.5795853890e+03, -3.4897527195e-01
-1.5827487083e+03, -3.4896558192e-01
-1.5859119400e+03, -3.4895595088e-01
-1.5890750846e+03, -3.4894637835e-01
-1.5922381428e+03, -3.4893686385e-01
-1.5954011149e+03, -3.4892740691e-01
-1.5985640016e+03, -3.4891800707e-01
-1.6017268034e+03, -3.4890866387e-01
-1.6048895207e+03, -3.4889937684e-01
-1.6080521541e+03, -3.4889014553e-01
-1.6112147040e+03, -3.4888096949e-01
-1.6143771710e+03, -3.4887184829e-01
-1.6175395556e+03, -3.4886278148e-01
-1.6207018582e+03, -3.4885376862e-01
-1.6238640794e+03, -3.4884480929e-01
-1.6270262196e+03, -3.4883590306e-01
-1.6301882794e+03, -3.4882704950e-01
-1.6333502591e+03, -3.4881824821e-01
-1.6365121592e+03, -3.4880949876e-01
-1.6396739803e+03, -3.4880080076e-01
-1.6428357227e+03, -3.4879215378e-01
-1.6459973871e+03, -3.4878355743e-01
-1.6491589737e+03, -3.4877501132e-01
-1.6523204830e+03, -3.4876651504e-01
-1.6554819156e+03, -3.4875806822e-01
-1.6586432719e+03, -3.4874967046e-01
-1.6618045522e+03, -3.4874132139e-01
-1.6649657571e+03, -3.4873302061e-01
-1.6681268869e+03, -3.4872476777e-01
-1.6712879422e+03, -3.4871656249e-01
-1.6744489232e+03, -3.4870840439e-01
-1.6776098306e+03, -3.4870029313e-01
-1.6807706646e+03, -3.4869222833e-01
-1.6839314257e+03, -3.4868420964e-01
-1.6870921144e+03, -3.4867623672e-01
-1.6902527310e+03, -3.4866830919e-01
-1.6934132759e+03, -3.4866042673e-01
-1.6965737496e+03, -3.4865258899e-01
-1.6997341524e+03, -3.4864479563e-01
-1.7028944848e+03, -3.4863704630e-01
-1.7060547472e+03, -3.4862934069e-01
-1.7092149399e+03, -3.4862167845e-01
-1.7123750633e+03, -3.4861405926e-01
-1.7155351179e+03, -3.4860648280e-01
-1.7186951039e+03, -3.4859894875e-01
-1.7218550219e+03, -3.4859145678e-01
-1.7250148722e+03, -3.4858400658e-01
-1.7281746551e+03, -3.4857659785e-01
-1.7313343710e+03, -3.4856923026e-01
-1.7344940203e+03, -3.4856190352e-01
-1.7376536034e+03, -3.4855461732e-01
-1.7408131207e+03, -3.4854737137e-01
-1.7439725724e+03, -3.4854016535e-01
-1.7471319590e+03, -3.4853299899e-01
-1.7502912808e+03, -3.4852587198e-01
-1.7534505382e+03, -3.4851878404e-01
-1.7566097315e+03, -3.4851173488e-01
-1.7597688611e+03, -3.4850472421e-01
-1.7629279273e+03, -3.4849775176e-01
-1.7660869305e+03, -3.4849081725e-01
-1.7692458710e+03, -3.4848392039e-01
-1.7724047491e+03, -3.4847706092e-01
-1.7755635653e+03, -3.4847023856e-01
-1.7787223197e+03, -3.4846345304e-01
-1.7818810128e+03, -3.4845670411e-01
-1.7850396449e+03, -3.4844999149e-01
-1.7881982163e+03, -3.4844331492e-01
-1.7913567274e+03, -3.4843667414e-01
-1.7945151784e+03, -3.4843006890e-01
-1.7976735697e+03, -3.4842349894e-01
-1.8008319016e+03, -3.4841696401e-01
-1.8039901745e+03, -3.4841046386e-01
-1.8071483885e+03, -3.4840399824e-01
-1.8103065442e+03, -3.4839756691e-01
-1.8134646416e+03, -3.4839116962e-01
-1.8166226813e+03, -3.4838480612e-01
-1.8197806634e+03, -3.4837847619e-01
-1.8229385882e+03, -3.4837217959e-01
-1.8260964562e+03, -3.4836591608e-01
-1.8292542675e+03, -3.4835968542e-01
-1.8324120225e+03, -3.4835348739e-01
-1.8355697214e+03, -3.4834732175e-01
-1.8387273647e+03, -3.4834118829e-01
-1.8418849524e+03, -3.4833508677e-01
-1.8450424850e+03, -3.4832901698e-01
-1.8481999627e+03, -3.4832297869e-01
-1.8513573858e+03, -3.4831697168e-01
+1.7962225748e+02, -9.0004346431e+00
+1.7547856417e+02, -1.5530798386e+01
+1.7201016401e+02, -2.0746099678e+01
+1.6888781852e+02, -2.5256970014e+01
+1.6598680327e+02, -2.9299557379e+01
+1.6324333609e+02, -3.2996832765e+01
+1.6061943555e+02, -3.6423246075e+01
+1.5809025290e+02, -3.9628261746e+01
+1.5563845010e+02, -4.2646898499e+01
+1.5325134748e+02, -4.5505122184e+01
+1.5091933335e+02, -4.8222877151e+01
+1.4863491232e+02, -5.0815914265e+01
+1.4639210369e+02, -5.3296955221e+01
+1.4418604390e+02, -5.5676467365e+01
+1.4201271423e+02, -5.7963198215e+01
+1.3986874854e+02, -6.0164555467e+01
+1.3775129393e+02, -6.2286884138e+01
+1.3565790759e+02, -6.4335673186e+01
+1.3358647884e+02, -6.6315712505e+01
+1.3153516936e+02, -6.8231214252e+01
+1.2950236651e+02, -7.0085907986e+01
+1.2748664647e+02, -7.1883116280e+01
+1.2548674485e+02, -7.3625815522e+01
+1.2350153285e+02, -7.5316685330e+01
+1.2152999783e+02, -7.6958149111e+01
+1.1957122734e+02, -7.8552407639e+01
+1.1762439584e+02, -8.0101467079e+01
+1.1568875361e+02, -8.1607162552e+01
+1.1376361738e+02, -8.3071178090e+01
+1.1184836241e+02, -8.4495063628e+01
+1.0994241578e+02, -8.5880249568e+01
+1.0804525054e+02, -8.7228059333e+01
+1.0615638075e+02, -8.8539720231e+01
+1.0427535718e+02, -8.9816372904e+01
+1.0240176352e+02, -9.1059079600e+01
+1.0053521310e+02, -9.2268831414e+01
+9.8675346070e+01, -9.3446554680e+01
+9.6821826782e+01, -9.4593116612e+01
+9.4974341622e+01, -9.5709330321e+01
+9.3132596999e+01, -9.6795959265e+01
+9.1296317588e+01, -9.7853721236e+01
+8.9465244761e+01, -9.8883291923e+01
+8.7639135177e+01, -9.9885308108e+01
+8.5817759527e+01, -1.0086037055e+02
+8.4000901400e+01, -1.0180904659e+02
+8.2188356256e+01, -1.0273187249e+02
+8.0379930513e+01, -1.0362935556e+02
+7.8575440702e+01, -1.0450197612e+02
+7.6774712712e+01, -1.0535018924e+02
+7.4977581103e+01, -1.0617442635e+02
+7.3183888471e+01, -1.0697509671e+02
+7.1393484877e+01, -1.0775258875e+02
+6.9606227322e+01, -1.0850727131e+02
+6.7821979264e+01, -1.0923949476e+02
+6.6040610173e+01, -1.0994959204e+02
+6.4261995127e+01, -1.1063787963e+02
+6.2486014438e+01, -1.1130465840e+02
+6.0712553300e+01, -1.1195021447e+02
+5.8941501473e+01, -1.1257481989e+02
+5.7172752984e+01, -1.1317873343e+02
+5.5406205853e+01, -1.1376220114e+02
+5.3641761835e+01, -1.1432545698e+02
+5.1879326184e+01, -1.1486872337e+02
+5.0118807431e+01, -1.1539221169e+02
+4.8360117172e+01, -1.1589612280e+02
+4.6603169882e+01, -1.1638064740e+02
+4.4847882726e+01, -1.1684596651e+02
+4.3094175391e+01, -1.1729225184e+02
+4.1341969929e+01, -1.1771966610e+02
+3.9591190601e+01, -1.1812836339e+02
+3.7841763738e+01, -1.1851848946e+02
+3.6093617606e+01, -1.1889018200e+02
+3.4346682281e+01, -1.1924357095e+02
+3.2600889523e+01, -1.1957877868e+02
+3.0856172669e+01, -1.1989592025e+02
+2.9112466519e+01, -1.2019510362e+02
+2.7369707234e+01, -1.2047642984e+02
+2.5627832237e+01, -1.2073999323e+02
+2.3886780120e+01, -1.2098588157e+02
+2.2146490549e+01, -1.2121417618e+02
+2.0406904181e+01, -1.2142495216e+02
+1.8667962578e+01, -1.2161827843e+02
+1.6929608126e+01, -1.2179421791e+02
+1.5191783957e+01, -1.2195282757e+02
+1.3454433870e+01, -1.2209415858e+02
+1.1717502261e+01, -1.2221825635e+02
+9.9809340487e+00, -1.2232516061e+02
+8.2446746030e+00, -1.2241490552e+02
+6.5086696769e+00, -1.2248751966e+02
+4.7728653378e+00, -1.2254302611e+02
+3.0372079000e+00, -1.2258144249e+02
+1.3016438590e+00, -1.2260278098e+02
-4.3388017525e-01, -1.2260704834e+02
-2.1694175438e+00, -1.2259424592e+02
-3.9050216037e+00, -1.2256436967e+02
-5.6407457943e+00, -1.2251741011e+02
-7.3766437024e+00, -1.2245335236e+02
-9.1127691286e+00, -1.2237217607e+02
-1.0849176154e+01, -1.2227385540e+02
-1.2585919210e+01, -1.2215835900e+02
-1.4323053141e+01, -1.2202564994e+02
-1.6060633284e+01, -1.2187568563e+02
-1.7798715529e+01, -1.2170841782e+02
-1.9537356403e+01, -1.2152379244e+02
-2.1276613137e+01, -1.2132174955e+02
-2.3016543747e+01, -1.2110222325e+02
-2.4757207113e+01, -1.2086514155e+02
-2.6498663064e+01, -1.2061042625e+02
-2.8240972458e+01, -1.2033799282e+02
-2.9984197277e+01, -1.2004775023e+02
-3.1728400716e+01, -1.1973960082e+02
-3.3473647283e+01, -1.1941344011e+02
-3.5220002896e+01, -1.1906915661e+02
-3.6967534992e+01, -1.1870663162e+02
-3.8716312638e+01, -1.1832573903e+02
-4.0466406649e+01, -1.1792634507e+02
-4.2217889710e+01, -1.1750830802e+02
-4.3970836506e+01, -1.1707147802e+02
-4.5725323864e+01, -1.1661569670e+02
-4.7481430894e+01, -1.1614079687e+02
-4.9239239150e+01, -1.1564660225e+02
-5.0998832790e+01, -1.1513292699e+02
-5.2760298755e+01, -1.1459957539e+02
-5.4523726955e+01, -1.1404634138e+02
-5.6289210474e+01, -1.1347300812e+02
-5.8056845776e+01, -1.1287934748e+02
-5.9826732943e+01, -1.1226511953e+02
-6.1598975919e+01, -1.1163007195e+02
-6.3373682774e+01, -1.1097393940e+02
-6.5150965993e+01, -1.1029644289e+02
-6.6930942782e+01, -1.0959728902e+02
-6.8713735400e+01, -1.0887616922e+02
-7.0499471525e+01, -1.0813275890e+02
-7.2288284638e+01, -1.0736671652e+02
-7.4080314454e+01, -1.0657768262e+02
-7.5875707379e+01, -1.0576527871e+02
-7.7674617015e+01, -1.0492910611e+02
-7.9477204709e+01, -1.0406874464e+02
