-1.0242260998e+02, -6.9664617283e+01
-1.0437070417e+02, -6.8110720832e+01
-1.0633268562e+02, -6.6504476293e+01
-1.0830967290e+02, -6.4843170648e+01
-1.1030292289e+02, -6.3123781973e+01
-1.1231385575e+02, -6.1342926774e+01
-1.1434408611e+02, -5.9496794855e+01
-1.1639546212e+02, -5.7581067889e+01
-1.1847011547e+02, -5.5590816297e+01
-1.2057052581e+02, -5.3520366849e+01
-1.2269960557e+02, -5.1363129963e+01
-1.2486081321e+02, -4.9111370382e+01
-1.2705830794e+02, -4.6755896383e+01
-1.2929716595e+02, -4.4285628483e+01
-1.3158369125e+02, -4.1686984163e+01
-1.3392587749e+02, -3.8942970810e+01
-1.3633412202e+02, -3.6031794505e+01
-1.3882238546e+02, -3.2924619526e+01
-1.7586586980e+02, +8.2418961654e+01
-2.0974298641e+02, +7.1407297802e+01
-1.8265062345e+02, +7.9814069669e+01
-1.8612730683e+02, +7.8551367366e+01
-1.8966011412e+02, +7.7321526925e+01
-1.9326928843e+02, +7.6133273467e+01
-1.9144966077e+02, +7.6720575095e+01
-1.8788621917e+02, +7.7932159535e+01
-1.3040371932e+02, +1.0277390598e+02
-1.2781600134e+02, +1.0396453810e+02
-1.2525882693e+02, +1.0513307309e+02
-1.2273054670e+02, +1.0627912634e+02
-1.2022960113e+02, +1.0740241236e+02
-1.1775451832e+02, +1.0850272987e+02
-1.1530391090e+02, +1.0957994881e+02
-1.1287647236e+02, +1.1063399914e+02
-1.1047097306e+02, +1.1166486113e+02
-1.0808625605e+02, +1.1267255703e+02
-1.0572123288e+02, +1.1365714397e+02
-1.0337487941e+02, +1.1461870777e+02
-1.0104623174e+02, +1.1555735776e+02
-9.8734382352e+01, +1.1647322225e+02
-9.6438476297e+01, +1.1736644478e+02
-9.1891316513e+01, +1.1908559496e+02
-8.9638585145e+01, +1.1991185871e+02
-8.7398835774e+01, +1.2071614830e+02
           NaN, -7.1558078286e+02
           NaN, -7.1597208651e+02
           NaN, -7.1634112267e+02
           NaN, -7.1668911715e+02
           NaN, -7.1701722043e+02
           NaN, -7.1732651472e+02
           NaN, -7.1761801937e+02
           NaN, -7.1789269710e+02
           NaN, -7.1815145832e+02
           NaN, -7.1839516563e+02
           NaN, -7.1862463712e+02
           NaN, -7.1884064984e+02
           NaN, -7.1904394201e+02
           NaN, -7.1923521573e+02
           NaN, -7.1941513834e+02
           NaN, -7.1958434340e+02
           NaN, -7.1974343122e+02
           NaN, -7.1989296971e+02
           NaN, -7.2003349339e+02
           NaN, -7.2016550314e+02
           NaN, -7.2028946387e+02
           NaN, -7.2040580341e+02
           NaN, -7.2051490960e+02
           NaN, -7.2061712690e+02
           NaN, -7.2071275227e+02
           NaN, -7.2080203083e+02
           NaN, -7.2088514948e+02
           NaN, -7.2096223131e+02
           NaN, -7.2103332640e+02
           NaN, -7.2109840455e+02
           NaN, -7.2115734366e+02
           NaN, -7.2120991951e+02
           NaN, -7.2125579118e+02
           NaN, -7.2129448710e+02
           NaN, -7.2132538750e+02
           NaN, -7.2134770496e+02
           NaN, -7.2136046284e+02
           NaN, -7.2136247073e+02
           NaN, -7.2135229654e+02
           NaN, -7.2132823492e+02
           NaN, -7.2128827239e+02
           NaN, -7.2123004739e+02
           NaN, -7.2115080578e+02
           NaN, -7.2104735062e+02
           NaN, -7.2091598579e+02
           NaN, -7.2075245301e+02
           NaN, -7.2055186155e+02
           NaN, -7.2030860764e+02
           NaN, -7.2001628745e+02
           NaN, -7.1966759769e+02
           NaN, -7.1925422519e+02
           NaN, -7.1876672489e+02
           NaN, -7.1819438337e+02
           NaN, -7.1752506787e+02
           NaN, -7.1674506058e+02
           NaN, -7.1583887459e+02
           NaN, -7.1478905340e+02
+9.3803437558e+01, -7.6069884275e+01
+1.3512097139e+02, -3.7509880689e+01
+1.9144973889e+02, +7.6720549233e+01
+1.8788629512e+02, +7.7932133090e+01
+1.8438179001e+02, +7.9178984521e+01
+1.8093297077e+02, +8.0456359687e+01
+1.7754049345e+02, +8.1759426394e+01
+1.7420516066e+02, +8.3083242583e+01
+1.7092737104e+02, +8.4422899111e+01
+1.6770700965e+02, +8.5773641111e+01
+1.6454346124e+02, +8.7130964004e+01
+1.6143566963e+02, +8.8490682825e+01
+1.5838221478e+02, +8.9848975937e+01
+1.5538139330e+02, +9.1202406194e+01
+1.5243129483e+02, +9.2547923768e+01
+1.4952987021e+02, +9.3882855110e+01
+1.4667498954e+02, +9.5204882265e+01
+1.4386448986e+02, +9.6512016136e+01
+1.4109621305e+02, +9.7802566575e+01
+1.3836803484e+02, +9.9075111454e+01
+1.3567788637e+02, +1.0032846625e+02
+1.3302376943e+02, +1.0156165512e+02
+1.3040376666e+02, +1.0277388413e+02
+1.2781604772e+02, +1.0396451683e+02
+1.2525887239e+02, +1.0513305240e+02
+1.2273059129e+02, +1.0627910622e+02
+1.2022964488e+02, +1.0740239281e+02
+1.1775456128e+02, +1.0850271088e+02
+1.1530395310e+02, +1.0957993038e+02
+1.1287651383e+02, +1.1063398125e+02
+1.1047101382e+02, +1.1166484378e+02
+1.0808629614e+02, +1.1267254021e+02
+1.0572127233e+02, +1.1365712767e+02
+1.0337491824e+02, +1.1461869199e+02
+1.0104626998e+02, +1.1555734248e+02
+9.8734420020e+01, +1.1647320746e+02
+9.6438513416e+01, +1.1736643047e+02
+9.4157744314e+01, +1.1823716697e+02
+9.1891352592e+01, +1.1908558159e+02
+8.9638620732e+01, +1.1991184579e+02
+8.7398870886e+01, +1.2071613583e+02
+8.5171462137e+01, +1.2149863110e+02
+8.2955787945e+01, +1.2225951267e+02
+8.0751273775e+01, +1.2299896209e+02
+7.8557374880e+01, +1.2371716031e+02
+7.6373574257e+01, +1.2441428692e+02
+7.4199380731e+01, +1.2509051932e+02
+7.2034327192e+01, +1.2574603218e+02
+6.9877968947e+01, +1.2638099690e+02
+6.7729882194e+01, +1.2699558123e+02
+6.5589662599e+01, +1.2758994889e+02
+6.3456923986e+01, +1.2816425929e+02
+6.1331297101e+01, +1.2871866733e+02
+5.9212428475e+01, +1.2925332319e+02
+5.7099979358e+01, +1.2976837220e+02
+5.4993624732e+01, +1.3026395473e+02
+5.2893052381e+01, +1.3074020608e+02
+5.0797962029e+01, +1.3119725645e+02
+4.8708064530e+01, +1.3163523088e+02
+4.6623081115e+01, +1.3205424924e+02
+4.4542742680e+01, +1.3245442618e+02
+4.2466789118e+01, +1.3283587120e+02
+4.0394968698e+01, +1.3319868857e+02
+3.8327037471e+01, +1.3354297742e+02
+3.6262758714e+01, +1.3386883169e+02
+3.4201902409e+01, +1.3417634023e+02
+3.2144244740e+01, +1.3446558678e+02
+3.0089567625e+01, +1.3473665000e+02
+2.8037658266e+01, +1.3498960350e+02
+2.5988308724e+01, +1.3522451593e+02
+2.3941315509e+01, +1.3544145091e+02
+2.1896479193e+01, +1.3564046714e+02
+1.9853604033e+01, +1.3582161842e+02
+1.7812497612e+01, +1.3598495365e+02
+1.5772970495e+01, +1.3613051688e+02
+1.3734835890e+01, +1.3625834731e+02
+1.1697909322e+01, +1.3636847936e+02
+9.6620083179e+00, +1.3646094264e+02
+7.6269520984e+00, +1.3653576201e+02
+5.5925612711e+00, +1.3659295755e+02
+3.5586575349e+00, +1.3663254464e+02
+1.5250633854e+00, +1.3665453389e+02
-5.0839817625e-01, +1.3665893119e+02
-2.5419039326e+00, +1.3664573774e+02
-4.5756307381e+00, +1.3661495000e+02
-6.6097558083e+00, +1.3656655969e+02
-8.6444570094e+00, +1.3650055383e+02
-1.0679913151e+01, +1.3641691470e+02
-1.2716304282e+01, +1.3631561982e+02
-1.4753811990e+01, +1.3619664196e+02
-1.6792619710e+01, +1.3605994911e+02
-1.8832913035e+01, +1.3590550447e+02
-2.0874880038e+01, +1.3573326639e+02
-2.2918711603e+01, +1.3554318843e+02
-2.4964601764e+01, +1.3533521922e+02
-2.7012748063e+01, +1.3510930253e+02
-2.9063351910e+01, +1.3486537720e+02
-3.1116618971e+01, +1.3460337709e+02
-3.3172759562e+01, +1.3432323109e+02
-3.5231989068e+01, +1.3402486306e+02
-3.7294528382e+01, +1.3370819179e+02
-3.9360604359e+01, +1.3337313100e+02
-4.1430450308e+01, +1.3301958931e+02
-4.3504306495e+01, +1.3264747017e+02
-4.5582420691e+01, +1.3225667189e+02
-4.7665048739e+01, +1.3184708758e+02
-4.9752455164e+01, +1.3141860517e+02
-5.1844913817e+01, +1.3097110741e+02
-5.3942708564e+01, +1.3050447182e+02
-5.6046134019e+01, +1.3001857079e+02
-5.8155496324e+01, +1.2951327156e+02
-6.0271113984e+01, +1.2898843629e+02
-6.2393318765e+01, +1.2844392211e+02
-6.4522456649e+01, +1.2787958125e+02
-6.6658888859e+01, +1.2729526116e+02
-6.8802992963e+01, +1.2669080465e+02
-7.0955164059e+01, +1.2606605012e+02
-7.3115816043e+01, +1.2542083180e+02
-7.5285382981e+01, +1.2475498007e+02
-7.7464320577e+01, +1.2406832184e+02
-7.9653107760e+01, +1.2336068099e+02
-8.1852248392e+01, +1.2263187896e+02
-8.4062273100e+01, +1.2188173538e+02
-8.6283741261e+01, +1.2111006887e+02
-8.8517243128e+01, +1.2031669799e+02
-9.0763402122e+01, +1.1950144234e+02
-9.3022877295e+01, +1.1866412391e+02
-9.5296365980e+01, +1.1780456860e+02
-9.7584606617e+01, +1.1692260810e+02
-9.9888381795e+01, +1.1601808203e+02
-1.0220852148e+02, +1.1509084054e+02
-1.0454590646e+02, +1.1414074726e+02
-1.0690147197e+02, +1.1316768284e+02
-1.0927621153e+02, +1.1217154912e+02
-1.1167118092e+02, +1.1115227390e+02
-1.1408750233e+02, +1.1010981669e+02
-1.1652636853e+02, +1.0904417525e+02
-1.1898904708e+02, +1.0795539336e+02
-1.2147688444e+02, +1.0684356975e+02
-1.2399130984e+02, +1.0570886861e+02
-1.2653383863e+02, +1.0455153157e+02
-1.2910607508e+02, +1.0337189171e+02
-1.3170971396e+02, +1.0217038945e+02
-1.3434654077e+02, +1.0094759087e+02
-1.3701842993e+02, +9.9704208271e+01
-1.3972734023e+02, +9.8441123344e+01
-1.4247530676e+02, +9.7159412785e+01
-1.4526442836e+02, +9.5860376204e+01
-1.4809684937e+02, +9.4545565885e+01
-1.5097473448e+02, +9.3216817617e+01
-1.5390023543e+02, +9.1876281339e+01
-1.5687544838e+02, +9.0526449775e+01
-1.5990236097e+02, +8.9170182553e+01
-1.6298278918e+02, +8.7810722557e+01
-1.6611830465e+02, +8.6451700587e+01
-1.6931015555e+02, +8.5097123922e+01
-1.7255918656e+02, +8.3751344359e+01
-1.7586576824e+02, +8.2419001968e+01
-1.7922975556e+02, +8.1104942403e+01
-1.8265052020e+02, +7.9814107916e+01
-1.8612720279e+02, +7.8551404386e+01
-1.8966000924e+02, +7.7321562602e+01
-1.9326918002e+02, +7.6133306580e+01
-1.1231385575e+02, -6.1342926774e+01
-1.5844220063e+02, -4.3474757107e+00
-1.5375194689e+02, -1.1909776812e+01
-1.5016476405e+02, -1.7361425222e+01
-1.4701704056e+02, -2.1925123196e+01
-1.4412640115e+02, -2.5945404661e+01
-1.4141019537e+02, -2.9581730435e+01
-1.3882238546e+02, -3.2924619526e+01
-1.3633412202e+02, -3.6031794505e+01
-1.3392587749e+02, -3.8942970810e+01
-1.3158369125e+02, -4.1686984163e+01
-1.2929716595e+02, -4.4285628483e+01
-1.2705830794e+02, -4.6755896383e+01
-1.2486081321e+02, -4.9111370382e+01
-1.2269960557e+02, -5.1363129963e+01
-1.2057052581e+02, -5.3520366849e+01
-1.1847011547e+02, -5.5590816297e+01
-1.1639546212e+02, -5.7581067889e+01
-1.1434408611e+02, -5.9496794855e+01
-1.1231385575e+02, -6.1342926774e+01
-1.1030292289e+02, -6.3123781973e+01
-1.0830967290e+02, -6.4843170648e+01
-1.0633268562e+02, -6.6504476293e+01
-1.0437070417e+02, -6.8110720832e+01
-1.0242260998e+02, -6.9664617283e+01
-1.0048740251e+02, -7.1168612781e+01
-9.8564182568e+01, -7.2624924060e+01
-9.6652138628e+01, -7.4035566947e+01
-9.4750535330e+01, -7.5402381081e+01
-9.2858703894e+01, -7.6727050769e+01
-9.0976034004e+01, -7.8011122705e+01
-8.9101966911e+01, -7.9256021109e+01
-8.7235989541e+01, -8.0463060737e+01
-8.5377629432e+01, -8.1633458115e+01
-8.3526450364e+01, -8.2768341302e+01
-8.1682048562e+01, -8.3868758388e+01
-7.9844049395e+01, -8.4935684947e+01
-7.8012104479e+01, -8.5970030582e+01
-7.6185889143e+01, -8.6972644704e+01
-7.4365100181e+01, -8.7944321648e+01
-7.2549453881e+01, -8.8885805217e+01
-7.0738684257e+01, -8.9797792733e+01
-6.8932541487e+01, -9.0680938655e+01
-6.7130790513e+01, -9.1535857826e+01
-6.5333209791e+01, -9.2363128382e+01
-6.3539590160e+01, -9.3163294383e+01
-6.1749733834e+01, -9.3936868176e+01
-5.9963453481e+01, -9.4684332545e+01
-5.8180571400e+01, -9.5406142644e+01
-5.6400918769e+01, -9.6102727773e+01
-5.4624334955e+01, -9.6774492971e+01
-5.2850666898e+01, -9.7421820488e+01
-5.1079768542e+01, -9.8045071111e+01
-4.9311500306e+01, -9.8644585388e+01
-4.7545728616e+01, -9.9220684745e+01
-4.5782325457e+01, -9.9773672499e+01
-4.4021167975e+01, -1.0030383480e+02
-4.2262138097e+01, -1.0081144151e+02
-4.0505122190e+01, -1.0129674693e+02
-3.8750010736e+01, -1.0175999062e+02
-3.6996698039e+01, -1.0220139797e+02
-3.5245081942e+01, -1.0262118088e+02
-3.3495063572e+01, -1.0301953828e+02
-3.1746547096e+01, -1.0339665669e+02
-2.9999439495e+01, -1.0375271065e+02
-2.8253650350e+01, -1.0408786320e+02
-2.6509091643e+01, -1.0440226622e+02
-2.4765677565e+01, -1.0469606088e+02
-2.3023324337e+01, -1.0496937791e+02
-2.1281950041e+01, -1.0522233793e+02
-1.9541474458e+01, -1.0545505171e+02
-1.7801818913e+01, -1.0566762047e+02
-1.6062906125e+01, -1.0586013605e+02
-1.4324660068e+01, -1.0603268114e+02
-1.2587005833e+01, -1.0618532949e+02
-1.0849869496e+01, -1.0631814600e+02
-9.1131779877e+00, -1.0643118694e+02
-7.3768589731e+00, -1.0652450002e+02
-5.6408407261e+00, -1.0659812451e+02
-3.9050520116e+00, -1.0665209131e+02
-2.1694219682e+00, -1.0668642305e+02
-4.3387999215e-01, -1.0670113409e+02
+1.3016443776e+00, -1.0669623058e+02
+3.0372215735e+00, -1.0667171047e+02
+4.7729221135e+00, -1.0662756351e+02
+6.5088167160e+00, -1.0656377121e+02
+8.2449764145e+00, -1.0648030681e+02
+9.9814726748e+00, -1.0637713524e+02
+1.1718377513e+01, -1.0625421300e+02
+1.3455763615e+01, -1.0611148815e+02
+1.5193704462e+01, -1.0594890009e+02
+1.6932274454e+01, -1.0576637953e+02
+1.8671549042e+01, -1.0556384826e+02
+2.0411604862e+01, -1.0534121905e+02
+2.2152519874e+01, -1.0509839540e+02
+2.3894373506e+01, -1.0483527133e+02
+2.5637246807e+01, -1.0455173119e+02
+2.7381222605e+01, -1.0424764933e+02
+2.9126385671e+01, -1.0392288985e+02
+3.0872822896e+01, -1.0357730628e+02
+3.2620623474e+01, -1.0321074118e+02
+3.4369879099e+01, -1.0282302583e+02
+3.6120684169e+01, -1.0241397975e+02
+3.7873136008e+01, -1.0198341028e+02
+3.9627335099e+01, -1.0153111208e+02
+4.1383385335e+01, -1.0105686657e+02
+4.3141394287e+01, -1.0056044136e+02
+4.4901473494e+01, -1.0004158959e+02
+4.6663738765e+01, -9.9500049295e+01
+4.8428310519e+01, -9.8935542561e+01
+5.0195314143e+01, -9.8347774768e+01
+5.1964880377e+01, -9.7736433666e+01
+5.3737145743e+01, -9.7101188402e+01
+5.5512252996e+01, -9.6441688455e+01
+5.7290351627e+01, -9.5757562464e+01
+5.9071598408e+01, -9.5048416960e+01
+6.0856157983e+01, -9.4313834965e+01
+6.2644203527e+01, -9.3553374462e+01
+6.4435917456e+01, -9.2766566713e+01
+6.6231492221e+01, -9.1952914407e+01
+6.8031131175e+01, -9.1111889623e+01
+6.9835049537e+01, -9.0242931573e+01
+7.1643475460e+01, -8.9345444113e+01
+7.3456651219e+01, -8.8418792977e+01
+7.5274834532e+01, -8.7462302701e+01
+7.7098300043e+01, -8.6475253201e+01
+7.8927340976e+01, -8.5456875944e+01
+8.0762271007e+01, -8.4406349658e+01
+8.2603426366e+01, -8.3322795515e+01
+8.4451168223e+01, -8.2205271695e+01
+8.6305885395e+01, -8.1052767235e+01
+8.8167997437e+01, -7.9864195056e+01
+9.0037958183e+01, -7.8638384000e+01
+9.1916259813e+01, -7.7374069733e+01
+9.3803437558e+01, -7.6069884275e+01
+9.5700075156e+01, -7.4724343920e+01
+9.7606811223e+01, -7.3335835207e+01
+9.9524346727e+01, -7.1902598561e+01
+1.0145345381e+02, -7.0422709077e+01
+1.0339498626e+02, -6.8894053840e+01
+1.0534989206e+02, -6.7314304943e+01
+1.0731922849e+02, -6.5680887174e+01
+1.0930418046e+02, -6.3990938989e+01
+1.1130608302e+02, -6.2241264962e+01
+1.1332644923e+02, -6.0428277303e+01
+1.1536700500e+02, -5.8547923139e+01
+1.1742973318e+02, -5.6595593024e+01
+1.1951693030e+02, -5.4566004315e+01
+1.2163128023e+02, -5.2453050269e+01
+1.2377595205e+02, -5.0249601512e+01
+1.2595473199e+02, -4.7947239798e+01
+1.2817220580e+02, -4.5535893057e+01
+1.3043401699e+02, -4.3003322189e+01
+1.3274724401e+02, -4.0334377343e+01
+1.3512097139e+02, -3.7509880689e+01
+1.3756719346e+02, -3.4504872871e+01
+1.7420538151e+02, +8.3083153582e+01
+2.1160900487e+02, +7.0936010350e+01
+1.4554598387e+02, -2.3990914412e+01
+1.8438201992e+02, +7.9178901007e+01
+1.8788652797e+02, +7.7932052010e+01
+1.9144997541e+02, +7.6720470920e+01
+1.9326896388e+02, +7.6133372602e+01
+9.3803437558e+01, -7.6069884275e+01
+1.2653370140e+02, +1.0455159429e+02
+1.2399117459e+02, +1.0570892991e+02
+1.2147675109e+02, +1.0684362965e+02
+1.1898891553e+02, +1.0795545184e+02
+1.1652623870e+02, +1.0904423233e+02
+1.1408737413e+02, +1.1010987236e+02
+1.1167105427e+02, +1.1115232818e+02
+1.0927608635e+02, +1.1217160201e+02
+1.0690134820e+02, +1.1316773437e+02
+1.0454578404e+02, +1.1414079743e+02
+1.0220840035e+02, +1.1509088937e+02
+9.9888261888e+01, +1.1601812954e+02
+9.7584487883e+01, +1.1692265429e+02
+9.0763286611e+01, +1.1950148471e+02
+8.8517128602e+01, +1.2031673912e+02
           NaN,            NaN
           NaN, -7.1537637524e+02
           NaN, -7.1615930958e+02
           NaN, -7.1651767649e+02
           NaN, -7.1685558606e+02
           NaN, -7.1717415360e+02
           NaN, -7.1747442922e+02
           NaN, -7.1775740350e+02
           NaN, -7.1802401247e+02
           NaN, -7.1827514164e+02
           NaN, -7.1851163138e+02
           NaN, -7.1873427872e+02
           NaN, -7.1894384126e+02
           NaN, -7.1914103871e+02
           NaN, -7.1932655559e+02
           NaN, -7.1950104224e+02
           NaN, -7.1966511555e+02
           NaN, -7.1981935986e+02
           NaN, -7.1996432629e+02
           NaN, -7.2010053264e+02
           NaN, -7.2022846193e+02
           NaN, -7.2034856102e+02
           NaN, -7.2046123803e+02
           NaN, -7.2056685962e+02
           NaN, -7.2066574691e+02
           NaN, -7.2075817171e+02
           NaN, -7.2084435083e+02
           NaN, -7.2092444014e+02
           NaN, -7.2099852705e+02
           NaN, -7.2106662289e+02
           NaN, -7.2112865291e+02
           NaN, -7.2118444542e+02
           NaN, -7.2123371943e+02
           NaN, -7.2127607118e+02
           NaN, -7.2131095682e+02
           NaN, -7.2133767540e+02
           NaN, -7.2135534792e+02
           NaN, -7.2136289407e+02
           NaN, -7.2135900622e+02
           NaN, -7.2134211986e+02
           NaN, -7.2131038023e+02
           NaN, -7.2126160498e+02
           NaN, -7.2119324241e+02
           NaN, -7.2110232352e+02
           NaN, -7.2098540900e+02
           NaN, -7.2083853047e+02
           NaN, -7.2065712221e+02
           NaN, -7.2043594765e+02
           NaN, -7.2016901496e+02
           NaN, -7.1984948320e+02
           NaN, -7.1946955900e+02
           NaN, -7.1902037915e+02
           NaN, -7.1849188247e+02
           NaN, -7.1787266560e+02
           NaN, -7.1714982494e+02
           NaN, -7.1630878237e+02
           NaN, -7.1533309216e+02
-1.1231385575e+02, -6.1342926774e+01
-1.9326904483e+02, +7.6133347876e+01
-1.8965987967e+02, +7.7321606680e+01
-1.8612707546e+02, +7.8551449698e+01
-1.8265039501e+02, +7.9814154291e+01
-1.7922963253e+02, +8.1104989665e+01
-1.7586564741e+02, +8.2419049936e+01
-1.7255906793e+02, +8.3751392854e+01
-1.6931003911e+02, +8.5097172772e+01
-1.6611819036e+02, +8.6451749628e+01
-1.6298267701e+02, +8.7810771640e+01
-1.5990225086e+02, +8.9170231539e+01
-1.5687534026e+02, +9.0526498542e+01
-1.5390012924e+02, +9.1876329778e+01
-1.5097463012e+02, +9.3216865633e+01
-1.4809674678e+02, +9.4545613396e+01
-1.4526432745e+02, +9.5860423140e+01
-1.4247520745e+02, +9.7159459088e+01
-1.3972724243e+02, +9.8441168963e+01
-1.3701833357e+02, +9.9704253167e+01
-1.3434644578e+02, +1.0094763501e+02
-1.3170962026e+02, +1.0217043281e+02
-1.2910598261e+02, +1.0337193426e+02
-1.2653374732e+02, +1.0455157330e+02
-1.2399121962e+02, +1.0570890951e+02
-1.2147679526e+02, +1.0684360981e+02
-1.1898895888e+02, +1.0795543256e+02
-1.1652628127e+02, +1.0904421361e+02
-1.1408741595e+02, +1.1010985420e+02
-1.1167109538e+02, +1.1115231056e+02
-1.0927612678e+02, +1.1217158493e+02
-1.0690138797e+02, +1.1316771781e+02
-1.0454582318e+02, +1.1414078139e+02
-1.0220843888e+02, +1.1509087384e+02
-9.9888299839e+01, +1.1601811450e+02
-9.7584525274e+01, +1.1692263974e+02
-9.5296285219e+01, +1.1780459943e+02
-9.3022797089e+01, +1.1866415394e+02
-9.0763322442e+01, +1.1950147157e+02
-8.8517163949e+01, +1.2031672642e+02
-8.6283662560e+01, +1.2111009652e+02
-8.4062194853e+01, +1.2188176225e+02
-8.1852170577e+01, +1.2263190506e+02
-7.9653030358e+01, +1.2336070633e+02
-7.7464243567e+01, +1.2406834642e+02
-7.5285306345e+01, +1.2475500391e+02
-7.3115739763e+01, +1.2542085490e+02
-7.0955088118e+01, +1.2606607248e+02
-6.8802917345e+01, +1.2669082629e+02
-6.6658813548e+01, +1.2729528208e+02
-6.4522381632e+01, +1.2787960145e+02
-6.2393244027e+01, +1.2844394160e+02
-6.0271039510e+01, +1.2898845508e+02
-5.8155422102e+01, +1.2951328966e+02
-5.6046060037e+01, +1.3001858820e+02
-5.3942634810e+01, +1.3050448854e+02
-5.1844840278e+01, +1.3097112345e+02
-4.9752381830e+01, +1.3141862054e+02
-4.7664975600e+01, +1.3184710228e+02
-4.5582347735e+01, +1.3225668592e+02
-4.3504233712e+01, +1.3264748355e+02
-4.1430377688e+01, +1.3301960203e+02
-3.9360531894e+01, +1.3337314307e+02
-3.7294456061e+01, +1.3370820320e+02
-3.5231916883e+01, +1.3402487383e+02
-3.3172687504e+01, +1.3432324122e+02
-3.1116547032e+01, +1.3460338659e+02
-2.9063280081e+01, +1.3486538606e+02
-2.7012676335e+01, +1.3510931076e+02
-2.4964530130e+01, +1.3533522681e+02
-2.2918640055e+01, +1.3554319539e+02
-2.0874808568e+01, +1.3573327273e+02
-1.8832841636e+01, +1.3590551018e+02
-1.6792548373e+01, +1.3605995420e+02
-1.4753740709e+01, +1.3619664643e+02
-1.2716233049e+01, +1.3631562367e+02
-1.0679841959e+01, +1.3641691793e+02
-8.6443858512e+00, +1.3650055645e+02
-6.6096846766e+00, +1.3656656169e+02
-4.5755596259e+00, +1.3661495138e+02
-2.5418328327e+00, +1.3664573851e+02
-5.0832708170e-01, +1.3665893135e+02
+1.5251344817e+00, +1.3665453343e+02
+3.5587286401e+00, +1.3663254356e+02
+5.5926323921e+00, +1.3659295586e+02
+7.6270232424e+00, +1.3653575970e+02
+9.6620794921e+00, +1.3646093972e+02
+1.1697980533e+01, +1.3636847582e+02
+1.3734907146e+01, +1.3625834315e+02
+1.5773041803e+01, +1.3613051210e+02
+1.7812568979e+01, +1.3598494825e+02
+1.9853675466e+01, +1.3582161240e+02
+2.1896550701e+01, +1.3564046049e+02
+2.3941387099e+01, +1.3544144363e+02
+2.5988380404e+01, +1.3522450802e+02
+2.8037730043e+01, +1.3498959497e+02
+3.0089639508e+01, +1.3473664082e+02
+3.2144316737e+01, +1.3446557697e+02
+3.4201974529e+01, +1.3417632978e+02
+3.6262830966e+01, +1.3386882060e+02
+3.8327109863e+01, +1.3354296568e+02
+4.0395041240e+01, +1.3319867618e+02
+4.2466861818e+01, +1.3283585816e+02
+4.4542815548e+01, +1.3245441248e+02
+4.6623154162e+01, +1.3205423487e+02
+4.8708137765e+01, +1.3163521585e+02
+5.0798035463e+01, +1.3119724074e+02
+5.2893126026e+01, +1.3074018970e+02
+5.4993698599e+01, +1.3026393766e+02
+5.7100053459e+01, +1.2976835445e+02
+5.9212502821e+01, +1.2925330474e+02
+6.1331371706e+01, +1.2871864818e+02
+6.3456998863e+01, +1.2816423944e+02
+6.5589737761e+01, +1.2758992833e+02
+6.7729957656e+01, +1.2699555996e+02
+6.9878044725e+01, +1.2638097491e+02
+7.2034403301e+01, +1.2574600945e+02
+7.4199457187e+01, +1.2509049586e+02
+7.6373651077e+01, +1.2441426271e+02
+7.8557452084e+01, +1.2371713535e+02
+8.0751351381e+01, +1.2299893637e+02
+8.2955865973e+01, +1.2225948619e+02
+8.5171540608e+01, +1.2149860384e+02
+8.7398949823e+01, +1.2071610779e+02
+8.9638700158e+01, +1.1991181696e+02
+9.1891432532e+01, +1.1908555197e+02
+9.4157824794e+01, +1.1823713654e+02
+9.6438594464e+01, +1.1736639924e+02
+9.8734501666e+01, +1.1647317541e+02
+1.0104635226e+02, +1.1555730960e+02
+1.0337500118e+02, +1.1461865828e+02
+1.0572135596e+02, +1.1365709313e+02
+1.0808638051e+02, +1.1267250483e+02
+1.1047109896e+02, +1.1166480754e+02
+1.1287659978e+02, +1.1063394417e+02
+1.1530403991e+02, +1.0957989244e+02
+1.1775464900e+02, +1.0850267209e+02
+1.2022973356e+02, +1.0740235317e+02
+1.2273068098e+02, +1.0627906574e+02
+1.2525896315e+02, +1.0513301108e+02
+1.2781613961e+02, +1.0396447469e+02
+1.3040385974e+02, +1.0277384117e+02
+1.3302386377e+02, +1.0156161137e+02
+1.3567798203e+02, +1.0032842173e+02
+1.3836813191e+02, +9.9075066192e+01
+1.4109631160e+02, +9.7802520608e+01
+1.4386458997e+02, +9.6511969510e+01
+1.4667509128e+02, +9.5204835033e+01
+1.4952997367e+02, +9.3882807337e+01
+1.5243140009e+02, +9.2547875530e+01
+1.5538150044e+02, +9.1202357578e+01
+1.5838232389e+02, +8.9848927045e+01
+1.6143578076e+02, +8.8490633774e+01
+1.6454357446e+02, +8.7130914923e+01
+1.6770712501e+02, +8.5773592146e+01
+1.7092748858e+02, +8.4422850417e+01
+1.7420528040e+02, +8.3083194329e+01
+1.7754061538e+02, +8.1759378757e+01
+1.8093309489e+02, +8.0456312846e+01
+1.8438191628e+02, +7.9178938655e+01
+1.8788642354e+02, +7.7932088373e+01
+1.9144986988e+02, +7.6720505861e+01
+1.3512097139e+02, -3.7509880689e+01
+9.3803437558e+01, -7.6069884275e+01
