-6.2982772822e-01, +6.7999238450e+01
-3.1494425036e+00, +6.7974025373e+01
-5.6715107840e+00, +6.7915249475e+01
-8.1980051878e+00, +6.7823040220e+01
-1.0730914895e+01, +6.7697605899e+01
-1.3272252206e+01, +6.7539240143e+01
-1.5824058155e+01, +6.7348330898e+01
-1.8388406785e+01, +6.7125371920e+01
-2.0967407603e+01, +6.6870976821e+01
-2.3563205637e+01, +6.6585895660e+01
-2.6177978406e+01, +6.6271033968e+01
-2.8813929001e+01, +6.5927473952e+01
-3.1473274392e+01, +6.5556497412e+01
-3.4158228036e+01, +6.5159609579e+01
-3.6870975925e+01, +6.4738562742e+01
-3.9613645461e+01, +6.4295378014e+01
-4.2388267059e+01, +6.3832363131e+01
-4.5196729326e+01, +6.3352123706e+01
-4.8040730304e+01, +6.2857565111e+01
-5.0921729992e+01, +6.2351882392e+01
-5.3840914500e+01, +6.1838536717e+01
-5.6799193232e+01, +6.1321219780e+01
-5.9797281845e+01, +6.0803814650e+01
-6.2836045403e+01, +6.0290383127e+01
-6.5918029137e+01, +5.9785332076e+01
-6.9065995303e+01, +5.9299127327e+01
-1.9709956613e+01, -2.9692736740e+01
+3.1698401992e+01, -2.2646067136e+01
+6.7478508513e+01, +5.9537845830e+01
+6.4371127980e+01, +6.0036528227e+01
+6.1311342653e+01, +6.0546365878e+01
+5.8293066154e+01, +6.1062305128e+01
+5.5314969649e+01, +6.1580162311e+01
+5.2376337878e+01, +6.2095967704e+01
+4.9476378017e+01, +6.2605929530e+01
+4.6614045424e+01, +6.3106466366e+01
+4.3788013908e+01, +6.3594246336e+01
+4.0996698900e+01, +6.4066217155e+01
+3.8238300886e+01, +6.4519622886e+01
+3.5510854415e+01, +6.4952007758e+01
+3.2812275337e+01, +6.5361209240e+01
+3.0140402601e+01, +6.5745343175e+01
+2.7493033048e+01, +6.6102783694e+01
+2.4867948899e+01, +6.6432140292e+01
+2.2262938327e+01, +6.6732233921e+01
+1.9675809888e+01, +6.7002073491e+01
+1.7104401706e+01, +6.7240833738e+01
+1.4546586348e+01, +6.7447835063e+01
+1.2000272212e+01, +6.7622525705e+01
+9.4634021930e+00, +6.7764466411e+01
+6.9339502536e+00, +6.7873317678e+01
+4.4099164236e+00, +6.7948829515e+01
+1.8893206694e+00, +6.7990833713e+01
-6.2980400869e-01, +6.7999238530e+01
-3.1494189441e+00, +6.7974025766e+01
-5.6714873646e+00, +6.7915250175e+01
-8.1979818887e+00, +6.7823041223e+01
-1.0730891697e+01, +6.7697607197e+01
-1.3272229090e+01, +6.7539241729e+01
-1.5824035101e+01, +6.7348332764e+01
-1.8388383775e+01, +6.7125374056e+01
-2.0967384617e+01, +6.6870979218e+01
-2.3563182657e+01, +6.6585898307e+01
-2.6177955413e+01, +6.6271036853e+01
-2.8813905976e+01, +6.5927477062e+01
-3.1473251318e+01, +6.5556500730e+01
-3.4158204894e+01, +6.5159613089e+01
-3.6870952699e+01, +6.4738566425e+01
-3.9613622135e+01, +6.4295381849e+01
-4.2388243618e+01, +6.3832367096e+01
-4.5196705758e+01, +6.3352127775e+01
-4.8040706597e+01, +6.2857569258e+01
-5.0921706138e+01, +6.2351886588e+01
-5.3840890493e+01, +6.1838540933e+01
-5.6799169068e+01, +6.1321223983e+01
-5.9797257522e+01, +6.0803818809e+01
-6.2836020912e+01, +6.0290387209e+01
-6.5918004443e+01, +5.9785336044e+01
-6.9065969711e+01, +5.9299130827e+01
-1.9709956613e+01, -2.9692736740e+01
+3.1698401992e+01, -2.2646067136e+01
+6.7478526481e+01, +5.9537843025e+01
+6.4371145518e+01, +6.0036525351e+01
+6.1311359849e+01, +6.0546362971e+01
+5.8293083025e+01, +6.1062302216e+01
+5.5314986202e+01, +6.1580159415e+01
+5.2376354120e+01, +6.2095964847e+01
+4.9476393957e+01, +6.2605926731e+01
+4.6614061072e+01, +6.3106463644e+01
+4.3788029274e+01, +6.3594243707e+01
+4.0996713996e+01, +6.4066214635e+01
+3.8238315726e+01, +6.4519620487e+01
+3.5510869011e+01, +6.4952005492e+01
+3.2812289704e+01, +6.5361207116e+01
+3.0140416753e+01, +6.5745341200e+01
+2.7493046999e+01, +6.6102781876e+01
+2.4867962662e+01, +6.6432138635e+01
+2.2262951917e+01, +6.6732232428e+01
+1.9675823316e+01, +6.7002072166e+01
+1.7104414986e+01, +6.7240832583e+01
+1.4546599491e+01, +6.7447834080e+01
+1.2000285231e+01, +6.7622524893e+01
+9.4634150988e+00, +6.7764465772e+01
+6.9339630577e+00, +6.7873317211e+01
+4.4099291370e+00, +6.7948829219e+01
+1.8893333028e+00, +6.7990833586e+01
-6.2979144485e-01, +6.7999238572e+01
-3.1494064395e+00, +6.7974025974e+01
-5.6714749091e+00, +6.7915250548e+01
-8.1979694723e+00, +6.7823041757e+01
-1.0730879310e+01, +6.7697607891e+01
-1.3272216721e+01, +6.7539242578e+01
-1.5824022742e+01, +6.7348333764e+01
-1.8388371414e+01, +6.7125375204e+01
-2.0967372246e+01, +6.6870980509e+01
-2.3563170265e+01, +6.6585899735e+01
-2.6177942990e+01, +6.6271038412e+01
-2.8813893512e+01, +6.5927478745e+01
-3.1473238803e+01, +6.5556502529e+01
-3.4158192320e+01, +6.5159614996e+01
-3.6870940055e+01, +6.4738568430e+01
-3.9613609413e+01, +6.4295383941e+01
-4.2388230809e+01, +6.3832369262e+01
-4.5196692856e+01, +6.3352130002e+01
-4.8040693595e+01, +6.2857571532e+01
-5.0921693032e+01, +6.2351888894e+01
-5.3840877279e+01, +6.1838543253e+01
-5.6799155745e+01, +6.1321226300e+01
-5.9797244086e+01, +6.0803821106e+01
-6.2836007360e+01, +6.0290389468e+01
-6.5917990754e+01, +5.9785338244e+01
-6.9065955499e+01, +5.9299132771e+01
-1.9709956613e+01, -2.9692736740e+01
-4.9237793063e+01, -2.9310401217e+00
-4.5912845840e+01, -7.8654710702e+00
-4.3294209367e+01, -1.1281634004e+01
-4.0946344994e+01, -1.4041132267e+01
-3.8751582956e+01, -1.6389461665e+01
-3.6657397080e+01, -1.8441131446e+01
-3.4634937950e+01, -2.0261492701e+01
-3.2666364390e+01, -2.1892352545e+01
-3.0739748359e+01, -2.3362507446e+01
-2.8846658953e+01, -2.4692842540e+01
-2.6980881399e+01, -2.5899088535e+01
-2.5137680202e+01, -2.6993436785e+01
-2.3313348018e+01, -2.7985545056e+01
-2.1504915443e+01, -2.8883194666e+01
-1.9709956613e+01, -2.9692736740e+01
-1.7926454486e+01, -3.0419404944e+01
-1.6152704730e+01, -3.1067540379e+01
-1.4387245358e+01, -3.1640756741e+01
-1.2628804017e+01, -3.2142063685e+01
-1.0876257613e+01, -3.2573960148e+01
-9.1286007379e+00, -3.2938505559e+01
-7.3849204347e+00, -3.3237374367e+01
-5.6443755769e+00, -3.3471897674e+01
-3.9061795944e+00, -3.3643094649e+01
-2.1695856061e+00, -3.3751695577e+01
-4.3387322757e-01, -3.3798157860e+01
+1.3016635409e+00, -3.3782675813e+01
+3.0377278501e+00, -3.3705184779e+01
+4.7750314253e+00, -3.3565359759e+01
+6.5143063304e+00, -3.3362608506e+01
+8.2563175525e+00, -3.3096058710e+01
+1.0001876950e+01, -3.2764538602e+01
+1.1751859222e+01, -3.2366549921e+01
+1.3507220719e+01, -3.1900231664e+01
+1.5269022189e+01, -3.1363312401e+01
+1.7038456927e+01, -3.0753047969e+01
+1.8816886385e+01, -3.0066140013e+01
+2.0605886180e+01, -2.9298628832e+01
+2.2407306828e+01, -2.8445750910e+01
+2.4223355730e+01, -2.7501746633e+01
+2.6056710576e+01, -2.6459595868e+01
+2.7910680544e+01, -2.5310645707e+01
+2.9789442733e+01, -2.4044071284e+01
+3.1698401992e+01, -2.2646067136e+01
+3.3644763515e+01, -2.1098581216e+01
+3.5638495885e+01, -1.9377222952e+01
+3.7694069800e+01, -1.7447556956e+01
+3.9833909101e+01, -1.5257893016e+01
+4.2096223422e+01, -1.2723268971e+01
+6.4371638680e+01, +6.0036444488e+01
+6.7479020060e+01, +5.9537765960e+01
+6.9065460882e+01, +5.9299200429e+01
+4.8040303277e+01, +6.2857639807e+01
+4.5196313153e+01, +6.3352195559e+01
+4.2387861176e+01, +6.3832431778e+01
+3.9613249303e+01, +6.4295443148e+01
+3.4157849633e+01, +6.5159666971e+01
-1.9709956613e+01, -2.9692736740e+01
-6.9065682789e+01, +5.9299170073e+01
-6.5917731342e+01, +5.9785379929e+01
-6.2835753724e+01, +6.0290431749e+01
-5.9796995714e+01, +6.0803863578e+01
-5.6798912450e+01, +6.1321268620e+01
-5.3840638923e+01, +6.1838585103e+01
-5.0921459473e+01, +6.2351929978e+01
-4.8040464672e+01, +6.2857611576e+01
-4.5196468389e+01, +6.3352168757e+01
-4.2388010605e+01, +6.3832406505e+01
-3.9613393264e+01, +6.4295419479e+01
-3.6870727747e+01, +6.4738602095e+01
-3.4157983631e+01, +6.5159646648e+01
-3.1473033514e+01, +6.5556532050e+01
-2.8813691402e+01, +6.5927506039e+01
-2.6177743842e+01, +6.6271063403e+01
-2.3562973868e+01, +6.6585922364e+01
-2.0967178395e+01, +6.6871000731e+01
-1.8388179910e+01, +6.7125392989e+01
-1.5823833392e+01, +6.7348349090e+01
-1.3272029338e+01, +6.7539255435e+01
-1.0730693713e+01, +6.7697618276e+01
-8.1977854874e+00, +6.7823049676e+01
-5.6712923661e+00, +6.7915256010e+01
-3.1492251731e+00, +6.7974028995e+01
-6.2961129342e-01, +6.7999239173e+01
+1.8895124975e+00, +6.7990831793e+01
+4.4101075306e+00, +6.7948825061e+01
+6.9341408040e+00, +6.7873310723e+01
+9.4635923501e+00, +6.7764456993e+01
+1.2000462139e+01, +6.7622513868e+01
+1.4546776207e+01, +6.7447820857e+01
+1.7104591660e+01, +6.7240817220e+01
+1.9676000100e+01, +6.7002054725e+01
+2.2263128962e+01, +6.6732212981e+01
+2.4868140121e+01, +6.6432117262e+01
+2.7493225020e+01, +6.6102758669e+01
+3.0140595488e+01, +6.5745316262e+01
+3.2812469300e+01, +6.5361180563e+01
+3.5511049611e+01, +6.4951977454e+01
+3.8238497467e+01, +6.4519591113e+01
+4.0996897008e+01, +6.4066184087e+01
+4.3788213676e+01, +6.3594212166e+01
+4.6614246968e+01, +6.3106431308e+01
+4.9476581436e+01, +6.2605893814e+01
+5.2376543251e+01, +6.2095931577e+01
+5.5315177034e+01, +6.1580126033e+01
+5.8293275596e+01, +6.1062268971e+01
+6.1311554203e+01, +6.0546330121e+01
+6.4371341790e+01, +6.0036493169e+01
+6.7478725591e+01, +5.9537811937e+01
+3.1698401992e+01, -2.2646067136e+01
-1.9709956613e+01, -2.9692736740e+01
-6.9065794154e+01, +5.9299154840e+01
-6.5917836531e+01, +5.9785363026e+01
-6.2835855849e+01, +6.0290414725e+01
-5.9797095019e+01, +6.0803846597e+01
-5.6799009045e+01, +6.1321251818e+01
-5.3840732898e+01, +6.1838568603e+01
-5.0921550917e+01, +6.2351913893e+01
-4.8040553679e+01, +6.2857596006e+01
-4.5196555060e+01, +6.3352153793e+01
-4.2388095044e+01, +6.3832392224e+01
-3.9613475578e+01, +6.4295405945e+01
-3.6870808043e+01, +6.4738589363e+01
-3.4158062018e+01, +6.5159634759e+01
-3.1473110097e+01, +6.5556521037e+01
-2.8813766285e+01, +6.5927495926e+01
-2.6177817126e+01, +6.6271054206e+01
-2.3563045650e+01, +6.6585914093e+01
-2.0967248767e+01, +6.6870993390e+01
-1.8388248960e+01, +6.7125386576e+01
-1.5823901205e+01, +6.7348343602e+01
-1.3272095996e+01, +6.7539250861e+01
-1.0730759292e+01, +6.7697614607e+01
-8.1978500621e+00, +6.7823046897e+01
-5.6713560067e+00, +6.7915254106e+01
-3.1492879474e+00, +6.7974027949e+01
-6.2967326656e-01, +6.7999238966e+01
+1.8894512627e+00, +6.7990832406e+01
+4.4100469734e+00, +6.7948826473e+01
+6.9340808655e+00, +6.7873312911e+01
+9.4635329730e+00, +6.7764459934e+01
+1.2000403267e+01, +6.7622517537e+01
+1.4546717786e+01, +6.7447825229e+01
+1.7104533636e+01, +6.7240822266e+01
+1.9675942420e+01, +6.7002060416e+01
+2.2263071574e+01, +6.6732219285e+01
+2.4868082974e+01, +6.6432124145e+01
+2.7493168066e+01, +6.6102766093e+01
+3.0140538677e+01, +6.5745324189e+01
+3.2812412586e+01, +6.5361188948e+01
+3.5510992949e+01, +6.4951986251e+01
+3.8238440815e+01, +6.4519600269e+01
+4.0996840329e+01, +6.4066193547e+01
+4.3788156934e+01, +6.3594221872e+01
+4.6614190135e+01, +6.3106441194e+01
+4.9476524487e+01, +6.2605903813e+01
+5.2376486168e+01, +6.2095941618e+01
+5.5315119807e+01, +6.1580136044e+01
+5.8293218217e+01, +6.1062278877e+01
+6.1311496662e+01, +6.0546339847e+01
+6.4371284052e+01, +6.0036502636e+01
+6.7478667391e+01, +5.9537821024e+01
+3.1698401992e+01, -2.2646067136e+01
-1.9709956613e+01, -2.9692736740e+01
-6.9065831337e+01, +5.9299149754e+01
-6.5917871879e+01, +5.9785357346e+01
-6.2835890388e+01, +6.0290408968e+01
-5.9797128816e+01, +6.0803840817e+01
-5.6799042126e+01, +6.1321246064e+01
-5.3840765280e+01, +6.1838562918e+01
-5.0921582619e+01, +6.2351908316e+01
-4.8040584722e+01, +6.2857590576e+01
-4.5196585468e+01, +6.3352148543e+01
-4.2388124842e+01, +6.3832387184e+01
-3.9613504794e+01, +6.4295401142e+01
-3.6870836707e+01, +6.4738584818e+01
-3.4158090159e+01, +6.5159630491e+01
-3.1473137744e+01, +6.5556517062e+01
-2.8813793468e+01, +6.5927492255e+01
-2.6177843873e+01, +6.6271050850e+01
-2.3563071990e+01, +6.6585911058e+01
-2.0967274727e+01, +6.6870990682e+01
-1.8388274568e+01, +6.7125384198e+01
-1.5823926485e+01, +6.7348341555e+01
-1.3272120974e+01, +6.7539249147e+01
-1.0730783991e+01, +6.7697613224e+01
-8.1978745052e+00, +6.7823045844e+01
-5.6713802163e+00, +6.7915253381e+01
-3.1493119452e+00, +6.7974027549e+01
-6.2969707370e-01, +6.7999238886e+01
+1.8894276257e+00, +6.7990832642e+01
+4.4100234864e+00, +6.7948827020e+01
+6.9340575087e+00, +6.7873313763e+01
+9.4635097268e+00, +6.7764461086e+01
+1.2000380112e+01, +6.7622518980e+01
+1.4546694703e+01, +6.7447826956e+01
+1.7104510606e+01, +6.7240824269e+01
+1.9675919424e+01, +6.7002062685e+01
+2.2263048594e+01, +6.6732221809e+01
+2.4868059990e+01, +6.6432126913e+01
+2.7493145059e+01, +6.6102769092e+01
+3.0140515629e+01, +6.5745327405e+01
+3.2812389480e+01, +6.5361192364e+01
+3.5510969767e+01, +6.4951989850e+01
+3.8238417541e+01, +6.4519604031e+01
+4.0996816947e+01, +6.4066197450e+01
+4.3788133431e+01, +6.3594225892e+01
+4.6614166499e+01, +6.3106445306e+01
+4.9476500708e+01, +6.2605907988e+01
+5.2376462239e+01, +6.2095945828e+01
+5.5315095722e+01, +6.1580140257e+01
+5.8293193974e+01, +6.1062283062e+01
+6.1311472257e+01, +6.0546343972e+01
+6.4371259469e+01, +6.0036506667e+01
+6.7478642518e+01, +5.9537824907e+01
+3.1698401992e+01, -2.2646067136e+01
-1.9709956613e+01, -2.9692736740e+01
-6.9065849940e+01, +5.9299147209e+01
-6.5917889608e+01, +5.9785354497e+01
-6.2835907752e+01, +6.0290406073e+01
-5.9797145849e+01, +6.0803837905e+01
-5.6799058837e+01, +6.1321243157e+01
-5.3840781677e+01, +6.1838560039e+01
-5.0921598709e+01, +6.2351905486e+01
-4.8040600515e+01, +6.2857587814e+01
-4.5196600973e+01, +6.3352145866e+01
-4.2388140072e+01, +6.3832384609e+01
-3.9613519761e+01, +6.4295398681e+01
-3.6870851423e+01, +6.4738582484e+01
-3.4158104639e+01, +6.5159628294e+01
-3.1473152002e+01, +6.5556515011e+01
-2.8813807518e+01, +6.5927490358e+01
-2.6177857729e+01, +6.6271049111e+01
-2.3563085665e+01, +6.6585909483e+01
-2.0967288234e+01, +6.6870989273e+01
-1.8388287920e+01, +6.7125382958e+01
-1.5823939695e+01, +6.7348340486e+01
-1.3272134053e+01, +6.7539248250e+01
-1.0730796952e+01, +6.7697612499e+01
-8.1978873587e+00, +6.7823045291e+01
-5.6713929738e+00, +6.7915253000e+01
-3.1493246173e+00, +6.7974027338e+01
-6.2970967103e-01, +6.7999238844e+01
+1.8894150928e+00, +6.7990832768e+01
+4.4100110077e+00, +6.7948827311e+01
+6.9340450740e+00, +6.7873314217e+01
+9.4634973261e+00, +6.7764461700e+01
+1.2000367735e+01, +6.7622519751e+01
+1.4546682341e+01, +6.7447827881e+01
+1.7104498248e+01, +6.7240825343e+01
+1.9675907060e+01, +6.7002063904e+01
+2.2263036213e+01, +6.6732223169e+01
+2.4868047584e+01, +6.6432128407e+01
+2.7493132617e+01, +6.6102770714e+01
+3.0140503142e+01, +6.5745329147e+01
+3.2812376937e+01, +6.5361194219e+01
+3.5510957159e+01, +6.4951991807e+01
+3.8238404859e+01, +6.4519606081e+01
+4.0996804183e+01, +6.4066199581e+01
+4.3788120577e+01, +6.3594228091e+01
+4.6614153547e+01, +6.3106447558e+01
+4.9476487655e+01, +6.2605910280e+01
+5.2376449079e+01, +6.2095948143e+01
+5.5315082453e+01, +6.1580142578e+01
+5.8293180594e+01, +6.1062285372e+01
+6.1311458764e+01, +6.0546346252e+01
+6.4371245854e+01, +6.0036508899e+01
+6.7478628717e+01, +5.9537827062e+01
+3.1698401992e+01, -2.2646067136e+01
