-1.0264453756e+03, -3.4659723561e-01
-1.0295871819e+03, -3.4659709151e-01
-1.0327289870e+03, -3.4659694872e-01
-1.0358707907e+03, -3.4659680723e-01
-1.0390125932e+03, -3.4659666702e-01
-1.0421543944e+03, -3.4659652807e-01
-1.0452961944e+03, -3.4659639038e-01
-1.0484379931e+03, -3.4659625393e-01
-1.0515797905e+03, -3.4659611869e-01
-1.0547215868e+03, -3.4659598466e-01
-1.0578633819e+03, -3.4659585183e-01
-1.0610051757e+03, -3.4659572017e-01
-1.0641469684e+03, -3.4659558968e-01
-1.0672887598e+03, -3.4659546034e-01
-1.0704305502e+03, -3.4659533213e-01
-1.0735723393e+03, -3.4659520505e-01
-1.0767141273e+03, -3.4659507909e-01
-1.0798559142e+03, -3.4659495422e-01
-1.0829977000e+03, -3.4659483043e-01
-1.0861394846e+03, -3.4659470772e-01
-1.0892812681e+03, -3.4659458607e-01
-1.0924230506e+03, -3.4659446546e-01
-1.0955648319e+03, -3.4659434589e-01
-1.0987066121e+03, -3.4659422735e-01
-1.1018483913e+03, -3.4659410982e-01
-1.1049901695e+03, -3.4659399329e-01
-1.1081319465e+03, -3.4659387775e-01
-1.1112737226e+03, -3.4659376319e-01
-1.1144154976e+03, -3.4659364960e-01
-1.1175572716e+03, -3.4659353696e-01
-1.1206990445e+03, -3.4659342527e-01
-1.1238408165e+03, -3.4659331452e-01
-1.1269825874e+03, -3.4659320469e-01
-1.1301243574e+03, -3.4659309577e-01
-1.1332661263e+03, -3.4659298776e-01
-1.1364078943e+03, -3.4659288065e-01
-1.1395496614e+03, -3.4659277442e-01
-1.1426914275e+03, -3.4659266906e-01
-1.1458331926e+03, -3.4659256458e-01
-1.1489749568e+03, -3.4659246094e-01
-1.1521167200e+03, -3.4659235816e-01
-1.1552584823e+03, -3.4659225621e-01
-1.1584002437e+03, -3.4659215509e-01
-1.1615420042e+03, -3.4659205478e-01
-1.1646837638e+03, -3.4659195529e-01
-1.1678255225e+03, -3.4659185661e-01
-1.1709672802e+03, -3.4659175871e-01
-1.1741090371e+03, -3.4659166160e-01
-1.1772507932e+03, -3.4659156527e-01
-1.1803925483e+03, -3.4659146970e-01
-1.1835343026e+03, -3.4659137490e-01
-1.1866760561e+03, -3.4659128085e-01
-1.1898178087e+03, -3.4659118754e-01
-1.1929595604e+03, -3.4659109496e-01
-1.1961013113e+03, -3.4659100312e-01
-1.1992430614e+03, -3.4659091200e-01
-1.2023848107e+03, -3.4659082159e-01
-1.2055265591e+03, -3.4659073189e-01
-1.2086683067e+03, -3.4659064288e-01
-1.2118100536e+03, -3.4659055457e-01
-1.2149517996e+03, -3.4659046694e-01
-1.2180935448e+03, -3.4659037999e-01
-1.2212352893e+03, -3.4659029371e-01
-1.2243770330e+03, -3.4659020809e-01
-1.2275187759e+03, -3.4659012313e-01
-1.2306605180e+03, -3.4659003882e-01
-1.2338022594e+03, -3.4658995515e-01
-1.2369440000e+03, -3.4658987212e-01
-1.2400857399e+03, -3.4658978972e-01
-1.2432274790e+03, -3.4658970794e-01
-1.2463692174e+03, -3.4658962678e-01
-1.2495109550e+03, -3.4658954623e-01
-1.2526526920e+03, -3.4658946629e-01
-1.2557944282e+03, -3.4658938695e-01
-1.2589361637e+03, -3.4658930820e-01
-1.2620778984e+03, -3.4658923004e-01
-1.2652196325e+03, -3.4658915245e-01
-1.2683613659e+03, -3.4658907545e-01
-1.2715030986e+03, -3.4658899902e-01
-1.2746448305e+03, -3.4658892315e-01
-1.2777865618e+03, -3.4658884783e-01
-1.2809282925e+03, -3.4658877308e-01
-1.2840700224e+03, -3.4658869887e-01
-1.2872117517e+03, -3.4658862520e-01
-1.2903534803e+03, -3.4658855207e-01
-1.2934952082e+03, -3.4658847948e-01
-1.2966369355e+03, -3.4658840741e-01
-1.2997786622e+03, -3.4658833586e-01
-1.3029203882e+03, -3.4658826483e-01
-1.3060621135e+03, -3.4658819431e-01
-1.3092038382e+03, -3.4658812430e-01
-1.3123455623e+03, -3.4658805479e-01
-1.3154872858e+03, -3.4658798578e-01
-1.3186290086e+03, -3.4658791726e-01
-1.3217707308e+03, -3.4658784923e-01
-1.3249124524e+03, -3.4658778168e-01
-1.3280541734e+03, -3.4658771461e-01
-1.3311958938e+03, -3.4658764802e-01
-1.3343376136e+03, -3.4658758189e-01
-1.3374793328e+03, -3.4658751623e-01
-1.3406210514e+03, -3.4658745104e-01
-1.3437627694e+03, -3.4658738629e-01
-1.3469044868e+03, -3.4658732201e-01
-1.3500462036e+03, -3.4658725817e-01
-1.3531879199e+03, -3.4658719477e-01
-1.3563296356e+03, -3.4658713181e-01
-1.3594713507e+03, -3.4658706930e-01
-1.3626130653e+03, -3.4658700721e-01
-1.3657547792e+03, -3.4658694555e-01
-1.3688964927e+03, -3.4658688431e-01
-1.3720382056e+03, -3.4658682350e-01
-1.3751799179e+03, -3.4658676310e-01
-1.3783216297e+03, -3.4658670311e-01
-1.3814633409e+03, -3.4658664353e-01
-1.3846050517e+03, -3.4658658436e-01
-1.3877467618e+03, -3.4658652559e-01
-1.3908884715e+03, -3.4658646722e-01
-1.3940301806e+03, -3.4658640924e-01
-1.3971718892e+03, -3.4658635165e-01
-1.4003135973e+03, -3.4658629445e-01
-1.4034553048e+03, -3.4658623763e-01
-1.4065970118e+03, -3.4658618119e-01
-1.4097387184e+03, -3.4658612513e-01
-1.4128804244e+03, -3.4658606945e-01
-1.4160221299e+03, -3.4658601413e-01
-1.4191638350e+03, -3.4658595918e-01
-1.4223055395e+03, -3.4658590460e-01
-1.4254472435e+03, -3.4658585037e-01
-1.4285889471e+03, -3.4658579650e-01
-1.4317306501e+03, -3.4658574299e-01
-1.4348723527e+03, -3.4658568983e-01
-1.4380140548e+03, -3.4658563702e-01
-1.4411557564e+03, -3.4658558455e-01
-1.4442974575e+03, -3.4658553242e-01
-1.4474391582e+03, -3.4658548063e-01
-1.4505808584e+03, -3.4658542918e-01
-1.4537225581e+03, -3.4658537806e-01
-1.4568642574e+03, -3.4658532727e-01
-1.4600059562e+03, -3.4658527681e-01
-1.4631476546e+03, -3.4658522668e-01
-1.4662893525e+03, -3.4658517686e-01
-1.4694310500e+03, -3.4658512737e-01
-1.4725727470e+03, -3.4658507819e-01
-1.4757144435e+03, -3.4658502933e-01
-1.4788561397e+03, -3.4658498077e-01
-1.4819978354e+03, -3.4658493253e-01
-1.4851395306e+03, -3.4658488459e-01
-1.4882812254e+03, -3.4658483695e-01
-1.4914229198e+03, -3.4658478962e-01
-1.4945646138e+03, -3.4658474258e-01
-1.4977063073e+03, -3.4658469584e-01
-1.5008480004e+03, -3.4658464940e-01
-1.5039896931e+03, -3.4658460324e-01
-1.5071313854e+03, -3.4658455737e-01
-1.5102730772e+03, -3.4658451179e-01
-1.5134147687e+03, -3.4658446649e-01
-1.5165564597e+03, -3.4658442147e-01
-1.5196981504e+03, -3.4658437673e-01
-1.5228398406e+03, -3.4658433227e-01
-1.5259815304e+03, -3.4658428808e-01
-1.5291232198e+03, -3.4658424417e-01
-1.5322649089e+03, -3.4658420052e-01
-1.5354065975e+03, -3.4658415714e-01
-1.5385482858e+03, -3.4658411403e-01
-1.5416899736e+03, -3.4658407118e-01
-1.5448316611e+03, -3.4658402859e-01
-1.5479733482e+03, -3.4658398626e-01
-1.5511150349e+03, -3.4658394419e-01
-1.5542567212e+03, -3.4658390238e-01
-1.5573984071e+03, -3.4658386081e-01
-1.5605400927e+03, -3.4658381950e-01
-1.5636817779e+03, -3.4658377843e-01
-1.5668234627e+03, -3.4658373761e-01
-1.5699651471e+03, -3.4658369704e-01
-1.5731068312e+03, -3.4658365671e-01
-1.5762485150e+03, -3.4658361662e-01
-1.5793901983e+03, -3.4658357677e-01
-1.5825318813e+03, -3.4658353716e-01
-1.5856735640e+03, -3.4658349778e-01
-1.5888152462e+03, -3.4658345864e-01
+9.6503795037e+00, -3.2872394895e+00
+7.5945087721e+00, -5.2244433976e+00
+5.7233724929e+00, -6.4589235754e+00
+3.9291350063e+00, -7.2656756433e+00
+2.1727425332e+00, -7.7462284482e+00
+4.3374542348e-01, -7.9454591994e+00
-1.3020276211e+00, -7.8794709035e+00
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
-6.6454189649e+00, -5.9054646001e+00
-8.5857351398e+00, -4.3771954382e+00
-1.8181398789e+01, +5.0454410641e+01
-3.0477183745e+00, -7.5430742193e+00
-1.3360108068e+01, +5.0451327430e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6549478037e+01, +5.0445413441e+01
+1.3360863722e+01, +5.0451324873e+01
+1.0200501964e+01, +5.0463522566e+01
+7.0541738892e+00, +5.0475494632e+01
+3.9161421449e+00, +5.0484282508e+01
+7.8242972429e-01, +5.0488310583e+01
-2.3504392607e+00, +5.0486949062e+01
-5.4858657584e+00, +5.0480405637e+01
-8.6274990537e+00, +5.0469757911e+01
-1.1779921864e+01, +5.0457177980e+01
-1.4951291877e+01, +5.0446829046e+01
-1.8180057643e+01, +5.0454388382e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6549928162e+01, +5.0445413793e+01
+1.3361281591e+01, +5.0451323460e+01
+1.0200894004e+01, +5.0463520981e+01
+7.0545432475e+00, +5.0475493370e+01
+3.9164912133e+00, +5.0484281775e+01
+7.8276051699e-01, +5.0488310438e+01
-2.3501249841e+00, +5.0486949469e+01
-5.4855664275e+00, +5.0480406481e+01
-8.6272132259e+00, +5.0469759010e+01
-1.1779648111e+01, +5.0457179056e+01
-1.4951028335e+01, +5.0446829603e+01
-1.8179793778e+01, +5.0454384010e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550081315e+01, +5.0445413913e+01
+1.3361427507e+01, +5.0451322966e+01
+1.0201034313e+01, +5.0463520414e+01
+7.0546785695e+00, +5.0475492908e+01
+3.9166219830e+00, +5.0484281500e+01
+7.8288710046e-01, +5.0488310383e+01
-2.3500022575e+00, +5.0486949628e+01
-5.4854472499e+00, +5.0480406817e+01
-8.6270972944e+00, +5.0469759455e+01
-1.1779535087e+01, +5.0457179501e+01
-1.4950917658e+01, +5.0446829836e+01
-1.8179681138e+01, +5.0454382145e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550158488e+01, +5.0445413973e+01
+1.3361501773e+01, +5.0451322715e+01
+1.0201106423e+01, +5.0463520123e+01
+7.0547487757e+00, +5.0475492668e+01
+3.9166904521e+00, +5.0484281356e+01
+7.8295397031e-01, +5.0488310354e+01
-2.3499368617e+00, +5.0486949712e+01
-5.4853832086e+00, +5.0480406998e+01
-8.6270344855e+00, +5.0469759697e+01
-1.1779473363e+01, +5.0457179743e+01
-1.4950856745e+01, +5.0446829965e+01
-1.8179618676e+01, +5.0454381111e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550204983e+01, +5.0445414009e+01
+1.3361546760e+01, +5.0451322563e+01
+1.0201150336e+01, +5.0463519945e+01
+7.0547917509e+00, +5.0475492521e+01
+3.9167325767e+00, +5.0484281268e+01
+7.8299531565e-01, +5.0488310336e+01
-2.3498962308e+00, +5.0486949765e+01
-5.4853432295e+00, +5.0480407111e+01
-8.6269950924e+00, +5.0469759848e+01
-1.1779434473e+01, +5.0457179896e+01
-1.4950818194e+01, +5.0446830046e+01
-1.8179578970e+01, +5.0454380453e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550236061e+01, +5.0445414034e+01
+1.3361576931e+01, +5.0451322461e+01
+1.0201179886e+01, +5.0463519826e+01
+7.0548207647e+00, +5.0475492422e+01
+3.9167611083e+00, +5.0484281208e+01
+7.8302340852e-01, +5.0488310324e+01
-2.3498685370e+00, +5.0486949801e+01
-5.4853158961e+00, +5.0480407188e+01
-8.6269680781e+00, +5.0469759952e+01
-1.1779407725e+01, +5.0457180002e+01
-1.4950791600e+01, +5.0446830103e+01
-1.8179551501e+01, +5.0454379998e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550258299e+01, +5.0445414051e+01
+1.3361598571e+01, +5.0451322387e+01
+1.0201201129e+01, +5.0463519740e+01
+7.0548416699e+00, +5.0475492350e+01
+3.9167817122e+00, +5.0484281164e+01
+7.8304374054e-01, +5.0488310315e+01
-2.3498484500e+00, +5.0486949827e+01
-5.4852960277e+00, +5.0480407244e+01
-8.6269484000e+00, +5.0469760027e+01
-1.1779388199e+01, +5.0457180078e+01
-1.4950772148e+01, +5.0446830144e+01
-1.8179531367e+01, +5.0454379665e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657469e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550274999e+01, +5.0445414064e+01
+1.3361614850e+01, +5.0451322332e+01
+1.0201217136e+01, +5.0463519675e+01
+7.0548574490e+00, +5.0475492296e+01
+3.9167972896e+00, +5.0484281132e+01
+7.8305913737e-01, +5.0488310308e+01
-2.3498332142e+00, +5.0486949846e+01
-5.4852809338e+00, +5.0480407287e+01
