-8.4124254728e+02, -3.6752886558e-01
-7.6196868964e+02, +4.2676413598e+01
-7.9778464299e+02, -3.7011813350e-01
-8.0784090659e+02, -3.6947657055e-01
-8.1608061722e+02, +5.2643756017e+01
-8.1788010381e+02, -3.6886269252e-01
-8.2122283779e+02, -3.6866392721e-01
-8.2269594995e+02, +5.1243161551e+01
-8.3955608749e+02, +5.4160525191e+01
-8.3505521749e+02, +4.8227511352e+01
-8.3791017533e+02, -3.6771146324e-01
-8.4124254728e+02, -3.6752886558e-01
-8.4457327546e+02, -3.6734878027e-01
-8.4790238242e+02, -3.6717115875e-01
-8.5122989029e+02, -3.6699595368e-01
-8.5455582074e+02, -3.6682311892e-01
-8.5788019507e+02, -3.6665260946e-01
-8.6120303416e+02, -3.6648438143e-01
-8.6452435849e+02, -3.6631839202e-01
-8.6784418815e+02, -3.6615459947e-01
-8.7116254289e+02, -3.6599296305e-01
-8.7447944206e+02, -3.6583344298e-01
-8.7779490468e+02, -3.6567600047e-01
-8.8110894939e+02, -3.6552059765e-01
-8.8442159453e+02, -3.6536719753e-01
-8.8773285809e+02, -3.6521576401e-01
-8.9104275772e+02, -3.6506626183e-01
-8.9435131077e+02, -3.6491865657e-01
-8.9765853430e+02, -3.6477291457e-01
-9.0096444505e+02, -3.6462900298e-01
-9.0426905944e+02, -3.6448688969e-01
-9.0757239366e+02, -3.6434654333e-01
-9.1087446357e+02, -3.6420793324e-01
-9.1417528477e+02, -3.6407102943e-01
-9.1747487260e+02, -3.6393580262e-01
-9.2077324213e+02, -3.6380222414e-01
-9.2407040818e+02, -3.6367026600e-01
-9.2736638530e+02, -3.6353990080e-01
-9.3066118782e+02, -3.6341110174e-01
-9.3395482981e+02, -3.6328384262e-01
-9.3724732512e+02, -3.6315809780e-01
-9.4053868735e+02, -3.6303384220e-01
-9.4382892990e+02, -3.6291105126e-01
-9.4711806593e+02, -3.6278970097e-01
-9.5040610840e+02, -3.6266976782e-01
-9.5369307005e+02, -3.6255122878e-01
-9.5697896340e+02, -3.6243406135e-01
-9.6026380080e+02, -3.6231824344e-01
-9.6354759438e+02, -3.6220375348e-01
-9.6683035607e+02, -3.6209057030e-01
-9.7011209764e+02, -3.6197867320e-01
-9.7339283065e+02, -3.6186804188e-01
-9.7667256647e+02, -3.6175865647e-01
-9.7995131632e+02, -3.6165049750e-01
-9.8322909123e+02, -3.6154354589e-01
-9.8650590206e+02, -3.6143778295e-01
-9.8978175949e+02, -3.6133319036e-01
-9.9305667405e+02, -3.6122975016e-01
-9.9633065612e+02, -3.6112744476e-01
-9.9960371590e+02, -3.6102625690e-01
-1.0028758634e+03, -3.6092616968e-01
-1.0061471086e+03, -3.6082716651e-01
-1.0094174613e+03, -3.6072923114e-01
-1.0126869309e+03, -3.6063234762e-01
-1.0159555270e+03, -3.6053650032e-01
-1.0192232590e+03, -3.6044167390e-01
-1.0224901359e+03, -3.6034785331e-01
-1.0257561669e+03, -3.6025502381e-01
-1.0290213608e+03, -3.6016317091e-01
-1.0322857265e+03, -3.6007228042e-01
-1.0355492726e+03, -3.5998233838e-01
-1.0388120077e+03, -3.5989333113e-01
-1.0420739401e+03, -3.5980524525e-01
-1.0453350782e+03, -3.5971806755e-01
-1.0485954301e+03, -3.5963178510e-01
-1.0518550038e+03, -3.5954638522e-01
-1.0551138074e+03, -3.5946185544e-01
-1.0583718487e+03, -3.5937818353e-01
-1.0616291354e+03, -3.5929535747e-01
-1.0648856750e+03, -3.5921336546e-01
-1.0681414751e+03, -3.5913219592e-01
-1.0713965432e+03, -3.5905183747e-01
-1.0746508864e+03, -3.5897227894e-01
-1.0779045121e+03, -3.5889350935e-01
-1.0811574273e+03, -3.5881551791e-01
-1.0844096390e+03, -3.5873829404e-01
-1.0876611541e+03, -3.5866182732e-01
-1.0909119795e+03, -3.5858610754e-01
-1.0941621218e+03, -3.5851112464e-01
-1.0974115877e+03, -3.5843686874e-01
-1.1006603838e+03, -3.5836333015e-01
-1.1039085165e+03, -3.5829049932e-01
-1.1071559922e+03, -3.5821836688e-01
-1.1104028171e+03, -3.5814692362e-01
-1.1136489976e+03, -3.5807616047e-01
-1.1104028171e+03, -3.5814692362e-01
-1.1168945396e+03, -3.5800606854e-01
-1.1174739786e+03, +4.9873468299e+01
-1.0943985244e+03, +6.8448855066e+01
-1.1417749973e+03, +5.0575460877e+01
-1.1395959566e+03, -3.5753350155e-01
-1.1338980007e+03, +5.9702229805e+01
-1.1428366026e+03, -3.5746847606e-01
-1.1460766618e+03, -3.5740404801e-01
-1.1493161398e+03, -3.5734020987e-01
-1.1525550416e+03, -3.5727695423e-01
-1.1557933728e+03, -3.5721427378e-01
-1.1590311383e+03, -3.5715216135e-01
-1.1622683433e+03, -3.5709060988e-01
-1.1655049929e+03, -3.5702961241e-01
-1.1687410920e+03, -3.5696916211e-01
-1.1824977315e+03, +5.5671728451e+01
-1.1784461359e+03, -3.5679102737e-01
-1.1816800820e+03, -3.5673269945e-01
-1.1849135017e+03, -3.5667488606e-01
-1.1866589870e+03, +5.5991793119e+01
-1.1946106485e+03, -3.5650447143e-01
-1.1970756669e+03, +5.0238631346e+01
-1.2043032214e+03, -3.5633846940e-01
-1.2107624540e+03, -3.5623017574e-01
-1.2196704214e+03, +4.9803080576e+01
-1.2301286045e+03, -3.5591620939e-01
-1.2527014617e+03, -3.5556944199e-01
-1.3202964379e+03, -3.5464031092e-01
-1.1428366026e+03, -3.5746847606e-01
-1.1760512320e+03, +4.8450504573e+01
-1.1913787804e+03, -3.5656077814e-01
-1.2010728646e+03, -3.5639332287e-01
-1.2075330831e+03, -3.5628408888e-01
-1.2139913383e+03, -3.5617672447e-01
-1.2214422433e+03, +4.9948741130e+01
-1.2236751128e+03, -3.5601908811e-01
-1.2250537462e+03, +5.0277467887e+01
-1.2333546548e+03, -3.5586541839e-01
-1.2365802467e+03, -3.5581505300e-01
-1.2398053839e+03, -3.5576510835e-01
-1.2430300703e+03, -3.5571557962e-01
-1.2432239344e+03, +4.9841045940e+01
-1.2570341630e+03, +5.0198986926e+01
-1.2559243818e+03, -3.5552153030e-01
-1.2591468693e+03, -3.5547401153e-01
-1.2623689279e+03, -3.5542688129e-01
-1.2655905609e+03, -3.5538013523e-01
-1.2688117720e+03, -3.5533376907e-01
-1.2720325645e+03, -3.5528777860e-01
-1.2752529418e+03, -3.5524215967e-01
-1.2784729072e+03, -3.5519690816e-01
-1.2816924641e+03, -3.5515202005e-01
-1.2849116157e+03, -3.5510749134e-01
-1.2881303653e+03, -3.5506331811e-01
-1.2913487161e+03, -3.5501949648e-01
-1.2945666712e+03, -3.5497602264e-01
-1.2981783531e+03, +4.8470934383e+01
-1.2962216884e+03, +4.7401293788e+01
-1.3010014070e+03, -3.5489010330e-01
-1.3019889454e+03, +4.9190673051e+01
-1.2982407913e+03, +5.0318171347e+01
-1.2630202434e+03, +1.6403946450e+02
-1.3353108899e+03, +5.0593802106e+01
-1.3304189943e+03, +4.9185107812e+01
-1.3299389376e+03, -3.5451972312e-01
-1.3331523801e+03, -3.5448014320e-01
-1.3363654652e+03, -3.5444086592e-01
-1.3456121176e+03, +4.3609719912e+01
-1.3363654652e+03, -3.5444086592e-01
-1.3427905740e+03, -3.5436320672e-01
-1.3460026031e+03, -3.5432481862e-01
-1.3492142856e+03, -3.5428672079e-01
-1.3524256240e+03, -3.5424891025e-01
-1.3556366210e+03, -3.5421138405e-01
-1.3588472791e+03, -3.5417413927e-01
-1.3620576008e+03, -3.5413717304e-01
-1.3652675887e+03, -3.5410048253e-01
-1.3684772453e+03, -3.5406406494e-01
-1.3716865729e+03, -3.5402791749e-01
-1.3748955742e+03, -3.5399203747e-01
-1.3781042513e+03, -3.5395642218e-01
-1.3813126068e+03, -3.5392106896e-01
-1.3845206431e+03, -3.5388597519e-01
-1.3877283624e+03, -3.5385113828e-01
-1.3909357670e+03, -3.5381655567e-01
-1.3941428593e+03, -3.5378222483e-01
-1.3973496416e+03, -3.5374814328e-01
-1.4005561160e+03, -3.5371430854e-01
-1.4037622848e+03, -3.5368071819e-01
-1.4069681503e+03, -3.5364736983e-01
-1.4101737145e+03, -3.5361426109e-01
-1.4133789797e+03, -3.5358138962e-01
-1.4165839480e+03, -3.5354875311e-01
-1.4197886215e+03, -3.5351634929e-01
-1.4229930023e+03, -3.5348417590e-01
-1.4261970925e+03, -3.5345223070e-01
-1.4294008942e+03, -3.5342051150e-01
-1.4326044093e+03, -3.5338901613e-01
-1.4358076400e+03, -3.5335774244e-01
-1.4390105882e+03, -3.5332668831e-01
-1.4422132558e+03, -3.5329585164e-01
-1.4454156450e+03, -3.5326523037e-01
-1.4486177575e+03, -3.5323482246e-01
-1.4518195953e+03, -3.5320462588e-01
-1.4550211604e+03, -3.5317463864e-01
-1.4582224545e+03, -3.5314485877e-01
-1.4614234797e+03, -3.5311528432e-01
-1.4646242377e+03, -3.5308591337e-01
-1.4678247304e+03, -3.5305674401e-01
-1.4710249595e+03, -3.5302777437e-01
-1.4742249270e+03, -3.5299900259e-01
-1.4774246346e+03, -3.5297042684e-01
-1.4806240839e+03, -3.5294204531e-01
-1.4838232770e+03, -3.5291385619e-01
-1.4870222153e+03, -3.5288585773e-01
-1.4902209007e+03, -3.5285804818e-01
-1.4934193349e+03, -3.5283042579e-01
-1.4966175195e+03, -3.5280298887e-01
-1.4998154562e+03, -3.5277573572e-01
-1.5030131467e+03, -3.5274866468e-01
-1.5062105927e+03, -3.5272177410e-01
-1.5094077957e+03, -3.5269506233e-01
-1.5126047574e+03, -3.5266852778e-01
-1.5158014793e+03, -3.5264216884e-01
-1.5189979632e+03, -3.5261598394e-01
-1.5221942104e+03, -3.5258997152e-01
-1.5253902226e+03, -3.5256413005e-01
-1.5285860013e+03, -3.5253845799e-01
-1.5317815481e+03, -3.5251295384e-01
-1.5349768645e+03, -3.5248761612e-01
-1.5381719519e+03, -3.5246244334e-01
-1.5413668119e+03, -3.5243743406e-01
-1.5445614459e+03, -3.5241258684e-01
-1.5477558554e+03, -3.5238790026e-01
-1.5509500418e+03, -3.5236337290e-01
-1.5541440067e+03, -3.5233900337e-01
-1.5573377513e+03, -3.5231479030e-01
-1.5605312772e+03, -3.5229073233e-01
-1.5637245857e+03, -3.5226682811e-01
-1.5669176782e+03, -3.5224307631e-01
-1.5701105560e+03, -3.5221947562e-01
-1.5733032206e+03, -3.5219602473e-01
-1.5764956734e+03, -3.5217272235e-01
-1.5796879155e+03, -3.5214956721e-01
-1.5828799484e+03, -3.5212655805e-01
-1.5860717735e+03, -3.5210369363e-01
-1.5892633919e+03, -3.5208097271e-01
-1.5924548049e+03, -3.5205839407e-01
-1.5956460140e+03, -3.5203595650e-01
-1.5988370203e+03, -3.5201365882e-01
-1.6020278251e+03, -3.5199149984e-01
-1.6052184297e+03, -3.5196947840e-01
-1.6084088353e+03, -3.5194759333e-01
-1.6115990431e+03, -3.5192584350e-01
-1.6147890543e+03, -3.5190422777e-01
-1.6179788702e+03, -3.5188274503e-01
-1.6211684920e+03, -3.5186139416e-01
-1.6243579209e+03, -3.5184017408e-01
-1.6275471579e+03, -3.5181908370e-01
-1.6307362044e+03, -3.5179812194e-01
-1.6339250614e+03, -3.5177728775e-01
-1.6371137302e+03, -3.5175658008e-01
-1.6403022118e+03, -3.5173599788e-01
-1.6434905074e+03, -3.5171554013e-01
-1.6466786182e+03, -3.5169520580e-01
-1.6498665451e+03, -3.5167499390e-01
-1.6530542894e+03, -3.5165490343e-01
-1.6562418522e+03, -3.5163493339e-01
-1.6594292344e+03, -3.5161508282e-01
-1.6626164373e+03, -3.5159535074e-01
-1.6658034618e+03, -3.5157573620e-01
-1.6689903090e+03, -3.5155623826e-01
-1.6721769800e+03, -3.5153685597e-01
-1.6753634759e+03, -3.5151758841e-01
-1.6785497976e+03, -3.5149843466e-01
-1.6817359462e+03, -3.5147939381e-01
-1.6849219227e+03, -3.5146046496e-01
-1.6881077281e+03, -3.5144164723e-01
-1.6912933635e+03, -3.5142293973e-01
-1.6944788298e+03, -3.5140434158e-01
-1.6976641279e+03, -3.5138585193e-01
-1.7008492590e+03, -3.5136746992e-01
-1.7040342239e+03, -3.5134919470e-01
-1.7072190237e+03, -3.5133102543e-01
-1.7104036592e+03, -3.5131296129e-01
-1.7135881314e+03, -3.5129500145e-01
-1.7167724413e+03, -3.5127714509e-01
-1.7199565898e+03, -3.5125939142e-01
-1.7231405779e+03, -3.5124173964e-01
-1.7263244064e+03, -3.5122418895e-01
-1.7295080762e+03, -3.5120673857e-01
-1.7326915884e+03, -3.5118938773e-01
-1.7358749437e+03, -3.5117213566e-01
-1.7390581430e+03, -3.5115498161e-01
-1.7422411873e+03, -3.5113792481e-01
-1.7454240774e+03, -3.5112096454e-01
-1.7486068143e+03, -3.5110410004e-01
-1.7517893986e+03, -3.5108733058e-01
-1.7549718314e+03, -3.5107065546e-01
-1.7581541135e+03, -3.5105407394e-01
-1.7613362457e+03, -3.5103758532e-01
-1.7645182288e+03, -3.5102118890e-01
-1.7677000637e+03, -3.5100488398e-01
-1.7708817513e+03, -3.5098866986e-01
-1.7740632922e+03, -3.5097254588e-01
-1.7772446874e+03, -3.5095651135e-01
-1.7804259377e+03, -3.5094056560e-01
-1.7836070438e+03, -3.5092470798e-01
-1.7867880066e+03, -3.5090893781e-01
-1.7899688268e+03, -3.5089325445e-01
-1.7931495053e+03, -3.5087765726e-01
-1.7963300427e+03, -3.5086214560e-01
-1.7995104399e+03, -3.5084671883e-01
-1.8026906977e+03, -3.5083137633e-01
-1.8058708168e+03, -3.5081611748e-01
-1.8090507979e+03, -3.5080094165e-01
-1.8122306418e+03, -3.5078584825e-01
-1.8154103493e+03, -3.5077083667e-01
-1.8185899211e+03, -3.5075590630e-01
-1.8217693579e+03, -3.5074105656e-01
-1.8249486605e+03, -3.5072628686e-01
-1.8281278295e+03, -3.5071159662e-01
-1.8313068658e+03, -3.5069698526e-01
-1.8344857699e+03, -3.5068245221e-01
-1.8376645427e+03, -3.5066799690e-01
-1.8408431847e+03, -3.5065361878e-01
-1.8440216968e+03, -3.5063931728e-01
-1.8472000796e+03, -3.5062509186e-01
-1.8503783338e+03, -3.5061094197e-01
-1.8535564601e+03, -3.5059686707e-01
-1.8567344591e+03, -3.5058286662e-01
-1.8599123315e+03, -3.5056894010e-01
-1.8630900781e+03, -3.5055508697e-01
-1.8662676994e+03, -3.5054130672e-01
-1.8694451961e+03, -3.5052759883e-01
-1.8726225688e+03, -3.5051396278e-01
-1.8757998183e+03, -3.5050039808e-01
-1.8789769452e+03, -3.5048690420e-01
-1.8821539500e+03, -3.5047348067e-01
-1.8853308335e+03, -3.5046012698e-01
-1.8885075963e+03, -3.5044684264e-01
-1.8916842389e+03, -3.5043362717e-01
-1.8948607621e+03, -3.5042048008e-01
-1.8980371664e+03, -3.5040740091e-01
-1.9012134525e+03, -3.5039438917e-01
-1.9043896209e+03, -3.5038144440e-01
-1.9075656722e+03, -3.5036856613e-01
-1.9107416072e+03, -3.5035575391e-01
-1.9139174262e+03, -3.5034300727e-01
-1.9170931301e+03, -3.5033032577e-01
-1.9202687193e+03, -3.5031770896e-01
-1.9234441944e+03, -3.5030515639e-01
-1.9266195560e+03, -3.5029266761e-01
-1.9297948046e+03, -3.5028024221e-01
-1.9329699410e+03, -3.5026787973e-01
-1.9361449655e+03, -3.5025557976e-01
-1.9393198789e+03, -3.5024334186e-01
-1.9424946816e+03, -3.5023116562e-01
-1.9456693742e+03, -3.5021905061e-01
-1.9488439572e+03, -3.5020699642e-01
-1.9520184313e+03, -3.5019500265e-01
-1.9551927969e+03, -3.5018306887e-01
-1.9583670546e+03, -3.5017119469e-01
-1.9615412049e+03, -3.5015937972e-01
-1.9647152484e+03, -3.5014762353e-01
-1.9678891856e+03, -3.5013592576e-01
-1.9710630170e+03, -3.5012428600e-01
-1.9742367432e+03, -3.5011270387e-01
-1.9774103647e+03, -3.5010117898e-01
-1.9805838819e+03, -3.5008971095e-01
-1.9837572954e+03, -3.5007829941e-01
-1.9869306058e+03, -3.5006694398e-01
-1.9901038135e+03, -3.5005564429e-01
+2.7385072380e+02, -1.0377304181e+01
+2.6914503292e+02, -1.7964681022e+01
+2.6522636703e+02, -2.4062368326e+01
+2.6171346266e+02, -2.9365906601e+01
+2.5846149116e+02, -3.4143678965e+01
+2.5539620615e+02, -3.8535178971e+01
+2.5247329233e+02, -4.2624720458e+01
+2.4966369299e+02, -4.6468239355e+01
+2.4694709065e+02, -5.0105283957e+01
+2.4430859596e+02, -5.3565144181e+01
+2.4173689937e+02, -5.6870293821e+01
+2.3922316401e+02, -6.0038464587e+01
+2.3676032512e+02, -6.3083966062e+01
+2.3434262666e+02, -6.6018563422e+01
+2.3196530357e+02, -6.8852082499e+01
+2.2962435723e+02, -7.1592839620e+01
+2.2731639260e+02, -7.4247954895e+01
+2.2503849751e+02, -7.6823585610e+01
+2.2278815138e+02, -7.9325103469e+01
+2.2056315513e+02, -8.1757231471e+01
+2.1836157642e+02, -8.4124151184e+01
+2.1618170645e+02, -8.6429587947e+01
+2.1402202528e+02, -8.8676879351e+01
+2.1188117388e+02, -9.0869030860e+01
+2.0975793127e+02, -9.3008761440e+01
+2.0765119563e+02, -9.5098541317e+01
+2.0555996872e+02, -9.7140623474e+01
+2.0348334271e+02, -9.9137070130e+01
+2.0142048918e+02, -1.0108977514e+02
+1.9937064977e+02, -1.0300048306e+02
+1.9733312813e+02, -1.0487080552e+02
+1.9530728314e+02, -1.0670223527e+02
+1.9329252292e+02, -1.0849615837e+02
+1.9128829979e+02, -1.1025386480e+02
+1.8929410575e+02, -1.1197655769e+02
+1.8730946863e+02, -1.1366536148e+02
+1.8533394864e+02, -1.1532132904e+02
+1.8336713537e+02, -1.1694544802e+02
+1.8140864512e+02, -1.1853864644e+02
+1.7945811858e+02, -1.2010179767e+02
+1.7751521868e+02, -1.2163572494e+02
+1.7557962874e+02, -1.2314120526e+02
+1.7365105080e+02, -1.2461897307e+02
+1.7172920411e+02, -1.2606972341e+02
+1.6981382377e+02, -1.2749411488e+02
+1.6790465952e+02, -1.2889277224e+02
+1.6600147465e+02, -1.3026628880e+02
+1.6410404496e+02, -1.3161522863e+02
+1.6221215789e+02, -1.3294012849e+02
+1.6032561171e+02, -1.3424149965e+02
+1.5844421471e+02, -1.3551982958e+02
+1.5656778457e+02, -1.3677558340e+02
+1.5469614769e+02, -1.3800920528e+02
+1.5282913866e+02, -1.3922111978e+02
+1.5096659968e+02, -1.4041173293e+02
+1.4910838012e+02, -1.4158143337e+02
+1.4725433605e+02, -1.4273059335e+02
+1.4540432983e+02, -1.4385956963e+02
+1.4355822972e+02, -1.4496870435e+02
+1.4171590956e+02, -1.4605832581e+02
+1.3987724841e+02, -1.4712874925e+02
+1.3804213026e+02, -1.4818027748e+02
+1.3621044375e+02, -1.4921320156e+02
+1.3438208190e+02, -1.5022780137e+02
+1.3255694189e+02, -1.5122434618e+02
+1.3073492481e+02, -1.5220309516e+02
+1.2891593546e+02, -1.5316429787e+02
+1.2709988215e+02, -1.5410819470e+02
+1.2528667652e+02, -1.5503501733e+02
+1.2347623336e+02, -1.5594498908e+02
+1.2166847045e+02, -1.5683832533e+02
+1.1986330840e+02, -1.5771523383e+02
+1.1806067055e+02, -1.5857591507e+02
+1.1626048278e+02, -1.5942056255e+02
+1.1446267341e+02, -1.6024936310e+02
+1.1266717310e+02, -1.6106249718e+02
+1.1087391469e+02, -1.6186013905e+02
+1.0908283315e+02, -1.6264245713e+02
+1.0729386546e+02, -1.6340961416e+02
+1.0550695048e+02, -1.6416176741e+02
+1.0372202893e+02, -1.6489906894e+02
+1.0193904325e+02, -1.6562166577e+02
+1.0015793755e+02, -1.6632970005e+02
+9.8378657531e+01, -1.6702330926e+02
+9.6601150401e+01, -1.6770262636e+02
+9.4825364821e+01, -1.6836777996e+02
+9.3051250838e+01, -1.6901889445e+02
+9.1278759821e+01, -1.6965609018e+02
+8.9507844409e+01, -1.7027948355e+02
+8.7738458450e+01, -1.7088918717e+02
+8.5970556953e+01, -1.7148530996e+02
+8.4204096036e+01, -1.7206795730e+02
+8.2439032881e+01, -1.7263723109e+02
+8.0675325685e+01, -1.7319322991e+02
+7.8912933620e+01, -1.7373604906e+02
+7.7151816793e+01, -1.7426578072e+02
+7.5391936200e+01, -1.7478251397e+02
+7.3633253695e+01, -1.7528633495e+02
+7.1875731952e+01, -1.7577732687e+02
+7.0119334429e+01, -1.7625557016e+02
+6.8364025336e+01, -1.7672114248e+02
+6.6609769602e+01, -1.7717411883e+02
+6.4856532847e+01, -1.7761457159e+02
+6.3104281350e+01, -1.7804257063e+02
+6.1352982022e+01, -1.7845818330e+02
+5.9602602378e+01, -1.7886147458e+02
+5.7853110513e+01, -1.7925250704e+02
+5.6104475076e+01, -1.7963134096e+02
+5.4356665242e+01, -1.7999803436e+02
+5.2609650695e+01, -1.8035264303e+02
+5.0863401600e+01, -1.8069522062e+02
+4.9117888586e+01, -1.8102581863e+02
+4.7373082720e+01, -1.8134448648e+02
+4.5628955489e+01, -1.8165127157e+02
+4.3885478780e+01, -1.8194621927e+02
+4.2142624862e+01, -1.8222937299e+02
+4.0400366365e+01, -1.8250077419e+02
+3.8658676262e+01, -1.8276046244e+02
+3.6917527854e+01, -1.8300847544e+02
+3.5176894751e+01, -1.8324484901e+02
+3.3436750854e+01, -1.8346961719e+02
+3.1697070342e+01, -1.8368281220e+02
+2.9957827653e+01, -1.8388446450e+02
+2.8218997471e+01, -1.8407460280e+02
+2.6480554707e+01, -1.8425325408e+02
+2.4742474491e+01, -1.8442044362e+02
+2.3004732149e+01, -1.8457619500e+02
+2.1267303194e+01, -1.8472053014e+02
+1.9530163311e+01, -1.8485346929e+02
+1.7793288343e+01, -1.8497503107e+02
+1.6056654277e+01, -1.8508523246e+02
+1.4320237231e+01, -1.8518408883e+02
+1.2584013441e+01, -1.8527161395e+02
+1.0847959244e+01, -1.8534781998e+02
+9.1120510744e+00, -1.8541271751e+02
+7.3762654401e+00, -1.8546631552e+02
+5.6405789173e+00, -1.8550862145e+02
