-6.3241424178e+02, -3.8170003921e-01
-6.3587224374e+02, -3.8125991232e-01
-6.3932629750e+02, -3.8082887791e-01
-6.4277648426e+02, -3.8040666566e-01
-6.4622288278e+02, -3.7999301590e-01
-6.4966556956e+02, -3.7958767910e-01
-6.5310461885e+02, -3.7919041532e-01
-6.5654010278e+02, -3.7880099380e-01
-6.5997209142e+02, -3.7841919248e-01
-6.6340065287e+02, -3.7804479763e-01
-6.6682585333e+02, -3.7767760342e-01
-6.7024775718e+02, -3.7731741160e-01
-6.7366642700e+02, -3.7696403111e-01
-6.7708192371e+02, -3.7661727776e-01
-6.8049430657e+02, -3.7627697396e-01
-6.8390363325e+02, -3.7594294836e-01
-6.8730995993e+02, -3.7561503565e-01
-6.9071334127e+02, -3.7529307622e-01
-6.9411383054e+02, -3.7497691599e-01
-6.9751147964e+02, -3.7466640609e-01
-7.0090633912e+02, -3.7436140273e-01
-7.0429845826e+02, -3.7406176688e-01
-7.0768788512e+02, -3.7376736419e-01
-7.1107466652e+02, -3.7347806468e-01
-7.1445884817e+02, -3.7319374264e-01
-7.1784047461e+02, -3.7291427645e-01
-7.2121958935e+02, -3.7263954835e-01
-7.2459623479e+02, -3.7236944436e-01
-7.2601539811e+02, +5.1680943054e+01
-7.3936594251e+02, +5.3108176803e+01
-7.3807893738e+02, -3.7133311300e-01
-7.4144383835e+02, -3.7108454105e-01
-7.4884041923e+02, +5.1778693642e+01
-7.5488144777e+02, -3.7012946254e-01
-7.7315565745e+02, +4.8225498213e+01
-6.8730995993e+02, -3.7561503565e-01
-7.3807893738e+02, -3.7133311300e-01
-7.4816697129e+02, -3.7059933892e-01
-7.5592281310e+02, +5.1682123116e+01
-7.5823552521e+02, -3.6990005765e-01
-7.6158753944e+02, -3.6967423260e-01
-7.6027926394e+02, +5.2896400194e+01
-7.7505401125e+02, +5.1400786716e+01
-7.7497559571e+02, -3.6880518786e-01
-7.7831776151e+02, -3.6859612388e-01
-7.8165804649e+02, -3.6839019931e-01
-7.8499647880e+02, -3.6818734779e-01
-7.8833308600e+02, -3.6798750483e-01
-7.9166789508e+02, -3.6779060767e-01
-7.9500093247e+02, -3.6759659527e-01
-7.9833222404e+02, -3.6740540825e-01
-8.0166179514e+02, -3.6721698883e-01
-8.0498967060e+02, -3.6703128075e-01
-8.0831587476e+02, -3.6684822926e-01
-8.1164043145e+02, -3.6666778105e-01
-8.1496336403e+02, -3.6648988419e-01
-8.1828469539e+02, -3.6631448811e-01
-8.2160444799e+02, -3.6614154356e-01
-8.2492264383e+02, -3.6597100253e-01
-8.2823930448e+02, -3.6580281825e-01
-8.3155445110e+02, -3.6563694513e-01
-8.3486810443e+02, -3.6547333873e-01
-8.3818028483e+02, -3.6531195571e-01
-8.4149101225e+02, -3.6515275383e-01
-8.4480030628e+02, -3.6499569188e-01
-8.4810818614e+02, -3.6484072966e-01
-8.5141467068e+02, -3.6468782796e-01
-8.5471977841e+02, -3.6453694853e-01
-8.5802352748e+02, -3.6438805401e-01
-8.6132593572e+02, -3.6424110797e-01
-8.6462702064e+02, -3.6409607484e-01
-8.6792679941e+02, -3.6395291989e-01
-8.7122528890e+02, -3.6381160920e-01
-8.7452250569e+02, -3.6367210966e-01
-8.7781846604e+02, -3.6353438893e-01
-8.8111318594e+02, -3.6339841541e-01
-8.8440668108e+02, -3.6326415824e-01
-8.8769896688e+02, -3.6313158724e-01
-8.9099005849e+02, -3.6300067297e-01
-8.9427997080e+02, -3.6287138660e-01
-8.9756871845e+02, -3.6274369998e-01
-9.0085631579e+02, -3.6261758559e-01
-9.0414277697e+02, -3.6249301652e-01
-9.0742811587e+02, -3.6236996645e-01
-9.1071234614e+02, -3.6224840965e-01
-9.1399548121e+02, -3.6212832096e-01
-9.1727753427e+02, -3.6200967574e-01
-9.2055851829e+02, -3.6189244992e-01
-9.2383844604e+02, -3.6177661993e-01
-9.2711733007e+02, -3.6166216271e-01
-9.3039518271e+02, -3.6154905570e-01
-9.3367201610e+02, -3.6143727680e-01
-9.3694784219e+02, -3.6132680439e-01
-9.4022267272e+02, -3.6121761733e-01
-9.4349651924e+02, -3.6110969487e-01
-9.4676939314e+02, -3.6100301673e-01
-9.5004130559e+02, -3.6089756304e-01
-9.5331226761e+02, -3.6079331435e-01
-9.5658229003e+02, -3.6069025159e-01
-9.5985138353e+02, -3.6058835609e-01
-9.6311955859e+02, -3.6048760957e-01
-9.6638682556e+02, -3.6038799409e-01
-9.6965319460e+02, -3.6028949210e-01
-9.7291867572e+02, -3.6019208639e-01
-9.7618327880e+02, -3.6009576010e-01
-9.7944701354e+02, -3.6000049669e-01
-9.8270988950e+02, -3.5990627997e-01
-9.8597191609e+02, -3.5981309403e-01
-9.8923310259e+02, -3.5972092332e-01
-9.9249345814e+02, -3.5962975256e-01
-9.9575299172e+02, -3.5953956677e-01
-9.9901171220e+02, -3.5945035126e-01
-1.0022696283e+03, -3.5936209164e-01
-1.0055267487e+03, -3.5927477377e-01
-1.0087830817e+03, -3.5918838379e-01
-1.0120386358e+03, -3.5910290811e-01
-1.0152934192e+03, -3.5901833339e-01
-1.0185474400e+03, -3.5893464653e-01
-1.0218007061e+03, -3.5885183470e-01
-1.0250532255e+03, -3.5876988527e-01
-1.0283050059e+03, -3.5868878589e-01
-1.0315560550e+03, -3.5860852441e-01
-1.0373958231e+03, +4.7925376975e+01
-1.0348063803e+03, -3.5852908891e-01
-1.0371143515e+03, +4.9683300226e+01
-1.0297203877e+03, +5.3089723020e+01
-1.0637276748e+03, +5.2213578481e+01
-1.0577658638e+03, +4.9583597065e+01
-1.0542935414e+03, -3.5806918071e-01
-1.0607837965e+03, -3.5792197932e-01
-1.0640279299e+03, -3.5784947560e-01
-1.0672714094e+03, -3.5777768988e-01
-1.0705142413e+03, -3.5770661239e-01
-1.0737564322e+03, -3.5763623352e-01
-1.0769979882e+03, -3.5756654385e-01
-1.0802389156e+03, -3.5749753410e-01
-1.0834792205e+03, -3.5742919516e-01
-1.0815534002e+03, +5.2213623389e+01
-1.0931964601e+03, -3.5722811447e-01
-1.0964343346e+03, -3.5716237078e-01
-1.0996716159e+03, -3.5709725464e-01
-1.1005921836e+03, +5.2122494726e+01
-1.1093799576e+03, -3.5690559002e-01
-1.1118704207e+03, +5.1115759093e+01
-1.1190831604e+03, -3.5671928565e-01
-1.1258354511e+03, +4.9678055222e+01
-1.1352441315e+03, -3.5642014023e-01
-1.1513918520e+03, -3.5613443662e-01
-1.1836498680e+03, -3.5560015368e-01
-1.0218007061e+03, -3.5885183470e-01
-1.0802389156e+03, -3.5749753410e-01
-1.0996716159e+03, -3.5709725464e-01
-1.1123836492e+03, +4.9454551010e+01
-1.1190831604e+03, -3.5671928565e-01
-1.1255491783e+03, -3.5659795945e-01
-1.1327780081e+03, +4.9756868387e+01
-1.1352441315e+03, -3.5642014023e-01
-1.1359698968e+03, +5.5406275849e+01
-1.1449343153e+03, -3.5624715874e-01
-1.1481633391e+03, -3.5619054210e-01
-1.1513918520e+03, -3.5613443662e-01
-1.1546198587e+03, -3.5607883598e-01
-1.1653185616e+03, +7.0147166431e+01
-1.1643008861e+03, -3.5591500139e-01
-1.1675269125e+03, -3.5586135890e-01
-1.1707524549e+03, -3.5580819114e-01
-1.1739775174e+03, -3.5575549234e-01
-1.1772021043e+03, -3.5570325686e-01
-1.1804262198e+03, -3.5565147914e-01
-1.1836498680e+03, -3.5560015368e-01
-1.1868730529e+03, -3.5554927509e-01
-1.1900957787e+03, -3.5549883805e-01
-1.1933180493e+03, -3.5544883733e-01
-1.1965398686e+03, -3.5539926777e-01
-1.1997612404e+03, -3.5535012429e-01
-1.2029821688e+03, -3.5530140189e-01
-1.2000432294e+03, +3.7270523432e+01
-1.2062026573e+03, -3.5525309564e-01
-1.2077492718e+03, +4.6019385501e+01
-1.2050574963e+03, +5.0135672203e+01
-1.1566917663e+03, +1.2027083803e+02
-1.2402089506e+03, +5.0697452526e+01
-1.2352894338e+03, +4.9219010248e+01
-1.2351678696e+03, -3.5483628879e-01
-1.2383841598e+03, -3.5479188865e-01
-1.2415305107e+03, +4.7805356651e+01
-1.2319511753e+03, -3.5488105965e-01
-1.2460673416e+03, +4.9094539656e+01
-1.2480306386e+03, -3.5466087100e-01
-1.2512453452e+03, -3.5461791248e-01
-1.2544596640e+03, -3.5457530435e-01
-1.2576735981e+03, -3.5453304270e-01
-1.2608871507e+03, -3.5449112370e-01
-1.2641003249e+03, -3.5444954356e-01
-1.2673131237e+03, -3.5440829855e-01
-1.2705255501e+03, -3.5436738500e-01
-1.2737376071e+03, -3.5432679926e-01
-1.2769492977e+03, -3.5428653776e-01
-1.2801606247e+03, -3.5424659699e-01
-1.2833715912e+03, -3.5420697345e-01
-1.2865821999e+03, -3.5416766371e-01
-1.2897924537e+03, -3.5412866440e-01
-1.2930023554e+03, -3.5408997217e-01
-1.2962119077e+03, -3.5405158374e-01
-1.2994211135e+03, -3.5401349585e-01
-1.3026299753e+03, -3.5397570531e-01
-1.3058384958e+03, -3.5393820896e-01
-1.3090466778e+03, -3.5390100367e-01
-1.3122545239e+03, -3.5386408638e-01
-1.3154620366e+03, -3.5382745406e-01
-1.3186692185e+03, -3.5379110370e-01
-1.3218760722e+03, -3.5375503237e-01
-1.3250826002e+03, -3.5371923714e-01
-1.3282888049e+03, -3.5368371514e-01
-1.3314946889e+03, -3.5364846354e-01
-1.3347002545e+03, -3.5361347954e-01
-1.3379055042e+03, -3.5357876037e-01
-1.3411104404e+03, -3.5354430332e-01
-1.3443150654e+03, -3.5351010569e-01
-1.3475193816e+03, -3.5347616482e-01
-1.3507233913e+03, -3.5344247811e-01
-1.3539270967e+03, -3.5340904295e-01
-1.3571305002e+03, -3.5337585680e-01
-1.3603336041e+03, -3.5334291715e-01
-1.3635364104e+03, -3.5331022149e-01
-1.3667389214e+03, -3.5327776738e-01
-1.3699411394e+03, -3.5324555240e-01
-1.3731430664e+03, -3.5321357414e-01
-1.3763447046e+03, -3.5318183026e-01
-1.3795460561e+03, -3.5315031841e-01
-1.3827471230e+03, -3.5311903629e-01
-1.3859479073e+03, -3.5308798163e-01
-1.3891484112e+03, -3.5305715219e-01
-1.3923486366e+03, -3.5302654574e-01
-1.3955485856e+03, -3.5299616010e-01
-1.3987482602e+03, -3.5296599310e-01
-1.4019476623e+03, -3.5293604262e-01
-1.4051467938e+03, -3.5290630654e-01
-1.4083456568e+03, -3.5287678277e-01
-1.4115442531e+03, -3.5284746927e-01
-1.4147425846e+03, -3.5281836400e-01
-1.4179406533e+03, -3.5278946495e-01
-1.4211384609e+03, -3.5276077015e-01
-1.4243360093e+03, -3.5273227763e-01
-1.4275333003e+03, -3.5270398546e-01
-1.4307303358e+03, -3.5267589173e-01
-1.4339271175e+03, -3.5264799455e-01
-1.4371236472e+03, -3.5262029206e-01
-1.4403199267e+03, -3.5259278242e-01
-1.4435159577e+03, -3.5256546380e-01
-1.4467117419e+03, -3.5253833441e-01
-1.4499072810e+03, -3.5251139247e-01
-1.4531025768e+03, -3.5248463623e-01
-1.4562976308e+03, -3.5245806395e-01
-1.4594924448e+03, -3.5243167391e-01
-1.4626870205e+03, -3.5240546443e-01
-1.4658813593e+03, -3.5237943383e-01
-1.4690754630e+03, -3.5235358045e-01
-1.4722693331e+03, -3.5232790266e-01
-1.4754629713e+03, -3.5230239885e-01
-1.4786563790e+03, -3.5227706741e-01
-1.4818495579e+03, -3.5225190678e-01
-1.4850425095e+03, -3.5222691538e-01
-1.4882352353e+03, -3.5220209168e-01
-1.4914277369e+03, -3.5217743416e-01
-1.4946200157e+03, -3.5215294131e-01
-1.4978120732e+03, -3.5212861163e-01
-1.5010039109e+03, -3.5210444367e-01
-1.5041955303e+03, -3.5208043595e-01
-1.5073869327e+03, -3.5205658705e-01
-1.5105781197e+03, -3.5203289553e-01
-1.5137690926e+03, -3.5200936001e-01
-1.5169598529e+03, -3.5198597908e-01
-1.5201504020e+03, -3.5196275137e-01
-1.5233407412e+03, -3.5193967552e-01
-1.5265308718e+03, -3.5191675019e-01
-1.5297207954e+03, -3.5189397405e-01
-1.5329105132e+03, -3.5187134578e-01
-1.5361000265e+03, -3.5184886409e-01
-1.5392893367e+03, -3.5182652770e-01
-1.5424784450e+03, -3.5180433533e-01
-1.5456673529e+03, -3.5178228572e-01
-1.5488560615e+03, -3.5176037764e-01
-1.5520445722e+03, -3.5173860985e-01
-1.5552328861e+03, -3.5171698114e-01
-1.5584210047e+03, -3.5169549031e-01
-1.5616089290e+03, -3.5167413617e-01
-1.5647966604e+03, -3.5165291754e-01
-1.5679842001e+03, -3.5163183326e-01
-1.5711715492e+03, -3.5161088219e-01
-1.5743587091e+03, -3.5159006317e-01
-1.5775456808e+03, -3.5156937510e-01
-1.5807324655e+03, -3.5154881685e-01
-1.5839190645e+03, -3.5152838732e-01
-1.5871054789e+03, -3.5150808543e-01
-1.5902917099e+03, -3.5148791009e-01
-1.5934777585e+03, -3.5146786024e-01
-1.5966636259e+03, -3.5144793483e-01
-1.5998493133e+03, -3.5142813280e-01
-1.6030348217e+03, -3.5140845314e-01
-1.6062201523e+03, -3.5138889481e-01
-1.6094053061e+03, -3.5136945681e-01
-1.6125902843e+03, -3.5135013813e-01
-1.6157750879e+03, -3.5133093779e-01
-1.6189597180e+03, -3.5131185481e-01
-1.6221441757e+03, -3.5129288821e-01
-1.6253284619e+03, -3.5127403705e-01
-1.6285125778e+03, -3.5125530036e-01
-1.6316965243e+03, -3.5123667722e-01
-1.6348803026e+03, -3.5121816668e-01
-1.6380639136e+03, -3.5119976784e-01
-1.6412473582e+03, -3.5118147978e-01
-1.6444306376e+03, -3.5116330160e-01
-1.6476137528e+03, -3.5114523241e-01
-1.6507967046e+03, -3.5112727133e-01
-1.6539794941e+03, -3.5110941748e-01
-1.6571621222e+03, -3.5109167000e-01
-1.6603445900e+03, -3.5107402804e-01
-1.6635268982e+03, -3.5105649074e-01
-1.6667090480e+03, -3.5103905728e-01
-1.6698910403e+03, -3.5102172681e-01
-1.6730728759e+03, -3.5100449852e-01
-1.6762545558e+03, -3.5098737159e-01
-1.6794360809e+03, -3.5097034522e-01
-1.6826174521e+03, -3.5095341862e-01
-1.6857986703e+03, -3.5093659099e-01
-1.6889797364e+03, -3.5091986155e-01
-1.6921606514e+03, -3.5090322954e-01
-1.6953414160e+03, -3.5088669417e-01
-1.6985220311e+03, -3.5087025471e-01
-1.7017024977e+03, -3.5085391039e-01
-1.7048828165e+03, -3.5083766047e-01
-1.7080629885e+03, -3.5082150422e-01
-1.7112430144e+03, -3.5080544091e-01
-1.7144228951e+03, -3.5078946982e-01
-1.7176026315e+03, -3.5077359023e-01
-1.7207822244e+03, -3.5075780144e-01
-1.7239616745e+03, -3.5074210275e-01
-1.7271409827e+03, -3.5072649345e-01
-1.7303201499e+03, -3.5071097288e-01
-1.7334991767e+03, -3.5069554034e-01
-1.7366780641e+03, -3.5068019516e-01
-1.7398568127e+03, -3.5066493668e-01
-1.7430354235e+03, -3.5064976424e-01
-1.7462138970e+03, -3.5063467718e-01
-1.7493922343e+03, -3.5061967485e-01
-1.7525704359e+03, -3.5060475661e-01
-1.7557485026e+03, -3.5058992183e-01
-1.7589264352e+03, -3.5057516987e-01
-1.7621042345e+03, -3.5056050012e-01
-1.7652819012e+03, -3.5054591196e-01
-1.7684594361e+03, -3.5053140477e-01
-1.7716368397e+03, -3.5051697795e-01
-1.7748141130e+03, -3.5050263090e-01
-1.7779912566e+03, -3.5048836302e-01
-1.7811682712e+03, -3.5047417372e-01
-1.7843451575e+03, -3.5046006243e-01
-1.7875219163e+03, -3.5044602857e-01
-1.7906985482e+03, -3.5043207155e-01
-1.7938750539e+03, -3.5041819082e-01
-1.7970514342e+03, -3.5040438581e-01
-1.8002276896e+03, -3.5039065597e-01
-1.8034038210e+03, -3.5037700074e-01
-1.8065798289e+03, -3.5036341958e-01
-1.8097557140e+03, -3.5034991195e-01
-1.8129314770e+03, -3.5033647730e-01
-1.8161071186e+03, -3.5032311512e-01
-1.8192826393e+03, -3.5030982487e-01
-1.8224580399e+03, -3.5029660603e-01
-1.8256333210e+03, -3.5028345809e-01
-1.8288084833e+03, -3.5027038053e-01
-1.8319835273e+03, -3.5025737284e-01
-1.8351584537e+03, -3.5024443452e-01
-1.8383332631e+03, -3.5023156508e-01
-1.8415079562e+03, -3.5021876402e-01
-1.8446825336e+03, -3.5020603084e-01
-1.8478569958e+03, -3.5019336508e-01
-1.8510313436e+03, -3.5018076624e-01
-1.8542055774e+03, -3.5016823384e-01
-1.8573796980e+03, -3.5015576743e-01
-1.8605537058e+03, -3.5014336652e-01
-1.8637276015e+03, -3.5013103066e-01
-1.8669013857e+03, -3.5011875939e-01
-1.8700750589e+03, -3.5010655225e-01
-1.8732486218e+03, -3.5009440878e-01
-1.8764220749e+03, -3.5008232855e-01
-1.8795954188e+03, -3.5007031111e-01
-1.8827686540e+03, -3.5005835602e-01
-1.8859417811e+03, -3.5004646285e-01
-1.8891148007e+03, -3.5003463116e-01
-1.8922877133e+03, -3.5002286052e-01
-1.8954605195e+03, -3.5001115051e-01
-1.8986332199e+03, -3.4999950072e-01
-1.9018058149e+03, -3.4998791072e-01
-1.9049783051e+03, -3.4997638010e-01
-1.9081506910e+03, -3.4996490845e-01
-1.9113229733e+03, -3.4995349537e-01
-1.9144951523e+03, -3.4994214045e-01
-1.9176672287e+03, -3.4993084329e-01
-1.9208392029e+03, -3.4991960351e-01
-1.9240110755e+03, -3.4990842070e-01
-1.9271828470e+03, -3.4989729448e-01
-1.9303545179e+03, -3.4988622446e-01
-1.9335260886e+03, -3.4987521026e-01
-1.9366975598e+03, -3.4986425151e-01
-1.9398689320e+03, -3.4985334783e-01
-1.9430402055e+03, -3.4984249883e-01
-1.9462113809e+03, -3.4983170417e-01
-1.9493824587e+03, -3.4982096346e-01
-1.9525534394e+03, -3.4981027635e-01
-1.9557243235e+03, -3.4979964248e-01
-1.9588951114e+03, -3.4978906149e-01
-1.9620658037e+03, -3.4977853302e-01
-1.9652364007e+03, -3.4976805673e-01
-1.9684069030e+03, -3.4975763228e-01
+2.5895965451e+02, -1.0183562734e+01
+2.5433356089e+02, -1.7622623553e+01
+2.5047883151e+02, -2.3596760669e+01
+2.4702151104e+02, -2.8789507222e+01
+2.4381959200e+02, -3.3464683794e+01
+2.4080029508e+02, -3.7759443773e+01
+2.3792019219e+02, -4.1756703229e+01
+2.3515081560e+02, -4.5511480738e+01
+2.3247226455e+02, -4.9062682401e+01
+2.2986995849e+02, -5.2439126846e+01
+2.2733282503e+02, -5.5662929293e+01
+2.2485221455e+02, -5.8751540740e+01
+2.2242121353e+02, -6.1719045852e+01
+2.2003419036e+02, -6.4577026102e+01
+2.1768648400e+02, -6.7335154819e+01
+2.1537418395e+02, -7.0001619967e+01
+2.1309397068e+02, -7.2583432295e+01
+2.1084299736e+02, -7.5086654934e+01
+2.0861880047e+02, -7.7516577765e+01
+2.0641923113e+02, -7.9877852081e+01
+2.0424240151e+02, -8.2174596145e+01
+2.0208664246e+02, -8.4410479027e+01
+1.9995046961e+02, -8.6588787988e+01
+1.9783255598e+02, -8.8712483228e+01
+1.9573170959e+02, -9.0784242787e+01
+1.9364685502e+02, -9.2806499715e+01
+1.9157701807e+02, -9.4781473070e+01
+1.8952131298e+02, -9.6711193985e+01
+1.8747893158e+02, -9.8597527720e+01
+1.8544913416e+02, -1.0044219244e+02
+1.8343124163e+02, -1.0224677532e+02
+1.8142462883e+02, -1.0401274636e+02
+1.7942871876e+02, -1.0574147047e+02
+1.7744297752e+02, -1.0743421778e+02
+1.7546691001e+02, -1.0909217288e+02
+1.7350005609e+02, -1.1071644273e+02
+1.7154198724e+02, -1.1230806376e+02
+1.6959230362e+02, -1.1386800806e+02
+1.6765063148e+02, -1.1539718892e+02
+1.6571662082e+02, -1.1689646577e+02
+1.6378994337e+02, -1.1836664853e+02
+1.6187029076e+02, -1.1980850155e+02
+1.5995737285e+02, -1.2122274717e+02
+1.5805091630e+02, -1.2261006886e+02
+1.5615066320e+02, -1.2397111413e+02
+1.5425636996e+02, -1.2530649707e+02
+1.5236780613e+02, -1.2661680075e+02
+1.5048475349e+02, -1.2790257935e+02
+1.4860700517e+02, -1.2916436009e+02
+1.4673436480e+02, -1.3040264503e+02
+1.4486664582e+02, -1.3161791269e+02
+1.4300367076e+02, -1.3281061951e+02
+1.4114527069e+02, -1.3398120129e+02
+1.3929128459e+02, -1.3513007435e+02
+1.3744155891e+02, -1.3625763677e+02
+1.3559594703e+02, -1.3736426941e+02
+1.3375430884e+02, -1.3845033690e+02
+1.3191651035e+02, -1.3951618856e+02
+1.3008242334e+02, -1.4056215926e+02
+1.2825192495e+02, -1.4158857017e+02
+1.2642489743e+02, -1.4259572950e+02
+1.2460122780e+02, -1.4358393317e+02
+1.2278080759e+02, -1.4455346546e+02
+1.2096353261e+02, -1.4550459956e+02
+1.1914930267e+02, -1.4643759816e+02
+1.1733802136e+02, -1.4735271393e+02
+1.1552959591e+02, -1.4825018998e+02
+1.1372393690e+02, -1.4913026036e+02
+1.1192095817e+02, -1.4999315043e+02
+1.1012057659e+02, -1.5083907728e+02
+1.0832271192e+02, -1.5166825009e+02
+1.0652728667e+02, -1.5248087046e+02
+1.0473422598e+02, -1.5327713275e+02
+1.0294345742e+02, -1.5405722441e+02
+1.0115491095e+02, -1.5482132619e+02
+9.9368518756e+01, -1.5556961251e+02
+9.7584215152e+01, -1.5630225164e+02
+9.5801936480e+01, -1.5701940597e+02
+9.4021621011e+01, -1.5772123224e+02
+9.2243208854e+01, -1.5840788175e+02
+9.0466641871e+01, -1.5907950056e+02
+8.8691863593e+01, -1.5973622967e+02
+8.6918819143e+01, -1.6037820525e+02
+8.5147455165e+01, -1.6100555873e+02
+8.3377719751e+01, -1.6161841705e+02
+8.1609562377e+01, -1.6221690276e+02
+7.9842933842e+01, -1.6280113416e+02
+7.8077786203e+01, -1.6337122550e+02
+7.6314072723e+01, -1.6392728703e+02
+7.4551747817e+01, -1.6446942519e+02
+7.2790766998e+01, -1.6499774269e+02
+7.1031086828e+01, -1.6551233864e+02
+6.9272664874e+01, -1.6601330864e+02
+6.7515459661e+01, -1.6650074491e+02
+6.5759430630e+01, -1.6697473637e+02
+6.4004538097e+01, -1.6743536871e+02
+6.2250743215e+01, -1.6788272452e+02
+6.0498007934e+01, -1.6831688334e+02
+5.8746294967e+01, -1.6873792175e+02
+5.6995567756e+01, -1.6914591343e+02
+5.5245790437e+01, -1.6954092927e+02
+5.3496927810e+01, -1.6992303740e+02
+5.1748945307e+01, -1.7029230325e+02
+5.0001808964e+01, -1.7064878964e+02
+4.8255485391e+01, -1.7099255683e+02
+4.6509941746e+01, -1.7132366256e+02
+4.4765145709e+01, -1.7164216210e+02
+4.3021065453e+01, -1.7194810833e+02
+4.1277669623e+01, -1.7224155174e+02
+3.9534927312e+01, -1.7252254053e+02
+3.7792808036e+01, -1.7279112058e+02
+3.6051281711e+01, -1.7304733558e+02
+3.4310318635e+01, -1.7329122697e+02
+3.2569889461e+01, -1.7352283405e+02
+3.0829965184e+01, -1.7374219399e+02
+2.9090517111e+01, -1.7394934182e+02
+2.7351516852e+01, -1.7414431054e+02
+2.5612936293e+01, -1.7432713107e+02
+2.3874747580e+01, -1.7449783233e+02
+2.2136923103e+01, -1.7465644121e+02
+2.0399435472e+01, -1.7480298264e+02
+1.8662257507e+01, -1.7493747961e+02
+1.6925362214e+01, -1.7505995313e+02
+1.5188722773e+01, -1.7517042233e+02
+1.3452312518e+01, -1.7526890440e+02
+1.1716104922e+01, -1.7535541464e+02
+9.9800735793e+00, -1.7542996648e+02
+8.2441921913e+00, -1.7549257148e+02
+6.5084345492e+00, -1.7554323932e+02
+4.7727745183e+00, -1.7558197783e+02
+3.0371860228e+00, -1.7560879301e+02
+1.3016430293e+00, -1.7562368899e+02
-4.3388046825e-01, -1.7562666807e+02
-2.1694104641e+00, -1.7561773071e+02
-3.9049729566e+00, -1.7559687554e+02
-5.6405939633e+00, -1.7556409932e+02
-7.3762995370e+00, -1.7551939701e+02
-9.1121157810e+00, -1.7546276169e+02
