-2.6484528617e+01, -1.6220589725e+02
-2.8223815690e+01, -1.6200304274e+02
-2.9963604021e+01, -1.6178709757e+02
-3.1703926537e+01, -1.6155802205e+02
-3.3444816549e+01, -1.6131577394e+02
-3.5186307783e+01, -1.6106030831e+02
-3.6928434404e+01, -1.6079157761e+02
-3.8671231044e+01, -1.6050953154e+02
-4.0414732835e+01, -1.6021411705e+02
-4.2158975432e+01, -1.5990527824e+02
-4.3903995049e+01, -1.5958295636e+02
-4.5649828491e+01, -1.5924708973e+02
-4.7396513183e+01, -1.5889761365e+02
-4.9144087209e+01, -1.5853446037e+02
-5.0892589344e+01, -1.5815755899e+02
-5.2642059092e+01, -1.5776683542e+02
-5.4392536727e+01, -1.5736221228e+02
-5.6144063329e+01, -1.5694360880e+02
-5.7896680826e+01, -1.5651094077e+02
-5.9650432043e+01, -1.5606412042e+02
-6.1405360741e+01, -1.5560305634e+02
-6.3161511666e+01, -1.5512765334e+02
-6.4918930603e+01, -1.5463781241e+02
-6.6677664420e+01, -1.5413343051e+02
-6.8437761133e+01, -1.5361440054e+02
-7.0199269953e+01, -1.5308061116e+02
-7.1962241352e+01, -1.5253194664e+02
-7.3726727126e+01, -1.5196828676e+02
-7.5492780459e+01, -1.5138950664e+02
-7.7260455993e+01, -1.5079547657e+02
-7.9029809907e+01, -1.5018606182e+02
-8.0800899987e+01, -1.4956112253e+02
-8.2573785712e+01, -1.4892051343e+02
-8.4348528343e+01, -1.4826408370e+02
-8.6125191010e+01, -1.4759167675e+02
-8.7903838813e+01, -1.4690312994e+02
-8.9684538921e+01, -1.4619827441e+02
-9.1467360685e+01, -1.4547693478e+02
-9.3252375752e+01, -1.4473892889e+02
-9.5039658189e+01, -1.4398406752e+02
-9.6829284611e+01, -1.4321215405e+02
-9.8621334324e+01, -1.4242298417e+02
-1.0041588947e+02, -1.4161634554e+02
-1.0221303519e+02, -1.4079201736e+02
-1.0401285979e+02, -1.3994977003e+02
-1.0581545491e+02, -1.3908936472e+02
-1.0762091576e+02, -1.3821055289e+02
-1.0942934125e+02, -1.3731307583e+02
-1.1124083431e+02, -1.3639666414e+02
-1.1305550203e+02, -1.3546103718e+02
-1.1487345600e+02, -1.3450590246e+02
-1.1669481253e+02, -1.3353095501e+02
-1.1851969297e+02, -1.3253587671e+02
-1.2034822402e+02, -1.3152033552e+02
-1.2218053811e+02, -1.3048398472e+02
-1.2401677373e+02, -1.2942646200e+02
-1.2585707586e+02, -1.2834738859e+02
-1.2770159640e+02, -1.2724636821e+02
-1.2955049468e+02, -1.2612298602e+02
-1.3140393793e+02, -1.2497680739e+02
-1.3326210191e+02, -1.2380737665e+02
-1.3512517148e+02, -1.2261421569e+02
-1.3699334130e+02, -1.2139682241e+02
-1.3886681660e+02, -1.2015466909e+02
-1.4074581395e+02, -1.1888720051e+02
-1.4263056220e+02, -1.1759383201e+02
-1.4452130347e+02, -1.1627394724e+02
-1.4641829423e+02, -1.1492689577e+02
-1.4832180654e+02, -1.1355199037e+02
-1.5023212939e+02, -1.1214850410e+02
-1.5214957021e+02, -1.1071566700e+02
-1.5407445654e+02, -1.0925266243e+02
-1.5600713794e+02, -1.0775862301e+02
-1.5794798806e+02, -1.0623262606e+02
-1.5989740707e+02, -1.0467368848e+02
-1.6185582430e+02, -1.0308076102e+02
-1.6382370130e+02, -1.0145272176e+02
-1.6580153533e+02, -9.9788368769e+01
-1.6778986329e+02, -9.8086411741e+01
-1.6978926625e+02, -9.6345462412e+01
-1.7180037472e+02, -9.4564023611e+01
-1.7382387466e+02, -9.2740476620e+01
-1.7586051455e+02, -9.0873066545e+01
-1.7791111356e+02, -8.8959885284e+01
-1.7997657128e+02, -8.6998851590e+01
-1.8205787912e+02, -8.4987687588e+01
-1.8415613393e+02, -8.2923890942e+01
-1.8627255436e+02, -8.0804701614e+01
-1.8840850060e+02, -7.8627061869e+01
-1.9056549844e+02, -7.6387567750e+01
-1.9274526889e+02, -7.4082409635e+01
-1.9494976505e+02, -7.1707298701e+01
-1.9718121839e+02, -6.9257374906e+01
-1.9944219769e+02, -6.6727090409e+01
-2.0173568525e+02, -6.4110059766e+01
-2.0406517676e+02, -6.1398864414e+01
-2.0643481475e+02, -5.8584792851e+01
-2.0884957061e+02, -5.5657488256e+01
-2.1131549872e+02, -5.2604459113e+01
-2.1384010137e+02, -4.9410380490e+01
-2.5628054626e+02, +9.8226033662e+01
-3.1591754945e+02, +7.5795476850e+01
-3.1182282837e+02, +7.6857067463e+01
-2.6684419061e+02, +9.3094400923e+01
-2.7049521447e+02, +9.1429755629e+01
-2.7420988588e+02, +8.9797306856e+01
-2.7798677787e+02, +8.8202556482e+01
-2.8182539047e+02, +8.6650686140e+01
-2.8574633532e+02, +8.5150472080e+01
-2.8376984578e+02, +8.5892485861e+01
-2.7989803090e+02, +8.7421045048e+01
-2.7609042482e+02, +8.8994975860e+01
           NaN, -7.5030911507e+02
           NaN, -7.6847111923e+02
           NaN, -7.8569279781e+02
           NaN, -8.0201622585e+02
           NaN, -8.1748259052e+02
           NaN, -8.3213211731e+02
           NaN, -8.4600399429e+02
           NaN, -8.5913630109e+02
           NaN, -8.7156594577e+02
           NaN, -8.8332861145e+02
           NaN, -8.9445871320e+02
-1.8929836846e+02, +1.3614162918e+02
           NaN, -9.1495236923e+02
-1.8443109694e+02, +1.3886853919e+02
-1.8202769872e+02, +1.4019974986e+02
-1.7964323682e+02, +1.4150968461e+02
-1.7727686062e+02, +1.4279852597e+02
-1.7492776804e+02, +1.4406646692e+02
-1.7259520232e+02, +1.4531370851e+02
-1.7027844901e+02, +1.4654045778e+02
-1.6797683310e+02, +1.4774692611e+02
-1.6568971645e+02, +1.4893332772e+02
-1.6341649529e+02, +1.5009987847e+02
-1.6115659801e+02, +1.5124679477e+02
-1.5890948300e+02, +1.5237429273e+02
-1.5667463673e+02, +1.5348258744e+02
-1.5445157188e+02, +1.5457189229e+02
-1.5223982574e+02, +1.5564241850e+02
-1.5003895855e+02, +1.5669437470e+02
-1.4784855211e+02, +1.5772796653e+02
-1.4566820841e+02, +1.5874339641e+02
-1.4349754838e+02, +1.5974086325e+02
-1.4133621073e+02, +1.6072056234e+02
           NaN, -1.0360763030e+03
           NaN, -1.0391483167e+03
           NaN, -1.0420708845e+03
           NaN, -1.0448523795e+03
-1.3065782705e+02, +1.6535910414e+02
-1.2854570470e+02, +1.6623607820e+02
-1.2644079136e+02, +1.6709654065e+02
           NaN, -1.0547180683e+03
           NaN, -1.0569031655e+03
           NaN, -1.0589878321e+03
           NaN, -1.0609774849e+03
           NaN, -1.0628772149e+03
           NaN, -1.0646918056e+03
           NaN, -1.0664257540e+03
           NaN, -1.0680832864e+03
           NaN, -1.0696683773e+03
           NaN, -1.0711847626e+03
           NaN, -1.0726359562e+03
           NaN, -1.0740252641e+03
           NaN, -1.0753557962e+03
           NaN, -1.0766304787e+03
           NaN, -1.0778520666e+03
           NaN, -1.0790231531e+03
           NaN, -1.0801461811e+03
           NaN, -1.0812234521e+03
           NaN, -1.0822571342e+03
           NaN, -1.0832492720e+03
           NaN, -1.0842017931e+03
           NaN, -1.0851165157e+03
           NaN, -1.0859951565e+03
           NaN, -1.0868393359e+03
           NaN, -1.0876505841e+03
           NaN, -1.0884303473e+03
           NaN, -1.0891799923e+03
           NaN, -1.0899008128e+03
           NaN, -1.0905940328e+03
           NaN, -1.0912608101e+03
           NaN, -1.0919022438e+03
           NaN, -1.0925193741e+03
           NaN, -1.0931131872e+03
           NaN, -1.0936846215e+03
           NaN, -1.0942345656e+03
           NaN, -1.0947638661e+03
           NaN, -1.0952733272e+03
           NaN, -1.0957637146e+03
           NaN, -1.0962357574e+03
           NaN, -1.0966901503e+03
           NaN, -1.0971275578e+03
           NaN, -1.0975486120e+03
           NaN, -1.0979539185e+03
           NaN, -1.0983440564e+03
           NaN, -1.0987195792e+03
           NaN, -1.0990810176e+03
           NaN, -1.0994288808e+03
           NaN, -1.0997636573e+03
           NaN, -1.1000858166e+03
           NaN, -1.1003958092e+03
           NaN, -1.1006940697e+03
           NaN, -1.1009810152e+03
           NaN, -1.1012570499e+03
           NaN, -1.1015225611e+03
           NaN, -1.1017779243e+03
           NaN, -1.1020235015e+03
           NaN, -1.1022596422e+03
           NaN, -1.1024866852e+03
           NaN, -1.1027049570e+03
           NaN, -1.1029147743e+03
           NaN, -1.1031164434e+03
           NaN, -1.1033102608e+03
           NaN, -1.1034965125e+03
           NaN, -1.1036754762e+03
           NaN, -1.1038474197e+03
           NaN, -1.1040126015e+03
           NaN, -1.1041712713e+03
           NaN, -1.1043236710e+03
           NaN, -1.1044700304e+03
           NaN, -1.1046105725e+03
           NaN, -1.1047455098e+03
           NaN, -1.1048750459e+03
           NaN, -1.1049993737e+03
           NaN, -1.1051186752e+03
           NaN, -1.1052331227e+03
           NaN, -1.1053428756e+03
           NaN, -1.1054480838e+03
           NaN, -1.1055488814e+03
           NaN, -1.1056453898e+03
           NaN, -1.1057377179e+03
           NaN, -1.1058259570e+03
           NaN, -1.1059101819e+03
           NaN, -1.1059904503e+03
           NaN, -1.1060668010e+03
           NaN, -1.1061392513e+03
           NaN, -1.1062077959e+03
           NaN, -1.1062724080e+03
           NaN, -1.1063330303e+03
           NaN, -1.1063895828e+03
           NaN, -1.1064419507e+03
           NaN, -1.1064899883e+03
           NaN, -1.1065335134e+03
           NaN, -1.1065723057e+03
           NaN, -1.1066061040e+03
           NaN, -1.1066346000e+03
           NaN, -1.1066574378e+03
           NaN, -1.1066742066e+03
           NaN, -1.1066844409e+03
           NaN, -1.1066876100e+03
           NaN, -1.1066831178e+03
           NaN, -1.1066702940e+03
           NaN, -1.1066483893e+03
           NaN, -1.1066165693e+03
           NaN, -1.1065739069e+03
           NaN, -1.1065193743e+03
           NaN, -1.1064518359e+03
           NaN, -1.1063700383e+03
           NaN, -1.1062726012e+03
           NaN, -1.1061580085e+03
           NaN, -1.1060245940e+03
           NaN, -1.1058705330e+03
           NaN, -1.1056938265e+03
           NaN, -1.1054922897e+03
           NaN, -1.1052635358e+03
           NaN, -1.1050049601e+03
           NaN, -1.1047137231e+03
           NaN, -1.1043867320e+03
           NaN, -1.1040206207e+03
           NaN, -1.1036117289e+03
           NaN, -1.1031560784e+03
           NaN, -1.1026493503e+03
           NaN, -1.1020868567e+03
           NaN, -1.1014635147e+03
           NaN, -1.1007738175e+03
           NaN, -1.1000117984e+03
           NaN, -1.0991710026e+03
           NaN, -1.0982444471e+03
           NaN, -1.0972245861e+03
           NaN, -1.0961032674e+03
           NaN, -1.0948716931e+03
           NaN, -1.0935203744e+03
           NaN, -1.0920390827e+03
           NaN, -1.0904168029e+03
           NaN, -1.0886416826e+03
           NaN, -1.0867009774e+03
           NaN, -1.0845809965e+03
           NaN, -1.0822670486e+03
           NaN, -1.0797433827e+03
           NaN, -1.0769931303e+03
           NaN, -1.0739982475e+03
           NaN, -1.0707394588e+03
           NaN, -1.0671961970e+03
           NaN, -1.0633465527e+03
           NaN, -1.0591672208e+03
           NaN, -1.0546334547e+03
           NaN, -1.0497190240e+03
           NaN, -1.0443961837e+03
           NaN, -1.0386356467e+03
           NaN, -1.0324065731e+03
           NaN, -1.0256765712e+03
           NaN, -1.0184117103e+03
           NaN, -1.0105765598e+03
           NaN, -1.0021342416e+03
           NaN, -9.9304651130e+02
           NaN, -9.8327386328e+02
           NaN, -9.7277566377e+02
           NaN, -9.6151032035e+02
           NaN, -9.4943547504e+02
           NaN, -9.3650824026e+02
           NaN, -9.2268546439e+02
           NaN, -9.0792403100e+02
           NaN, -8.9218118938e+02
           NaN, -8.7541491284e+02
           NaN, -8.5758427378e+02
           NaN, -8.3864983186e+02
           NaN, -8.1857401719e+02
           NaN, -7.9732149679e+02
           NaN, -7.7485949629e+02
           NaN, -7.5115805501e+02
+1.6878814221e+02, -9.7220901996e+01
+2.1775852408e+02, -4.4311389196e+01
+2.8376990123e+02, +8.5892464539e+01
+2.7989808500e+02, +8.7421023174e+01
+2.7609047773e+02, +8.8994953517e+01
+2.7234452053e+02, +9.0609228531e+01
+2.6866150973e+02, +9.2258475422e+01
+2.6504274532e+02, +9.3937119599e+01
-2.4405680277e+02, -5.0259801418e+00
-2.3869383429e+02, -1.3828216434e+01
-2.3461969314e+02, -2.0224817119e+01
-2.3106292318e+02, -2.5615543135e+01
-2.2781079181e+02, -3.0393712281e+01
-2.2476660650e+02, -3.4740953175e+01
-2.2187636061e+02, -3.8760169552e+01
-2.1910612333e+02, -4.2516870843e+01
-2.1643287034e+02, -4.6056063124e+01
-2.1384010137e+02, -4.9410380490e+01
-2.1131549872e+02, -5.2604459113e+01
-2.0884957061e+02, -5.5657488256e+01
-2.0643481475e+02, -5.8584792851e+01
-2.0406517676e+02, -6.1398864414e+01
-2.0173568525e+02, -6.4110059766e+01
-1.9944219769e+02, -6.6727090409e+01
-1.9718121839e+02, -6.9257374906e+01
-1.9494976505e+02, -7.1707298701e+01
-1.9274526889e+02, -7.4082409635e+01
-1.9056549844e+02, -7.6387567750e+01
-1.8840850060e+02, -7.8627061869e+01
-1.8627255436e+02, -8.0804701614e+01
-1.8415613393e+02, -8.2923890942e+01
-1.8205787912e+02, -8.4987687588e+01
-1.7997657128e+02, -8.6998851590e+01
-1.7791111356e+02, -8.8959885284e+01
-1.7586051455e+02, -9.0873066545e+01
-1.7382387466e+02, -9.2740476620e+01
-1.7180037472e+02, -9.4564023611e+01
-1.6978926625e+02, -9.6345462412e+01
-1.6778986329e+02, -9.8086411741e+01
-1.6580153533e+02, -9.9788368769e+01
-1.6382370130e+02, -1.0145272176e+02
-1.6185582430e+02, -1.0308076102e+02
-1.5989740707e+02, -1.0467368848e+02
-1.5794798806e+02, -1.0623262606e+02
-1.5600713794e+02, -1.0775862301e+02
-1.5407445654e+02, -1.0925266243e+02
-1.5214957021e+02, -1.1071566700e+02
-1.5023212939e+02, -1.1214850410e+02
-1.4832180654e+02, -1.1355199037e+02
-1.4641829423e+02, -1.1492689577e+02
-1.4452130347e+02, -1.1627394724e+02
-1.4263056220e+02, -1.1759383201e+02
-1.4074581395e+02, -1.1888720051e+02
-1.3886681660e+02, -1.2015466909e+02
-1.3699334130e+02, -1.2139682241e+02
-1.3512517148e+02, -1.2261421569e+02
-1.3326210191e+02, -1.2380737665e+02
-1.3140393793e+02, -1.2497680739e+02
-1.2955049468e+02, -1.2612298602e+02
-1.2770159640e+02, -1.2724636821e+02
-1.2585707586e+02, -1.2834738859e+02
-1.2401677373e+02, -1.2942646200e+02
-1.2218053811e+02, -1.3048398472e+02
-1.2034822402e+02, -1.3152033552e+02
-1.1851969297e+02, -1.3253587671e+02
-1.1669481253e+02, -1.3353095501e+02
-1.1487345600e+02, -1.3450590246e+02
-1.1305550203e+02, -1.3546103718e+02
-1.1124083431e+02, -1.3639666414e+02
-1.0942934125e+02, -1.3731307583e+02
-1.0762091576e+02, -1.3821055289e+02
-1.0581545491e+02, -1.3908936472e+02
-1.0401285979e+02, -1.3994977003e+02
-1.0221303519e+02, -1.4079201736e+02
-1.0041588947e+02, -1.4161634554e+02
-9.8621334324e+01, -1.4242298417e+02
-9.6829284611e+01, -1.4321215405e+02
-9.5039658189e+01, -1.4398406752e+02
-9.3252375752e+01, -1.4473892889e+02
-9.1467360685e+01, -1.4547693478e+02
-8.9684538921e+01, -1.4619827441e+02
-8.7903838813e+01, -1.4690312994e+02
-8.6125191010e+01, -1.4759167675e+02
-8.4348528343e+01, -1.4826408370e+02
-8.2573785712e+01, -1.4892051343e+02
-8.0800899987e+01, -1.4956112253e+02
-7.9029809907e+01, -1.5018606182e+02
-7.7260455993e+01, -1.5079547657e+02
-7.5492780459e+01, -1.5138950664e+02
-7.3726727126e+01, -1.5196828676e+02
-7.1962241352e+01, -1.5253194664e+02
-7.0199269953e+01, -1.5308061116e+02
-6.8437761133e+01, -1.5361440054e+02
-6.6677664420e+01, -1.5413343051e+02
-6.4918930603e+01, -1.5463781241e+02
-6.3161511666e+01, -1.5512765334e+02
-6.1405360741e+01, -1.5560305634e+02
-5.9650432043e+01, -1.5606412042e+02
-5.7896680826e+01, -1.5651094077e+02
-5.6144063329e+01, -1.5694360880e+02
-5.4392536727e+01, -1.5736221228e+02
-5.2642059092e+01, -1.5776683542e+02
-5.0892589344e+01, -1.5815755899e+02
-4.9144087209e+01, -1.5853446037e+02
-4.7396513183e+01, -1.5889761365e+02
-4.5649828491e+01, -1.5924708973e+02
-4.3903995049e+01, -1.5958295636e+02
-4.2158975432e+01, -1.5990527824e+02
-4.0414732835e+01, -1.6021411705e+02
-3.8671231044e+01, -1.6050953154e+02
-3.6928434404e+01, -1.6079157761e+02
-3.5186307783e+01, -1.6106030831e+02
-3.3444816549e+01, -1.6131577394e+02
-3.1703926537e+01, -1.6155802205e+02
-2.9963604021e+01, -1.6178709757e+02
-2.8223815690e+01, -1.6200304274e+02
-2.6484528617e+01, -1.6220589725e+02
-2.4745710237e+01, -1.6239569824e+02
-2.3007328318e+01, -1.6257248030e+02
-2.1269350940e+01, -1.6273627557e+02
-1.9531746471e+01, -1.6288711371e+02
-1.7794483540e+01, -1.6302502196e+02
-1.6057531016e+01, -1.6315002518e+02
-1.4320857988e+01, -1.6326214581e+02
-1.2584433737e+01, -1.6336140395e+02
-1.0848227719e+01, -1.6344781737e+02
-9.1122095405e+00, -1.6352140151e+02
-7.3763489396e+00, -1.6358216948e+02
-5.6406157620e+00, -1.6363013211e+02
-3.9049799420e+00, -1.6366529793e+02
-2.1694114808e+00, -1.6368767320e+02
-4.3388042617e-01, -1.6369726189e+02
+1.3016431484e+00, -1.6369406570e+02
+3.0371891644e+00, -1.6367808408e+02
+4.7727875585e+00, -1.6364931417e+02
+6.5084683038e+00, -1.6360775087e+02
+8.2442614298e+00, -1.6355338678e+02
+9.9801970438e+00, -1.6348621223e+02
+1.1716305351e+01, -1.6340621523e+02
+1.3452616678e+01, -1.6331338152e+02
+1.5189161489e+01, -1.6320769450e+02
+1.6925970414e+01, -1.6308913524e+02
+1.8663074264e+01, -1.6295768246e+02
+2.0400504058e+01, -1.6281331252e+02
+2.2138291045e+01, -1.6265599937e+02
+2.3876466721e+01, -1.6248571457e+02
+2.5615062863e+01, -1.6230242722e+02
+2.7354111540e+01, -1.6210610395e+02
+2.9093645149e+01, -1.6189670890e+02
+3.0833696433e+01, -1.6167420368e+02
+3.2574298508e+01, -1.6143854732e+02
+3.4315484888e+01, -1.6118969622e+02
+3.6057289517e+01, -1.6092760418e+02
+3.7799746788e+01, -1.6065222225e+02
+3.9542891580e+01, -1.6036349877e+02
+4.1286759282e+01, -1.6006137928e+02
+4.3031385827e+01, -1.5974580647e+02
+4.4776807718e+01, -1.5941672012e+02
+4.6523062066e+01, -1.5907405704e+02
+4.8270186622e+01, -1.5871775102e+02
+5.0018219811e+01, -1.5834773275e+02
+5.1767200768e+01, -1.5796392974e+02
+5.3517169376e+01, -1.5756626627e+02
+5.5268166307e+01, -1.5715466326e+02
+5.7020233060e+01, -1.5672903825e+02
+5.8773412007e+01, -1.5628930526e+02
+6.0527746434e+01, -1.5583537470e+02
+6.2283280589e+01, -1.5536715330e+02
+6.4040059730e+01, -1.5488454396e+02
+6.5798130178e+01, -1.5438744568e+02
+6.7557539368e+01, -1.5387575340e+02
+6.9318335905e+01, -1.5334935791e+02
+7.1080569625e+01, -1.5280814570e+02
+7.2844291652e+01, -1.5225199882e+02
+7.4609554467e+01, -1.5168079473e+02
+7.6376411976e+01, -1.5109440615e+02
+7.8144919580e+01, -1.5049270090e+02
+7.9915134249e+01, -1.4987554170e+02
+8.1687114608e+01, -1.4924278600e+02
+8.3460921014e+01, -1.4859428580e+02
+8.5236615651e+01, -1.4792988740e+02
+8.7014262621e+01, -1.4724943123e+02
+8.8793928046e+01, -1.4655275157e+02
+9.0575680173e+01, -1.4583967633e+02
+9.2359589485e+01, -1.4511002678e+02
+9.4145728822e+01, -1.4436361725e+02
+9.5934173510e+01, -1.4360025488e+02
+9.7725001491e+01, -1.4281973924e+02
+9.9518293469e+01, -1.4202186205e+02
+1.0131413307e+02, -1.4120640678e+02
+1.0311260698e+02, -1.4037314830e+02
+1.0491380517e+02, -1.3952185243e+02
+1.0671782103e+02, -1.3865227555e+02
+1.0852475159e+02, -1.3776416410e+02
+1.1033469774e+02, -1.3685725409e+02
+1.1214776447e+02, -1.3593127057e+02
+1.1396406108e+02, -1.3498592705e+02
+1.1578370148e+02, -1.3402092489e+02
+1.1760680447e+02, -1.3303595264e+02
+1.1943349403e+02, -1.3203068530e+02
+1.2126389968e+02, -1.3100478359e+02
+1.2309815683e+02, -1.2995789312e+02
+1.2493640715e+02, -1.2888964347e+02
+1.2677879905e+02, -1.2779964725e+02
+1.2862548806e+02, -1.2668749903e+02
+1.3047663740e+02, -1.2555277423e+02
+1.3233241850e+02, -1.2439502787e+02
+1.3419301157e+02, -1.2321379325e+02
+1.3605860629e+02, -1.2200858045e+02
+1.3792940251e+02, -1.2077887479e+02
+1.3980561101e+02, -1.1952413503e+02
+1.4168745440e+02, -1.1824379150e+02
+1.4357516803e+02, -1.1693724398e+02
+1.4546900104e+02, -1.1560385940e+02
+1.4736921754e+02, -1.1424296927e+02
+1.4927609789e+02, -1.1285386691e+02
+1.5118994007e+02, -1.1143580430e+02
+1.5311106138e+02, -1.0998798862e+02
+1.5503980009e+02, -1.0850957839e+02
+1.5697651755e+02, -1.0699967919e+02
+1.5892160034e+02, -1.0545733880e+02
+1.6087546286e+02, -1.0388154182e+02
+1.6283855013e+02, -1.0227120351e+02
+1.6481134111e+02, -1.0062516295e+02
+1.6679435234e+02, -9.8942175110e+01
+1.6878814221e+02, -9.7220901996e+01
+1.7079331580e+02, -9.5459902356e+01
+1.7281053053e+02, -9.3657619942e+01
+1.7484050268e+02, -9.1812369916e+01
+1.7688401495e+02, -8.9922323077e+01
+1.7894192542e+02, -8.7985487447e+01
+1.8101517803e+02, -8.5999686652e+01
+1.8310481505e+02, -8.3962534376e+01
+1.8521199201e+02, -8.1871403972e+01
+1.8733799559e+02, -7.9723392040e+01
+1.8948426547e+02, -7.7515274417e+01
+1.9165242095e+02, -7.5243452537e+01
+1.9384429394e+02, -7.2903887406e+01
+1.9606197023e+02, -7.0492017463e+01
+1.9830784163e+02, -6.8002655174e+01
+2.0058467286e+02, -6.5429855128e+01
+2.0289568862e+02, -6.2766743254e+01
+2.0524468871e+02, -6.0005291970e+01
+2.0763620354e+02, -5.7136018434e+01
+2.1007570844e+02, -5.4147570592e+01
+2.1256992709e+02, -5.1026144621e+01
+2.5457662018e+02, +9.9094400844e+01
+2.5800054151e+02, +9.7360348288e+01
+3.1386900646e+02, +7.6319101851e+01
+2.2330469072e+02, -3.6786853978e+01
+2.6866166728e+02, +9.2258403577e+01
+2.7234468050e+02, +9.0609158225e+01
+2.7609064003e+02, +8.8994884978e+01
+2.7989824960e+02, +8.7420956617e+01
+2.8377006859e+02, +8.5892400182e+01
+2.1775852408e+02, -4.4311389196e+01
+2.8182516994e+02, +8.6650773243e+01
           NaN, -7.4086211496e+02
           NaN, -7.5951032059e+02
           NaN, -7.7719684954e+02
           NaN, -7.9396419715e+02
           NaN, -8.0985400348e+02
           NaN, -8.2490698426e+02
           NaN, -8.3916285526e+02
           NaN, -8.5266025889e+02
           NaN, -8.6543669666e+02
           NaN, -8.7752846993e+02
           NaN, -8.8897063239e+02
           NaN, -8.9979695240e+02
+1.8807368945e+02, +1.3683146479e+02
+1.8564017711e+02, +1.3819490186e+02
+1.8322697564e+02, +1.3953681495e+02
+1.8083315507e+02, +1.4085736559e+02
+1.7845783924e+02, +1.4215673011e+02
+1.7610020220e+02, +1.4343509659e+02
+1.7375946493e+02, +1.4469266232e+02
+1.7143489220e+02, +1.4592963155e+02
+1.6912578960e+02, +1.4714621372e+02
+1.6683150088e+02, +1.4834262179e+02
+1.6455140538e+02, +1.4951907093e+02
+1.6228491570e+02, +1.5067577740e+02
+1.6003147545e+02, +1.5181295757e+02
+1.5779055732e+02, +1.5293082711e+02
+1.5556166110e+02, +1.5402960034e+02
+1.5334431198e+02, +1.5510948962e+02
+1.5113805890e+02, +1.5617070493e+02
+1.4894247307e+02, +1.5721345343e+02
+1.4675714654e+02, +1.5823793920e+02
+1.4458169092e+02, +1.5924436292e+02
+1.4241573618e+02, +1.6023292171e+02
           NaN, -1.0344814916e+03
           NaN, -1.0376315344e+03
           NaN, -1.0406277458e+03
           NaN, -1.0434787628e+03
+1.3171667344e+02, +1.6491437314e+02
+1.2960084856e+02, +1.6579966548e+02
+1.2749236293e+02, +1.6666836309e+02
           NaN, -1.0535860712e+03
           NaN, -1.0558235229e+03
           NaN, -1.0579577063e+03
           NaN, -1.0599942096e+03
           NaN, -1.0619382845e+03
           NaN, -1.0637948652e+03
           NaN, -1.0655685900e+03
           NaN, -1.0672638179e+03
           NaN, -1.0688846484e+03
           NaN, -1.0704349333e+03
           NaN, -1.0719182971e+03
           NaN, -1.0733381470e+03
           NaN, -1.0746976901e+03
           NaN, -1.0759999425e+03
           NaN, -1.0772477436e+03
           NaN, -1.0784437663e+03
           NaN, -1.0795905275e+03
           NaN, -1.0806903976e+03
           NaN, -1.0817456113e+03
           NaN, -1.0827582730e+03
           NaN, -1.0837303683e+03
           NaN, -1.0846637697e+03
           NaN, -1.0855602432e+03
           NaN, -1.0864214562e+03
           NaN, -1.0872489845e+03
           NaN, -1.0880443141e+03
           NaN, -1.0888088520e+03
           NaN, -1.0895439274e+03
           NaN, -1.0902507992e+03
           NaN, -1.0909306571e+03
           NaN, -1.0915846286e+03
           NaN, -1.0922137838e+03
           NaN, -1.0928191356e+03
           NaN, -1.0934016450e+03
           NaN, -1.0939622259e+03
           NaN, -1.0945017452e+03
           NaN, -1.0950210281e+03
           NaN, -1.0955208586e+03
           NaN, -1.0960019847e+03
           NaN, -1.0964651182e+03
           NaN, -1.0969109371e+03
           NaN, -1.0973400906e+03
           NaN, -1.0977531971e+03
           NaN, -1.0981508488e+03
           NaN, -1.0985336111e+03
           NaN, -1.0989020267e+03
           NaN, -1.0992566151e+03
           NaN, -1.0995978752e+03
           NaN, -1.0999262858e+03
           NaN, -1.1002423062e+03
           NaN, -1.1005463796e+03
           NaN, -1.1008389317e+03
           NaN, -1.1011203720e+03
           NaN, -1.1013910974e+03
           NaN, -1.1016514883e+03
           NaN, -1.1019019140e+03
           NaN, -1.1021427298e+03
           NaN, -1.1023742801e+03
           NaN, -1.1025968973e+03
           NaN, -1.1028109031e+03
           NaN, -1.1030166089e+03
           NaN, -1.1032143157e+03
           NaN, -1.1034043148e+03
           NaN, -1.1035868886e+03
           NaN, -1.1037623094e+03
           NaN, -1.1039308400e+03
           NaN, -1.1040927351e+03
           NaN, -1.1042482404e+03
           NaN, -1.1043975912e+03
           NaN, -1.1045410152e+03
           NaN, -1.1046787287e+03
           NaN, -1.1048109408e+03
           NaN, -1.1049378490e+03
           NaN, -1.1050596417e+03
           NaN, -1.1051764954e+03
           NaN, -1.1052885762e+03
           NaN, -1.1053960393e+03
           NaN, -1.1054990259e+03
           NaN, -1.1055976642e+03
           NaN, -1.1056920707e+03
           NaN, -1.1057823436e+03
           NaN, -1.1058685670e+03
           NaN, -1.1059508079e+03
           NaN, -1.1060291138e+03
           NaN, -1.1061035129e+03
           NaN, -1.1061740128e+03
           NaN, -1.1062405963e+03
           NaN, -1.1063032220e+03
           NaN, -1.1063618219e+03
           NaN, -1.1064162977e+03
           NaN, -1.1064665210e+03
           NaN, -1.1065123274e+03
           NaN, -1.1065535166e+03
           NaN, -1.1065898478e+03
           NaN, -1.1066210359e+03
           NaN, -1.1066467506e+03
           NaN, -1.1066666085e+03
           NaN, -1.1066801723e+03
           NaN, -1.1066869441e+03
           NaN, -1.1066863621e+03
