-3.7621367342e+02, -3.5554900593e-01
-3.7943590783e+02, -3.5539137115e-01
-3.8265673264e+02, -3.5523796957e-01
-3.8587618551e+02, -3.5508864699e-01
-3.8909430275e+02, -3.5494325634e-01
-3.9231111936e+02, -3.5480165728e-01
-3.9552666909e+02, -3.5466371582e-01
-3.9874098452e+02, -3.5452930396e-01
-4.0195409708e+02, -3.5439829940e-01
-4.0516603712e+02, -3.5427058519e-01
-4.0837683397e+02, -3.5414604947e-01
-4.1158651594e+02, -3.5402458520e-01
-4.1479511040e+02, -3.5390608989e-01
-4.1800264382e+02, -3.5379046540e-01
-4.2120914180e+02, -3.5367761768e-01
-4.2441462909e+02, -3.5356745659e-01
-4.2761912965e+02, -3.5345989567e-01
-4.3082266668e+02, -3.5335485202e-01
-4.3402526263e+02, -3.5325224603e-01
-4.3722693924e+02, -3.5315200133e-01
-4.4042771759e+02, -3.5305404452e-01
-4.4362761810e+02, -3.5295830512e-01
-4.4682666055e+02, -3.5286471539e-01
-4.5002486413e+02, -3.5277321019e-01
-4.5322224745e+02, -3.5268372689e-01
-4.5641882858e+02, -3.5259620521e-01
-4.5961462501e+02, -3.5251058718e-01
-4.6280965376e+02, -3.5242681695e-01
-4.6600393133e+02, -3.5234484078e-01
-4.6919747375e+02, -3.5226460687e-01
-4.7239029658e+02, -3.5218606532e-01
-4.7558241494e+02, -3.5210916804e-01
-4.7877384352e+02, -3.5203386865e-01
-4.8196459661e+02, -3.5196012243e-01
-4.8515468810e+02, -3.5188788624e-01
-4.8834413146e+02, -3.5181711845e-01
-4.9153293985e+02, -3.5174777887e-01
-4.9472112601e+02, -3.5167982870e-01
-4.9790870238e+02, -3.5161323048e-01
-5.0109568105e+02, -3.5154794800e-01
-5.0428207379e+02, -3.5148394630e-01
-5.0746789204e+02, -3.5142119156e-01
-5.1065314698e+02, -3.5135965112e-01
-5.1383784944e+02, -3.5129929338e-01
-5.1702201003e+02, -3.5124008776e-01
-5.2020563905e+02, -3.5118200469e-01
-5.2338874654e+02, -3.5112501558e-01
-5.2657134229e+02, -3.5106909272e-01
-5.2975343586e+02, -3.5101420929e-01
-5.3293503653e+02, -3.5096033934e-01
-5.3611615338e+02, -3.5090745772e-01
-5.3929679527e+02, -3.5085554007e-01
-5.4247697082e+02, -3.5080456279e-01
-5.4565668844e+02, -3.5075450298e-01
-5.4883595637e+02, -3.5070533849e-01
-5.5201478261e+02, -3.5065704779e-01
-5.5519317499e+02, -3.5060961005e-01
-5.5837114115e+02, -3.5056300503e-01
-5.6154868855e+02, -3.5051721312e-01
-5.6472582448e+02, -3.5047221525e-01
-5.6790255604e+02, -3.5042799297e-01
-5.7107889018e+02, -3.5038452832e-01
-5.7425483370e+02, -3.5034180388e-01
-5.7743039323e+02, -3.5029980275e-01
-5.8060557524e+02, -3.5025850849e-01
-5.8378038608e+02, -3.5021790514e-01
-5.8695483193e+02, -3.5017797720e-01
-5.9012891885e+02, -3.5013870960e-01
-5.9330265276e+02, -3.5010008768e-01
-5.9647603944e+02, -3.5006209722e-01
-5.9964908456e+02, -3.5002472436e-01
-6.0282179366e+02, -3.4998795564e-01
-6.0599417215e+02, -3.4995177797e-01
-6.0916622533e+02, -3.4991617862e-01
-6.1233795838e+02, -3.4988114518e-01
-6.1550937639e+02, -3.4984666561e-01
-6.1868048431e+02, -3.4981272816e-01
-6.2185128702e+02, -3.4977932141e-01
-6.2502178926e+02, -3.4974643424e-01
-6.2819199571e+02, -3.4971405582e-01
-6.3136191092e+02, -3.4968217560e-01
-6.3453153937e+02, -3.4965078332e-01
-6.3770088543e+02, -3.4961986896e-01
-6.4086995338e+02, -3.4958942279e-01
-6.4403874744e+02, -3.4955943530e-01
-6.4720727171e+02, -3.4952989724e-01
-6.5037553024e+02, -3.4950079958e-01
-6.5354352696e+02, -3.4947213353e-01
-6.5671126576e+02, -3.4944389052e-01
-6.5987875043e+02, -3.4941606219e-01
-6.6304598469e+02, -3.4938864038e-01
-6.6621297219e+02, -3.4936161714e-01
-6.6937971652e+02, -3.4933498472e-01
-6.7254622117e+02, -3.4930873555e-01
-6.7571248959e+02, -3.4928286224e-01
-6.7887852515e+02, -3.4925735760e-01
-6.8204433116e+02, -3.4923221459e-01
-6.8520991087e+02, -3.4920742634e-01
-6.8837526747e+02, -3.4918298616e-01
-6.9154040407e+02, -3.4915888750e-01
-6.9470532375e+02, -3.4913512398e-01
-6.9787002952e+02, -3.4911168937e-01
-7.0103452433e+02, -3.4908857756e-01
-7.0419881108e+02, -3.4906578262e-01
-7.0736289261e+02, -3.4904329872e-01
-7.1052677172e+02, -3.4902112019e-01
-7.1369045115e+02, -3.4899924148e-01
-7.1685393359e+02, -3.4897765717e-01
-7.2001722169e+02, -3.4895636196e-01
-7.2318031805e+02, -3.4893535066e-01
-7.2634322522e+02, -3.4891461822e-01
-7.2950594569e+02, -3.4889415968e-01
-7.3266848194e+02, -3.4887397021e-01
-7.3583083638e+02, -3.4885404507e-01
-7.3899301138e+02, -3.4883437964e-01
-7.4215500929e+02, -3.4881496938e-01
-7.4531683238e+02, -3.4879580987e-01
-7.4847848292e+02, -3.4877689678e-01
-7.5163996312e+02, -3.4875822586e-01
-7.5480127515e+02, -3.4873979298e-01
-7.5796242116e+02, -3.4872159408e-01
-7.6112340324e+02, -3.4870362517e-01
-7.6428422347e+02, -3.4868588239e-01
-7.6744488388e+02, -3.4866836192e-01
-7.7060538646e+02, -3.4865106004e-01
-7.7376573318e+02, -3.4863397310e-01
-7.7692592598e+02, -3.4861709754e-01
-7.8008596675e+02, -3.4860042986e-01
-7.8324585736e+02, -3.4858396663e-01
-7.8640559964e+02, -3.4856770451e-01
-7.8956519542e+02, -3.4855164021e-01
-7.9272464646e+02, -3.4853577051e-01
-7.9588395452e+02, -3.4852009227e-01
-7.9904312132e+02, -3.4850460239e-01
-8.0220214855e+02, -3.4848929786e-01
-8.0536103787e+02, -3.4847417571e-01
-8.0851979093e+02, -3.4845923303e-01
-8.1167840935e+02, -3.4844446697e-01
-8.1483689470e+02, -3.4842987476e-01
-8.1799524856e+02, -3.4841545365e-01
-8.2115347246e+02, -3.4840120097e-01
-8.2431156791e+02, -3.4838711407e-01
-8.2746953642e+02, -3.4837319040e-01
-8.3062737944e+02, -3.4835942742e-01
-8.3378509842e+02, -3.4834582265e-01
-8.3694269478e+02, -3.4833237367e-01
-8.4010016994e+02, -3.4831907809e-01
-8.4325752525e+02, -3.4830593357e-01
-8.4641476210e+02, -3.4829293782e-01
-8.4957188180e+02, -3.4828008859e-01
-8.5272888569e+02, -3.4826738368e-01
-8.5588577506e+02, -3.4825482092e-01
-8.5904255118e+02, -3.4824239818e-01
-8.6219921532e+02, -3.4823011339e-01
-8.6535576873e+02, -3.4821796449e-01
-8.6851221261e+02, -3.4820594948e-01
-8.7166854818e+02, -3.4819406638e-01
-8.7482477663e+02, -3.4818231327e-01
-8.7798089911e+02, -3.4817068824e-01
-8.8113691680e+02, -3.4815918943e-01
-8.8429283081e+02, -3.4814781500e-01
-8.8744864228e+02, -3.4813656318e-01
-8.9060435230e+02, -3.4812543217e-01
-8.9375996196e+02, -3.4811442027e-01
-8.9691547234e+02, -3.4810352576e-01
-9.0007088449e+02, -3.4809274697e-01
-9.0322619944e+02, -3.4808208226e-01
-9.0638141824e+02, -3.4807153002e-01
-9.0953654189e+02, -3.4806108867e-01
-9.1269157138e+02, -3.4805075664e-01
-9.1584650771e+02, -3.4804053242e-01
-9.1900135184e+02, -3.4803041450e-01
-9.2215610474e+02, -3.4802040140e-01
-9.2531076733e+02, -3.4801049168e-01
-9.2846534056e+02, -3.4800068390e-01
-9.3161982534e+02, -3.4799097667e-01
-9.3477422258e+02, -3.4798136862e-01
-9.3792853317e+02, -3.4797185839e-01
-9.4108275799e+02, -3.4796244465e-01
-9.4423689791e+02, -3.4795312609e-01
-9.4739095379e+02, -3.4794390143e-01
-9.5054492647e+02, -3.4793476941e-01
-9.5369881678e+02, -3.4792572878e-01
-9.5685262556e+02, -3.4791677833e-01
-9.6000635360e+02, -3.4790791685e-01
-9.6316000172e+02, -3.4789914316e-01
-9.6631357070e+02, -3.4789045610e-01
-9.6946706132e+02, -3.4788185453e-01
-9.7262047435e+02, -3.4787333733e-01
-9.7577381056e+02, -3.4786490340e-01
-9.7892707068e+02, -3.4785655164e-01
-9.8208025547e+02, -3.4784828098e-01
-9.8523336566e+02, -3.4784009038e-01
-9.8838640195e+02, -3.4783197881e-01
-9.9153936507e+02, -3.4782394524e-01
-9.9469225572e+02, -3.4781598867e-01
-9.9784507459e+02, -3.4780810812e-01
-1.0009978224e+03, -3.4780030262e-01
-1.0041504997e+03, -3.4779257122e-01
-1.0073031073e+03, -3.4778491297e-01
-1.0104556459e+03, -3.4777732696e-01
-1.0136081159e+03, -3.4776981227e-01
-1.0167605182e+03, -3.4776236801e-01
-1.0199128533e+03, -3.4775499329e-01
-1.0230651219e+03, -3.4774768726e-01
-1.0262173245e+03, -3.4774044906e-01
-1.0293694619e+03, -3.4773327784e-01
-1.0325215345e+03, -3.4772617279e-01
-1.0356735431e+03, -3.4771913308e-01
-1.0388254881e+03, -3.4771215791e-01
-1.0419773702e+03, -3.4770524650e-01
-1.0451291899e+03, -3.4769839807e-01
-1.0482809478e+03, -3.4769161184e-01
-1.0514326445e+03, -3.4768488708e-01
-1.0545842805e+03, -3.4767822303e-01
-1.0577358563e+03, -3.4767161896e-01
-1.0608873726e+03, -3.4766507415e-01
-1.0640388298e+03, -3.4765858790e-01
-1.0671902285e+03, -3.4765215950e-01
-1.0703415691e+03, -3.4764578827e-01
-1.0734928523e+03, -3.4763947353e-01
-1.0766440785e+03, -3.4763321461e-01
-1.0797952481e+03, -3.4762701085e-01
-1.0829463619e+03, -3.4762086160e-01
-1.0860974201e+03, -3.4761476622e-01
-1.0892484233e+03, -3.4760872409e-01
-1.0923993719e+03, -3.4760273459e-01
-1.0955502665e+03, -3.4759679709e-01
-1.0987011075e+03, -3.4759091101e-01
-1.1018518954e+03, -3.4758507574e-01
-1.1050026307e+03, -3.4757929070e-01
-1.1081533137e+03, -3.4757355532e-01
-1.1113039449e+03, -3.4756786902e-01
-1.1144545248e+03, -3.4756223125e-01
-1.1176050539e+03, -3.4755664145e-01
-1.1207555325e+03, -3.4755109908e-01
-1.1239059610e+03, -3.4754560360e-01
-1.1270563400e+03, -3.4754015448e-01
-1.1302066697e+03, -3.4753475121e-01
-1.1333569507e+03, -3.4752939326e-01
-1.1365071833e+03, -3.4752408013e-01
-1.1396573680e+03, -3.4751881132e-01
-1.1428075051e+03, -3.4751358633e-01
-1.1459575950e+03, -3.4750840468e-01
-1.1491076382e+03, -3.4750326590e-01
-1.1522576350e+03, -3.4749816950e-01
-1.1554075857e+03, -3.4749311502e-01
-1.1585574909e+03, -3.4748810201e-01
-1.1617073507e+03, -3.4748313000e-01
-1.1648571657e+03, -3.4747819855e-01
-1.1680069362e+03, -3.4747330722e-01
-1.1711566625e+03, -3.4746845558e-01
-1.1743063450e+03, -3.4746364319e-01
-1.1774559841e+03, -3.4745886963e-01
-1.1806055801e+03, -3.4745413448e-01
-1.1837551333e+03, -3.4744943733e-01
-1.1869046441e+03, -3.4744477778e-01
-1.1900541129e+03, -3.4744015542e-01
-1.1932035399e+03, -3.4743556985e-01
-1.1963529255e+03, -3.4743102070e-01
-1.1995022700e+03, -3.4742650756e-01
-1.2026515738e+03, -3.4742203006e-01
-1.2058008372e+03, -3.4741758783e-01
-1.2089500604e+03, -3.4741318049e-01
-1.2120992439e+03, -3.4740880768e-01
-1.2152483879e+03, -3.4740446904e-01
-1.2183974927e+03, -3.4740016421e-01
-1.2215465586e+03, -3.4739589285e-01
-1.2246955859e+03, -3.4739165459e-01
-1.2278445750e+03, -3.4738744911e-01
-1.2309935262e+03, -3.4738327606e-01
-1.2341424396e+03, -3.4737913512e-01
-1.2372913156e+03, -3.4737502594e-01
-1.2404401546e+03, -3.4737094821e-01
-1.2435889567e+03, -3.4736690160e-01
-1.2467377223e+03, -3.4736288580e-01
-1.2498864516e+03, -3.4735890050e-01
-1.2530351449e+03, -3.4735494539e-01
-1.2561838025e+03, -3.4735102015e-01
-1.2593324247e+03, -3.4734712450e-01
-1.2624810116e+03, -3.4734325813e-01
-1.2656295637e+03, -3.4733942075e-01
-1.2687780811e+03, -3.4733561207e-01
-1.2719265641e+03, -3.4733183180e-01
-1.2750750130e+03, -3.4732807967e-01
-1.2782234280e+03, -3.4732435539e-01
-1.2813718093e+03, -3.4732065868e-01
-1.2845201573e+03, -3.4731698928e-01
-1.2876684721e+03, -3.4731334691e-01
-1.2908167541e+03, -3.4730973131e-01
-1.2939650033e+03, -3.4730614222e-01
-1.2971132202e+03, -3.4730257938e-01
-1.3002614049e+03, -3.4729904253e-01
-1.3034095576e+03, -3.4729553143e-01
-1.3065576786e+03, -3.4729204581e-01
-1.3097057682e+03, -3.4728858543e-01
-1.3128538265e+03, -3.4728515005e-01
-1.3160018538e+03, -3.4728173943e-01
-1.3191498502e+03, -3.4727835334e-01
-1.3222978161e+03, -3.4727499152e-01
-1.3254457516e+03, -3.4727165376e-01
-1.3285936570e+03, -3.4726833983e-01
-1.3317415324e+03, -3.4726504949e-01
-1.3348893781e+03, -3.4726178253e-01
-1.3380371943e+03, -3.4725853871e-01
-1.3411849812e+03, -3.4725531783e-01
-1.3443327390e+03, -3.4725211967e-01
-1.3474804680e+03, -3.4724894401e-01
-1.3506281682e+03, -3.4724579064e-01
-1.3537758399e+03, -3.4724265936e-01
-1.3569234834e+03, -3.4723954995e-01
-1.3600710988e+03, -3.4723646222e-01
-1.3632186863e+03, -3.4723339596e-01
-1.3663662461e+03, -3.4723035097e-01
-1.3695137784e+03, -3.4722732706e-01
-1.3726612833e+03, -3.4722432403e-01
-1.3758087612e+03, -3.4722134169e-01
-1.3789562121e+03, -3.4721837985e-01
-1.3821036362e+03, -3.4721543832e-01
-1.3852510338e+03, -3.4721251692e-01
-1.3883984050e+03, -3.4720961546e-01
-1.3915457499e+03, -3.4720673376e-01
-1.3946930689e+03, -3.4720387164e-01
-1.3978403619e+03, -3.4720102893e-01
-1.4009876293e+03, -3.4719820545e-01
-1.4041348712e+03, -3.4719540102e-01
-1.4072820878e+03, -3.4719261547e-01
-1.4104292792e+03, -3.4718984864e-01
-1.4135764456e+03, -3.4718710036e-01
-1.4167235871e+03, -3.4718437046e-01
-1.4198707040e+03, -3.4718165877e-01
-1.4230177964e+03, -3.4717896514e-01
-1.4261648645e+03, -3.4717628941e-01
-1.4293119084e+03, -3.4717363141e-01
-1.4324589283e+03, -3.4717099099e-01
-1.4356059243e+03, -3.4716836800e-01
-1.4387528966e+03, -3.4716576228e-01
-1.4418998454e+03, -3.4716317367e-01
-1.4450467708e+03, -3.4716060204e-01
-1.4481936729e+03, -3.4715804723e-01
-1.4513405520e+03, -3.4715550910e-01
-1.4544874082e+03, -3.4715298749e-01
-1.4576342415e+03, -3.4715048227e-01
-1.4607810522e+03, -3.4714799329e-01
-1.4639278405e+03, -3.4714552042e-01
-1.4670746064e+03, -3.4714306352e-01
-1.4702213501e+03, -3.4714062244e-01
-1.4733680717e+03, -3.4713819705e-01
-1.4765147714e+03, -3.4713578722e-01
-1.4796614494e+03, -3.4713339282e-01
-1.4828081057e+03, -3.4713101371e-01
-1.4859547405e+03, -3.4712864976e-01
-1.4891013539e+03, -3.4712630084e-01
-1.4922479462e+03, -3.4712396683e-01
-1.4953945173e+03, -3.4712164760e-01
-1.4985410675e+03, -3.4711934303e-01
-1.5016875969e+03, -3.4711705299e-01
-1.5048341055e+03, -3.4711477735e-01
-1.5079805936e+03, -3.4711251601e-01
-1.5111270613e+03, -3.4711026884e-01
-1.5142735087e+03, -3.4710803571e-01
-1.5174199358e+03, -3.4710581653e-01
-1.5205663430e+03, -3.4710361115e-01
-1.5237127302e+03, -3.4710141949e-01
-1.5268590976e+03, -3.4709924141e-01
-1.5300054453e+03, -3.4709707681e-01
-1.5331517734e+03, -3.4709492558e-01
-1.5362980821e+03, -3.4709278760e-01
-1.5394443715e+03, -3.4709066277e-01
-1.5425906417e+03, -3.4708855098e-01
-1.5457368928e+03, -3.4708645212e-01
-1.5488831250e+03, -3.4708436609e-01
-1.5520293382e+03, -3.4708229279e-01
-1.5551755328e+03, -3.4708023210e-01
-1.5583217087e+03, -3.4707818393e-01
-1.5614678661e+03, -3.4707614818e-01
-1.5646140052e+03, -3.4707412474e-01
-1.5677601259e+03, -3.4707211352e-01
-1.5709062285e+03, -3.4707011441e-01
-1.5740523129e+03, -3.4706812733e-01
-1.5771983795e+03, -3.4706615217e-01
-1.5803444282e+03, -3.4706418884e-01
-1.5834904591e+03, -3.4706223725e-01
-1.5866364724e+03, -3.4706029729e-01
-1.5897824682e+03, -3.4705836889e-01
-1.5929284465e+03, -3.4705645194e-01
-1.5960744075e+03, -3.4705454635e-01
-1.5992203513e+03, -3.4705265205e-01
-1.6023662780e+03, -3.4705076893e-01
-1.6055121876e+03, -3.4704889691e-01
-1.6086580804e+03, -3.4704703590e-01
-1.6118039563e+03, -3.4704518582e-01
-1.6149498155e+03, -3.4704334657e-01
-1.6180956580e+03, -3.4704151809e-01
-1.6212414841e+03, -3.4703970027e-01
-1.6243872937e+03, -3.4703789305e-01
-1.6275330870e+03, -3.4703609633e-01
-1.6306788640e+03, -3.4703431003e-01
-1.6338246249e+03, -3.4703253408e-01
-1.6369703697e+03, -3.4703076840e-01
-1.6401160986e+03, -3.4702901290e-01
-1.6432618116e+03, -3.4702726750e-01
-1.6464075089e+03, -3.4702553214e-01
-1.6495531904e+03, -3.4702380673e-01
-1.6526988564e+03, -3.4702209120e-01
-1.6558445068e+03, -3.4702038547e-01
-1.6589901418e+03, -3.4701868946e-01
-1.6621357615e+03, -3.4701700311e-01
-1.6652813660e+03, -3.4701532634e-01
-1.6684269553e+03, -3.4701365907e-01
-1.6715725295e+03, -3.4701200125e-01
-1.6747180888e+03, -3.4701035278e-01
-1.6778636331e+03, -3.4700871361e-01
-1.6810091627e+03, -3.4700708366e-01
-1.6841546775e+03, -3.4700546287e-01
-1.6873001776e+03, -3.4700385116e-01
-1.6904456632e+03, -3.4700224847e-01
-1.6935911343e+03, -3.4700065473e-01
-1.6967365910e+03, -3.4699906988e-01
-1.6998820333e+03, -3.4699749385e-01
+7.9818365848e+01, -6.8341190579e+00
+7.6533775614e+01, -1.1681063368e+01
+7.3745732871e+01, -1.5478122263e+01
+7.1207470231e+01, -1.8705151682e+01
+6.8826280783e+01, -2.1548801759e+01
+6.6555115334e+01, -2.4106713967e+01
+6.4366157563e+01, -2.6438221071e+01
+6.2241334002e+01, -2.8582858942e+01
+6.0168117278e+01, -3.0568679572e+01
+5.8137404156e+01, -3.2416515475e+01
+5.6142336241e+01, -3.4142382462e+01
+5.4177596566e+01, -3.5758931827e+01
+5.2238966276e+01, -3.7276377211e+01
+5.0323032628e+01, -3.8703112602e+01
+4.8426989555e+01, -4.0046139433e+01
+4.6548497246e+01, -4.1311370716e+01
+4.4685580710e+01, -4.2503853176e+01
+4.2836554838e+01, -4.3627933059e+01
+4.0999967976e+01, -4.4687382267e+01
+3.9174558692e+01, -4.5685495886e+01
+3.7359222161e+01, -4.6625168718e+01
+3.5552983659e+01, -4.7508956093e+01
+3.3754977409e+01, -4.8339122758e+01
+3.1964429519e+01, -4.9117682570e+01
+3.0180644057e+01, -4.9846431013e+01
+2.8402991600e+01, -5.0526972055e+01
+2.6630899718e+01, -5.1160740486e+01
+2.4863845004e+01, -5.1749020607e+01
+2.3101346347e+01, -5.2292961945e+01
+2.1342959205e+01, -5.2793592542e+01
+1.9588270692e+01, -5.3251830201e+01
+1.7836895337e+01, -5.3668492063e+01
+1.6088471383e+01, -5.4044302736e+01
+1.4342657540e+01, -5.4379901225e+01
+1.2599130114e+01, -5.4675846806e+01
+1.0857580435e+01, -5.4932624006e+01
+9.1177125426e+00, -5.5150646784e+01
+7.3792410759e+00, -5.5330262011e+01
+5.6418893319e+00, -5.5471752320e+01
+3.9053874560e+00, -5.5575338389e+01
+2.1694707363e+00, -5.5641180688e+01
+4.3387797467e-01, -5.5669380745e+01
-1.3016500918e+00, -5.5659981929e+01
-3.0373723402e+00, -5.5612969794e+01
-4.7735488061e+00, -5.5528271961e+01
-6.5104422446e+00, -5.5405757559e+01
-8.2483197311e+00, -5.5245236201e+01
-9.9874543255e+00, -5.5046456482e+01
-1.1728126826e+01, -5.4809103971e+01
-1.3470627641e+01, -5.4532798647e+01
-1.5215258809e+01, -5.4217091743e+01
-1.6962336210e+01, -5.3861461928e+01
-1.8712191996e+01, -5.3465310737e+01
-2.0465177308e+01, -5.3027957160e+01
-2.2221665331e+01, -5.2548631260e+01
-2.3982054748e+01, -5.2026466665e+01
-2.5746773704e+01, -5.1460491747e+01
-2.7516284365e+01, -5.0849619248e+01
-2.9291088215e+01, -5.0192634054e+01
-3.1071732262e+01, -4.9488178758e+01
-3.2858816347e+01, -4.8734736525e+01
-3.4653001848e+01, -4.7930610680e+01
-3.6455022104e+01, -4.7073900234e+01
-3.8265695032e+01, -4.6162470359e+01
-4.0085938518e+01, -4.5193916497e+01
-4.1916789395e+01, -4.4165520364e+01
-4.3759427080e+01, -4.3074195496e+01
-4.5615203384e+01, -4.1916419131e+01
-4.7485680558e+01, -4.0688145964e+01
-4.9372680593e+01, -3.9384697443e+01
-5.1278350096e+01, -3.8000617472e+01
-5.3205247249e+01, -3.6529480979e+01
-5.5156460808e+01, -3.4963634754e+01
-5.7135776859e+01, -3.3293838277e+01
-5.9147919150e+01, -3.1508752045e+01
-6.1198907095e+01, -2.9594184449e+01
-6.3296610791e+01, -2.7531938612e+01
-6.5451654799e+01, -2.5297958670e+01
-6.7678984190e+01, -2.2859160616e+01
-7.0000807869e+01, -2.0167559240e+01
-7.2452783360e+01, -1.7148109290e+01
-1.1593104591e+02, +6.3655493039e+01
-1.0443508809e+02, +6.6149253288e+01
-1.0771757498e+02, +6.5382300041e+01
-4.5615203384e+01, -4.1916419131e+01
-7.5825843094e+01, +7.4030148793e+01
-7.3050058064e+01, +7.4839334226e+01
-7.0313848533e+01, +7.5632699583e+01
-6.7615273453e+01, +7.6408093401e+01
-6.4952345227e+01, +7.7163657343e+01
-6.2323066274e+01, +7.7897801588e+01
-5.9725457634e+01, +7.8609178212e+01
-5.7157580486e+01, +7.9296654210e+01
-5.2103553927e+01, +8.0596291555e+01
+6.2241334002e+01, -2.8582858942e+01
+1.0606221351e+02, +6.5760526129e+01
+1.0282198439e+02, +6.6544190007e+01
+9.9634211920e+01, +6.7348959619e+01
+9.6494289287e+01, +6.8170139092e+01
+9.3401850177e+01, +6.9003420543e+01
+9.0356919958e+01, +6.9844549209e+01
+8.7359308475e+01, +7.0689374988e+01
+8.4408470530e+01, +7.1533926155e+01
+8.1503496910e+01, +7.2374473788e+01
+7.8643153800e+01, +7.3207578817e+01
+7.5825940673e+01, +7.4030120307e+01
+7.3050152695e+01, +7.4839306697e+01
+7.0313940363e+01, +7.5632673062e+01
+6.7615362624e+01, +7.6408067926e+01
+6.4952431877e+01, +7.7163632940e+01
+6.2323150536e+01, +7.7897778276e+01
+5.9725539633e+01, +7.8609155998e+01
+5.7157660343e+01, +7.9296633095e+01
+5.4617629447e+01, +7.9959265325e+01
+5.2103629830e+01, +8.0596272622e+01
+4.9613916951e+01, +8.1207016505e+01
+4.7146822196e+01, +8.1790979656e+01
+4.4700753807e+01, +8.2347747724e+01
+4.2274196030e+01, +8.2876993271e+01
+3.9865706946e+01, +8.3378461715e+01
+3.7473915372e+01, +8.3851959116e+01
+3.5097517154e+01, +8.4297341612e+01
+3.2735271040e+01, +8.4714506318e+01
+3.0385994346e+01, +8.5103383521e+01
+2.8048558508e+01, +8.5463929999e+01
+2.5721884630e+01, +8.5796123324e+01
+2.3404939074e+01, +8.6099957022e+01
+2.1096729151e+01, +8.6375436455e+01
+1.8796298917e+01, +8.6622575352e+01
+1.6502725106e+01, +8.6841392883e+01
+1.4215113193e+01, +8.7031911213e+01
+1.1932593577e+01, +8.7194153461e+01
+9.6543178984e+00, +8.7328142034e+01
+7.3794554513e+00, +8.7433897266e+01
+5.1071896992e+00, +8.7511436352e+01
+2.8367148638e+00, +8.7560772525e+01
