-8.9271569975e+02, -3.5551915202e-01
-8.9593807840e+02, -3.5545243022e-01
-8.9915985572e+02, -3.5538647368e-01
-9.0238103858e+02, -3.5532127040e-01
-9.0560163376e+02, -3.5525680866e-01
-9.0882164793e+02, -3.5519307695e-01
-9.1204108766e+02, -3.5513006400e-01
-9.1525995940e+02, -3.5506775876e-01
-9.1847826954e+02, -3.5500615038e-01
-9.2169602433e+02, -3.5494522824e-01
-9.2491322995e+02, -3.5488498193e-01
-9.2812989248e+02, -3.5482540123e-01
-9.3134601791e+02, -3.5476647611e-01
-9.3456161213e+02, -3.5470819676e-01
-9.3777668095e+02, -3.5465055352e-01
-9.4099123011e+02, -3.5459353696e-01
-9.4420526523e+02, -3.5453713778e-01
-9.4741879187e+02, -3.5448134689e-01
-9.5063181551e+02, -3.5442615535e-01
-9.5384434153e+02, -3.5437155441e-01
-9.5705637526e+02, -3.5431753546e-01
-9.6026792192e+02, -3.5426409006e-01
-9.6347898669e+02, -3.5421120992e-01
-9.6668957464e+02, -3.5415888691e-01
-9.6989969080e+02, -3.5410711305e-01
-9.7310934010e+02, -3.5405588050e-01
-9.7631852742e+02, -3.5400518156e-01
-9.7952725755e+02, -3.5395500868e-01
-9.8273553524e+02, -3.5390535443e-01
-9.8594336515e+02, -3.5385621154e-01
-9.8915075188e+02, -3.5380757283e-01
-9.9235769998e+02, -3.5375943129e-01
-9.9556421391e+02, -3.5371178000e-01
-9.9877029810e+02, -3.5366461219e-01
-1.0019759569e+03, -3.5361792119e-01
-1.0051811946e+03, -3.5357170045e-01
-1.0083860154e+03, -3.5352594354e-01
-1.0115904235e+03, -3.5348064415e-01
-1.0147944230e+03, -3.5343579605e-01
-1.0179980181e+03, -3.5339139314e-01
-1.0212012126e+03, -3.5334742944e-01
-1.0244040106e+03, -3.5330389903e-01
-1.0276064159e+03, -3.5326079613e-01
-1.0308084324e+03, -3.5321811503e-01
-1.0340100639e+03, -3.5317585014e-01
-1.0372113142e+03, -3.5313399595e-01
-1.0404121869e+03, -3.5309254705e-01
-1.0436126857e+03, -3.5305149810e-01
-1.0468128142e+03, -3.5301084389e-01
-1.0500125760e+03, -3.5297057926e-01
-1.0532119745e+03, -3.5293069914e-01
-1.0564110133e+03, -3.5289119857e-01
-1.0596096956e+03, -3.5285207263e-01
-1.0628080250e+03, -3.5281331653e-01
-1.0660060048e+03, -3.5277492551e-01
-1.0692036381e+03, -3.5273689492e-01
-1.0724009284e+03, -3.5269922018e-01
-1.0755978787e+03, -3.5266189676e-01
-1.0787944923e+03, -3.5262492024e-01
-1.0819907723e+03, -3.5258828624e-01
-1.0851867217e+03, -3.5255199046e-01
-1.0883823436e+03, -3.5251602868e-01
-1.0915776410e+03, -3.5248039674e-01
-1.0947726170e+03, -3.5244509053e-01
-1.0979672743e+03, -3.5241010603e-01
-1.1011616160e+03, -3.5237543927e-01
-1.1043556448e+03, -3.5234108633e-01
-1.1075493637e+03, -3.5230704338e-01
-1.1107427753e+03, -3.5227330662e-01
-1.1139358825e+03, -3.5223987234e-01
-1.1171286880e+03, -3.5220673686e-01
-1.1203211945e+03, -3.5217389656e-01
-1.1235134046e+03, -3.5214134789e-01
-1.1267053210e+03, -3.5210908735e-01
-1.1298969462e+03, -3.5207711148e-01
-1.1330882829e+03, -3.5204541688e-01
-1.1362793335e+03, -3.5201400022e-01
-1.1394701006e+03, -3.5198285819e-01
-1.1426605866e+03, -3.5195198754e-01
-1.1458507940e+03, -3.5192138508e-01
-1.1490407253e+03, -3.5189104766e-01
-1.1522303826e+03, -3.5186097218e-01
-1.1554197686e+03, -3.5183115557e-01
-1.1586088854e+03, -3.5180159483e-01
-1.1617977354e+03, -3.5177228698e-01
-1.1649863209e+03, -3.5174322911e-01
-1.1681746441e+03, -3.5171441832e-01
-1.1713627073e+03, -3.5168585179e-01
-1.1745505126e+03, -3.5165752671e-01
-1.1777380622e+03, -3.5162944032e-01
-1.1809253583e+03, -3.5160158992e-01
-1.1841124030e+03, -3.5157397281e-01
-1.1872991985e+03, -3.5154658636e-01
-1.1904857467e+03, -3.5151942797e-01
-1.1936720497e+03, -3.5149249507e-01
-1.1968581096e+03, -3.5146578513e-01
-1.2000439284e+03, -3.5143929566e-01
-1.2032295081e+03, -3.5141302421e-01
-1.2064148506e+03, -3.5138696834e-01
-1.2095999579e+03, -3.5136112568e-01
-1.2127848319e+03, -3.5133549386e-01
-1.2159694744e+03, -3.5131007057e-01
-1.2191538875e+03, -3.5128485351e-01
-1.2223380729e+03, -3.5125984042e-01
-1.2255220325e+03, -3.5123502909e-01
-1.2287057681e+03, -3.5121041730e-01
-1.2318892815e+03, -3.5118600290e-01
-1.2350725744e+03, -3.5116178375e-01
-1.2382556487e+03, -3.5113775774e-01
-1.2414385061e+03, -3.5111392280e-01
-1.2446211483e+03, -3.5109027687e-01
-1.2478035770e+03, -3.5106681794e-01
-1.2509857938e+03, -3.5104354400e-01
-1.2541678006e+03, -3.5102045309e-01
-1.2573495988e+03, -3.5099754327e-01
-1.2605311902e+03, -3.5097481262e-01
-1.2637125763e+03, -3.5095225925e-01
-1.2668937588e+03, -3.5092988130e-01
-1.2700747393e+03, -3.5090767693e-01
-1.2732555192e+03, -3.5088564432e-01
-1.2764361002e+03, -3.5086378168e-01
-1.2796164838e+03, -3.5084208724e-01
-1.2827966715e+03, -3.5082055926e-01
-1.2859766648e+03, -3.5079919602e-01
-1.2891564651e+03, -3.5077799581e-01
-1.2923360741e+03, -3.5075695697e-01
-1.2955154930e+03, -3.5073607782e-01
-1.2986947234e+03, -3.5071535675e-01
-1.3018737667e+03, -3.5069479214e-01
-1.3050526243e+03, -3.5067438239e-01
-1.3082312975e+03, -3.5065412593e-01
-1.3114097878e+03, -3.5063402122e-01
-1.3145880966e+03, -3.5061406671e-01
-1.3177662252e+03, -3.5059426091e-01
-1.3209441749e+03, -3.5057460231e-01
-1.3241219470e+03, -3.5055508944e-01
-1.3272995429e+03, -3.5053572085e-01
-1.3304769640e+03, -3.5051649510e-01
-1.3336542113e+03, -3.5049741076e-01
-1.3368312863e+03, -3.5047846645e-01
-1.3400081903e+03, -3.5045966077e-01
-1.3431849243e+03, -3.5044099236e-01
-1.3463614898e+03, -3.5042245987e-01
-1.3495378879e+03, -3.5040406197e-01
-1.3527141198e+03, -3.5038579733e-01
-1.3558901868e+03, -3.5036766467e-01
-1.3590660900e+03, -3.5034966269e-01
-1.3622418305e+03, -3.5033179014e-01
-1.3654174097e+03, -3.5031404575e-01
-1.3685928286e+03, -3.5029642829e-01
-1.3717680883e+03, -3.5027893653e-01
-1.3749431901e+03, -3.5026156927e-01
-1.3781181350e+03, -3.5024432532e-01
-1.3812929242e+03, -3.5022720350e-01
-1.3844675586e+03, -3.5021020264e-01
-1.3876420396e+03, -3.5019332159e-01
-1.3908163680e+03, -3.5017655923e-01
-1.3939905450e+03, -3.5015991441e-01
-1.3971645717e+03, -3.5014338604e-01
-1.4003384491e+03, -3.5012697302e-01
-1.4035121782e+03, -3.5011067427e-01
-1.4066857601e+03, -3.5009448871e-01
-1.4098591957e+03, -3.5007841528e-01
-1.4130324862e+03, -3.5006245295e-01
-1.4162056325e+03, -3.5004660068e-01
-1.4193786356e+03, -3.5003085745e-01
-1.4225514964e+03, -3.5001522224e-01
-1.4257242161e+03, -3.4999969407e-01
-1.4288967954e+03, -3.4998427195e-01
-1.4320692354e+03, -3.4996895489e-01
-1.4352415371e+03, -3.4995374195e-01
-1.4384137013e+03, -3.4993863217e-01
-1.4415857290e+03, -3.4992362460e-01
-1.4447576212e+03, -3.4990871832e-01
-1.4479293786e+03, -3.4989391241e-01
-1.4511010023e+03, -3.4987920595e-01
-1.4542724932e+03, -3.4986459806e-01
-1.4574438521e+03, -3.4985008784e-01
-1.4606150799e+03, -3.4983567442e-01
-1.4637861774e+03, -3.4982135692e-01
-1.4669571456e+03, -3.4980713449e-01
-1.4701279854e+03, -3.4979300628e-01
-1.4732986974e+03, -3.4977897145e-01
-1.4764692827e+03, -3.4976502917e-01
-1.4796397420e+03, -3.4975117862e-01
-1.4828100762e+03, -3.4973741899e-01
-1.4859802860e+03, -3.4972374948e-01
-1.4891503724e+03, -3.4971016929e-01
-1.4923203360e+03, -3.4969667764e-01
-1.4954901778e+03, -3.4968327375e-01
-1.4986598984e+03, -3.4966995686e-01
-1.5018294987e+03, -3.4965672621e-01
-1.5049989795e+03, -3.4964358104e-01
-1.5081683415e+03, -3.4963052062e-01
-1.5113375855e+03, -3.4961754421e-01
-1.5145067122e+03, -3.4960465108e-01
-1.5176757225e+03, -3.4959184052e-01
-1.5208446170e+03, -3.4957911181e-01
-1.5240133964e+03, -3.4956646426e-01
-1.5271820616e+03, -3.4955389716e-01
-1.5303506133e+03, -3.4954140984e-01
-1.5335190521e+03, -3.4952900160e-01
-1.5366873788e+03, -3.4951667178e-01
-1.5398555940e+03, -3.4950441972e-01
-1.5430236986e+03, -3.4949224474e-01
-1.5461916931e+03, -3.4948014621e-01
-1.5493595784e+03, -3.4946812348e-01
-1.5525273549e+03, -3.4945617590e-01
-1.5556950236e+03, -3.4944430285e-01
-1.5588625849e+03, -3.4943250370e-01
-1.5620300396e+03, -3.4942077784e-01
-1.5651973883e+03, -3.4940912466e-01
-1.5683646318e+03, -3.4939754354e-01
-1.5715317705e+03, -3.4938603389e-01
-1.5746988053e+03, -3.4937459513e-01
-1.5778657367e+03, -3.4936322665e-01
-1.5810325654e+03, -3.4935192789e-01
-1.5841992919e+03, -3.4934069826e-01
-1.5873659170e+03, -3.4932953721e-01
-1.5905324412e+03, -3.4931844416e-01
-1.5936988652e+03, -3.4930741857e-01
-1.5968651895e+03, -3.4929645988e-01
-1.6000314148e+03, -3.4928556754e-01
-1.6031975416e+03, -3.4927474102e-01
-1.6063635706e+03, -3.4926397979e-01
-1.6095295024e+03, -3.4925328331e-01
-1.6126953374e+03, -3.4924265106e-01
-1.6158610764e+03, -3.4923208252e-01
-1.6190267199e+03, -3.4922157719e-01
-1.6221922685e+03, -3.4921113455e-01
-1.6253577226e+03, -3.4920075410e-01
-1.6285230830e+03, -3.4919043534e-01
-1.6316883500e+03, -3.4918017779e-01
-1.6348535244e+03, -3.4916998096e-01
-1.6380186066e+03, -3.4915984436e-01
-1.6411835972e+03, -3.4914976751e-01
-1.6443484968e+03, -3.4913974995e-01
-1.6475133058e+03, -3.4912979120e-01
-1.6506780247e+03, -3.4911989080e-01
-1.6538426542e+03, -3.4911004830e-01
-1.6570071948e+03, -3.4910026323e-01
-1.6601716469e+03, -3.4909053516e-01
-1.6633360111e+03, -3.4908086362e-01
-1.6665002878e+03, -3.4907124819e-01
-1.6696644777e+03, -3.4906168843e-01
-1.6728285811e+03, -3.4905218390e-01
-1.6759925987e+03, -3.4904273417e-01
-1.6791565308e+03, -3.4903333883e-01
-1.6823203780e+03, -3.4902399745e-01
-1.6854841408e+03, -3.4901470961e-01
-1.6886478196e+03, -3.4900547491e-01
-1.6918114149e+03, -3.4899629294e-01
-1.6949749273e+03, -3.4898716328e-01
-1.6981383571e+03, -3.4897808555e-01
-1.7013017049e+03, -3.4896905935e-01
-1.7044649711e+03, -3.4896008428e-01
-1.7076281562e+03, -3.4895115996e-01
-1.7107912605e+03, -3.4894228600e-01
-1.7139542847e+03, -3.4893346201e-01
-1.7171172292e+03, -3.4892468763e-01
-1.7202800943e+03, -3.4891596248e-01
-1.7234428805e+03, -3.4890728619e-01
-1.7266055883e+03, -3.4889865839e-01
-1.7297682181e+03, -3.4889007871e-01
-1.7329307704e+03, -3.4888154680e-01
-1.7360932455e+03, -3.4887306231e-01
-1.7392556440e+03, -3.4886462487e-01
-1.7424179662e+03, -3.4885623414e-01
-1.7455802125e+03, -3.4884788977e-01
-1.7487423834e+03, -3.4883959142e-01
-1.7519044793e+03, -3.4883133874e-01
-1.7550665005e+03, -3.4882313141e-01
-1.7582284476e+03, -3.4881496908e-01
-1.7613903209e+03, -3.4880685143e-01
-1.7645521208e+03, -3.4879877812e-01
-1.7677138478e+03, -3.4879074884e-01
-1.7708755021e+03, -3.4878276326e-01
-1.7740370843e+03, -3.4877482106e-01
-1.7771985946e+03, -3.4876692193e-01
-1.7803600336e+03, -3.4875906554e-01
-1.7835214015e+03, -3.4875125161e-01
-1.7866826988e+03, -3.4874347981e-01
-1.7898439258e+03, -3.4873574984e-01
-1.7930050830e+03, -3.4872806139e-01
-1.7961661706e+03, -3.4872041418e-01
-1.7993271891e+03, -3.4871280791e-01
-1.8024881389e+03, -3.4870524227e-01
-1.8056490202e+03, -3.4869771698e-01
-1.8088098335e+03, -3.4869023175e-01
-1.8119705792e+03, -3.4868278630e-01
-1.8151312575e+03, -3.4867538034e-01
-1.8182918689e+03, -3.4866801359e-01
-1.8214524136e+03, -3.4866068577e-01
-1.8246128921e+03, -3.4865339661e-01
-1.8277733048e+03, -3.4864614583e-01
-1.8309336518e+03, -3.4863893317e-01
-1.8340939337e+03, -3.4863175835e-01
-1.8372541507e+03, -3.4862462111e-01
-1.8404143032e+03, -3.4861752118e-01
-1.8435743914e+03, -3.4861045831e-01
-1.8467344159e+03, -3.4860343223e-01
-1.8498943767e+03, -3.4859644268e-01
-1.8530542744e+03, -3.4858948942e-01
-1.8562141093e+03, -3.4858257219e-01
-1.8593738816e+03, -3.4857569074e-01
-1.8625335917e+03, -3.4856884483e-01
-1.8656932398e+03, -3.4856203419e-01
-1.8688528264e+03, -3.4855525861e-01
-1.8720123518e+03, -3.4854851782e-01
+1.9349429807e+02, -9.2296139946e+00
+1.8925771243e+02, -1.5936443649e+01
+1.8571509467e+02, -2.1299388957e+01
+1.8252853112e+02, -2.5943139648e+01
+1.7956994122e+02, -3.0109175934e+01
+1.7677379423e+02, -3.3923200069e+01
+1.7410104934e+02, -3.7461291748e+01
+1.7152615342e+02, -4.0773984380e+01
+1.6903126929e+02, -4.3897044829e+01
+1.6660334682e+02, -4.6856988041e+01
+1.6423248948e+02, -4.9674176339e+01
+1.6191097671e+02, -5.2364688083e+01
+1.5963264573e+02, -5.4941507695e+01
+1.5739248298e+02, -5.7415317472e+01
+1.5518634430e+02, -5.9795043747e+01
+1.5301075717e+02, -6.2088245119e+01
+1.5086277750e+02, -6.4301395558e+01
+1.4873988350e+02, -6.6440095436e+01
+1.4663989553e+02, -6.8509231868e+01
+1.4456091456e+02, -7.0513102591e+01
+1.4250127414e+02, -7.2455513115e+01
+1.4045950254e+02, -7.4339853906e+01
+1.3843429237e+02, -7.6169162454e+01
+1.3642447612e+02, -7.7946173714e+01
+1.3442900616e+02, -7.9673361499e+01
+1.3244693825e+02, -8.1352972742e+01
+1.3047741786e+02, -8.2987056100e+01
+1.2851966877e+02, -8.4577485994e+01
+1.2657298341e+02, -8.6125982967e+01
+1.2463671472e+02, -8.7634131025e+01
+1.2271026914e+02, -8.9103392491e+01
+1.2079310071e+02, -9.0535120808e+01
+1.1888470587e+02, -9.1930571627e+01
+1.1698461903e+02, -9.3290912444e+01
+1.1509240871e+02, -9.4617231031e+01
+1.1320767413e+02, -9.5910542832e+01
+1.1133004225e+02, -9.7171797474e+01
+1.0945916517e+02, -9.8401884529e+01
+1.0759471781e+02, -9.9601638619e+01
+1.0573639589e+02, -1.0077184397e+02
+1.0388391405e+02, -1.0191323848e+02
+1.0203700432e+02, -1.0302651733e+02
+1.0019541458e+02, -1.0411233628e+02
+9.8358907324e+01, -1.0517131458e+02
+9.6527258456e+01, -1.0620403765e+02
+9.4700256249e+01, -1.0721105945e+02
+9.2877700387e+01, -1.0819290471e+02
+9.1059401108e+01, -1.0915007083e+02
+8.9245178418e+01, -1.1008302974e+02
+8.7434861377e+01, -1.1099222952e+02
+8.5628287455e+01, -1.1187809592e+02
+8.3825301934e+01, -1.1274103368e+02
+8.2025757373e+01, -1.1358142788e+02
+8.0229513104e+01, -1.1439964500e+02
+7.8436434782e+01, -1.1519603406e+02
+7.6646393960e+01, -1.1597092757e+02
+7.4859267710e+01, -1.1672464241e+02
+7.3074938258e+01, -1.1745748073e+02
+7.1293292662e+01, -1.1816973066e+02
+6.9514222502e+01, -1.1886166705e+02
+6.7737623603e+01, -1.1953355216e+02
+6.5963395765e+01, -1.2018563622e+02
+6.4191442527e+01, -1.2081815804e+02
+6.2421670935e+01, -1.2143134554e+02
+6.0653991333e+01, -1.2202541624e+02
+5.8888317162e+01, -1.2260057769e+02
+5.7124564782e+01, -1.2315702795e+02
+5.5362653290e+01, -1.2369495596e+02
+5.3602504368e+01, -1.2421454191e+02
+5.1844042122e+01, -1.2471595761e+02
+5.0087192944e+01, -1.2519936679e+02
+4.8331885378e+01, -1.2566492540e+02
+4.6578049988e+01, -1.2611278194e+02
+4.4825619245e+01, -1.2654307767e+02
+4.3074527409e+01, -1.2695594688e+02
+4.1324710425e+01, -1.2735151711e+02
+3.9576105817e+01, -1.2772990941e+02
+3.7828652597e+01, -1.2809123846e+02
+3.6082291172e+01, -1.2843561285e+02
+3.4336963252e+01, -1.2876313518e+02
+3.2592611773e+01, -1.2907390226e+02
+3.0849180814e+01, -1.2936800525e+02
+2.9106615523e+01, -1.2964552984e+02
+2.7364862040e+01, -1.2990655630e+02
+2.5623867433e+01, -1.3015115968e+02
+2.3883579624e+01, -1.3037940988e+02
+2.2143947329e+01, -1.3059137178e+02
+2.0404919994e+01, -1.3078710530e+02
+1.8666447732e+01, -1.3096666553e+02
+1.6928481267e+01, -1.3113010278e+02
+1.5190971874e+01, -1.3127746265e+02
+1.3453871326e+01, -1.3140878611e+02
+1.1717131837e+01, -1.3152410957e+02
+9.9807060110e+00, -1.3162346489e+02
+8.2445467876e+00, -1.3170687945e+02
+6.5086073919e+00, -1.3177437622e+02
+4.7728412834e+00, -1.3182597372e+02
+3.0372021063e+00, -1.3186168610e+02
+1.3016436393e+00, -1.3188152314e+02
-4.3388025284e-01, -1.3188549027e+02
-2.1694156689e+00, -1.3187358859e+02
-3.9050087198e+00, -1.3184581483e+02
-5.6407055777e+00, -1.3180216139e+02
-7.3765525250e+00, -1.3174261630e+02
-9.1125960035e+00, -1.3166716323e+02
-1.0848882665e+01, -1.3157578143e+02
-1.2585459420e+01, -1.3146844574e+02
-1.4322373491e+01, -1.3134512655e+02
-1.6059672462e+01, -1.3120578972e+02
-1.7797404333e+01, -1.3105039657e+02
-1.9535617572e+01, -1.3087890382e+02
-2.1274361175e+01, -1.3069126353e+02
-2.3013684713e+01, -1.3048742301e+02
-2.4753638401e+01, -1.3026732475e+02
-2.6494273151e+01, -1.3003090638e+02
-2.8235640634e+01, -1.2977810052e+02
-2.9977793349e+01, -1.2950883470e+02
-3.1720784681e+01, -1.2922303128e+02
-3.3464668978e+01, -1.2892060729e+02
-3.5209501618e+01, -1.2860147434e+02
-3.6955339083e+01, -1.2826553844e+02
-3.8702239040e+01, -1.2791269991e+02
-4.0450260419e+01, -1.2754285319e+02
-4.2199463501e+01, -1.2715588665e+02
-4.3949910006e+01, -1.2675168246e+02
-4.5701663185e+01, -1.2633011636e+02
-4.7454787925e+01, -1.2589105744e+02
-4.9209350845e+01, -1.2543436796e+02
-5.0965420415e+01, -1.2495990309e+02
-5.2723067063e+01, -1.2446751062e+02
-5.4482363307e+01, -1.2395703076e+02
-5.6243383879e+01, -1.2342829577e+02
-5.8006205867e+01, -1.2288112970e+02
-5.9770908862e+01, -1.2231534802e+02
-6.1537575116e+01, -1.2173075729e+02
-6.3306289704e+01, -1.2112715475e+02
-6.5077140710e+01, -1.2050432792e+02
