-3.8102989346e+02, -3.6482146310e-01
-3.9064499063e+02, +5.3105479681e+01
-3.9093735034e+02, -3.6383888876e-01
-3.9423404063e+02, -3.6352989668e-01
-3.9752796952e+02, -3.6322956515e-01
-4.0081921398e+02, -3.6293755828e-01
-4.0195401931e+02, +5.0267191019e+01
-3.8737028652e+02, +7.0972668378e+01
-4.1889350168e+02, +5.0357459805e+01
-4.2378863862e+02, -3.6110166502e-01
-4.2051426185e+02, -3.6134351548e-01
-4.2378863862e+02, -3.6110166502e-01
-4.2706085119e+02, -3.6086597844e-01
-4.3033095446e+02, -3.6063623937e-01
-4.3359900139e+02, -3.6041224123e-01
-4.3686504311e+02, -3.6019378663e-01
-4.4012912902e+02, -3.5998068690e-01
-4.4339130683e+02, -3.5977276159e-01
-4.4665162266e+02, -3.5956983808e-01
-4.4991012110e+02, -3.5937175110e-01
-4.5316684526e+02, -3.5917834241e-01
-4.5642183685e+02, -3.5898946037e-01
-4.5967513626e+02, -3.5880495966e-01
-4.6292678255e+02, -3.5862470093e-01
-4.6617681357e+02, -3.5844855049e-01
-4.6942526597e+02, -3.5827638007e-01
-4.7267217528e+02, -3.5810806650e-01
-4.7591757590e+02, -3.5794349148e-01
-4.7916150122e+02, -3.5778254138e-01
-4.8240398359e+02, -3.5762510696e-01
-4.8564505440e+02, -3.5747108319e-01
-4.8888474410e+02, -3.5732036905e-01
-4.9212308226e+02, -3.5717286736e-01
-4.9536009757e+02, -3.5702848456e-01
-4.9859581788e+02, -3.5688713057e-01
-5.0183027026e+02, -3.5674871865e-01
-5.0506348100e+02, -3.5661316521e-01
-5.0829547564e+02, -3.5648038970e-01
-5.1152627900e+02, -3.5635031447e-01
-5.1475591522e+02, -3.5622286461e-01
-5.1798440778e+02, -3.5609796791e-01
-5.2121177949e+02, -3.5597555463e-01
-5.2443805256e+02, -3.5585555751e-01
-5.2766324860e+02, -3.5573791158e-01
-5.3088738863e+02, -3.5562255411e-01
-5.3411049313e+02, -3.5550942448e-01
-5.3733258201e+02, -3.5539846415e-01
-5.4055367469e+02, -3.5528961651e-01
-5.4377379006e+02, -3.5518282683e-01
-5.4699294655e+02, -3.5507804221e-01
-5.5021116209e+02, -3.5497521144e-01
-5.5342845416e+02, -3.5487428501e-01
-5.5664483982e+02, -3.5477521499e-01
-5.5986033567e+02, -3.5467795497e-01
-5.6307495793e+02, -3.5458246005e-01
-5.6628872238e+02, -3.5448868671e-01
-5.6950164445e+02, -3.5439659281e-01
-5.7271373918e+02, -3.5430613752e-01
-5.7592502123e+02, -3.5421728127e-01
-5.7913550493e+02, -3.5412998571e-01
-5.8234520425e+02, -3.5404421363e-01
-5.8555413284e+02, -3.5395992899e-01
-5.8876230403e+02, -3.5387709680e-01
-5.9196973082e+02, -3.5379568311e-01
-5.9517642592e+02, -3.5371565502e-01
-5.9838240176e+02, -3.5363698054e-01
-6.0158767044e+02, -3.5355962866e-01
-6.0479224384e+02, -3.5348356926e-01
-6.0799613353e+02, -3.5340877308e-01
-6.1119935083e+02, -3.5333521170e-01
-6.1440190681e+02, -3.5326285753e-01
-6.1760381229e+02, -3.5319168375e-01
-6.2080507785e+02, -3.5312166428e-01
-6.2400571384e+02, -3.5305277379e-01
-6.2720573039e+02, -3.5298498765e-01
-6.3040513738e+02, -3.5291828190e-01
-6.3360394452e+02, -3.5285263326e-01
-6.3680216127e+02, -3.5278801907e-01
-6.3999979693e+02, -3.5272441727e-01
-6.4319686056e+02, -3.5266180644e-01
-6.4639336105e+02, -3.5260016569e-01
-6.4958930710e+02, -3.5253947471e-01
-6.5278470724e+02, -3.5247971371e-01
-6.5597956981e+02, -3.5242086345e-01
-6.5917390297e+02, -3.5236290518e-01
-6.6236771473e+02, -3.5230582062e-01
-6.6556101293e+02, -3.5224959199e-01
-6.6875380525e+02, -3.5219420196e-01
-6.7194609921e+02, -3.5213963363e-01
-6.7513790218e+02, -3.5208587055e-01
-6.7832922140e+02, -3.5203289669e-01
-6.8152006394e+02, -3.5198069639e-01
-6.8471043675e+02, -3.5192925442e-01
-6.8790034663e+02, -3.5187855591e-01
-6.9108980026e+02, -3.5182858636e-01
-6.9427880419e+02, -3.5177933163e-01
-6.9746736482e+02, -3.5173077793e-01
-7.0065548845e+02, -3.5168291180e-01
-7.0384318125e+02, -3.5163572011e-01
-7.0703044929e+02, -3.5158919004e-01
-7.1021729849e+02, -3.5154330909e-01
-7.1340373469e+02, -3.5149806506e-01
-7.1658976361e+02, -3.5145344601e-01
-7.1977539086e+02, -3.5140944031e-01
-7.2296062195e+02, -3.5136603661e-01
-7.2614546228e+02, -3.5132322381e-01
-7.2932991717e+02, -3.5128099105e-01
-7.3251399181e+02, -3.5123932777e-01
-7.3569769133e+02, -3.5119822361e-01
-7.3888102075e+02, -3.5115766846e-01
-7.4206398500e+02, -3.5111765245e-01
-7.4524658893e+02, -3.5107816593e-01
-7.4842883728e+02, -3.5103919946e-01
-7.5161073474e+02, -3.5100074382e-01
-7.5479228588e+02, -3.5096278999e-01
-7.5797349523e+02, -3.5092532916e-01
-7.6115436721e+02, -3.5088835271e-01
-7.6433490617e+02, -3.5085185221e-01
-7.6751511639e+02, -3.5081581941e-01
-7.7069500207e+02, -3.5078024625e-01
-7.7387456735e+02, -3.5074512484e-01
-7.7705381628e+02, -3.5071044746e-01
-7.8023275285e+02, -3.5067620656e-01
-7.8341138099e+02, -3.5064239474e-01
-7.8658970455e+02, -3.5060900478e-01
-7.8976772732e+02, -3.5057602959e-01
-7.9294545304e+02, -3.5054346225e-01
-7.9612288537e+02, -3.5051129597e-01
-7.9930002792e+02, -3.5047952411e-01
-8.0247688422e+02, -3.5044814017e-01
-8.0565345777e+02, -3.5041713778e-01
-8.0882975200e+02, -3.5038651070e-01
-8.1200577028e+02, -3.5035625282e-01
-8.1518151593e+02, -3.5032635817e-01
-8.1835699222e+02, -3.5029682088e-01
-8.2153220236e+02, -3.5026763522e-01
-8.2470714952e+02, -3.5023879555e-01
-8.2788183680e+02, -3.5021029636e-01
-8.3105626726e+02, -3.5018213226e-01
-8.3423044392e+02, -3.5015429794e-01
-8.3740436975e+02, -3.5012678823e-01
-8.4057804766e+02, -3.5009959803e-01
-8.4375148053e+02, -3.5007272236e-01
-8.4692467119e+02, -3.5004615634e-01
-8.5009762242e+02, -3.5001989517e-01
-8.5327033696e+02, -3.4999393415e-01
-8.5644281752e+02, -3.4996826868e-01
-8.5961506675e+02, -3.4994289423e-01
-8.6278708727e+02, -3.4991780638e-01
-8.6595888165e+02, -3.4989300079e-01
-8.6913045245e+02, -3.4986847318e-01
-8.7230180215e+02, -3.4984421937e-01
-8.7547293323e+02, -3.4982023527e-01
-8.7864384810e+02, -3.4979651684e-01
-8.8181454916e+02, -3.4977306014e-01
-8.8498503876e+02, -3.4974986128e-01
-8.8815531923e+02, -3.4972691647e-01
-8.9132539285e+02, -3.4970422197e-01
-8.9449526187e+02, -3.4968177412e-01
-8.9766492851e+02, -3.4965956932e-01
-9.0083439495e+02, -3.4963760403e-01
-9.0400366337e+02, -3.4961587480e-01
-9.0717273586e+02, -3.4959437821e-01
-9.1034161454e+02, -3.4957311094e-01
-9.1351030147e+02, -3.4955206968e-01
-9.1667879867e+02, -3.4953125123e-01
-9.1984710816e+02, -3.4951065242e-01
-9.2301523191e+02, -3.4949027013e-01
-9.2618317187e+02, -3.4947010132e-01
-9.2935092996e+02, -3.4945014299e-01
-9.3251850808e+02, -3.4943039220e-01
-9.3568590810e+02, -3.4941084604e-01
-9.3885313184e+02, -3.4939150167e-01
-9.4202018115e+02, -3.4937235631e-01
-9.4518705779e+02, -3.4935340720e-01
-9.4835376355e+02, -3.4933465165e-01
-9.5152030016e+02, -3.4931608701e-01
-9.5468666934e+02, -3.4929771067e-01
-9.5785287279e+02, -3.4927952008e-01
-9.6101891218e+02, -3.4926151271e-01
-9.6418478916e+02, -3.4924368609e-01
-9.6735050536e+02, -3.4922603779e-01
-9.7051606238e+02, -3.4920856542e-01
-9.7368146180e+02, -3.4919126662e-01
-9.7684670520e+02, -3.4917413910e-01
-9.8001179411e+02, -3.4915718056e-01
-9.8317673004e+02, -3.4914038879e-01
-9.8634151452e+02, -3.4912376158e-01
-9.8950614901e+02, -3.4910729677e-01
-9.9267063498e+02, -3.4909099223e-01
-9.9583497387e+02, -3.4907484588e-01
-9.9899916711e+02, -3.4905885566e-01
-1.0021632161e+03, -3.4904301955e-01
-1.0053271222e+03, -3.4902733555e-01
-1.0084908869e+03, -3.4901180171e-01
-1.0116545114e+03, -3.4899641610e-01
-1.0148179971e+03, -3.4898117683e-01
-1.0179813453e+03, -3.4896608203e-01
-1.0211445574e+03, -3.4895112987e-01
-1.0243076345e+03, -3.4893631855e-01
-1.0274705780e+03, -3.4892164628e-01
-1.0306333892e+03, -3.4890711131e-01
-1.0337960692e+03, -3.4889271194e-01
-1.0369586192e+03, -3.4887844645e-01
-1.0401210406e+03, -3.4886431320e-01
-1.0432833345e+03, -3.4885031052e-01
-1.0464455020e+03, -3.4883643682e-01
-1.0496075443e+03, -3.4882269049e-01
-1.0527694626e+03, -3.4880906997e-01
-1.0559312580e+03, -3.4879557373e-01
-1.0590929316e+03, -3.4878220023e-01
-1.0622544845e+03, -3.4876894800e-01
-1.0654159178e+03, -3.4875581555e-01
-1.0685772327e+03, -3.4874280143e-01
-1.0717384301e+03, -3.4872990422e-01
-1.0748995111e+03, -3.4871712251e-01
-1.0780604767e+03, -3.4870445492e-01
-1.0812213281e+03, -3.4869190009e-01
-1.0843820661e+03, -3.4867945666e-01
-1.0875426919e+03, -3.4866712332e-01
-1.0907032064e+03, -3.4865489876e-01
-1.0938636105e+03, -3.4864278171e-01
-1.0970239053e+03, -3.4863077088e-01
-1.1001840916e+03, -3.4861886504e-01
-1.1033441706e+03, -3.4860706296e-01
-1.1065041430e+03, -3.4859536343e-01
-1.1096640098e+03, -3.4858376525e-01
-1.1128237719e+03, -3.4857226726e-01
-1.1159834303e+03, -3.4856086829e-01
-1.1191429858e+03, -3.4854956720e-01
-1.1223024392e+03, -3.4853836286e-01
-1.1254617916e+03, -3.4852725418e-01
-1.1286210436e+03, -3.4851624005e-01
-1.1317801963e+03, -3.4850531940e-01
-1.1349392504e+03, -3.4849449116e-01
-1.1380982067e+03, -3.4848375430e-01
-1.1412570662e+03, -3.4847310778e-01
-1.1444158295e+03, -3.4846255058e-01
-1.1475744975e+03, -3.4845208169e-01
-1.1507330711e+03, -3.4844170014e-01
-1.1538915509e+03, -3.4843140495e-01
-1.1570499378e+03, -3.4842119515e-01
-1.1602082325e+03, -3.4841106981e-01
-1.1633664358e+03, -3.4840102797e-01
-1.1665245485e+03, -3.4839106873e-01
-1.1696825712e+03, -3.4838119117e-01
-1.1728405048e+03, -3.4837139440e-01
-1.1759983499e+03, -3.4836167753e-01
-1.1791561074e+03, -3.4835203969e-01
-1.1823137778e+03, -3.4834248003e-01
-1.1854713619e+03, -3.4833299769e-01
-1.1886288604e+03, -3.4832359184e-01
-1.1917862740e+03, -3.4831426165e-01
-1.1949436033e+03, -3.4830500631e-01
-1.1981008491e+03, -3.4829582502e-01
-1.2012580120e+03, -3.4828671698e-01
-1.2044150926e+03, -3.4827768141e-01
-1.2075720917e+03, -3.4826871754e-01
-1.2107290099e+03, -3.4825982462e-01
-1.2138858477e+03, -3.4825100188e-01
-1.2170426059e+03, -3.4824224859e-01
-1.2201992851e+03, -3.4823356401e-01
-1.2233558858e+03, -3.4822494744e-01
-1.2265124087e+03, -3.4821639814e-01
-1.2296688545e+03, -3.4820791543e-01
-1.2328252237e+03, -3.4819949861e-01
-1.2359815168e+03, -3.4819114699e-01
-1.2391377345e+03, -3.4818285990e-01
-1.2422938775e+03, -3.4817463668e-01
-1.2454499461e+03, -3.4816647665e-01
-1.2486059411e+03, -3.4815837919e-01
-1.2517618629e+03, -3.4815034363e-01
-1.2549177122e+03, -3.4814236936e-01
-1.2580734895e+03, -3.4813445574e-01
-1.2612291953e+03, -3.4812660216e-01
-1.2643848302e+03, -3.4811880801e-01
-1.2675403947e+03, -3.4811107270e-01
-1.2706958894e+03, -3.4810339561e-01
-1.2738513147e+03, -3.4809577618e-01
-1.2770066713e+03, -3.4808821382e-01
-1.2801619595e+03, -3.4808070796e-01
-1.2833171799e+03, -3.4807325803e-01
-1.2864723331e+03, -3.4806586348e-01
-1.2896274195e+03, -3.4805852376e-01
-1.2927824396e+03, -3.4805123832e-01
-1.2959373939e+03, -3.4804400664e-01
-1.2990922829e+03, -3.4803682817e-01
-1.3022471070e+03, -3.4802970239e-01
-1.3054018668e+03, -3.4802262879e-01
-1.3085565627e+03, -3.4801560686e-01
-1.3117111952e+03, -3.4800863610e-01
-1.3148657648e+03, -3.4800171599e-01
-1.3180202718e+03, -3.4799484606e-01
-1.3211747168e+03, -3.4798802582e-01
-1.3243291002e+03, -3.4798125478e-01
-1.3274834224e+03, -3.4797453248e-01
-1.3306376839e+03, -3.4796785843e-01
-1.3337918852e+03, -3.4796123219e-01
-1.3369460266e+03, -3.4795465329e-01
-1.3401001085e+03, -3.4794812128e-01
-1.3432541315e+03, -3.4794163571e-01
-1.3464080959e+03, -3.4793519615e-01
-1.3495620021e+03, -3.4792880215e-01
-1.3527158505e+03, -3.4792245329e-01
-1.3558696416e+03, -3.4791614914e-01
-1.3590233758e+03, -3.4790988928e-01
-1.3621770534e+03, -3.4790367329e-01
-1.3653306749e+03, -3.4789750077e-01
-1.3684842406e+03, -3.4789137130e-01
-1.3716377510e+03, -3.4788528449e-01
-1.3747912063e+03, -3.4787923994e-01
-1.3779446071e+03, -3.4787323725e-01
-1.3810979536e+03, -3.4786727605e-01
-1.3842512463e+03, -3.4786135594e-01
-1.3874044855e+03, -3.4785547655e-01
-1.3905576716e+03, -3.4784963750e-01
-1.3937108050e+03, -3.4784383843e-01
-1.3968638860e+03, -3.4783807897e-01
-1.4000169149e+03, -3.4783235875e-01
-1.4031698921e+03, -3.4782667743e-01
-1.4063228181e+03, -3.4782103464e-01
-1.4094756930e+03, -3.4781543004e-01
-1.4126285174e+03, -3.4780986328e-01
-1.4157812914e+03, -3.4780433402e-01
-1.4189340155e+03, -3.4779884193e-01
-1.4220866899e+03, -3.4779338666e-01
-1.4252393151e+03, -3.4778796790e-01
-1.4283918913e+03, -3.4778258531e-01
-1.4315444189e+03, -3.4777723857e-01
-1.4346968982e+03, -3.4777192736e-01
-1.4378493295e+03, -3.4776665137e-01
-1.4410017132e+03, -3.4776141029e-01
-1.4441540494e+03, -3.4775620380e-01
-1.4473063387e+03, -3.4775103161e-01
-1.4504585812e+03, -3.4774589340e-01
-1.4536107773e+03, -3.4774078889e-01
-1.4567629273e+03, -3.4773571777e-01
-1.4599150314e+03, -3.4773067976e-01
-1.4630670900e+03, -3.4772567456e-01
-1.4662191035e+03, -3.4772070189e-01
-1.4693710719e+03, -3.4771576148e-01
-1.4725229958e+03, -3.4771085303e-01
-1.4756748753e+03, -3.4770597627e-01
-1.4788267107e+03, -3.4770113094e-01
-1.4819785024e+03, -3.4769631675e-01
-1.4851302505e+03, -3.4769153345e-01
-1.4882819554e+03, -3.4768678076e-01
-1.4914336174e+03, -3.4768205843e-01
-1.4945852367e+03, -3.4767736619e-01
-1.4977368137e+03, -3.4767270380e-01
-1.5008883485e+03, -3.4766807099e-01
-1.5040398414e+03, -3.4766346752e-01
-1.5071912927e+03, -3.4765889313e-01
-1.5103427027e+03, -3.4765434759e-01
-1.5134940716e+03, -3.4764983065e-01
-1.5166453997e+03, -3.4764534207e-01
-1.5197966873e+03, -3.4764088161e-01
-1.5229479345e+03, -3.4763644904e-01
-1.5260991417e+03, -3.4763204412e-01
-1.5292503091e+03, -3.4762766663e-01
-1.5324014369e+03, -3.4762331633e-01
-1.5355525254e+03, -3.4761899300e-01
-1.5387035749e+03, -3.4761469642e-01
-1.5418545855e+03, -3.4761042636e-01
-1.5450055575e+03, -3.4760618261e-01
-1.5481564912e+03, -3.4760196495e-01
-1.5513073867e+03, -3.4759777317e-01
-1.5544582444e+03, -3.4759360705e-01
-1.5576090645e+03, -3.4758946639e-01
-1.5607598471e+03, -3.4758535097e-01
-1.5639105925e+03, -3.4758126060e-01
-1.5670613009e+03, -3.4757719507e-01
-1.5702119727e+03, -3.4757315417e-01
-1.5733626079e+03, -3.4756913771e-01
-1.5765132068e+03, -3.4756514549e-01
-1.5796637696e+03, -3.4756117731e-01
-1.5828142965e+03, -3.4755723298e-01
-1.5859647879e+03, -3.4755331232e-01
-1.5891152437e+03, -3.4754941513e-01
-1.5922656644e+03, -3.4754554122e-01
-1.5954160500e+03, -3.4754169040e-01
-1.5985664009e+03, -3.4753786250e-01
-1.6017167171e+03, -3.4753405734e-01
-1.6048669990e+03, -3.4753027472e-01
-1.6080172466e+03, -3.4752651448e-01
-1.6111674603e+03, -3.4752277643e-01
-1.6143176402e+03, -3.4751906041e-01
-1.6174677865e+03, -3.4751536623e-01
-1.6206178995e+03, -3.4751169373e-01
-1.6237679792e+03, -3.4750804273e-01
-1.6269180259e+03, -3.4750441308e-01
-1.6300680399e+03, -3.4750080460e-01
-1.6332180212e+03, -3.4749721712e-01
-1.6363679701e+03, -3.4749365049e-01
-1.6395178867e+03, -3.4749010454e-01
-1.6426677713e+03, -3.4748657912e-01
-1.6458176241e+03, -3.4748307406e-01
-1.6489674451e+03, -3.4747958920e-01
-1.6521172347e+03, -3.4747612440e-01
-1.6552669929e+03, -3.4747267950e-01
-1.6584167201e+03, -3.4746925434e-01
-1.6615664162e+03, -3.4746584877e-01
-1.6647160816e+03, -3.4746246265e-01
-1.6678657163e+03, -3.4745909582e-01
-1.6710153206e+03, -3.4745574814e-01
-1.6741648947e+03, -3.4745241947e-01
-1.6773144387e+03, -3.4744910966e-01
-1.6804639528e+03, -3.4744581856e-01
-1.6836134371e+03, -3.4744254604e-01
-1.6867628918e+03, -3.4743929196e-01
-1.6899123171e+03, -3.4743605617e-01
-1.6930617132e+03, -3.4743283855e-01
-1.6962110802e+03, -3.4742963895e-01
-1.6993604182e+03, -3.4742645724e-01
-1.7025097275e+03, -3.4742329328e-01
-1.7056590082e+03, -3.4742014695e-01
-1.7088082605e+03, -3.4741701811e-01
-1.7119574845e+03, -3.4741390663e-01
-1.7151066803e+03, -3.4741081239e-01
-1.7182558482e+03, -3.4740773525e-01
-1.7214049882e+03, -3.4740467510e-01
-1.7245541006e+03, -3.4740163180e-01
-1.7277031855e+03, -3.4739860523e-01
-1.7308522431e+03, -3.4739559528e-01
-1.7340012734e+03, -3.4739260180e-01
-1.7371502766e+03, -3.4738962470e-01
-1.7402992530e+03, -3.4738666384e-01
-1.7434482026e+03, -3.4738371911e-01
-1.7465971255e+03, -3.4738079040e-01
-1.7497460220e+03, -3.4737787758e-01
-1.7528948921e+03, -3.4737498054e-01
+1.1433101702e+02, -7.7230463937e+00
+1.1069879365e+02, -1.3264742621e+01
+1.0763703523e+02, -1.7649633997e+01
+1.0486501051e+02, -2.1410703871e+01
+1.0227679768e+02, -2.4754688734e+01
+9.9818428021e+01, -2.7789506767e+01
+9.7457874803e+01, -3.0580628373e+01
+9.5174254370e+01, -3.3171627177e+01
+9.2953041855e+01, -3.5593396052e+01
+9.0783647873e+01, -3.7868868764e+01
+8.8658069455e+01, -4.0015677269e+01
+8.6570084028e+01, -4.2047755992e+01
+8.4514740609e+01, -4.3976364735e+01
+8.2488024138e+01, -4.5810770106e+01
+8.0486625859e+01, -4.7558716063e+01
+7.8507781407e+01, -4.9226758752e+01
+7.6549153679e+01, -5.0820510925e+01
+7.4608746186e+01, -5.2344824298e+01
+7.2684837722e+01, -5.3803928244e+01
+7.0775932253e+01, -5.5201537027e+01
+6.8880719918e+01, -5.6540933964e+01
+6.6998046253e+01, -5.7825038346e+01
+6.5126887620e+01, -5.9056459274e+01
+6.3266331375e+01, -6.0237539445e+01
+6.1415559707e+01, -6.1370391088e+01
+5.9573836341e+01, -6.2456925735e+01
+5.7740495514e+01, -6.3498879062e+01
+5.5914932765e+01, -6.4497831784e+01
+5.4096597186e+01, -6.5455227340e+01
+5.2284984858e+01, -6.6372386948e+01
+5.0479633260e+01, -6.7250522509e+01
+4.8680116476e+01, -6.8090747708e+01
+4.6886041069e+01, -6.8894087617e+01
+4.5097042506e+01, -6.9661487043e+01
+4.3312782049e+01, -7.0393817805e+01
+4.1532944039e+01, -7.1091885108e+01
+3.9757233509e+01, -7.1756433139e+01
+3.7985374086e+01, -7.2388150006e+01
+3.6217106124e+01, -7.2987672090e+01
+3.4452185056e+01, -7.3555587911e+01
+3.2690379919e+01, -7.4092441556e+01
+3.0931472030e+01, -7.4598735722e+01
+2.9175253802e+01, -7.5074934435e+01
+2.7421527671e+01, -7.5521465468e+01
+2.5670105126e+01, -7.5938722501e+01
+2.3920805830e+01, -7.6327067043e+01
+2.2173456808e+01, -7.6686830160e+01
+2.0427891711e+01, -7.7018313997e+01
+1.8683950139e+01, -7.7321793150e+01
+1.6941477005e+01, -7.7597515872e+01
+1.5200321956e+01, -7.7845705148e+01
+1.3460338823e+01, -7.8066559638e+01
+1.1721385108e+01, -7.8260254502e+01
+9.9833215023e+00, -7.8426942121e+01
+8.2460114259e+00, -7.8566752709e+01
+6.5093205870e+00, -7.8679794835e+01
+4.7731165615e+00, -7.8766155850e+01
+3.0372683844e+00, -7.8825902231e+01
+1.3016461524e+00, -7.8859079837e+01
-4.3387936548e-01, -7.8865714089e+01
-2.1694371134e+00, -7.8845810065e+01
-3.9051561311e+00, -7.8799352523e+01
-5.6411659374e+00, -7.8726305841e+01
-7.3775969172e+00, -7.8626613877e+01
-9.1145807148e+00, -7.8500199756e+01
-1.0852250636e+01, -7.8346965565e+01
-1.2590742064e+01, -7.8166791973e+01
-1.4330192886e+01, -7.7959537752e+01
-1.6070743948e+01, -7.7725039215e+01
-1.7812539519e+01, -7.7463109548e+01
-1.9555727795e+01, -7.7173538039e+01
-2.1300461426e+01, -7.6856089195e+01
-2.3046898079e+01, -7.6510501735e+01
-2.4795201047e+01, -7.6136487447e+01
-2.6545539903e+01, -7.5733729907e+01
-2.8298091207e+01, -7.5301883031e+01
-3.0053039279e+01, -7.4840569451e+01
-3.1810577040e+01, -7.4349378695e+01
-3.3570906937e+01, -7.3827865150e+01
-3.5334241966e+01, -7.3275545774e+01
-3.7100806793e+01, -7.2691897534e+01
-3.8870839009e+01, -7.2076354530e+01
-4.0644590525e+01, -7.1428304765e+01
-4.2422329133e+01, -7.0747086508e+01
-4.4204340255e+01, -7.0031984189e+01
-4.5990928924e+01, -6.9282223769e+01
-4.7782422023e+01, -6.8496967482e+01
-4.9579170823e+01, -6.7675307863e+01
-5.1381553894e+01, -6.6816260946e+01
-5.3189980434e+01, -6.5918758469e+01
-5.5004894105e+01, -6.4981638928e+01
-5.6826777484e+01, -6.4003637254e+01
-5.8656157228e+01, -6.2983372858e+01
-6.0493610133e+01, -6.1919335697e+01
-6.2339770258e+01, -6.0809869970e+01
-6.4195337366e+01, -5.9653154914e+01
-6.6061086994e+01, -5.8447182034e+01
-6.7937882543e+01, -5.7189727942e+01
-6.9826689926e+01, -5.5878321675e+01
-7.1728595447e+01, -5.4510205080e+01
-7.3644827852e+01, -5.3082284318e+01
-7.5576785781e+01, -5.1591069926e+01
-7.7526072364e+01, -5.0032601888e+01
-7.9494539349e+01, -4.8402354795e+01
-8.1484344207e+01, -4.6695116135e+01
-8.3498025196e+01, -4.4904827611e+01
-8.5538601850e+01, -4.3024374552e+01
-8.7609712282e+01, -4.1045300685e+01
-8.9715805329e+01, -3.8957412562e+01
-9.1862417036e+01, -3.6748215615e+01
-9.4056581880e+01, -3.4402083374e+01
-9.6307469258e+01, -3.1898984182e+01
-9.8627418253e+01, -2.9212432246e+01
-1.0103372760e+02, -2.6305980766e+01
-1.3375046761e+02, +7.4837409927e+01
-1.5924156908e+02, +6.7628216525e+01
-1.4031876221e+02, +7.2723569665e+01
-1.4368153683e+02, +7.1703587907e+01
-1.4711732314e+02, +7.0718625223e+01
-1.4538485929e+02, +7.1205075403e+01
-9.7233648295e+01, +8.8345433967e+01
-9.4601502714e+01, +8.9340916533e+01
-9.2002888742e+01, +9.0314984338e+01
-8.9435926099e+01, +9.1266774278e+01
-8.6898812572e+01, +9.2195585947e+01
-8.4389828952e+01, +9.3100859237e+01
-8.1907341211e+01, +9.3982154296e+01
-7.9449800620e+01, +9.4839133785e+01
-7.7015742335e+01, +9.5671547299e+01
-6.9841014140e+01, +9.8019919130e+01
-6.7487813753e+01, +9.8752864413e+01
+9.5174254370e+01, -3.3171627177e+01
+1.4538495964e+02, +7.1205046452e+01
+1.4199306112e+02, +7.2210121652e+01
+1.3865693230e+02, +7.3243733122e+01
+1.3537274781e+02, +7.4301223630e+01
+1.3214070360e+02, +7.5378052574e+01
