-8.4668901444e+02, -3.5214374478e-01
-8.4988090476e+02, -3.5210097952e-01
-8.5307240969e+02, -3.5205871378e-01
-8.5626353374e+02, -3.5201693968e-01
-8.5945428131e+02, -3.5197564950e-01
-8.6264465676e+02, -3.5193483565e-01
-8.6583466438e+02, -3.5189449073e-01
-8.6902430838e+02, -3.5185460745e-01
-8.7221359291e+02, -3.5181517867e-01
-8.7540252207e+02, -3.5177619741e-01
-8.7859109987e+02, -3.5173765679e-01
-8.8177933029e+02, -3.5169955011e-01
-8.8496721722e+02, -3.5166187076e-01
-8.8815476452e+02, -3.5162461227e-01
-8.9134197596e+02, -3.5158776830e-01
-8.9452885527e+02, -3.5155133262e-01
-8.9771540613e+02, -3.5151529913e-01
-9.0090163216e+02, -3.5147966184e-01
-9.0408753692e+02, -3.5144441486e-01
-9.0727312393e+02, -3.5140955244e-01
-9.1045839664e+02, -3.5137506891e-01
-9.1364335846e+02, -3.5134095871e-01
-9.1682801275e+02, -3.5130721640e-01
-9.2001236283e+02, -3.5127383662e-01
-9.2319641195e+02, -3.5124081413e-01
-9.2638016333e+02, -3.5120814375e-01
-9.2956362014e+02, -3.5117582044e-01
-9.3274678550e+02, -3.5114383922e-01
-9.3592966250e+02, -3.5111219521e-01
-9.3911225416e+02, -3.5108088362e-01
-9.4229456348e+02, -3.5104989974e-01
-9.4547659340e+02, -3.5101923895e-01
-9.4865834685e+02, -3.5098889670e-01
-9.5183982667e+02, -3.5095886854e-01
-9.5502103571e+02, -3.5092915009e-01
-9.5820197674e+02, -3.5089973704e-01
-9.6138265252e+02, -3.5087062516e-01
-9.6456306576e+02, -3.5084181030e-01
-9.6774321914e+02, -3.5081328839e-01
-9.7092311528e+02, -3.5078505539e-01
-9.7410275679e+02, -3.5075710739e-01
-9.7728214624e+02, -3.5072944049e-01
-9.8046128615e+02, -3.5070205090e-01
-9.8364017903e+02, -3.5067493487e-01
-9.8681882734e+02, -3.5064808871e-01
-9.8999723350e+02, -3.5062150883e-01
-9.9317539992e+02, -3.5059519165e-01
-9.9635332896e+02, -3.5056913369e-01
-9.9953102295e+02, -3.5054333151e-01
-1.0027084842e+03, -3.5051778172e-01
-1.0058857150e+03, -3.5049248101e-01
-1.0090627175e+03, -3.5046742610e-01
-1.0122394941e+03, -3.5044261379e-01
-1.0154160468e+03, -3.5041804092e-01
-1.0185923778e+03, -3.5039370436e-01
-1.0217684893e+03, -3.5036960108e-01
-1.0249443833e+03, -3.5034572805e-01
-1.0281200620e+03, -3.5032208232e-01
-1.0312955274e+03, -3.5029866098e-01
-1.0344707814e+03, -3.5027546116e-01
-1.0376458262e+03, -3.5025248004e-01
-1.0408206636e+03, -3.5022971486e-01
-1.0439952956e+03, -3.5020716288e-01
-1.0471697242e+03, -3.5018482142e-01
-1.0503439511e+03, -3.5016268784e-01
-1.0535179784e+03, -3.5014075953e-01
-1.0566918078e+03, -3.5011903394e-01
-1.0598654412e+03, -3.5009750854e-01
-1.0630388804e+03, -3.5007618086e-01
-1.0662121271e+03, -3.5005504845e-01
-1.0693851831e+03, -3.5003410891e-01
-1.0725580502e+03, -3.5001335988e-01
-1.0757307301e+03, -3.4999279902e-01
-1.0789032244e+03, -3.4997242405e-01
-1.0820755349e+03, -3.4995223269e-01
-1.0852476632e+03, -3.4993222274e-01
-1.0884196109e+03, -3.4991239199e-01
-1.0915913796e+03, -3.4989273830e-01
-1.0947629710e+03, -3.4987325953e-01
-1.0979343866e+03, -3.4985395360e-01
-1.1011056279e+03, -3.4983481845e-01
-1.1042766966e+03, -3.4981585204e-01
-1.1074475941e+03, -3.4979705238e-01
-1.1106183220e+03, -3.4977841750e-01
-1.1137888816e+03, -3.4975994545e-01
-1.1169592746e+03, -3.4974163433e-01
-1.1201295023e+03, -3.4972348226e-01
-1.1232995661e+03, -3.4970548737e-01
-1.1264694676e+03, -3.4968764784e-01
-1.1296392080e+03, -3.4966996187e-01
-1.1328087888e+03, -3.4965242768e-01
-1.1359782114e+03, -3.4963504353e-01
-1.1391474770e+03, -3.4961780769e-01
-1.1423165871e+03, -3.4960071846e-01
-1.1454855429e+03, -3.4958377417e-01
-1.1486543458e+03, -3.4956697316e-01
-1.1518229970e+03, -3.4955031381e-01
-1.1549914978e+03, -3.4953379452e-01
-1.1581598495e+03, -3.4951741371e-01
-1.1613280534e+03, -3.4950116981e-01
-1.1644961106e+03, -3.4948506129e-01
-1.1676640224e+03, -3.4946908664e-01
-1.1708317900e+03, -3.4945324437e-01
-1.1739994146e+03, -3.4943753299e-01
-1.1771668974e+03, -3.4942195107e-01
-1.1803342395e+03, -3.4940649717e-01
-1.1835014421e+03, -3.4939116987e-01
-1.1866685063e+03, -3.4937596779e-01
-1.1898354333e+03, -3.4936088954e-01
-1.1930022242e+03, -3.4934593379e-01
-1.1961688800e+03, -3.4933109920e-01
-1.1993354019e+03, -3.4931638444e-01
-1.2025017910e+03, -3.4930178821e-01
-1.2056680483e+03, -3.4928730925e-01
-1.2088341749e+03, -3.4927294628e-01
-1.2120001717e+03, -3.4925869805e-01
-1.2151660400e+03, -3.4924456334e-01
-1.2183317806e+03, -3.4923054094e-01
-1.2214973947e+03, -3.4921662964e-01
-1.2246628831e+03, -3.4920282827e-01
-1.2278282469e+03, -3.4918913566e-01
-1.2309934871e+03, -3.4917555066e-01
-1.2341586046e+03, -3.4916207214e-01
-1.2373236004e+03, -3.4914869898e-01
-1.2404884755e+03, -3.4913543007e-01
-1.2436532308e+03, -3.4912226433e-01
-1.2468178671e+03, -3.4910920067e-01
-1.2499823856e+03, -3.4909623804e-01
-1.2531467869e+03, -3.4908337539e-01
-1.2563110722e+03, -3.4907061168e-01
-1.2594752421e+03, -3.4905794590e-01
-1.2626392977e+03, -3.4904537704e-01
-1.2658032398e+03, -3.4903290410e-01
-1.2689670693e+03, -3.4902052610e-01
-1.2721307870e+03, -3.4900824207e-01
-1.2752943938e+03, -3.4899605106e-01
-1.2784578904e+03, -3.4898395213e-01
-1.2816212779e+03, -3.4897194433e-01
-1.2847845568e+03, -3.4896002675e-01
-1.2879477282e+03, -3.4894819849e-01
-1.2911107927e+03, -3.4893645864e-01
-1.2942737512e+03, -3.4892480631e-01
-1.2974366045e+03, -3.4891324064e-01
-1.3005993533e+03, -3.4890176076e-01
-1.3037619985e+03, -3.4889036582e-01
-1.3069245407e+03, -3.4887905497e-01
-1.3100869808e+03, -3.4886782739e-01
-1.3132493195e+03, -3.4885668225e-01
-1.3164115576e+03, -3.4884561874e-01
-1.3195736957e+03, -3.4883463606e-01
-1.3227357346e+03, -3.4882373341e-01
-1.3258976751e+03, -3.4881291003e-01
-1.3290595178e+03, -3.4880216513e-01
-1.3322212634e+03, -3.4879149795e-01
-1.3353829127e+03, -3.4878090774e-01
-1.3385444664e+03, -3.4877039375e-01
-1.3417059251e+03, -3.4875995526e-01
-1.3448672895e+03, -3.4874959153e-01
-1.3480285603e+03, -3.4873930184e-01
-1.3511897381e+03, -3.4872908550e-01
-1.3543508237e+03, -3.4871894179e-01
-1.3575118177e+03, -3.4870887002e-01
-1.3606727207e+03, -3.4869886952e-01
-1.3638335333e+03, -3.4868893960e-01
-1.3669942563e+03, -3.4867907961e-01
-1.3701548902e+03, -3.4866928887e-01
-1.3733154356e+03, -3.4865956675e-01
-1.3764758933e+03, -3.4864991258e-01
-1.3796362637e+03, -3.4864032575e-01
-1.3827965475e+03, -3.4863080562e-01
-1.3859567454e+03, -3.4862135156e-01
-1.3891168578e+03, -3.4861196296e-01
-1.3922768854e+03, -3.4860263923e-01
-1.3954368288e+03, -3.4859337975e-01
-1.3985966886e+03, -3.4858418393e-01
-1.4017564652e+03, -3.4857505119e-01
-1.4049161594e+03, -3.4856598095e-01
-1.4080757717e+03, -3.4855697263e-01
-1.4112353025e+03, -3.4854802568e-01
-1.4143947526e+03, -3.4853913952e-01
-1.4175541223e+03, -3.4853031361e-01
-1.4207134123e+03, -3.4852154740e-01
-1.4238726232e+03, -3.4851284035e-01
-1.4270317553e+03, -3.4850419192e-01
-1.4301908094e+03, -3.4849560159e-01
-1.4333497858e+03, -3.4848706883e-01
-1.4365086851e+03, -3.4847859313e-01
-1.4396675079e+03, -3.4847017398e-01
-1.4428262546e+03, -3.4846181086e-01
-1.4459849258e+03, -3.4845350329e-01
-1.4491435219e+03, -3.4844525077e-01
-1.4523020434e+03, -3.4843705281e-01
-1.4554604909e+03, -3.4842890892e-01
-1.4586188647e+03, -3.4842081863e-01
-1.4617771655e+03, -3.4841278147e-01
-1.4649353937e+03, -3.4840479697e-01
-1.4680935498e+03, -3.4839686467e-01
-1.4712516341e+03, -3.4838898412e-01
-1.4744096473e+03, -3.4838115485e-01
-1.4775675897e+03, -3.4837337642e-01
-1.4807254619e+03, -3.4836564840e-01
-1.4838832642e+03, -3.4835797034e-01
-1.4870409971e+03, -3.4835034181e-01
-1.4901986611e+03, -3.4834276239e-01
-1.4933562567e+03, -3.4833523164e-01
-1.4965137842e+03, -3.4832774917e-01
-1.4996712440e+03, -3.4832031454e-01
-1.5028286367e+03, -3.4831292735e-01
-1.5059859627e+03, -3.4830558719e-01
-1.5091432223e+03, -3.4829829367e-01
-1.5123004160e+03, -3.4829104639e-01
-1.5154575443e+03, -3.4828384495e-01
-1.5186146074e+03, -3.4827668896e-01
-1.5217716060e+03, -3.4826957806e-01
-1.5249285402e+03, -3.4826251184e-01
-1.5280854106e+03, -3.4825548994e-01
-1.5312422175e+03, -3.4824851199e-01
-1.5343989614e+03, -3.4824157762e-01
-1.5375556426e+03, -3.4823468646e-01
-1.5407122616e+03, -3.4822783815e-01
-1.5438688187e+03, -3.4822103234e-01
-1.5470253142e+03, -3.4821426867e-01
-1.5501817487e+03, -3.4820754680e-01
-1.5533381224e+03, -3.4820086638e-01
-1.5564944357e+03, -3.4819422706e-01
-1.5596506890e+03, -3.4818762852e-01
-1.5628068827e+03, -3.4818107041e-01
-1.5659630172e+03, -3.4817455240e-01
-1.5691190927e+03, -3.4816807416e-01
-1.5722751097e+03, -3.4816163538e-01
-1.5754310685e+03, -3.4815523573e-01
-1.5785869695e+03, -3.4814887488e-01
-1.5817428130e+03, -3.4814255253e-01
-1.5848985993e+03, -3.4813626837e-01
-1.5880543289e+03, -3.4813002208e-01
-1.5912100020e+03, -3.4812381336e-01
-1.5943656190e+03, -3.4811764191e-01
-1.5975211802e+03, -3.4811150743e-01
-1.6006766859e+03, -3.4810540962e-01
-1.6038321366e+03, -3.4809934819e-01
-1.6069875325e+03, -3.4809332285e-01
-1.6101428739e+03, -3.4808733332e-01
-1.6132981612e+03, -3.4808137930e-01
-1.6164533947e+03, -3.4807546051e-01
-1.6196085747e+03, -3.4806957669e-01
-1.6227637015e+03, -3.4806372754e-01
-1.6259187755e+03, -3.4805791280e-01
-1.6290737969e+03, -3.4805213220e-01
-1.6322287660e+03, -3.4804638547e-01
-1.6353836832e+03, -3.4804067234e-01
-1.6385385488e+03, -3.4803499255e-01
-1.6416933630e+03, -3.4802934584e-01
-1.6448481262e+03, -3.4802373196e-01
-1.6480028387e+03, -3.4801815064e-01
-1.6511575007e+03, -3.4801260164e-01
-1.6543121126e+03, -3.4800708470e-01
-1.6574666746e+03, -3.4800159958e-01
-1.6606211870e+03, -3.4799614603e-01
-1.6637756501e+03, -3.4799072382e-01
-1.6669300642e+03, -3.4798533268e-01
-1.6700844296e+03, -3.4797997240e-01
-1.6732387465e+03, -3.4797464274e-01
-1.6763930153e+03, -3.4796934345e-01
-1.6795472362e+03, -3.4796407431e-01
-1.6827014094e+03, -3.4795883510e-01
-1.6858555353e+03, -3.4795362557e-01
-1.6890096140e+03, -3.4794844551e-01
-1.6921636460e+03, -3.4794329470e-01
-1.6953176314e+03, -3.4793817291e-01
-1.6984715705e+03, -3.4793307992e-01
-1.7016254636e+03, -3.4792801553e-01
-1.7047793109e+03, -3.4792297950e-01
-1.7079331127e+03, -3.4791797164e-01
-1.7110868692e+03, -3.4791299173e-01
-1.7142405806e+03, -3.4790803956e-01
-1.7173942474e+03, -3.4790311493e-01
-1.7205478696e+03, -3.4789821763e-01
-1.7237014475e+03, -3.4789334746e-01
-1.7268549814e+03, -3.4788850421e-01
-1.7300084715e+03, -3.4788368770e-01
-1.7331619181e+03, -3.4787889771e-01
-1.7363153214e+03, -3.4787413407e-01
-1.7394686816e+03, -3.4786939656e-01
-1.7426219990e+03, -3.4786468500e-01
-1.7457752739e+03, -3.4785999921e-01
-1.7489285063e+03, -3.4785533899e-01
-1.7520816966e+03, -3.4785070415e-01
-1.7552348450e+03, -3.4784609452e-01
-1.7583879518e+03, -3.4784150990e-01
-1.7615410171e+03, -3.4783695012e-01
-1.7646940412e+03, -3.4783241500e-01
-1.7678470243e+03, -3.4782790435e-01
-1.7709999666e+03, -3.4782341801e-01
-1.7741528683e+03, -3.4781895579e-01
-1.7773057297e+03, -3.4781451753e-01
-1.7804585510e+03, -3.4781010305e-01
-1.7836113324e+03, -3.4780571218e-01
-1.7867640741e+03, -3.4780134475e-01
-1.7899167763e+03, -3.4779700060e-01
-1.7930694392e+03, -3.4779267956e-01
-1.7962220631e+03, -3.4778838146e-01
-1.7993746481e+03, -3.4778410614e-01
+1.4497267046e+02, -8.3707527414e+00
+1.4108256324e+02, -1.4414940720e+01
+1.3781624609e+02, -1.9222635461e+01
+1.3486835594e+02, -2.3366028854e+01
+1.3212341446e+02, -2.7066700048e+01
+1.2952246128e+02, -3.0440161351e+01
+1.2703043860e+02, -3.3556413108e+01
+1.2462444318e+02, -3.6462001389e+01
+1.2228851651e+02, -3.9189901988e+01
+1.2001100344e+02, -4.1764580654e+01
+1.1778308046e+02, -4.4204839025e+01
+1.1559787561e+02, -4.6525531694e+01
+1.1344991244e+02, -4.8738660386e+01
+1.1133474288e+02, -5.0854102444e+01
+1.0924869589e+02, -5.2880113610e+01
+1.0718870007e+02, -5.4823685604e+01
+1.0515215527e+02, -5.6690807034e+01
+1.0313683747e+02, -5.8486657968e+01
+1.0114082709e+02, -6.0215757853e+01
+9.9162453874e+01, -6.1882079845e+01
+9.7200254049e+01, -6.3489140509e+01
+9.5252936418e+01, -6.5040071119e+01
+9.3319355320e+01, -6.6537675012e+01
+9.1398488772e+01, -6.7984474221e+01
+8.9489420643e+01, -6.9382747746e+01
+8.7591325995e+01, -7.0734563257e+01
+8.5703458902e+01, -7.2041803554e+01
+8.3825142291e+01, -7.3306188823e+01
+8.1955759371e+01, -7.4529295474e+01
+8.0094746385e+01, -7.5712572202e+01
+7.8241586431e+01, -7.6857353739e+01
+7.6395804163e+01, -7.7964872711e+01
+7.4556961233e+01, -7.9036269900e+01
+7.2724652342e+01, -8.0072603175e+01
+7.0898501806e+01, -8.1074855293e+01
+6.9078160565e+01, -8.2043940740e+01
+6.7263303547e+01, -8.2980711761e+01
+6.5453627364e+01, -8.3885963687e+01
+6.3648848264e+01, -8.4760439652e+01
+6.1848700325e+01, -8.5604834799e+01
+6.0052933841e+01, -8.6419800024e+01
+5.8261313889e+01, -8.7205945329e+01
+5.6473619046e+01, -8.7963842825e+01
+5.4689640230e+01, -8.8694029437e+01
+5.2909179671e+01, -8.9397009335e+01
+5.1132049968e+01, -9.0073256132e+01
+4.9358073245e+01, -9.0723214875e+01
+4.7587080384e+01, -9.1347303838e+01
+4.5818910324e+01, -9.1945916164e+01
+4.4053409429e+01, -9.2519421346e+01
+4.2290430901e+01, -9.3068166580e+01
+4.0529834248e+01, -9.3592477996e+01
+3.8771484800e+01, -9.4092661780e+01
+3.7015253253e+01, -9.4569005200e+01
+3.5261015256e+01, -9.5021777543e+01
+3.3508651026e+01, -9.5451230967e+01
+3.1758044993e+01, -9.5857601283e+01
+3.0009085467e+01, -9.6241108669e+01
+2.8261664332e+01, -9.6601958322e+01
+2.6515676755e+01, -9.6940341054e+01
+2.4771020916e+01, -9.7256433830e+01
+2.3027597759e+01, -9.7550400266e+01
+2.1285310744e+01, -9.7822391074e+01
+1.9544065630e+01, -9.8072544474e+01
+1.7803770253e+01, -9.8300986554e+01
+1.6064334328e+01, -9.8507831605e+01
+1.4325669251e+01, -9.8693182418e+01
+1.2587687912e+01, -9.8857130541e+01
+1.0850304520e+01, -9.8999756517e+01
+9.1134344236e+00, -9.9121130081e+01
+7.3769939494e+00, -9.9221310339e+01
+5.6409002347e+00, -9.9300345906e+01
+3.9050710696e+00, -9.9358275033e+01
+2.1694247409e+00, -9.9395125698e+01
+4.3387987741e-01, -9.9410915669e+01
-1.3016447025e+00, -9.9405652556e+01
-3.0372301427e+00, -9.9379333824e+01
-4.7729577003e+00, -9.9331946786e+01
-6.5089088987e+00, -9.9263468576e+01
-8.2451656798e+00, -9.9173866091e+01
-9.9818105602e+00, -9.9063095909e+01
-1.1718926788e+01, -9.8931104188e+01
-1.3456598505e+01, -9.8777826526e+01
-1.5194910910e+01, -9.8603187809e+01
-1.6933950434e+01, -9.8407102017e+01
-1.8673804909e+01, -9.8189472013e+01
-2.0414563756e+01, -9.7950189289e+01
-2.2156318175e+01, -9.7689133696e+01
-2.3899161343e+01, -9.7406173123e+01
-2.5643188621e+01, -9.7101163153e+01
-2.7388497780e+01, -9.6773946675e+01
-2.9135189226e+01, -9.6424353456e+01
-3.0883366254e+01, -9.6052199673e+01
-3.2633135303e+01, -9.5657287394e+01
-3.4384606238e+01, -9.5239404008e+01
-3.6137892650e+01, -9.4798321605e+01
-3.7893112173e+01, -9.4333796294e+01
-3.9650386826e+01, -9.3845567455e+01
-4.1409843388e+01, -9.3333356923e+01
-4.3171613792e+01, -9.2796868093e+01
-4.4935835560e+01, -9.2235784940e+01
-4.6702652273e+01, -9.1649770949e+01
-4.8472214079e+01, -9.1038467936e+01
-5.0244678250e+01, -9.0401494761e+01
-5.2020209793e+01, -8.9738445908e+01
-5.3798982114e+01, -8.9048889932e+01
-5.5581177749e+01, -8.8332367740e+01
-5.7366989173e+01, -8.7588390700e+01
-5.9156619690e+01, -8.6816438554e+01
-6.0950284414e+01, -8.6015957105e+01
-6.2748211369e+01, -8.5186355650e+01
-6.4550642697e+01, -8.4327004139e+01
-6.6357836023e+01, -8.3437229993e+01
-6.8170065972e+01, -8.2516314570e+01
-6.9987625874e+01, -8.1563489192e+01
-7.1810829687e+01, -8.0577930698e+01
-7.3640014170e+01, -7.9558756429e+01
-7.5475541344e+01, -7.8505018565e+01
-7.7317801301e+01, -7.7415697705e+01
-7.9167215406e+01, -7.6289695565e+01
-8.1024239975e+01, -7.5125826634e+01
-8.2889370520e+01, -7.3922808610e+01
-8.4763146658e+01, -7.2679251372e+01
-8.6646157827e+01, -7.1393644220e+01
-8.8539049978e+01, -7.0064341024e+01
-9.0442533448e+01, -6.8689542844e+01
-9.2357392281e+01, -6.7267277468e+01
-9.4284495349e+01, -6.5795375169e+01
-9.6224809696e+01, -6.4271439768e+01
-9.8179416687e+01, -6.2692813840e+01
-1.0014953172e+02, -6.1056536512e+01
-1.0213652853e+02, -5.9359291819e+01
-1.0414196939e+02, -5.7597344842e+01
-1.0616764318e+02, -5.5766461859e+01
-1.0821561389e+02, -5.3861809252e+01
-1.1028828338e+02, -5.1877823722e+01
-1.1238847375e+02, -4.9808043010e+01
-1.1451953754e+02, -4.7644881166e+01
