-4.6442406598e+02, -3.7941188002e-01
-4.7129266545e+02, -3.7832705916e-01
-4.7471972444e+02, -3.7780663506e-01
-4.8846294162e+02, +5.6287990109e+01
-4.8497346683e+02, -3.7632669090e-01
-4.8838263277e+02, -3.7585880665e-01
-4.9178761192e+02, -3.7540285970e-01
-4.9518851052e+02, -3.7495841705e-01
-4.9858543095e+02, -3.7452506632e-01
-5.0197847199e+02, -3.7410241453e-01
-5.0536772888e+02, -3.7369008697e-01
-5.0875329359e+02, -3.7328772613e-01
-5.1213525490e+02, -3.7289499072e-01
-5.1551369857e+02, -3.7251155479e-01
-5.1888870749e+02, -3.7213710681e-01
-5.2226036175e+02, -3.7177134893e-01
-5.2562873884e+02, -3.7141399623e-01
-5.2899391370e+02, -3.7106477600e-01
-5.3235595885e+02, -3.7072342707e-01
-5.3571494450e+02, -3.7038969929e-01
-5.3907093865e+02, -3.7006335285e-01
-5.4242400714e+02, -3.6974415783e-01
-5.4577421381e+02, -3.6943189362e-01
-5.4912162051e+02, -3.6912634854e-01
-5.5246628722e+02, -3.6882731932e-01
-5.5580827211e+02, -3.6853461070e-01
-5.5914763162e+02, -3.6824803507e-01
-5.6248442052e+02, -3.6796741207e-01
-5.6581869198e+02, -3.6769256825e-01
-5.6915049763e+02, -3.6742333673e-01
-5.7247988760e+02, -3.6715955693e-01
-5.7580691061e+02, -3.6690107423e-01
-5.7913161400e+02, -3.6664773973e-01
-5.8245404377e+02, -3.6639940995e-01
-5.8577424467e+02, -3.6615594663e-01
-5.8909226020e+02, -3.6591721646e-01
-5.9240813267e+02, -3.6568309090e-01
-5.9572190327e+02, -3.6545344592e-01
-5.9903361205e+02, -3.6522816184e-01
-6.0234329804e+02, -3.6500712311e-01
-6.0565099919e+02, -3.6479021819e-01
-6.0895675248e+02, -3.6457733930e-01
-6.1226059395e+02, -3.6436838234e-01
-6.1556255868e+02, -3.6416324668e-01
-6.1886268087e+02, -3.6396183504e-01
-6.2216099384e+02, -3.6376405334e-01
-6.2545753009e+02, -3.6356981061e-01
-6.2875232129e+02, -3.6337901880e-01
-6.3204539833e+02, -3.6319159270e-01
-6.3533679136e+02, -3.6300744984e-01
-6.3862652976e+02, -3.6282651034e-01
-6.4191464223e+02, -3.6264869687e-01
-6.4520115675e+02, -3.6247393448e-01
-6.4848610066e+02, -3.6230215055e-01
-6.5176950063e+02, -3.6213327471e-01
-6.5176950063e+02, -3.6213327471e-01
-6.5218036078e+02, +5.1007294157e+01
-6.7713435393e+02, +5.4228353699e+01
-6.7143889494e+02, -3.6117740896e-01
-6.7143889494e+02, -3.6117740896e-01
-6.7471218389e+02, -3.6102708979e-01
-6.7798412123e+02, -3.6087918666e-01
-6.8125472862e+02, -3.6073364589e-01
-6.8452402723e+02, -3.6059041535e-01
-6.8436703207e+02, +5.2613292294e+01
-6.9432427529e+02, -3.6017408571e-01
-6.9758854145e+02, -3.6003960364e-01
-7.0411346348e+02, -3.5977680791e-01
-7.1057816432e+02, +5.1133055135e+01
-7.1714937281e+02, -3.5927470004e-01
-7.3016761313e+02, -3.5880179959e-01
-7.6588468920e+02, -3.5763395017e-01
-6.6816423223e+02, -3.6133019942e-01
-6.9105878053e+02, -3.6031068379e-01
-7.0128352656e+02, +4.9935967551e+01
-7.0940267419e+02, +5.2463036633e+01
-7.1389209352e+02, -3.5939739352e-01
-7.2040554822e+02, -3.5915383076e-01
-7.2366063611e+02, -3.5903474834e-01
-7.2599782094e+02, +4.9770855570e+01
-7.3602487867e+02, +5.0271373665e+01
-7.3667042829e+02, -3.5857557416e-01
-7.3992031268e+02, -3.5846489924e-01
-7.4316920104e+02, -3.5835580671e-01
-7.4641710756e+02, -3.5824826547e-01
-7.4966404616e+02, -3.5814224523e-01
-7.5291003050e+02, -3.5803771643e-01
-7.5615507397e+02, -3.5793465028e-01
-7.5939918970e+02, -3.5783301868e-01
-7.5939918970e+02, -3.5783301868e-01
-7.6016465319e+02, +4.9928680815e+01
-7.3248518970e+02, +7.6158391782e+01
-7.8544878228e+02, +5.0496463650e+01
-7.8208307469e+02, -3.5715954505e-01
-7.8532021225e+02, -3.5706845727e-01
-7.7884510587e+02, -3.5725186588e-01
-7.8855652963e+02, -3.5697857996e-01
-7.9179203770e+02, -3.5688989110e-01
-7.9502674714e+02, -3.5680236918e-01
-7.9826066843e+02, -3.5671599317e-01
-8.0149381186e+02, -3.5663074254e-01
-8.0472618754e+02, -3.5654659722e-01
-8.0795780540e+02, -3.5646353761e-01
-8.1118867520e+02, -3.5638154455e-01
-8.1441880652e+02, -3.5630059931e-01
-8.1764820878e+02, -3.5622068358e-01
-8.2087689122e+02, -3.5614177946e-01
-8.2410486293e+02, -3.5606386945e-01
-8.2733213286e+02, -3.5598693643e-01
-8.3055870977e+02, -3.5591096367e-01
-8.3378460230e+02, -3.5583593479e-01
-8.3700981894e+02, -3.5576183378e-01
-8.4023436801e+02, -3.5568864498e-01
-8.4345825773e+02, -3.5561635304e-01
-8.4668149615e+02, -3.5554494297e-01
-8.4990409120e+02, -3.5547440009e-01
-8.5312605067e+02, -3.5540471003e-01
-8.5634738224e+02, -3.5533585873e-01
-8.5956809344e+02, -3.5526783240e-01
-8.6278819168e+02, -3.5520061759e-01
-8.6600768428e+02, -3.5513420107e-01
-8.6922657839e+02, -3.5506856994e-01
-8.7244488109e+02, -3.5500371152e-01
-8.7566259932e+02, -3.5493961342e-01
-8.7887973992e+02, -3.5487626350e-01
-8.8209630962e+02, -3.5481364986e-01
-8.8531231504e+02, -3.5475176083e-01
-8.8852776269e+02, -3.5469058501e-01
-8.9174265899e+02, -3.5463011119e-01
-8.9495701025e+02, -3.5457032841e-01
-8.9817082269e+02, -3.5451122592e-01
-9.0138410242e+02, -3.5445279318e-01
-9.0459685548e+02, -3.5439501987e-01
-9.0780908779e+02, -3.5433789585e-01
-9.1102080519e+02, -3.5428141120e-01
-9.1423201343e+02, -3.5422555618e-01
-9.1744271818e+02, -3.5417032125e-01
-9.2065292502e+02, -3.5411569705e-01
-9.2386263944e+02, -3.5406167439e-01
-9.2707186685e+02, -3.5400824427e-01
-9.3028061259e+02, -3.5395539785e-01
-9.3348888190e+02, -3.5390312646e-01
-9.3669667995e+02, -3.5385142161e-01
-9.3990401186e+02, -3.5380027494e-01
-9.4311088263e+02, -3.5374967828e-01
-9.4631729723e+02, -3.5369962358e-01
-9.4952326051e+02, -3.5365010296e-01
-9.5272877730e+02, -3.5360110868e-01
-9.5593385233e+02, -3.5355263315e-01
-9.5913849026e+02, -3.5350466891e-01
-9.6234269570e+02, -3.5345720863e-01
-9.6554647318e+02, -3.5341024513e-01
-9.6874982718e+02, -3.5336377135e-01
-9.7195276209e+02, -3.5331778036e-01
-9.7515528228e+02, -3.5327226535e-01
-9.7835739202e+02, -3.5322721965e-01
-9.8155909553e+02, -3.5318263668e-01
-9.8476039698e+02, -3.5313851000e-01
-9.8796130048e+02, -3.5309483327e-01
-9.9116181008e+02, -3.5305160027e-01
-9.9436192978e+02, -3.5300880489e-01
-9.9756166350e+02, -3.5296644113e-01
-1.0007610151e+03, -3.5292450308e-01
-1.0039599885e+03, -3.5288298494e-01
-1.0071585875e+03, -3.5284188101e-01
-1.0103568157e+03, -3.5280118570e-01
-1.0135546768e+03, -3.5276089349e-01
-1.0167521745e+03, -3.5272099898e-01
-1.0199493123e+03, -3.5268149686e-01
-1.0231460939e+03, -3.5264238188e-01
-1.0263425226e+03, -3.5260364892e-01
-1.0295386019e+03, -3.5256529292e-01
-1.0327343352e+03, -3.5252730890e-01
-1.0359297259e+03, -3.5248969200e-01
-1.0391247772e+03, -3.5245243739e-01
-1.0423194924e+03, -3.5241554036e-01
-1.0455138748e+03, -3.5237899626e-01
-1.0487079275e+03, -3.5234280053e-01
-1.0519016537e+03, -3.5230694866e-01
-1.0550950564e+03, -3.5227143623e-01
-1.0582881387e+03, -3.5223625891e-01
-1.0614809037e+03, -3.5220141240e-01
-1.0646733543e+03, -3.5216689250e-01
-1.0678654934e+03, -3.5213269507e-01
-1.0710573240e+03, -3.5209881603e-01
-1.0742488489e+03, -3.5206525137e-01
-1.0774400709e+03, -3.5203199715e-01
-1.0806309930e+03, -3.5199904949e-01
-1.0838216177e+03, -3.5196640456e-01
-1.0870119479e+03, -3.5193405860e-01
-1.0902019862e+03, -3.5190200792e-01
-1.0933917353e+03, -3.5187024886e-01
-1.0965811978e+03, -3.5183877784e-01
-1.0997703763e+03, -3.5180759132e-01
-1.1029592734e+03, -3.5177668584e-01
-1.1061478916e+03, -3.5174605797e-01
-1.1093362335e+03, -3.5171570434e-01
-1.1125243014e+03, -3.5168562164e-01
-1.1157120978e+03, -3.5165580658e-01
-1.1188996252e+03, -3.5162625597e-01
-1.1220868859e+03, -3.5159696662e-01
-1.1252738823e+03, -3.5156793543e-01
-1.1284606167e+03, -3.5153915931e-01
-1.1316470913e+03, -3.5151063524e-01
-1.1348333086e+03, -3.5148236024e-01
-1.1380192706e+03, -3.5145433137e-01
-1.1412049797e+03, -3.5142654574e-01
-1.1443904380e+03, -3.5139900049e-01
-1.1475756477e+03, -3.5137169283e-01
-1.1507606109e+03, -3.5134461998e-01
-1.1539453298e+03, -3.5131777921e-01
-1.1571298064e+03, -3.5129116786e-01
-1.1603140428e+03, -3.5126478325e-01
-1.1634980411e+03, -3.5123862280e-01
-1.1666818032e+03, -3.5121268393e-01
-1.1698653312e+03, -3.5118696410e-01
-1.1730486270e+03, -3.5116146083e-01
-1.1762316927e+03, -3.5113617164e-01
-1.1794145300e+03, -3.5111109412e-01
-1.1825971410e+03, -3.5108622588e-01
-1.1857795275e+03, -3.5106156456e-01
-1.1889616914e+03, -3.5103710784e-01
-1.1921436345e+03, -3.5101285343e-01
-1.1953253586e+03, -3.5098879907e-01
-1.1985068656e+03, -3.5096494253e-01
-1.2016881573e+03, -3.5094128163e-01
-1.2048692353e+03, -3.5091781420e-01
-1.2080501015e+03, -3.5089453810e-01
-1.2112307575e+03, -3.5087145124e-01
-1.2144112052e+03, -3.5084855154e-01
-1.2175914460e+03, -3.5082583695e-01
-1.2207714819e+03, -3.5080330546e-01
-1.2239513142e+03, -3.5078095508e-01
-1.2271309449e+03, -3.5075878384e-01
-1.2303103753e+03, -3.5073678981e-01
-1.2334896072e+03, -3.5071497109e-01
-1.2366686420e+03, -3.5069332578e-01
-1.2398474815e+03, -3.5067185203e-01
-1.2430261270e+03, -3.5065054802e-01
-1.2462045802e+03, -3.5062941192e-01
-1.2493828426e+03, -3.5060844197e-01
-1.2525609156e+03, -3.5058763639e-01
-1.2557388008e+03, -3.5056699346e-01
-1.2589164996e+03, -3.5054651145e-01
-1.2620940134e+03, -3.5052618869e-01
-1.2652713437e+03, -3.5050602350e-01
-1.2684484920e+03, -3.5048601424e-01
-1.2716254596e+03, -3.5046615929e-01
-1.2748022479e+03, -3.5044645703e-01
-1.2779788582e+03, -3.5042690590e-01
-1.2811552921e+03, -3.5040750432e-01
-1.2843315507e+03, -3.5038825077e-01
-1.2875076355e+03, -3.5036914371e-01
-1.2906835477e+03, -3.5035018165e-01
-1.2938592887e+03, -3.5033136311e-01
-1.2970348597e+03, -3.5031268663e-01
-1.3002102621e+03, -3.5029415075e-01
-1.3033854971e+03, -3.5027575406e-01
-1.3065605660e+03, -3.5025749515e-01
-1.3097354700e+03, -3.5023937263e-01
-1.3129102103e+03, -3.5022138513e-01
-1.3160847882e+03, -3.5020353129e-01
-1.3192592048e+03, -3.5018580979e-01
-1.3224334614e+03, -3.5016821929e-01
-1.3256075591e+03, -3.5015075850e-01
-1.3287814991e+03, -3.5013342613e-01
-1.3319552826e+03, -3.5011622091e-01
-1.3351289107e+03, -3.5009914158e-01
-1.3383023845e+03, -3.5008218691e-01
-1.3414757053e+03, -3.5006535566e-01
-1.3446488740e+03, -3.5004864664e-01
-1.3478218918e+03, -3.5003205865e-01
-1.3509947597e+03, -3.5001559050e-01
-1.3541674790e+03, -3.4999924104e-01
-1.3573400505e+03, -3.4998300911e-01
-1.3605124755e+03, -3.4996689359e-01
-1.3636847548e+03, -3.4995089333e-01
-1.3668568897e+03, -3.4993500724e-01
-1.3700288811e+03, -3.4991923422e-01
-1.3732007300e+03, -3.4990357319e-01
-1.3763724375e+03, -3.4988802309e-01
-1.3795440044e+03, -3.4987258284e-01
-1.3827154320e+03, -3.4985725141e-01
-1.3858867210e+03, -3.4984202777e-01
-1.3890578725e+03, -3.4982691091e-01
-1.3922288875e+03, -3.4981189980e-01
-1.3953997669e+03, -3.4979699346e-01
-1.3985705116e+03, -3.4978219091e-01
-1.4017411226e+03, -3.4976749118e-01
-1.4049116009e+03, -3.4975289329e-01
-1.4080819472e+03, -3.4973839632e-01
-1.4112521626e+03, -3.4972399931e-01
-1.4144222480e+03, -3.4970970134e-01
-1.4175922042e+03, -3.4969550150e-01
-1.4207620321e+03, -3.4968139889e-01
-1.4239317326e+03, -3.4966739260e-01
-1.4271013066e+03, -3.4965348175e-01
-1.4302707549e+03, -3.4963966547e-01
-1.4334400784e+03, -3.4962594289e-01
-1.4366092779e+03, -3.4961231317e-01
-1.4397783543e+03, -3.4959877546e-01
-1.4429473084e+03, -3.4958532892e-01
-1.4461161410e+03, -3.4957197272e-01
-1.4492848530e+03, -3.4955870606e-01
-1.4524534451e+03, -3.4954552812e-01
-1.4556219181e+03, -3.4953243812e-01
-1.4587902729e+03, -3.4951943525e-01
-1.4619585102e+03, -3.4950651875e-01
-1.4651266308e+03, -3.4949368784e-01
-1.4682946355e+03, -3.4948094175e-01
-1.4714625250e+03, -3.4946827975e-01
-1.4746303001e+03, -3.4945570107e-01
-1.4777979616e+03, -3.4944320500e-01
-1.4809655102e+03, -3.4943079078e-01
-1.4841329466e+03, -3.4941845772e-01
-1.4873002716e+03, -3.4940620509e-01
-1.4904674859e+03, -3.4939403219e-01
-1.4936345902e+03, -3.4938193832e-01
-1.4968015852e+03, -3.4936992280e-01
-1.4999684717e+03, -3.4935798494e-01
-1.5031352502e+03, -3.4934612407e-01
-1.5063019217e+03, -3.4933433952e-01
-1.5094684866e+03, -3.4932263064e-01
-1.5126349458e+03, -3.4931099677e-01
-1.5158012998e+03, -3.4929943726e-01
-1.5189675494e+03, -3.4928795148e-01
-1.5221336952e+03, -3.4927653880e-01
-1.5252997378e+03, -3.4926519859e-01
-1.5284656780e+03, -3.4925393023e-01
-1.5316315164e+03, -3.4924273312e-01
-1.5347972536e+03, -3.4923160665e-01
-1.5379628903e+03, -3.4922055021e-01
-1.5411284270e+03, -3.4920956323e-01
-1.5442938645e+03, -3.4919864511e-01
-1.5474592033e+03, -3.4918779528e-01
-1.5506244441e+03, -3.4917701315e-01
-1.5537895874e+03, -3.4916629817e-01
-1.5569546339e+03, -3.4915564978e-01
-1.5601195842e+03, -3.4914506741e-01
-1.5632844389e+03, -3.4913455052e-01
-1.5664491985e+03, -3.4912409857e-01
-1.5696138637e+03, -3.4911371101e-01
-1.5727784350e+03, -3.4910338732e-01
-1.5759429130e+03, -3.4909312696e-01
-1.5791072982e+03, -3.4908292943e-01
-1.5822715914e+03, -3.4907279419e-01
-1.5854357929e+03, -3.4906272074e-01
-1.5885999034e+03, -3.4905270858e-01
-1.5917639234e+03, -3.4904275720e-01
-1.5949278535e+03, -3.4903286612e-01
-1.5980916942e+03, -3.4902303483e-01
-1.6012554460e+03, -3.4901326286e-01
-1.6044191096e+03, -3.4900354972e-01
-1.6075826853e+03, -3.4899389494e-01
-1.6107461738e+03, -3.4898429805e-01
-1.6139095756e+03, -3.4897475858e-01
-1.6170728911e+03, -3.4896527608e-01
-1.6202361210e+03, -3.4895585009e-01
-1.6233992656e+03, -3.4894648015e-01
-1.6265623256e+03, -3.4893716582e-01
-1.6297253014e+03, -3.4892790665e-01
-1.6328881935e+03, -3.4891870221e-01
-1.6360510024e+03, -3.4890955207e-01
-1.6392137287e+03, -3.4890045578e-01
-1.6423763727e+03, -3.4889141294e-01
-1.6455389350e+03, -3.4888242312e-01
-1.6487014160e+03, -3.4887348590e-01
-1.6518638162e+03, -3.4886460086e-01
-1.6550261362e+03, -3.4885576761e-01
-1.6581883763e+03, -3.4884698573e-01
-1.6613505370e+03, -3.4883825483e-01
-1.6645126189e+03, -3.4882957451e-01
-1.6676746222e+03, -3.4882094437e-01
-1.6708365476e+03, -3.4881236402e-01
-1.6739983954e+03, -3.4880383309e-01
-1.6771601661e+03, -3.4879535119e-01
-1.6803218601e+03, -3.4878691794e-01
-1.6834834779e+03, -3.4877853297e-01
-1.6866450199e+03, -3.4877019591e-01
-1.6898064866e+03, -3.4876190638e-01
-1.6929678783e+03, -3.4875366404e-01
-1.6961291956e+03, -3.4874546851e-01
-1.6992904387e+03, -3.4873731944e-01
-1.7024516082e+03, -3.4872921648e-01
-1.7056127045e+03, -3.4872115928e-01
-1.7087737279e+03, -3.4871314749e-01
-1.7119346789e+03, -3.4870518077e-01
-1.7150955579e+03, -3.4869725878e-01
-1.7182563652e+03, -3.4868938118e-01
-1.7214171014e+03, -3.4868154765e-01
-1.7245777668e+03, -3.4867375784e-01
-1.7277383617e+03, -3.4866601143e-01
-1.7308988866e+03, -3.4865830810e-01
-1.7340593419e+03, -3.4865064753e-01
-1.7372197279e+03, -3.4864302939e-01
-1.7403800451e+03, -3.4863545338e-01
-1.7435402938e+03, -3.4862791918e-01
-1.7467004744e+03, -3.4862042649e-01
-1.7498605872e+03, -3.4861297499e-01
-1.7530206327e+03, -3.4860556438e-01
-1.7561806112e+03, -3.4859819437e-01
-1.7593405231e+03, -3.4859086465e-01
-1.7625003687e+03, -3.4858357493e-01
-1.7656601484e+03, -3.4857632491e-01
-1.7688198626e+03, -3.4856911432e-01
-1.7719795115e+03, -3.4856194285e-01
-1.7751390957e+03, -3.4855481022e-01
-1.7782986154e+03, -3.4854771617e-01
-1.7814580709e+03, -3.4854066039e-01
-1.7846174627e+03, -3.4853364262e-01
-1.7877767910e+03, -3.4852666259e-01
-1.7909360562e+03, -3.4851972002e-01
-1.7940952587e+03, -3.4851281464e-01
-1.7972543987e+03, -3.4850594618e-01
-1.8004134766e+03, -3.4849911439e-01
-1.8035724928e+03, -3.4849231899e-01
-1.8067314475e+03, -3.4848555974e-01
-1.8098903411e+03, -3.4847883636e-01
-1.8130491739e+03, -3.4847214861e-01
-1.8162079463e+03, -3.4846549624e-01
-1.8193666586e+03, -3.4845887898e-01
-1.8225253110e+03, -3.4845229661e-01
-1.8256839039e+03, -3.4844574886e-01
-1.8288424376e+03, -3.4843923549e-01
-1.8320009124e+03, -3.4843275627e-01
-1.8351593286e+03, -3.4842631095e-01
-1.8383176866e+03, -3.4841989930e-01
-1.8414759866e+03, -3.4841352107e-01
-1.8446342289e+03, -3.4840717605e-01
-1.8477924138e+03, -3.4840086399e-01
-1.8509505417e+03, -3.4839458466e-01
-1.8541086129e+03, -3.4838833784e-01
-1.8572666275e+03, -3.4838212331e-01
+1.8358506818e+02, -9.0670805497e+00
+1.7941439205e+02, -1.5648785651e+01
+1.7592444333e+02, -2.0907058320e+01
+1.7278346002e+02, -2.5456614742e+01
+1.6986574127e+02, -2.9535151991e+01
+1.6710699610e+02, -3.3266434452e+01
+1.6446893477e+02, -3.6725385433e+01
+1.6192650350e+02, -3.9961779866e+01
+1.5946221895e+02, -4.3010853783e+01
+1.5706329360e+02, -4.5898732536e+01
+1.5472003282e+02, -4.8645481901e+01
+1.5242487565e+02, -5.1266947897e+01
+1.5017178837e+02, -5.3775928567e+01
+1.4795586373e+02, -5.6182953736e+01
+1.4577304647e+02, -5.8496822914e+01
+1.4361993948e+02, -6.0724987686e+01
+1.4149366329e+02, -6.2873830589e+01
+1.3939175208e+02, -6.4948873010e+01
+1.3731207510e+02, -6.6954933159e+01
+1.3525277634e+02, -6.8896248130e+01
+1.3321222748e+02, -7.0776569626e+01
+1.3118899076e+02, -7.2599240030e+01
+1.2918178926e+02, -7.4367253571e+01
+1.2718948292e+02, -7.6083306038e+01
+1.2521104890e+02, -7.7749835581e+01
+1.2324556551e+02, -7.9369056487e+01
+1.2129219877e+02, -8.0942987374e+01
+1.1935019125e+02, -8.2473474893e+01
+1.1741885261e+02, -8.3962213799e+01
+1.1549755163e+02, -8.5410764046e+01
+1.1358570938e+02, -8.6820565436e+01
+1.1168279339e+02, -8.8192950243e+01
+1.0978831262e+02, -8.9529154142e+01
+1.0790181308e+02, -9.0830325717e+01
+1.0602287405e+02, -9.2097534773e+01
+1.0415110479e+02, -9.3331779629e+01
+1.0228614161e+02, -9.4533993536e+01
+1.0042764534e+02, -9.5705050363e+01
+9.8575299033e+01, -9.6845769634e+01
+9.6728806015e+01, -9.7956921009e+01
+9.4887888072e+01, -9.9039228292e+01
+9.3052283877e+01, -1.0009337302e+02
+9.1221747569e+01, -1.0111999766e+02
+8.9396047482e+01, -1.0211970855e+02
+8.7574965001e+01, -1.0309307847e+02
+8.5758293532e+01, -1.0404064903e+02
+8.3945837568e+01, -1.0496293281e+02
+8.2137411848e+01, -1.0586041530e+02
+8.0332840591e+01, -1.0673355671e+02
+7.8531956799e+01, -1.0758279353e+02
+7.6734601622e+01, -1.0840854004e+02
+7.4940623779e+01, -1.0921118966e+02
+7.3149879027e+01, -1.0999111620e+02
+7.1362229678e+01, -1.1074867498e+02
+6.9577544146e+01, -1.1148420388e+02
+6.7795696543e+01, -1.1219802431e+02
+6.6016566298e+01, -1.1289044210e+02
+6.4240037805e+01, -1.1356174829e+02
+6.2466000106e+01, -1.1421221996e+02
+6.0694346585e+01, -1.1484212083e+02
+5.8924974697e+01, -1.1545170201e+02
+5.7157785706e+01, -1.1604120253e+02
+5.5392684448e+01, -1.1661084992e+02
+5.3629579103e+01, -1.1716086074e+02
+5.1868380995e+01, -1.1769144106e+02
+5.0109004388e+01, -1.1820278689e+02
+4.8351366310e+01, -1.1869508459e+02
+4.6595386379e+01, -1.1916851131e+02
+4.4840986644e+01, -1.1962323528e+02
+4.3088091431e+01, -1.2005941618e+02
+4.1336627208e+01, -1.2047720548e+02
+3.9586522441e+01, -1.2087674666e+02
+3.7837707476e+01, -1.2125817556e+02
+3.6090114414e+01, -1.2162162055e+02
+3.4343677000e+01, -1.2196720284e+02
+3.2598330514e+01, -1.2229503666e+02
+3.0854011666e+01, -1.2260522945e+02
+2.9110658504e+01, -1.2289788207e+02
+2.7368210314e+01, -1.2317308896e+02
+2.5626607537e+01, -1.2343093832e+02
+2.3885791677e+01, -1.2367151223e+02
+2.2145705223e+01, -1.2389488681e+02
+2.0406291569e+01, -1.2410113234e+02
+1.8667494936e+01, -1.2429031334e+02
+1.6929260299e+01, -1.2446248873e+02
+1.5191533319e+01, -1.2461771189e+02
+1.3454260265e+01, -1.2475603075e+02
+1.1717387955e+01, -1.2487748787e+02
+9.9808636859e+00, -1.2498212050e+02
+8.2446351670e+00, -1.2506996064e+02
+6.5086504605e+00, -1.2514103510e+02
+4.7728579167e+00, -1.2519536552e+02
+3.0372061126e+00, -1.2523296842e+02
+1.3016437913e+00, -1.2525385522e+02
-4.3388019919e-01, -1.2525803226e+02
-2.1694169654e+00, -1.2524550081e+02
-3.9050176289e+00, -1.2521625707e+02
-5.6407333868e+00, -1.2517029216e+02
-7.3766155713e+00, -1.2510759211e+02
-9.1127157112e+00, -1.2502813784e+02
-1.0849085593e+01, -1.2493190512e+02
-1.2585777322e+01, -1.2481886458e+02
-1.4322843387e+01, -1.2468898157e+02
-1.6060336724e+01, -1.2454221621e+02
-1.7798310779e+01, -1.2437852327e+02
-1.9536819580e+01, -1.2419785209e+02
-2.1275917800e+01, -1.2400014654e+02
-2.3015660832e+01, -1.2378534491e+02
-2.4756104859e+01, -1.2355337981e+02
-2.6497306929e+01, -1.2330417806e+02
-2.8239325036e+01, -1.2303766057e+02
-2.9982218197e+01, -1.2275374223e+02
-3.1726046537e+01, -1.2245233173e+02
-3.3470871379e+01, -1.2213333144e+02
-3.5216755331e+01, -1.2179663723e+02
-3.6963762385e+01, -1.2144213830e+02
-3.8711958017e+01, -1.2106971695e+02
-4.0461409288e+01, -1.2067924842e+02
-4.2212184962e+01, -1.2027060063e+02
-4.3964355617e+01, -1.1984363396e+02
-4.5717993768e+01, -1.1939820096e+02
-4.7473174003e+01, -1.1893414611e+02
-4.9229973116e+01, -1.1845130547e+02
-5.0988470252e+01, -1.1794950642e+02
-5.2748747070e+01, -1.1742856724e+02
-5.4510887900e+01, -1.1688829678e+02
-5.6274979925e+01, -1.1632849408e+02
-5.8041113369e+01, -1.1574894787e+02
-5.9809381695e+01, -1.1514943617e+02
-6.1579881825e+01, -1.1452972576e+02
-6.3352714368e+01, -1.1388957165e+02
-6.5127983873e+01, -1.1322871651e+02
-6.6905799089e+01, -1.1254689001e+02
-6.8686273260e+01, -1.1184380819e+02
-7.0469524431e+01, -1.1111917271e+02
-7.2255675789e+01, -1.1037267005e+02
-7.4044856020e+01, -1.0960397069e+02
