-9.6266407549e+02, -3.4865367074e-01
-9.6582446123e+02, -3.4863995831e-01
-9.6898472330e+02, -3.4862638195e-01
-9.7214486290e+02, -3.4861293985e-01
-9.7530488126e+02, -3.4859963025e-01
-9.7846477956e+02, -3.4858645140e-01
-9.8162455899e+02, -3.4857340157e-01
-9.8478422071e+02, -3.4856047907e-01
-9.8794376585e+02, -3.4854768226e-01
-9.9110319556e+02, -3.4853500948e-01
-9.9426251095e+02, -3.4852245913e-01
-9.9742171313e+02, -3.4851002963e-01
-1.0005808032e+03, -3.4849771943e-01
-1.0037397822e+03, -3.4848552698e-01
-1.0068986512e+03, -3.4847345080e-01
-1.0100574112e+03, -3.4846148938e-01
-1.0132160634e+03, -3.4844964128e-01
-1.0163746086e+03, -3.4843790506e-01
-1.0195330480e+03, -3.4842627930e-01
-1.0226913825e+03, -3.4841476262e-01
-1.0258496130e+03, -3.4840335364e-01
-1.0290077407e+03, -3.4839205103e-01
-1.0321657663e+03, -3.4838085344e-01
-1.0353236909e+03, -3.4836975959e-01
-1.0384815155e+03, -3.4835876818e-01
-1.0416392408e+03, -3.4834787795e-01
-1.0447968679e+03, -3.4833708766e-01
-1.0479543976e+03, -3.4832639607e-01
-1.0511118309e+03, -3.4831580198e-01
-1.0542691686e+03, -3.4830530420e-01
-1.0574264115e+03, -3.4829490157e-01
-1.0605835606e+03, -3.4828459292e-01
-1.0637406166e+03, -3.4827437713e-01
-1.0668975805e+03, -3.4826425308e-01
-1.0700544529e+03, -3.4825421965e-01
-1.0732112349e+03, -3.4824427578e-01
-1.0763679271e+03, -3.4823442039e-01
-1.0795245304e+03, -3.4822465243e-01
-1.0826810455e+03, -3.4821497086e-01
-1.0858374732e+03, -3.4820537466e-01
-1.0889938144e+03, -3.4819586283e-01
-1.0921500697e+03, -3.4818643437e-01
-1.0953062399e+03, -3.4817708830e-01
-1.0984623258e+03, -3.4816782367e-01
-1.1016183280e+03, -3.4815863953e-01
-1.1047742474e+03, -3.4814953494e-01
-1.1079300845e+03, -3.4814050898e-01
-1.1110858403e+03, -3.4813156074e-01
-1.1142415152e+03, -3.4812268934e-01
-1.1173971101e+03, -3.4811389388e-01
-1.1205526256e+03, -3.4810517350e-01
-1.1237080624e+03, -3.4809652734e-01
-1.1268634211e+03, -3.4808795456e-01
-1.1300187025e+03, -3.4807945432e-01
-1.1331739071e+03, -3.4807102581e-01
-1.1363290356e+03, -3.4806266822e-01
-1.1394840888e+03, -3.4805438075e-01
-1.1426390671e+03, -3.4804616261e-01
-1.1457939712e+03, -3.4803801303e-01
-1.1489488017e+03, -3.4802993125e-01
-1.1521035593e+03, -3.4802191650e-01
-1.1552582446e+03, -3.4801396806e-01
-1.1584128581e+03, -3.4800608518e-01
-1.1615674004e+03, -3.4799826714e-01
-1.1647218722e+03, -3.4799051324e-01
-1.1678762739e+03, -3.4798282276e-01
-1.1710306063e+03, -3.4797519501e-01
-1.1741848697e+03, -3.4796762932e-01
-1.1773390649e+03, -3.4796012500e-01
-1.1804931923e+03, -3.4795268140e-01
-1.1836472525e+03, -3.4794529785e-01
-1.1868012461e+03, -3.4793797370e-01
-1.1899551735e+03, -3.4793070833e-01
-1.1931090353e+03, -3.4792350110e-01
-1.1962628321e+03, -3.4791635139e-01
-1.1994165643e+03, -3.4790925858e-01
-1.2025702325e+03, -3.4790222207e-01
-1.2057238372e+03, -3.4789524126e-01
-1.2088773788e+03, -3.4788831557e-01
-1.2120308579e+03, -3.4788144441e-01
-1.2151842749e+03, -3.4787462721e-01
-1.2183376304e+03, -3.4786786341e-01
-1.2214909248e+03, -3.4786115244e-01
-1.2246441586e+03, -3.4785449376e-01
-1.2277973323e+03, -3.4784788681e-01
-1.2309504464e+03, -3.4784133107e-01
-1.2341035012e+03, -3.4783482600e-01
-1.2372564973e+03, -3.4782837108e-01
-1.2404094352e+03, -3.4782196580e-01
-1.2435623151e+03, -3.4781560964e-01
-1.2467151377e+03, -3.4780930210e-01
-1.2498679033e+03, -3.4780304268e-01
-1.2530206124e+03, -3.4779683090e-01
-1.2561732655e+03, -3.4779066627e-01
-1.2593258628e+03, -3.4778454831e-01
-1.2624784049e+03, -3.4777847655e-01
-1.2656308922e+03, -3.4777245053e-01
-1.2687833250e+03, -3.4776646978e-01
-1.2719357038e+03, -3.4776053385e-01
-1.2750880291e+03, -3.4775464229e-01
-1.2782403011e+03, -3.4774879466e-01
-1.2813925203e+03, -3.4774299052e-01
-1.2845446871e+03, -3.4773722945e-01
-1.2876968019e+03, -3.4773151100e-01
-1.2908488650e+03, -3.4772583477e-01
-1.2940008768e+03, -3.4772020033e-01
-1.2971528378e+03, -3.4771460728e-01
-1.3003047483e+03, -3.4770905521e-01
-1.3034566086e+03, -3.4770354371e-01
-1.3066084191e+03, -3.4769807240e-01
-1.3097601802e+03, -3.4769264088e-01
-1.3129118923e+03, -3.4768724877e-01
-1.3160635557e+03, -3.4768189567e-01
-1.3192151707e+03, -3.4767658123e-01
-1.3223667377e+03, -3.4767130506e-01
-1.3255182570e+03, -3.4766606679e-01
-1.3286697291e+03, -3.4766086607e-01
-1.3318211542e+03, -3.4765570252e-01
-1.3349725326e+03, -3.4765057581e-01
-1.3381238647e+03, -3.4764548558e-01
-1.3412751509e+03, -3.4764043147e-01
-1.3444263914e+03, -3.4763541316e-01
-1.3475775865e+03, -3.4763043029e-01
-1.3507287367e+03, -3.4762548254e-01
-1.3538798422e+03, -3.4762056958e-01
-1.3570309033e+03, -3.4761569108e-01
-1.3601819203e+03, -3.4761084671e-01
-1.3633328935e+03, -3.4760603616e-01
-1.3664838234e+03, -3.4760125912e-01
-1.3696347100e+03, -3.4759651526e-01
-1.3727855538e+03, -3.4759180429e-01
-1.3759363551e+03, -3.4758712590e-01
-1.3790871141e+03, -3.4758247978e-01
-1.3822378311e+03, -3.4757786565e-01
-1.3853885064e+03, -3.4757328321e-01
-1.3885391403e+03, -3.4756873216e-01
-1.3916897332e+03, -3.4756421222e-01
-1.3948402852e+03, -3.4755972311e-01
-1.3979907966e+03, -3.4755526454e-01
-1.4011412678e+03, -3.4755083625e-01
-1.4042916989e+03, -3.4754643794e-01
-1.4074420903e+03, -3.4754206936e-01
-1.4105924423e+03, -3.4753773023e-01
-1.4137427551e+03, -3.4753342030e-01
-1.4168930289e+03, -3.4752913929e-01
-1.4200432640e+03, -3.4752488695e-01
-1.4231934607e+03, -3.4752066302e-01
-1.4263436193e+03, -3.4751646725e-01
-1.4294937400e+03, -3.4751229939e-01
-1.4326438230e+03, -3.4750815919e-01
-1.4357938686e+03, -3.4750404640e-01
-1.4389438770e+03, -3.4749996079e-01
-1.4420938485e+03, -3.4749590211e-01
-1.4452437834e+03, -3.4749187013e-01
-1.4483936818e+03, -3.4748786461e-01
-1.4515435440e+03, -3.4748388532e-01
-1.4546933703e+03, -3.4747993204e-01
-1.4578431609e+03, -3.4747600452e-01
-1.4609929160e+03, -3.4747210256e-01
-1.4641426358e+03, -3.4746822593e-01
-1.4672923206e+03, -3.4746437441e-01
-1.4704419706e+03, -3.4746054778e-01
-1.4735915860e+03, -3.4745674582e-01
-1.4767411671e+03, -3.4745296833e-01
-1.4798907140e+03, -3.4744921510e-01
-1.4830402271e+03, -3.4744548592e-01
-1.4861897064e+03, -3.4744178057e-01
-1.4893391522e+03, -3.4743809887e-01
-1.4924885648e+03, -3.4743444060e-01
-1.4956379444e+03, -3.4743080557e-01
-1.4987872910e+03, -3.4742719358e-01
-1.5019366051e+03, -3.4742360444e-01
-1.5050858867e+03, -3.4742003795e-01
-1.5082351361e+03, -3.4741649392e-01
-1.5113843534e+03, -3.4741297217e-01
-1.5145335390e+03, -3.4740947251e-01
-1.5176826929e+03, -3.4740599474e-01
-1.5208318154e+03, -3.4740253870e-01
-1.5239809066e+03, -3.4739910420e-01
-1.5271299668e+03, -3.4739569105e-01
-1.5302789962e+03, -3.4739229909e-01
-1.5334279950e+03, -3.4738892813e-01
-1.5365769632e+03, -3.4738557801e-01
-1.5397259012e+03, -3.4738224854e-01
-1.5428748091e+03, -3.4737893957e-01
-1.5460236871e+03, -3.4737565093e-01
-1.5491725354e+03, -3.4737238244e-01
-1.5523213541e+03, -3.4736913394e-01
-1.5554701435e+03, -3.4736590527e-01
-1.5586189037e+03, -3.4736269626e-01
-1.5617676349e+03, -3.4735950677e-01
-1.5649163373e+03, -3.4735633662e-01
-1.5680650110e+03, -3.4735318567e-01
-1.5712136563e+03, -3.4735005375e-01
-1.5743622733e+03, -3.4734694072e-01
-1.5775108621e+03, -3.4734384642e-01
-1.5806594229e+03, -3.4734077070e-01
-1.5838079560e+03, -3.4733771341e-01
-1.5869564614e+03, -3.4733467441e-01
-1.5901049394e+03, -3.4733165355e-01
-1.5932533900e+03, -3.4732865068e-01
-1.5964018136e+03, -3.4732566567e-01
-1.5995502101e+03, -3.4732269837e-01
-1.6026985798e+03, -3.4731974864e-01
-1.6058469229e+03, -3.4731681634e-01
-1.6089952395e+03, -3.4731390133e-01
-1.6121435297e+03, -3.4731100348e-01
-1.6152917937e+03, -3.4730812266e-01
-1.6184400317e+03, -3.4730525872e-01
-1.6215882438e+03, -3.4730241155e-01
-1.6247364302e+03, -3.4729958100e-01
-1.6278845910e+03, -3.4729676695e-01
-1.6310327263e+03, -3.4729396926e-01
-1.6341808364e+03, -3.4729118782e-01
-1.6373289213e+03, -3.4728842250e-01
-1.6404769812e+03, -3.4728567317e-01
-1.6436250163e+03, -3.4728293970e-01
-1.6467730267e+03, -3.4728022199e-01
-1.6499210125e+03, -3.4727751990e-01
-1.6530689739e+03, -3.4727483331e-01
-1.6562169110e+03, -3.4727216211e-01
-1.6593648240e+03, -3.4726950618e-01
-1.6625127129e+03, -3.4726686541e-01
-1.6656605780e+03, -3.4726423967e-01
-1.6688084194e+03, -3.4726162885e-01
-1.6719562371e+03, -3.4725903285e-01
-1.6751040314e+03, -3.4725645154e-01
-1.6782518024e+03, -3.4725388482e-01
-1.6813995501e+03, -3.4725133258e-01
-1.6845472748e+03, -3.4724879470e-01
-1.6876949766e+03, -3.4724627109e-01
-1.6908426555e+03, -3.4724376163e-01
-1.6939903117e+03, -3.4724126622e-01
-1.6971379454e+03, -3.4723878475e-01
-1.7002855567e+03, -3.4723631712e-01
-1.7034331456e+03, -3.4723386322e-01
-1.7065807124e+03, -3.4723142296e-01
-1.7097282571e+03, -3.4722899624e-01
-1.7128757799e+03, -3.4722658294e-01
-1.7160232809e+03, -3.4722418298e-01
-1.7191707601e+03, -3.4722179625e-01
-1.7223182178e+03, -3.4721942267e-01
-1.7254656541e+03, -3.4721706212e-01
-1.7286130689e+03, -3.4721471452e-01
-1.7317604626e+03, -3.4721237977e-01
+1.0051303677e+02, -7.3922712319e+00
+9.7011122527e+01, -1.2676223178e+01
+9.4052278556e+01, -1.6843529746e+01
+9.1368387485e+01, -2.0407303473e+01
+8.8858429674e+01, -2.3566765229e+01
+8.6471000755e+01, -2.6425988772e+01
+8.4175633083e+01, -2.9048150318e+01
+8.1952482956e+01, -3.1475316444e+01
+7.9787764404e+01, -3.3737322022e+01
+7.7671437688e+01, -3.5856320609e+01
+7.5595923193e+01, -3.7849346390e+01
+7.3555333440e+01, -3.9729861457e+01
+7.1544988552e+01, -4.1508742729e+01
+6.9561096763e+01, -4.3194939615e+01
+6.7600535967e+01, -4.4795928285e+01
+6.5660699782e+01, -4.6318035017e+01
+6.3739386215e+01, -4.7766672284e+01
+6.1834715366e+01, -4.9146514944e+01
+5.9945067386e+01, -5.0461634254e+01
+5.8069034932e+01, -5.1715601513e+01
+5.6205386155e+01, -5.2911569403e+01
+5.4353035523e+01, -5.4052336677e+01
+5.2511020529e+01, -5.5140400197e+01
+5.0678482892e+01, -5.6177997250e+01
+4.8854653246e+01, -5.7167140273e+01
+4.7038838544e+01, -5.8109645610e+01
+4.5230411619e+01, -5.9007157503e+01
+4.3428802451e+01, -5.9861168250e+01
+4.1633490834e+01, -6.0673035260e+01
+3.9844000147e+01, -6.1443995557e+01
+3.8059892056e+01, -6.2175178193e+01
+3.6280761966e+01, -6.2867614907e+01
+3.4506235097e+01, -6.3522249337e+01
+3.2735963082e+01, -6.4139944998e+01
+3.0969621008e+01, -6.4721492220e+01
+2.9206904814e+01, -6.5267614204e+01
+2.7447529009e+01, -6.5778972315e+01
+2.5691224644e+01, -6.6256170720e+01
+2.3937737519e+01, -6.6699760463e+01
+2.2186826573e+01, -6.7110243042e+01
+2.0438262439e+01, -6.7488073550e+01
+1.8691826145e+01, -6.7833663446e+01
+1.6947307927e+01, -6.8147382970e+01
+1.5204506154e+01, -6.8429563273e+01
+1.3463226332e+01, -6.8680498265e+01
+1.1723280189e+01, -6.8900446220e+01
+9.9844848285e+00, -6.9089631163e+01
+8.2466619235e+00, -6.9248244046e+01
+6.5096369700e+00, -6.9376443736e+01
+4.7732385691e+00, -6.9474357829e+01
+3.0372977417e+00, -6.9542083294e+01
+1.3016472652e+00, -6.9579686960e+01
-4.3387897259e-01, -6.9587205844e+01
-2.1694466101e+00, -6.9564647343e+01
-3.9052214436e+00, -6.9511989262e+01
-5.6413700605e+00, -6.9429179710e+01
-7.3780604799e+00, -6.9316136841e+01
-9.1154628066e+00, -6.9172748441e+01
-1.0853749905e+01, -6.8998871371e+01
-1.2593098098e+01, -6.8794330832e+01
-1.4333687902e+01, -6.8558919473e+01
-1.6075704797e+01, -6.8292396302e+01
-1.7819340057e+01, -6.7994485414e+01
-1.9564791625e+01, -6.7664874495e+01
-2.1312265069e+01, -6.7303213096e+01
-2.3061974617e+01, -6.6909110651e+01
-2.4814144283e+01, -6.6482134209e+01
-2.6569009110e+01, -6.6021805839e+01
-2.8326816538e+01, -6.5527599693e+01
-3.0087827929e+01, -6.4998938639e+01
-3.1852320267e+01, -6.4435190456e+01
-3.3620588057e+01, -6.3835663478e+01
-3.5392945484e+01, -6.3199601646e+01
-3.7169728842e+01, -6.2526178847e+01
-3.8951299306e+01, -6.1814492433e+01
-4.0738046111e+01, -6.1063555784e+01
-4.2530390193e+01, -6.0272289741e+01
-4.4328788418e+01, -5.9439512701e+01
-4.6133738483e+01, -5.8563929120e+01
-4.7945784659e+01, -5.7644116106e+01
-4.9765524542e+01, -5.6678507699e+01
-5.1593617051e+01, -5.5665376348e+01
-5.3430791962e+01, -5.4602810932e+01
-5.5277861372e+01, -5.3488690525e+01
-5.7135733561e+01, -5.2320652825e+01
-5.9005429947e+01, -5.1096055864e+01
-6.0888105979e+01, -4.9811931140e+01
-6.2785077169e+01, -4.8464925679e+01
-6.4697851905e+01, -4.7051229610e+01
-6.6628173320e+01, -4.5566484503e+01
-6.8578073504e+01, -4.4005665747e+01
-7.0549944793e+01, -4.2362929231e+01
-7.2546635245e+01, -4.0631407903e+01
-7.4571579164e+01, -3.8802936297e+01
-7.6628979845e+01, -3.6867668583e+01
-7.8724072668e+01, -3.4813534213e+01
-8.0863516600e+01, -3.2625436228e+01
-8.3056000493e+01, -3.0284023001e+01
-8.5313229287e+01, -2.7763712432e+01
-8.7651630912e+01, -2.5029311590e+01
-9.0095560653e+01, -2.2029747212e+01
-1.2156077589e+02, +7.1495235699e+01
-1.2481269357e+02, +7.0534775801e+01
-1.2811591517e+02, +6.9597718470e+01
-1.3149093466e+02, +6.8693077904e+01
-6.2785077169e+01, -4.8464925679e+01
-9.0398750559e+01, +8.1933239693e+01
-8.7689329539e+01, +8.2877487032e+01
-8.5017400862e+01, +8.3802863716e+01
-8.2380954467e+01, +8.4707926913e+01
-7.9778019416e+01, +8.5591466072e+01
-7.7206681445e+01, +8.6452475476e+01
-7.4665095111e+01, +8.7290128320e+01
-7.2151491611e+01, +8.8103752808e+01
-6.9664183182e+01, +8.8892810503e+01
-6.4762114426e+01, +9.0395624672e+01
-6.2344390534e+01, +9.1108807943e+01
+8.1952482956e+01, -3.1475316444e+01
+1.2978910738e+02, +6.9139641689e+01
+1.2645733401e+02, +7.0063134832e+01
+1.2318011266e+02, +7.1012456398e+01
+1.1995335458e+02, +7.1982953584e+01
+1.1677705925e+02, +7.2970182782e+01
+1.1365152883e+02, +7.3969693206e+01
+1.1057678607e+02, +7.4977111933e+01
+1.0755244661e+02, +7.5988234471e+01
+1.0457771797e+02, +7.6999100078e+01
+1.0165144583e+02, +7.8006046403e+01
+9.8772178192e+01, +7.9005743025e+01
+9.5938233761e+01, +7.9995206115e+01
+9.3147767057e+01, +8.0971797671e+01
+9.0398826436e+01, +8.1933213191e+01
+8.7689403390e+01, +8.2877461364e+01
+8.5017472788e+01, +8.3802838906e+01
+8.2381024564e+01, +8.4707902975e+01
+7.9778087777e+01, +8.5591443016e+01
