-7.8690306468e+02, -3.9179343808e-01
-7.9045234814e+02, -3.9130642180e-01
-7.9399725737e+02, -3.9082828236e-01
-7.9753787173e+02, -3.9035878282e-01
-8.0107426851e+02, -3.8989769469e-01
-8.0460652296e+02, -3.8944479757e-01
-8.0813470835e+02, -3.8899987876e-01
-8.1165889606e+02, -3.8856273296e-01
-8.1517915565e+02, -3.8813316194e-01
-8.1869555491e+02, -3.8771097419e-01
-8.2220815993e+02, -3.8729598470e-01
-8.2571703514e+02, -3.8688801462e-01
-8.2922224338e+02, -3.8648689106e-01
-8.3027402670e+02, +5.4664223344e+01
-8.3971647188e+02, -3.8532295423e-01
-8.4637536530e+02, +5.4469825760e+01
-8.6407910607e+02, +4.8689677276e+01
-8.2571703514e+02, -3.8688801462e-01
-8.4194429197e+02, +5.5174346275e+01
-8.4669537435e+02, -3.8457830418e-01
-8.5786355913e+02, +5.5012645418e+01
-8.5713895303e+02, -3.8350540024e-01
-8.6061374779e+02, -3.8315897977e-01
-8.6408542689e+02, -3.8281795411e-01
-8.6755403868e+02, -3.8248220168e-01
-8.7101963043e+02, -3.8215160455e-01
-8.7448224834e+02, -3.8182604826e-01
-8.7794193761e+02, -3.8150542177e-01
-8.8139874243e+02, -3.8118961727e-01
-8.8485270603e+02, -3.8087853007e-01
-8.8830387071e+02, -3.8057205853e-01
-8.9175227786e+02, -3.8027010389e-01
-8.9519796799e+02, -3.7997257021e-01
-8.9864098075e+02, -3.7967936424e-01
-9.0208135495e+02, -3.7939039536e-01
-9.0551912860e+02, -3.7910557544e-01
-9.0895433893e+02, -3.7882481880e-01
-9.1238702237e+02, -3.7854804209e-01
-9.1581721465e+02, -3.7827516425e-01
-9.1924495074e+02, -3.7800610639e-01
-9.2267026493e+02, -3.7774079172e-01
-9.2609319079e+02, -3.7747914553e-01
-9.2951376126e+02, -3.7722109505e-01
-9.3293200861e+02, -3.7696656943e-01
-9.3634796446e+02, -3.7671549968e-01
-9.3976165986e+02, -3.7646781858e-01
-9.4317312520e+02, -3.7622346064e-01
-9.4658239034e+02, -3.7598236206e-01
-9.4392784183e+02, +5.6204387790e+01
-9.5679727430e+02, -3.7527800830e-01
-9.6019802570e+02, -3.7504934064e-01
-9.6699337712e+02, -3.7460084122e-01
-9.7717141771e+02, -3.7394937927e-01
-9.5339443645e+02, -3.7550969576e-01
-9.6359671777e+02, -3.7482363656e-01
-9.7038802987e+02, -3.7438090115e-01
-9.7378070168e+02, -3.7416376415e-01
-9.7027225553e+02, +5.8719583193e+01
-9.8394708090e+02, -3.7352866823e-01
-9.8733207617e+02, -3.7332224616e-01
-9.9071521192e+02, -3.7311838432e-01
-9.9409651115e+02, -3.7291703752e-01
-9.9747599647e+02, -3.7271816164e-01
-1.0008536901e+03, -3.7252171355e-01
-1.0042296138e+03, -3.7232765114e-01
-1.0076037890e+03, -3.7213593322e-01
-1.0109762368e+03, -3.7194651959e-01
-1.0143469780e+03, -3.7175937090e-01
-1.0177160328e+03, -3.7157444873e-01
-1.0210834213e+03, -3.7139171550e-01
-1.0244491632e+03, -3.7121113445e-01
-1.0278132778e+03, -3.7103266965e-01
-1.0311757841e+03, -3.7085628596e-01
-1.0345367008e+03, -3.7068194898e-01
-1.0378960464e+03, -3.7050962508e-01
-1.0412538389e+03, -3.7033928136e-01
-1.0446100961e+03, -3.7017088561e-01
-1.0479648356e+03, -3.7000440631e-01
-1.0513180746e+03, -3.6983981262e-01
-1.0546698300e+03, -3.6967707433e-01
-1.0580201185e+03, -3.6951616190e-01
-1.0613689566e+03, -3.6935704636e-01
-1.0647163603e+03, -3.6919969939e-01
-1.0680623457e+03, -3.6904409322e-01
-1.0714069283e+03, -3.6889020067e-01
-1.0747501236e+03, -3.6873799511e-01
-1.0780919468e+03, -3.6858745045e-01
-1.0814324127e+03, -3.6843854112e-01
-1.0847715362e+03, -3.6829124210e-01
-1.0881093316e+03, -3.6814552883e-01
-1.0914458133e+03, -3.6800137725e-01
-1.0947809952e+03, -3.6785876381e-01
-1.0981148913e+03, -3.6771766538e-01
-1.1014475152e+03, -3.6757805930e-01
-1.1047788802e+03, -3.6743992338e-01
-1.1081089997e+03, -3.6730323582e-01
-1.1114378866e+03, -3.6716797527e-01
-1.1147655538e+03, -3.6703412078e-01
-1.1180920140e+03, -3.6690165180e-01
-1.1214172796e+03, -3.6677054818e-01
-1.1247413628e+03, -3.6664079016e-01
-1.1280642759e+03, -3.6651235833e-01
-1.1313860307e+03, -3.6638523366e-01
-1.1347066390e+03, -3.6625939749e-01
-1.1380261124e+03, -3.6613483147e-01
-1.1376164161e+03, +5.1130858477e+01
-1.1558181062e+03, +5.3536796012e+01
-1.1512928833e+03, -3.6564891423e-01
-1.1546068505e+03, -3.6553043576e-01
-1.1579197491e+03, -3.6541312436e-01
-1.1612315894e+03, -3.6529696394e-01
-1.1678521370e+03, -3.6506803304e-01
-1.1736680845e+03, +5.2729674387e+01
-1.1810809806e+03, -3.6462330576e-01
-1.2008947712e+03, -3.6398732993e-01
-1.1479778368e+03, -3.6576857618e-01
-1.1645423820e+03, -3.6518193868e-01
-1.1723605139e+03, +5.2990313608e+01
-1.1777752765e+03, -3.6473288273e-01
-1.1854715232e+03, +5.0683329427e+01
-1.1876894326e+03, -3.6440727588e-01
-1.1909921992e+03, -3.6430079530e-01
-1.1942940052e+03, -3.6419531957e-01
-1.1942940052e+03, -3.6419531957e-01
-1.1854377016e+03, +6.2189015178e+01
-1.2114664904e+03, +5.0627840682e+01
-1.2107889378e+03, -3.6368255799e-01
-1.2140851658e+03, -3.6358284100e-01
-1.2173804940e+03, -3.6348404074e-01
-1.2206749308e+03, -3.6338614546e-01
-1.2239684842e+03, -3.6328914360e-01
-1.2272611623e+03, -3.6319302379e-01
-1.2305529731e+03, -3.6309777486e-01
-1.2338439244e+03, -3.6300338581e-01
-1.2371340239e+03, -3.6290984583e-01
-1.2404232793e+03, -3.6281714427e-01
-1.2437116982e+03, -3.6272527067e-01
-1.2469992880e+03, -3.6263421474e-01
-1.2502860560e+03, -3.6254396635e-01
-1.2535720096e+03, -3.6245451553e-01
-1.2568571559e+03, -3.6236585248e-01
-1.2601415021e+03, -3.6227796753e-01
-1.2634250551e+03, -3.6219085121e-01
-1.2667078218e+03, -3.6210449415e-01
-1.2699898092e+03, -3.6201888716e-01
-1.2732710239e+03, -3.6193402118e-01
-1.2765514727e+03, -3.6184988730e-01
-1.2798311621e+03, -3.6176647675e-01
-1.2831100986e+03, -3.6168378088e-01
-1.2863882888e+03, -3.6160179120e-01
-1.2896657389e+03, -3.6152049932e-01
-1.2929424552e+03, -3.6143989700e-01
-1.2962184440e+03, -3.6135997613e-01
-1.2994937114e+03, -3.6128072871e-01
-1.3027682635e+03, -3.6120214686e-01
-1.3060421062e+03, -3.6112422283e-01
-1.3093152455e+03, -3.6104694898e-01
-1.3125876873e+03, -3.6097031780e-01
-1.3158594373e+03, -3.6089432185e-01
-1.3191305013e+03, -3.6081895386e-01
-1.3224008849e+03, -3.6074420662e-01
-1.3256705938e+03, -3.6067007306e-01
-1.3289396334e+03, -3.6059654619e-01
-1.3322080092e+03, -3.6052361913e-01
-1.3354757267e+03, -3.6045128510e-01
-1.3387427911e+03, -3.6037953744e-01
-1.3420092078e+03, -3.6030836955e-01
-1.3452749819e+03, -3.6023777495e-01
-1.3485401188e+03, -3.6016774726e-01
-1.3518046234e+03, -3.6009828016e-01
-1.3550685008e+03, -3.6002936746e-01
-1.3583317560e+03, -3.5996100302e-01
-1.3615943940e+03, -3.5989318082e-01
-1.3648564196e+03, -3.5982589492e-01
-1.3681178377e+03, -3.5975913944e-01
-1.3713786531e+03, -3.5969290861e-01
-1.3746388705e+03, -3.5962719672e-01
-1.3778984945e+03, -3.5956199816e-01
-1.3811575298e+03, -3.5949730739e-01
-1.3844159810e+03, -3.5943311894e-01
-1.3876738527e+03, -3.5936942742e-01
-1.3909311492e+03, -3.5930622753e-01
-1.3941878750e+03, -3.5924351402e-01
-1.3974440345e+03, -3.5918128172e-01
-1.4006996321e+03, -3.5911952553e-01
-1.4039546720e+03, -3.5905824044e-01
-1.4072091585e+03, -3.5899742148e-01
-1.4104630958e+03, -3.5893706375e-01
-1.4137164880e+03, -3.5887716243e-01
-1.4169693393e+03, -3.5881771277e-01
-1.4202216537e+03, -3.5875871005e-01
-1.4234734353e+03, -3.5870014966e-01
-1.4267246881e+03, -3.5864202702e-01
-1.4299754159e+03, -3.5858433761e-01
-1.4332256228e+03, -3.5852707699e-01
-1.4364753125e+03, -3.5847024076e-01
-1.4397244889e+03, -3.5841382459e-01
-1.4429731559e+03, -3.5835782420e-01
-1.4462213170e+03, -3.5830223537e-01
-1.4494689761e+03, -3.5824705394e-01
-1.4527161369e+03, -3.5819227578e-01
-1.4559628029e+03, -3.5813789685e-01
-1.4592089778e+03, -3.5808391314e-01
-1.4624546651e+03, -3.5803032069e-01
-1.4656998683e+03, -3.5797711560e-01
-1.4689445910e+03, -3.5792429401e-01
-1.4721888367e+03, -3.5787185213e-01
-1.4754326086e+03, -3.5781978619e-01
-1.4786759103e+03, -3.5776809249e-01
-1.4819187451e+03, -3.5771676737e-01
-1.4851611163e+03, -3.5766580721e-01
-1.4884030271e+03, -3.5761520845e-01
-1.4916444810e+03, -3.5756496756e-01
-1.4948854810e+03, -3.5751508106e-01
-1.4981260304e+03, -3.5746554551e-01
-1.5013661324e+03, -3.5741635752e-01
-1.5046057901e+03, -3.5736751374e-01
-1.5078450065e+03, -3.5731901086e-01
-1.5110837848e+03, -3.5727084561e-01
-1.5143221280e+03, -3.5722301476e-01
-1.5175600392e+03, -3.5717551513e-01
-1.5207975213e+03, -3.5712834355e-01
-1.5240345772e+03, -3.5708149693e-01
-1.5272712100e+03, -3.5703497218e-01
-1.5305074225e+03, -3.5698876627e-01
-1.5337432176e+03, -3.5694287621e-01
-1.5369785981e+03, -3.5689729901e-01
-1.5402135669e+03, -3.5685203177e-01
-1.5434481267e+03, -3.5680707159e-01
-1.5466822803e+03, -3.5676241560e-01
-1.5499160306e+03, -3.5671806099e-01
-1.5531493801e+03, -3.5667400496e-01
-1.5563823316e+03, -3.5663024476e-01
-1.5596148878e+03, -3.5658677766e-01
-1.5628470513e+03, -3.5654360097e-01
-1.5660788247e+03, -3.5650071204e-01
-1.5693102106e+03, -3.5645810822e-01
-1.5725412116e+03, -3.5641578693e-01
-1.5757718302e+03, -3.5637374559e-01
-1.5790020691e+03, -3.5633198166e-01
-1.5822319305e+03, -3.5629049265e-01
-1.5854614172e+03, -3.5624927606e-01
-1.5886905314e+03, -3.5620832944e-01
-1.5919192757e+03, -3.5616765038e-01
-1.5951476524e+03, -3.5612723648e-01
-1.5983756640e+03, -3.5608708537e-01
-1.6016033129e+03, -3.5604719471e-01
-1.6048306013e+03, -3.5600756219e-01
-1.6075440724e+03, +4.7444727270e+01
-1.6144806919e+03, +3.0827451877e+01
-1.6112841061e+03, -3.5592906243e-01
-1.6145103271e+03, -3.5589019070e-01
-1.6150839763e+03, +4.9378501575e+01
-1.6089430887e+03, +5.1439137096e+01
-1.6674688150e+03, +6.4514822060e+01
-1.6415912926e+03, +4.9712913274e+01
-1.6403076373e+03, -3.5558800544e-01
-1.6443731837e+03, +4.7428191081e+01
-1.6437640138e+03, +4.7397479436e+01
-1.6467535841e+03, -3.5551482353e-01
-1.6499760621e+03, -3.5547857610e-01
-1.6531982125e+03, -3.5544255506e-01
-1.6564200374e+03, -3.5540675848e-01
-1.6596415389e+03, -3.5537118446e-01
-1.6628627189e+03, -3.5533583109e-01
-1.6660835794e+03, -3.5530069651e-01
-1.6693041224e+03, -3.5526577887e-01
-1.6725243498e+03, -3.5523107634e-01
-1.6757442637e+03, -3.5519658710e-01
-1.6789638659e+03, -3.5516230937e-01
-1.6821831583e+03, -3.5512824137e-01
-1.6833945118e+03, +4.9222165901e+01
-1.7032458455e+03, +5.9887899392e+01
-1.6950572679e+03, -3.5499403192e-01
-1.6982750396e+03, -3.5496098666e-01
-1.7014925126e+03, -3.5492814089e-01
-1.7047096888e+03, -3.5489549297e-01
-1.7079265699e+03, -3.5486304127e-01
-1.7187207159e+03, +5.4359257161e+01
-1.7175754607e+03, -3.5476684746e-01
-1.7207911791e+03, -3.5473516470e-01
-1.7287137959e+03, +5.3518775077e+01
-1.7304366234e+03, -3.5464124035e-01
-1.7373124591e+03, +4.9450149788e+01
-1.7411655685e+03, +5.1504319563e+01
-1.7494829414e+03, +4.9756922191e+01
-1.7561455514e+03, -3.5439875615e-01
-1.7689935233e+03, -3.5428169614e-01
-1.7882576441e+03, -3.5411109053e-01
-1.8299656857e+03, -3.5376078033e-01
-1.5563823316e+03, -3.5663024476e-01
-1.6725243498e+03, -3.5523107634e-01
-1.7047096888e+03, -3.5489549297e-01
-1.7207911791e+03, -3.5473516470e-01
-1.7304366234e+03, -3.5464124035e-01
-1.7382506661e+03, +5.0868236791e+01
-1.7455822612e+03, +5.1793521999e+01
-1.7497199614e+03, -3.5445831497e-01
-1.7561455514e+03, -3.5439875615e-01
-1.7588851575e+03, +4.9094168583e+01
-1.7657819275e+03, -3.5431070732e-01
-1.7689935233e+03, -3.5428169614e-01
-1.7722048569e+03, -3.5425285195e-01
-1.7762366400e+03, +6.2872906985e+01
-1.7818372995e+03, -3.5416730831e-01
-1.7850475992e+03, -3.5413911913e-01
-1.7882576441e+03, -3.5411109053e-01
-1.7914674356e+03, -3.5408322125e-01
-1.7946769753e+03, -3.5405551007e-01
-1.7978862644e+03, -3.5402795576e-01
-1.7962538241e+03, +4.9945755733e+01
-1.8144718599e+03, +5.0722915008e+01
-1.8104096931e+03, +4.3991444494e+01
-1.8139290021e+03, -3.5389249538e-01
-1.8171368178e+03, -3.5386585732e-01
-1.8203443926e+03, -3.5383936790e-01
-1.8235517280e+03, -3.5381302601e-01
-1.8267588253e+03, -3.5378683053e-01
-1.8299656857e+03, -3.5376078033e-01
-1.8331723107e+03, -3.5373487434e-01
-1.8363787015e+03, -3.5370911146e-01
-1.8395848595e+03, -3.5368349061e-01
-1.8427907858e+03, -3.5365801074e-01
-1.8459964818e+03, -3.5363267078e-01
-1.8492019487e+03, -3.5360746969e-01
-1.8524071878e+03, -3.5358240644e-01
-1.8556122003e+03, -3.5355748000e-01
-1.8588169875e+03, -3.5353268935e-01
-1.8620215506e+03, -3.5350803348e-01
-1.8652258908e+03, -3.5348351141e-01
-1.8684300093e+03, -3.5345912214e-01
-1.8716339073e+03, -3.5343486469e-01
-1.8834266332e+03, +3.6369910391e+01
-1.8748375860e+03, -3.5341073811e-01
-1.8780410467e+03, -3.5338674141e-01
-1.8812442904e+03, -3.5336287367e-01
-1.8809893621e+03, +4.8961918298e+01
-1.8785842895e+03, +4.9620366946e+01
-1.8561969624e+03, +5.6961398210e+01
-1.9436267603e+03, +5.8856197982e+01
-1.9174984578e+03, +4.9661472848e+01
-1.9147437719e+03, +4.8946325566e+01
-1.9164659801e+03, -3.5310857557e-01
-1.9164659801e+03, -3.5310857557e-01
-1.9196667089e+03, -3.5308618413e-01
-1.9228672354e+03, -3.5306391004e-01
-1.9256353124e+03, +4.7019394156e+01
-1.9358689422e+03, +4.4831832300e+01
-1.9228672354e+03, -3.5306391004e-01
-1.9299520245e+03, +5.2788335280e+01
-1.9356673379e+03, -3.5297597065e-01
-1.9388668679e+03, -3.5295427095e-01
-1.9420662017e+03, -3.5293268371e-01
-1.9452653403e+03, -3.5291120813e-01
-1.9484642848e+03, -3.5288984343e-01
-1.9516630361e+03, -3.5286858883e-01
-1.9548615952e+03, -3.5284744356e-01
-1.9580599632e+03, -3.5282640686e-01
-1.9612581409e+03, -3.5280547797e-01
-1.9644561294e+03, -3.5278465614e-01
-1.9676539297e+03, -3.5276394063e-01
-1.9708515426e+03, -3.5274333070e-01
-1.9740489692e+03, -3.5272282561e-01
-1.9772462104e+03, -3.5270242466e-01
-1.9804432672e+03, -3.5268212711e-01
-1.9836401404e+03, -3.5266193226e-01
-1.9868368310e+03, -3.5264183940e-01
-1.9900333400e+03, -3.5262184783e-01
-1.9932296682e+03, -3.5260195686e-01
-1.9964258165e+03, -3.5258216581e-01
-1.9996217859e+03, -3.5256247399e-01
-2.0028175772e+03, -3.5254288073e-01
-2.0060131914e+03, -3.5252338536e-01
-2.0092086292e+03, -3.5250398721e-01
-2.0124038917e+03, -3.5248468563e-01
-2.0155989797e+03, -3.5246547997e-01
-2.0187938940e+03, -3.5244636958e-01
-2.0219886355e+03, -3.5242735381e-01
-2.0251832050e+03, -3.5240843204e-01
-2.0283776035e+03, -3.5238960363e-01
-2.0315718317e+03, -3.5237086796e-01
-2.0347658905e+03, -3.5235222441e-01
-2.0379597807e+03, -3.5233367236e-01
-2.0411535031e+03, -3.5231521121e-01
-2.0443470586e+03, -3.5229684036e-01
-2.0475404480e+03, -3.5227855920e-01
-2.0507336721e+03, -3.5226036713e-01
-2.0539267316e+03, -3.5224226358e-01
-2.0571196275e+03, -3.5222424796e-01
-2.0603123605e+03, -3.5220631969e-01
-2.0635049313e+03, -3.5218847820e-01
-2.0666973408e+03, -3.5217072291e-01
-2.0698895898e+03, -3.5215305326e-01
-2.0730816789e+03, -3.5213546869e-01
-2.0762736091e+03, -3.5211796866e-01
-2.0794653809e+03, -3.5210055260e-01
-2.0826569953e+03, -3.5208321997e-01
-2.0858484530e+03, -3.5206597023e-01
-2.0890397547e+03, -3.5204880284e-01
-2.0922309011e+03, -3.5203171727e-01
-2.0954218930e+03, -3.5201471299e-01
-2.0986127311e+03, -3.5199778948e-01
-2.1018034162e+03, -3.5198094622e-01
-2.1049939490e+03, -3.5196418270e-01
-2.1081843302e+03, -3.5194749839e-01
-2.1113745605e+03, -3.5193089280e-01
-2.1145646406e+03, -3.5191436542e-01
+3.6028460204e+02, -1.1381451808e+01
+3.5516419042e+02, -1.9735786242e+01
+3.5091171520e+02, -2.6471262307e+01
+3.4710808662e+02, -3.2345906610e+01
+3.4359388608e+02, -3.7651863551e+01
+3.4028728580e+02, -4.2540821462e+01
+3.3713938867e+02, -4.7104381691e+01
+3.3411809833e+02, -5.1403264823e+01
+3.3120094807e+02, -5.5480369663e+01
+3.2837145656e+02, -5.9367445475e+01
+3.2561709251e+02, -6.3088837418e+01
+3.2292805488e+02, -6.6663742255e+01
+3.2029650054e+02, -7.0107643309e+01
+3.1771603326e+02, -7.3433264266e+01
+3.1518135312e+02, -7.6651226418e+01
+3.1268800860e+02, -7.9770515410e+01
+3.1023221674e+02, -8.2798821277e+01
+3.0781072972e+02, -8.5742791696e+01
+3.0542073400e+02, -8.8608224232e+01
+3.0305977277e+02, -9.1400214750e+01
+3.0072568538e+02, -9.4123273695e+01
+2.9841655952e+02, -9.6781418419e+01
+2.9613069281e+02, -9.9378247354e+01
+2.9386656186e+02, -1.0191700025e+02
+2.9162279688e+02, -1.0440060759e+02
+2.8939816079e+02, -1.0683173141e+02
+2.8719153192e+02, -1.0921279942e+02
+2.8500188940e+02, -1.1154603363e+02
+2.8282830092e+02, -1.1383347456e+02
+2.8066991237e+02, -1.1607700189e+02
+2.7852593893e+02, -1.1827835209e+02
+2.7639565744e+02, -1.2043913367e+02
+2.7427839987e+02, -1.2256084029e+02
+2.7217354759e+02, -1.2464486226e+02
+2.7008052640e+02, -1.2669249648e+02
+2.6799880226e+02, -1.2870495525e+02
+2.6592787738e+02, -1.3068337397e+02
+2.6386728698e+02, -1.3262881798e+02
+2.6181659624e+02, -1.3454228858e+02
+2.5977539769e+02, -1.3642472844e+02
+2.5774330890e+02, -1.3827702642e+02
+2.5571997036e+02, -1.4010002182e+02
+2.5370504360e+02, -1.4189450829e+02
+2.5169820956e+02, -1.4366123730e+02
+2.4969916701e+02, -1.4540092125e+02
+2.4770763127e+02, -1.4711423635e+02
+2.4572333289e+02, -1.4880182516e+02
+2.4374601661e+02, -1.5046429893e+02
+2.4177544029e+02, -1.5210223977e+02
+2.3981137402e+02, -1.5371620254e+02
+2.3785359927e+02, -1.5530671666e+02
+2.3590190811e+02, -1.5687428774e+02
+2.3395610253e+02, -1.5841939904e+02
+2.3201599379e+02, -1.5994251289e+02
+2.3008140179e+02, -1.6144407191e+02
+2.2815215459e+02, -1.6292450022e+02
+2.2622808785e+02, -1.6438420445e+02
+2.2430904442e+02, -1.6582357482e+02
+2.2239487386e+02, -1.6724298600e+02
+2.2048543208e+02, -1.6864279797e+02
+2.1858058098e+02, -1.7002335686e+02
+2.1668018806e+02, -1.7138499562e+02
+2.1478412617e+02, -1.7272803477e+02
+2.1289227318e+02, -1.7405278301e+02
+2.1100451170e+02, -1.7535953780e+02
+2.0912072886e+02, -1.7664858598e+02
+2.0724081604e+02, -1.7792020421e+02
+2.0536466865e+02, -1.7917465952e+02
+2.0349218596e+02, -1.8041220976e+02
+2.0162327085e+02, -1.8163310401e+02
+1.9975782969e+02, -1.8283758298e+02
+1.9789577211e+02, -1.8402587942e+02
+1.9603701088e+02, -1.8519821844e+02
+1.9418146174e+02, -1.8635481790e+02
+1.9232904329e+02, -1.8749588864e+02
+1.9047967680e+02, -1.8862163486e+02
+1.8863328614e+02, -1.8973225437e+02
+1.8678979764e+02, -1.9082793884e+02
+1.8494913999e+02, -1.9190887409e+02
+1.8311124409e+02, -1.9297524027e+02
+1.8127604303e+02, -1.9402721214e+02
+1.7944347193e+02, -1.9506495928e+02
+1.7761346786e+02, -1.9608864624e+02
+1.7578596981e+02, -1.9709843278e+02
+1.7396091854e+02, -1.9809447403e+02
+1.7213825653e+02, -1.9907692069e+02
+1.7031792795e+02, -2.0004591916e+02
+1.6849987853e+02, -2.0100161169e+02
+1.6668405552e+02, -2.0194413658e+02
+1.6487040764e+02, -2.0287362827e+02
+1.6305888502e+02, -2.0379021750e+02
+1.6124943913e+02, -2.0469403141e+02
+1.5944202272e+02, -2.0558519371e+02
+1.5763658982e+02, -2.0646382476e+02
+1.5583309563e+02, -2.0733004167e+02
+1.5403149650e+02, -2.0818395846e+02
+1.5223174991e+02, -2.0902568610e+02
+1.5043381439e+02, -2.0985533263e+02
+1.4863764951e+02, -2.1067300329e+02
+1.4684321581e+02, -2.1147880053e+02
+1.4505047480e+02, -2.1227282418e+02
+1.4325938891e+02, -2.1305517145e+02
+1.4146992144e+02, -2.1382593707e+02
+1.3968203657e+02, -2.1458521334e+02
+1.3789569927e+02, -2.1533309020e+02
+1.3611087534e+02, -2.1606965530e+02
+1.3432753132e+02, -2.1679499406e+02
+1.3254563450e+02, -2.1750918975e+02
+1.3076515289e+02, -2.1821232353e+02
+1.2898605519e+02, -2.1890447451e+02
+1.2720831075e+02, -2.1958571983e+02
+1.2543188958e+02, -2.2025613468e+02
+1.2365676231e+02, -2.2091579236e+02
+1.2188290018e+02, -2.2156476436e+02
+1.2011027498e+02, -2.2220312036e+02
+1.1833885909e+02, -2.2283092831e+02
+1.1656862543e+02, -2.2344825444e+02
+1.1479954743e+02, -2.2405516336e+02
+1.1303159904e+02, -2.2465171802e+02
+1.1126475471e+02, -2.2523797983e+02
+1.0949898934e+02, -2.2581400863e+02
+1.0773427831e+02, -2.2637986278e+02
+1.0597059742e+02, -2.2693559915e+02
+1.0420792294e+02, -2.2748127319e+02
+1.0244623152e+02, -2.2801693894e+02
+1.0068550023e+02, -2.2854264906e+02
+9.8925706523e+01, -2.2905845487e+02
+9.7166828228e+01, -2.2956440638e+02
+9.5408843542e+01, -2.3006055230e+02
+9.3651731015e+01, -2.3054694010e+02
+9.1895469536e+01, -2.3102361600e+02
+9.0140038327e+01, -2.3149062502e+02
+8.8385416927e+01, -2.3194801097e+02
+8.6631585187e+01, -2.3239581652e+02
+8.4878523253e+01, -2.3283408321e+02
+8.3126211566e+01, -2.3326285142e+02
+8.1374630841e+01, -2.3368216046e+02
+7.9623762068e+01, -2.3409204856e+02
+7.7873586497e+01, -2.3449255289e+02
+7.6124085631e+01, -2.3488370955e+02
