+1.6753409715e+02, -2.7575164347e+02
+1.6575371928e+02, -2.7645395884e+02
+1.6397443441e+02, -2.7714760419e+02
+1.6219622339e+02, -2.7783262772e+02
+1.6041906740e+02, -2.7850907669e+02
+1.5864294794e+02, -2.7917699742e+02
+1.5686784679e+02, -2.7983643531e+02
+1.5509374604e+02, -2.8048743484e+02
+1.5332062807e+02, -2.8113003964e+02
+1.5154847552e+02, -2.8176429247e+02
+1.4977727133e+02, -2.8239023523e+02
+1.4800699867e+02, -2.8300790900e+02
+1.4623764099e+02, -2.8361735404e+02
+1.4446918199e+02, -2.8421860982e+02
+1.4270160560e+02, -2.8481171504e+02
+1.4093489601e+02, -2.8539670760e+02
+1.3916903763e+02, -2.8597362468e+02
+1.3740401508e+02, -2.8654250270e+02
+1.3563981322e+02, -2.8710337736e+02
+1.3387641713e+02, -2.8765628364e+02
+1.3211381208e+02, -2.8820125584e+02
+1.3035198355e+02, -2.8873832755e+02
+1.2859091722e+02, -2.8926753171e+02
+1.2683059897e+02, -2.8978890056e+02
+1.2507101485e+02, -2.9030246572e+02
+1.2331215110e+02, -2.9080825815e+02
+1.2155399415e+02, -2.9130630818e+02
+1.1979653060e+02, -2.9179664553e+02
+1.1803974720e+02, -2.9227929931e+02
+1.1628363089e+02, -2.9275429801e+02
+1.1452816877e+02, -2.9322166954e+02
+1.1277334808e+02, -2.9368144123e+02
+1.1101915621e+02, -2.9413363984e+02
+1.0926558073e+02, -2.9457829154e+02
+1.0751260932e+02, -2.9501542199e+02
+1.0576022982e+02, -2.9544505625e+02
+1.0400843021e+02, -2.9586721888e+02
+1.0225719859e+02, -2.9628193388e+02
+1.0050652320e+02, -2.9668922475e+02
+9.8756392397e+01, -2.9708911445e+02
+9.7006794681e+01, -2.9748162543e+02
+9.5257718657e+01, -2.9786677966e+02
+9.3509153050e+01, -2.9824459860e+02
+9.1761086702e+01, -2.9861510320e+02
+9.0013508562e+01, -2.9897831395e+02
+8.8266407691e+01, -2.9933425085e+02
+8.6519773252e+01, -2.9968293344e+02
+8.4773594511e+01, -3.0002438078e+02
+8.3027860835e+01, -3.0035861148e+02
+8.1282561685e+01, -3.0068564368e+02
+7.9537686619e+01, -3.0100549508e+02
+7.7793225282e+01, -3.0131818293e+02
+7.6049167412e+01, -3.0162372406e+02
+7.4305502829e+01, -3.0192213482e+02
+7.2562221441e+01, -3.0221343117e+02
+7.0819313232e+01, -3.0249762863e+02
+6.9076768268e+01, -3.0277474230e+02
+6.7334576690e+01, -3.0304478685e+02
+6.5592728714e+01, -3.0330777655e+02
+6.3851214627e+01, -3.0356372526e+02
+6.2110024783e+01, -3.0381264643e+02
+6.0369149607e+01, -3.0405455309e+02
+5.8628579586e+01, -3.0428945791e+02
+5.6888305270e+01, -3.0451737313e+02
+5.5148317271e+01, -3.0473831061e+02
+5.3408606259e+01, -3.0495228183e+02
+5.1669162959e+01, -3.0515929788e+02
+4.9929978152e+01, -3.0535936944e+02
+4.8191042670e+01, -3.0555250686e+02
+4.6452347396e+01, -3.0573872006e+02
+4.4713883261e+01, -3.0591801864e+02
+4.2975641243e+01, -3.0609041177e+02
+4.1237612364e+01, -3.0625590829e+02
+3.9499787688e+01, -3.0641451667e+02
+3.7762158322e+01, -3.0656624499e+02
+3.6024715409e+01, -3.0671110100e+02
+3.4287450130e+01, -3.0684909206e+02
+3.2550353702e+01, -3.0698022518e+02
+3.0813417376e+01, -3.0710450703e+02
+2.9076632431e+01, -3.0722194389e+02
+2.7339990180e+01, -3.0733254172e+02
+2.5603481963e+01, -3.0743630611e+02
+2.3867099143e+01, -3.0753324230e+02
+2.2130833113e+01, -3.0762335519e+02
+2.0394675285e+01, -3.0770664930e+02
+1.8658617093e+01, -3.0778312885e+02
+1.6922649991e+01, -3.0785279768e+02
+1.5186765451e+01, -3.0791565929e+02
+1.3450954961e+01, -3.0797171685e+02
+1.1715210023e+01, -3.0802097316e+02
+9.9795221507e+00, -3.0806343072e+02
+8.2438828714e+00, -3.0809909163e+02
+6.5082837201e+00, -3.0812795770e+02
+4.7727162402e+00, -3.0815003037e+02
+3.0371719811e+00, -3.0816531074e+02
+1.3016424966e+00, -3.0817379959e+02
-4.3388065634e-01, -3.0817549734e+02
-2.1694059198e+00, -3.0817040407e+02
-3.9049417360e+00, -3.0815851954e+02
-5.6404965495e+00, -3.0813984313e+02
-7.3760788085e+00, -3.0811437392e+02
-9.1116969662e+00, -3.0808211063e+02
-1.0847359483e+01, -3.0804305164e+02
-1.2583074829e+01, -3.0799719500e+02
-1.4318851482e+01, -3.0794453839e+02
-1.6054697933e+01, -3.0788507918e+02
-1.7790622689e+01, -3.0781881438e+02
-1.9526634269e+01, -3.0774574065e+02
-2.1262741209e+01, -3.0766585432e+02
-2.2998952067e+01, -3.0757915137e+02
-2.4735275417e+01, -3.0748562742e+02
-2.6471719858e+01, -3.0738527776e+02
-2.8208294011e+01, -3.0727809733e+02
-2.9945006524e+01, -3.0716408070e+02
-3.1681866072e+01, -3.0704322211e+02
-3.3418881357e+01, -3.0691551544e+02
-3.5156061115e+01, -3.0678095420e+02
-3.6893414110e+01, -3.0663953157e+02
-3.8630949146e+01, -3.0649124034e+02
-4.0368675057e+01, -3.0633607298e+02
-4.2106600720e+01, -3.0617402157e+02
-4.3844735049e+01, -3.0600507782e+02
-4.5583087001e+01, -3.0582923310e+02
-4.7321665575e+01, -3.0564647838e+02
-4.9060479816e+01, -3.0545680429e+02
-5.0799538818e+01, -3.0526020107e+02
-5.2538851723e+01, -3.0505665858e+02
-5.4278427723e+01, -3.0484616631e+02
-5.6018276066e+01, -3.0462871336e+02
-5.7758406053e+01, -3.0440428847e+02
-5.9498827044e+01, -3.0417287996e+02
-6.1239548458e+01, -3.0393447577e+02
-6.2980579774e+01, -3.0368906346e+02
-6.4721930539e+01, -3.0343663018e+02
-6.6463610361e+01, -3.0317716268e+02
-6.8205628919e+01, -3.0291064731e+02
-6.9947995962e+01, -3.0263707001e+02
-7.1690721311e+01, -3.0235641631e+02
-7.3433814864e+01, -3.0206867132e+02
-7.5177286593e+01, -3.0177381972e+02
-7.6921146552e+01, -3.0147184580e+02
-7.8665404878e+01, -3.0116273339e+02
-8.0410071791e+01, -3.0084646589e+02
-8.2155157599e+01, -3.0052302627e+02
-8.3900672701e+01, -3.0019239707e+02
-8.5646627586e+01, -2.9985456035e+02
-8.7393032840e+01, -2.9950949773e+02
-8.9139899148e+01, -2.9915719040e+02
-9.0887237292e+01, -2.9879761904e+02
-9.2635058162e+01, -2.9843076390e+02
-9.4383372752e+01, -2.9805660472e+02
-9.6132192165e+01, -2.9767512079e+02
-9.7881527618e+01, -2.9728629089e+02
-9.9631390444e+01, -2.9689009333e+02
-1.0138179209e+02, -2.9648650588e+02
-1.0313274414e+02, -2.9607550585e+02
-1.0488425828e+02, -2.9565707001e+02
-1.0663634634e+02, -2.9523117460e+02
-1.0838902028e+02, -2.9479779534e+02
-1.1014229220e+02, -2.9435690744e+02
-1.1189617432e+02, -2.9390848552e+02
-1.1365067904e+02, -2.9345250368e+02
-1.1540581886e+02, -2.9298893545e+02
-1.1716160647e+02, -2.9251775379e+02
-1.1891805470e+02, -2.9203893107e+02
-1.2067517653e+02, -2.9155243911e+02
-1.2243298512e+02, -2.9105824909e+02
-1.2419149378e+02, -2.9055633161e+02
-1.2595071600e+02, -2.9004665665e+02
-1.2771066546e+02, -2.8952919355e+02
-1.2947135600e+02, -2.8900391104e+02
-1.3123280165e+02, -2.8847077718e+02
-1.3299501664e+02, -2.8792975938e+02
-1.3475801538e+02, -2.8738082438e+02
-1.3652181250e+02, -2.8682393824e+02
-1.3828642282e+02, -2.8625906632e+02
-1.4005186138e+02, -2.8568617328e+02
-1.4181814344e+02, -2.8510522306e+02
-1.4358528446e+02, -2.8451617887e+02
-1.4535330016e+02, -2.8391900315e+02
-1.4712220648e+02, -2.8331365762e+02
-1.4889201960e+02, -2.8270010320e+02
-1.5066275594e+02, -2.8207830002e+02
-1.5243443219e+02, -2.8144820742e+02
-1.5420706530e+02, -2.8080978389e+02
-1.5598067247e+02, -2.8016298712e+02
-1.5775527120e+02, -2.7950777392e+02
-1.5953087925e+02, -2.7884410023e+02
-1.6130751468e+02, -2.7817192111e+02
-1.6308519585e+02, -2.7749119070e+02
-1.6486394142e+02, -2.7680186223e+02
-1.6664377038e+02, -2.7610388796e+02
-1.6842470203e+02, -2.7539721920e+02
-1.7020675600e+02, -2.7468180626e+02
-1.7198995227e+02, -2.7395759844e+02
-1.7377431117e+02, -2.7322454401e+02
-1.7555985339e+02, -2.7248259019e+02
-1.7734659999e+02, -2.7173168311e+02
-1.7913457241e+02, -2.7097176780e+02
-1.8092379250e+02, -2.7020278816e+02
-1.8271428248e+02, -2.6942468691e+02
-1.8450606503e+02, -2.6863740563e+02
-1.8629916322e+02, -2.6784088464e+02
-1.8809360057e+02, -2.6703506305e+02
-1.8988940108e+02, -2.6621987869e+02
-1.9168658918e+02, -2.6539526807e+02
-1.9348518981e+02, -2.6456116639e+02
-1.9528522837e+02, -2.6371750745e+02
-1.9708673082e+02, -2.6286422367e+02
-1.9888972359e+02, -2.6200124601e+02
-2.0069423370e+02, -2.6112850397e+02
-2.0250028870e+02, -2.6024592551e+02
-2.0430791672e+02, -2.5935343706e+02
-2.0611714650e+02, -2.5845096342e+02
-2.0792800736e+02, -2.5753842778e+02
-2.0974052929e+02, -2.5661575161e+02
-2.1155474289e+02, -2.5568285467e+02
-2.1337067947e+02, -2.5473965492e+02
-2.1518837102e+02, -2.5378606851e+02
-2.1700785023e+02, -2.5282200967e+02
-2.1882915056e+02, -2.5184739074e+02
-2.2065230621e+02, -2.5086212201e+02
-2.2247735218e+02, -2.4986611175e+02
-2.2430432430e+02, -2.4885926611e+02
-2.2613325922e+02, -2.4784148906e+02
-2.2796419448e+02, -2.4681268232e+02
-2.2979716852e+02, -2.4577274528e+02
-2.3163222070e+02, -2.4472157499e+02
-2.3346939138e+02, -2.4365906600e+02
-2.3530872189e+02, -2.4258511032e+02
-2.3715025461e+02, -2.4149959737e+02
-2.3899403301e+02, -2.4040241384e+02
-2.4084010164e+02, -2.3929344363e+02
-2.4268850623e+02, -2.3817256776e+02
-2.4453929372e+02, -2.3703966426e+02
-2.4639251225e+02, -2.3589460808e+02
-2.4824821129e+02, -2.3473727098e+02
-2.5010644164e+02, -2.3356752141e+02
-2.5196725547e+02, -2.3238522442e+02
-2.5383070641e+02, -2.3119024150e+02
-2.5569684961e+02, -2.2998243049e+02
-2.5756574174e+02, -2.2876164542e+02
-2.5943744113e+02, -2.2752773639e+02
-2.6131200778e+02, -2.2628054940e+02
-2.6318950345e+02, -2.2501992622e+02
-2.6506999176e+02, -2.2374570421e+02
-2.6695353820e+02, -2.2245771617e+02
-2.6884021028e+02, -2.2115579013e+02
-2.7073007756e+02, -2.1983974918e+02
-2.7262321181e+02, -2.1850941128e+02
-2.7451968701e+02, -2.1716458903e+02
-2.7641957953e+02, -2.1580508946e+02
-2.7832296822e+02, -2.1443071379e+02
-2.8022993449e+02, -2.1304125720e+02
-2.8214056246e+02, -2.1163650855e+02
-2.8405493908e+02, -2.1021625010e+02
-2.8597315426e+02, -2.0878025726e+02
-2.8789530102e+02, -2.0732829823e+02
-2.8982147563e+02, -2.0586013370e+02
-2.9175177778e+02, -2.0437551649e+02
-2.9368631075e+02, -2.0287419119e+02
-2.9562518158e+02, -2.0135589378e+02
-2.9756850129e+02, -1.9982035118e+02
-2.9951638506e+02, -1.9826728083e+02
-3.0146895247e+02, -1.9669639022e+02
-3.0342632772e+02, -1.9510737637e+02
-3.0538863990e+02, -1.9349992529e+02
-3.0735602327e+02, -1.9187371142e+02
-3.0932861750e+02, -1.9022839701e+02
-3.1130656804e+02, -1.8856363145e+02
-3.1329002642e+02, -1.8687905058e+02
-3.1527915065e+02, -1.8517427588e+02
-3.1727410554e+02, -1.8344891375e+02
-3.1927506320e+02, -1.8170255451e+02
-3.2128220342e+02, -1.7993477156e+02
-3.2329571422e+02, -1.7814512029e+02
-3.2531579234e+02, -1.7633313700e+02
-3.2734264383e+02, -1.7449833771e+02
-3.2937648468e+02, -1.7264021686e+02
-3.3141754148e+02, -1.7075824587e+02
-3.3346605219e+02, -1.6885187167e+02
-3.3552226693e+02, -1.6692051499e+02
-3.3758644886e+02, -1.6496356859e+02
-3.3965887515e+02, -1.6298039520e+02
-3.4173983807e+02, -1.6097032542e+02
-3.4382964611e+02, -1.5893265530e+02
-3.4592862533e+02, -1.5686664372e+02
-3.4803712072e+02, -1.5477150950e+02
-3.5015549782e+02, -1.5264642825e+02
-3.5228414444e+02, -1.5049052875e+02
-3.5442347263e+02, -1.4830288912e+02
-3.5657392083e+02, -1.4608253243e+02
-3.5873595631e+02, -1.4382842181e+02
-3.6091007786e+02, -1.4153945504e+02
-3.6309681891e+02, -1.3921445846e+02
-3.6529675092e+02, -1.3685218003e+02
-3.6751048733e+02, -1.3445128163e+02
-3.6973868801e+02, -1.3201033021e+02
-3.7198206432e+02, -1.2952778780e+02
-3.7424138495e+02, -1.2700200004e+02
-3.7651748260e+02, -1.2443118304e+02
-3.7881126170e+02, -1.2181340823e+02
-3.8112370745e+02, -1.1914658482e+02
-3.8345589627e+02, -1.1642843930e+02
-3.8580900818e+02, -1.1365649157e+02
-3.8818434134e+02, -1.1082802665e+02
-3.9058332943e+02, -1.0794006122e+02
-3.9300756244e+02, -1.0498930363e+02
-3.9545881172e+02, -1.0197210570e+02
-3.9793906062e+02, -9.8884404257e+01
-4.0045054204e+02, -9.5721649451e+01
-4.0299578513e+02, -9.2478715998e+01
-4.5158510157e+02, +1.3851156917e+02
-4.5500022554e+02, +1.3613410504e+02
-4.1086516843e+02, -8.2206406726e+01
-5.7811948075e+02, +8.1902108286e+01
-5.7342153334e+02, +8.2937215329e+01
-5.6870859154e+02, +8.4031308377e+01
-4.2206933075e+02, -6.6912304587e+01
-4.7689426531e+02, +1.2178391976e+02
-4.8079990060e+02, +1.1941504880e+02
-4.8478357230e+02, +1.1706632612e+02
-4.8884590241e+02, +1.1474394255e+02
-4.9298678063e+02, +1.1245444296e+02
-4.9720528739e+02, +1.1020459568e+02
-5.0149969495e+02, +1.0800121819e+02
-5.0586769801e+02, +1.0585094750e+02
-5.1030777099e+02, +1.0375989987e+02
-5.1484206568e+02, +1.0173744507e+02
-4.0045054204e+02, -9.5721649451e+01
-5.0807853325e+02, +1.0479773570e+02
-5.0367451331e+02, +1.0691910982e+02
-4.9508629272e+02, +1.1132420358e+02
-4.9090643563e+02, +1.1359473196e+02
           NaN, -8.4160810187e+02
           NaN, -8.7497940157e+02
           NaN, -9.0748588254e+02
           NaN, -9.3915548389e+02
           NaN, -9.7001306296e+02
           NaN, -1.0000810246e+03
           NaN, -1.0293798188e+03
           NaN, -1.0579283291e+03
           NaN, -1.0857441873e+03
           NaN, -1.1128440198e+03
           NaN, -1.1392436421e+03
           NaN, -1.1649582219e+03
           NaN, -1.1900024012e+03
           NaN, -1.2143903974e+03
           NaN, -1.2381360813e+03
           NaN, -1.2612530421e+03
           NaN, -1.2837546321e+03
           NaN, -1.3056540064e+03
           NaN, -1.3269641488e+03
-4.6137461566e+02, -6.2211884113e+00
-4.5481237109e+02, -1.7193262155e+01
-4.4986287178e+02, -2.5231739439e+01
-4.4556573231e+02, -3.2051536420e+01
-4.4165521202e+02, -3.8133063365e+01
-4.3801016753e+02, -4.3697614222e+01
-4.3456275168e+02, -4.8870291825e+01
-4.3127022898e+02, -5.3730581333e+01
-4.2810352961e+02, -5.8332992553e+01
-4.2504177166e+02, -6.2716985656e+01
-4.2206933075e+02, -6.6912304587e+01
-4.1917414015e+02, -7.0942084367e+01
-4.1634664147e+02, -7.4824776860e+01
-4.1357910450e+02, -7.8575404057e+01
-4.1086516843e+02, -8.2206406726e+01
-4.0819952194e+02, -8.5728238285e+01
-4.0557767393e+02, -8.9149792049e+01
-4.0299578513e+02, -9.2478715998e+01
-4.0045054204e+02, -9.5721649451e+01
-3.9793906062e+02, -9.8884404257e+01
-3.9545881172e+02, -1.0197210570e+02
-3.9300756244e+02, -1.0498930363e+02
-3.9058332943e+02, -1.0794006122e+02
-3.8818434134e+02, -1.1082802665e+02
-3.8580900818e+02, -1.1365649157e+02
-3.8345589627e+02, -1.1642843930e+02
-3.8112370745e+02, -1.1914658482e+02
-3.7881126170e+02, -1.2181340823e+02
-3.7651748260e+02, -1.2443118304e+02
-3.7424138495e+02, -1.2700200004e+02
-3.7198206432e+02, -1.2952778780e+02
-3.6973868801e+02, -1.3201033021e+02
-3.6751048733e+02, -1.3445128163e+02
-3.6529675092e+02, -1.3685218003e+02
-3.6309681891e+02, -1.3921445846e+02
-3.6091007786e+02, -1.4153945504e+02
-3.5873595631e+02, -1.4382842181e+02
-3.5657392083e+02, -1.4608253243e+02
-3.5442347263e+02, -1.4830288912e+02
-3.5228414444e+02, -1.5049052875e+02
-3.5015549782e+02, -1.5264642825e+02
-3.4803712072e+02, -1.5477150950e+02
-3.4592862533e+02, -1.5686664372e+02
-3.4382964611e+02, -1.5893265530e+02
-3.4173983807e+02, -1.6097032542e+02
-3.3965887515e+02, -1.6298039520e+02
-3.3758644886e+02, -1.6496356859e+02
-3.3552226693e+02, -1.6692051499e+02
-3.3346605219e+02, -1.6885187167e+02
-3.3141754148e+02, -1.7075824587e+02
-3.2937648468e+02, -1.7264021686e+02
-3.2734264383e+02, -1.7449833771e+02
-3.2531579234e+02, -1.7633313700e+02
-3.2329571422e+02, -1.7814512029e+02
-3.2128220342e+02, -1.7993477156e+02
-3.1927506320e+02, -1.8170255451e+02
-3.1727410554e+02, -1.8344891375e+02
-3.1527915065e+02, -1.8517427588e+02
-3.1329002642e+02, -1.8687905058e+02
-3.1130656804e+02, -1.8856363145e+02
-3.0932861750e+02, -1.9022839701e+02
-3.0735602327e+02, -1.9187371142e+02
-3.0538863990e+02, -1.9349992529e+02
-3.0342632772e+02, -1.9510737637e+02
-3.0146895247e+02, -1.9669639022e+02
-2.9951638506e+02, -1.9826728083e+02
-2.9756850129e+02, -1.9982035118e+02
-2.9562518158e+02, -2.0135589378e+02
-2.9368631075e+02, -2.0287419119e+02
-2.9175177778e+02, -2.0437551649e+02
-2.8982147563e+02, -2.0586013370e+02
-2.8789530102e+02, -2.0732829823e+02
-2.8597315426e+02, -2.0878025726e+02
-2.8405493908e+02, -2.1021625010e+02
-2.8214056246e+02, -2.1163650855e+02
-2.8022993449e+02, -2.1304125720e+02
-2.7832296822e+02, -2.1443071379e+02
-2.7641957953e+02, -2.1580508946e+02
-2.7451968701e+02, -2.1716458903e+02
-2.7262321181e+02, -2.1850941128e+02
-2.7073007756e+02, -2.1983974918e+02
-2.6884021028e+02, -2.2115579013e+02
-2.6695353820e+02, -2.2245771617e+02
-2.6506999176e+02, -2.2374570421e+02
-2.6318950345e+02, -2.2501992622e+02
-2.6131200778e+02, -2.2628054940e+02
-2.5943744113e+02, -2.2752773639e+02
-2.5756574174e+02, -2.2876164542e+02
-2.5569684961e+02, -2.2998243049e+02
-2.5383070641e+02, -2.3119024150e+02
-2.5196725547e+02, -2.3238522442e+02
-2.5010644164e+02, -2.3356752141e+02
-2.4824821129e+02, -2.3473727098e+02
-2.4639251225e+02, -2.3589460808e+02
-2.4453929372e+02, -2.3703966426e+02
-2.4268850623e+02, -2.3817256776e+02
-2.4084010164e+02, -2.3929344363e+02
-2.3899403301e+02, -2.4040241384e+02
-2.3715025461e+02, -2.4149959737e+02
-2.3530872189e+02, -2.4258511032e+02
-2.3346939138e+02, -2.4365906600e+02
-2.3163222070e+02, -2.4472157499e+02
-2.2979716852e+02, -2.4577274528e+02
-2.2796419448e+02, -2.4681268232e+02
-2.2613325922e+02, -2.4784148906e+02
-2.2430432430e+02, -2.4885926611e+02
-2.2247735218e+02, -2.4986611175e+02
-2.2065230621e+02, -2.5086212201e+02
-2.1882915056e+02, -2.5184739074e+02
-2.1700785023e+02, -2.5282200967e+02
-2.1518837102e+02, -2.5378606851e+02
-2.1337067947e+02, -2.5473965492e+02
-2.1155474289e+02, -2.5568285467e+02
-2.0974052929e+02, -2.5661575161e+02
-2.0792800736e+02, -2.5753842778e+02
-2.0611714650e+02, -2.5845096342e+02
-2.0430791672e+02, -2.5935343706e+02
-2.0250028870e+02, -2.6024592551e+02
-2.0069423370e+02, -2.6112850397e+02
-1.9888972359e+02, -2.6200124601e+02
-1.9708673082e+02, -2.6286422367e+02
-1.9528522837e+02, -2.6371750745e+02
-1.9348518981e+02, -2.6456116639e+02
-1.9168658918e+02, -2.6539526807e+02
-1.8988940108e+02, -2.6621987869e+02
-1.8809360057e+02, -2.6703506305e+02
-1.8629916322e+02, -2.6784088464e+02
-1.8450606503e+02, -2.6863740563e+02
-1.8271428248e+02, -2.6942468691e+02
-1.8092379250e+02, -2.7020278816e+02
-1.7913457241e+02, -2.7097176780e+02
-1.7734659999e+02, -2.7173168311e+02
-1.7555985339e+02, -2.7248259019e+02
-1.7377431117e+02, -2.7322454401e+02
-1.7198995227e+02, -2.7395759844e+02
-1.7020675600e+02, -2.7468180626e+02
-1.6842470203e+02, -2.7539721920e+02
-1.6664377038e+02, -2.7610388796e+02
-1.6486394142e+02, -2.7680186223e+02
-1.6308519585e+02, -2.7749119070e+02
-1.6130751468e+02, -2.7817192111e+02
-1.5953087925e+02, -2.7884410023e+02
-1.5775527120e+02, -2.7950777392e+02
-1.5598067247e+02, -2.8016298712e+02
-1.5420706530e+02, -2.8080978389e+02
-1.5243443219e+02, -2.8144820742e+02
-1.5066275594e+02, -2.8207830002e+02
-1.4889201960e+02, -2.8270010320e+02
-1.4712220648e+02, -2.8331365762e+02
-1.4535330016e+02, -2.8391900315e+02
-1.4358528446e+02, -2.8451617887e+02
-1.4181814344e+02, -2.8510522306e+02
-1.4005186138e+02, -2.8568617328e+02
-1.3828642282e+02, -2.8625906632e+02
-1.3652181250e+02, -2.8682393824e+02
-1.3475801538e+02, -2.8738082438e+02
-1.3299501664e+02, -2.8792975938e+02
-1.3123280165e+02, -2.8847077718e+02
-1.2947135600e+02, -2.8900391104e+02
-1.2771066546e+02, -2.8952919355e+02
-1.2595071600e+02, -2.9004665665e+02
-1.2419149378e+02, -2.9055633161e+02
-1.2243298512e+02, -2.9105824909e+02
-1.2067517653e+02, -2.9155243911e+02
-1.1891805470e+02, -2.9203893107e+02
-1.1716160647e+02, -2.9251775379e+02
-1.1540581886e+02, -2.9298893545e+02
-1.1365067904e+02, -2.9345250368e+02
-1.1189617432e+02, -2.9390848552e+02
-1.1014229220e+02, -2.9435690744e+02
-1.0838902028e+02, -2.9479779534e+02
-1.0663634634e+02, -2.9523117460e+02
-1.0488425828e+02, -2.9565707001e+02
-1.0313274414e+02, -2.9607550585e+02
-1.0138179209e+02, -2.9648650588e+02
-9.9631390444e+01, -2.9689009333e+02
-9.7881527618e+01, -2.9728629089e+02
-9.6132192165e+01, -2.9767512079e+02
-9.4383372752e+01, -2.9805660472e+02
-9.2635058162e+01, -2.9843076390e+02
-9.0887237292e+01, -2.9879761904e+02
-8.9139899148e+01, -2.9915719040e+02
-8.7393032840e+01, -2.9950949773e+02
-8.5646627586e+01, -2.9985456035e+02
-8.3900672701e+01, -3.0019239707e+02
-8.2155157599e+01, -3.0052302627e+02
-8.0410071791e+01, -3.0084646589e+02
-7.8665404878e+01, -3.0116273339e+02
-7.6921146552e+01, -3.0147184580e+02
-7.5177286593e+01, -3.0177381972e+02
-7.3433814864e+01, -3.0206867132e+02
-7.1690721311e+01, -3.0235641631e+02
-6.9947995962e+01, -3.0263707001e+02
-6.8205628919e+01, -3.0291064731e+02
-6.6463610361e+01, -3.0317716268e+02
-6.4721930539e+01, -3.0343663018e+02
-6.2980579774e+01, -3.0368906346e+02
-6.1239548458e+01, -3.0393447577e+02
-5.9498827044e+01, -3.0417287996e+02
-5.7758406053e+01, -3.0440428847e+02
-5.6018276066e+01, -3.0462871336e+02
-5.4278427723e+01, -3.0484616631e+02
-5.2538851723e+01, -3.0505665858e+02
-5.0799538818e+01, -3.0526020107e+02
-4.9060479816e+01, -3.0545680429e+02
-4.7321665575e+01, -3.0564647838e+02
-4.5583087001e+01, -3.0582923310e+02
-4.3844735049e+01, -3.0600507782e+02
-4.2106600720e+01, -3.0617402157e+02
-4.0368675057e+01, -3.0633607298e+02
-3.8630949146e+01, -3.0649124034e+02
-3.6893414110e+01, -3.0663953157e+02
-3.5156061115e+01, -3.0678095420e+02
-3.3418881357e+01, -3.0691551544e+02
-3.1681866072e+01, -3.0704322211e+02
-2.9945006524e+01, -3.0716408070e+02
-2.8208294011e+01, -3.0727809733e+02
-2.6471719858e+01, -3.0738527776e+02
-2.4735275417e+01, -3.0748562742e+02
-2.2998952067e+01, -3.0757915137e+02
-2.1262741209e+01, -3.0766585432e+02
-1.9526634269e+01, -3.0774574065e+02
-1.7790622689e+01, -3.0781881438e+02
-1.6054697933e+01, -3.0788507918e+02
-1.4318851482e+01, -3.0794453839e+02
-1.2583074829e+01, -3.0799719500e+02
-1.0847359483e+01, -3.0804305164e+02
-9.1116969662e+00, -3.0808211063e+02
-7.3760788085e+00, -3.0811437392e+02
-5.6404965495e+00, -3.0813984313e+02
-3.9049417360e+00, -3.0815851954e+02
-2.1694059198e+00, -3.0817040407e+02
-4.3388065634e-01, -3.0817549734e+02
+1.3016424966e+00, -3.0817379959e+02
+3.0371719811e+00, -3.0816531074e+02
+4.7727162402e+00, -3.0815003037e+02
+6.5082837201e+00, -3.0812795770e+02
+8.2438828714e+00, -3.0809909163e+02
+9.9795221507e+00, -3.0806343072e+02
+1.1715210023e+01, -3.0802097316e+02
+1.3450954961e+01, -3.0797171685e+02
+1.5186765451e+01, -3.0791565929e+02
+1.6922649991e+01, -3.0785279768e+02
+1.8658617093e+01, -3.0778312885e+02
+2.0394675285e+01, -3.0770664930e+02
+2.2130833113e+01, -3.0762335519e+02
+2.3867099143e+01, -3.0753324230e+02
+2.5603481963e+01, -3.0743630611e+02
+2.7339990180e+01, -3.0733254172e+02
+2.9076632431e+01, -3.0722194389e+02
+3.0813417376e+01, -3.0710450703e+02
+3.2550353702e+01, -3.0698022518e+02
+3.4287450130e+01, -3.0684909206e+02
+3.6024715409e+01, -3.0671110100e+02
+3.7762158322e+01, -3.0656624499e+02
+3.9499787688e+01, -3.0641451667e+02
+4.1237612364e+01, -3.0625590829e+02
+4.2975641243e+01, -3.0609041177e+02
+4.4713883261e+01, -3.0591801864e+02
+4.6452347396e+01, -3.0573872006e+02
+4.8191042670e+01, -3.0555250686e+02
+4.9929978152e+01, -3.0535936944e+02
+5.1669162959e+01, -3.0515929788e+02
+5.3408606259e+01, -3.0495228183e+02
+5.5148317271e+01, -3.0473831061e+02
+5.6888305270e+01, -3.0451737313e+02
+5.8628579586e+01, -3.0428945791e+02
+6.0369149607e+01, -3.0405455309e+02
+6.2110024783e+01, -3.0381264643e+02
+6.3851214627e+01, -3.0356372526e+02
+6.5592728714e+01, -3.0330777655e+02
+6.7334576690e+01, -3.0304478685e+02
+6.9076768268e+01, -3.0277474230e+02
+7.0819313232e+01, -3.0249762863e+02
+7.2562221441e+01, -3.0221343117e+02
+7.4305502829e+01, -3.0192213482e+02
+7.6049167412e+01, -3.0162372406e+02
+7.7793225282e+01, -3.0131818293e+02
+7.9537686619e+01, -3.0100549508e+02
+8.1282561685e+01, -3.0068564368e+02
+8.3027860835e+01, -3.0035861148e+02
+8.4773594511e+01, -3.0002438078e+02
+8.6519773252e+01, -2.9968293344e+02
+8.8266407691e+01, -2.9933425085e+02
+9.0013508562e+01, -2.9897831395e+02
+9.1761086702e+01, -2.9861510320e+02
+9.3509153050e+01, -2.9824459860e+02
+9.5257718657e+01, -2.9786677966e+02
