-6.0487005573e+02, -3.9783330875e-01
-6.2281937161e+02, -3.9429134409e-01
-6.2461296754e+02, +5.7295697552e+01
-6.3351526101e+02, -3.9236282568e-01
-6.3706912892e+02, -3.9174942310e-01
-6.4061749985e+02, -3.9114991653e-01
-6.4416049769e+02, -3.9056384563e-01
-6.4769824219e+02, -3.8999077047e-01
-6.5123084925e+02, -3.8943027030e-01
-6.5475843101e+02, -3.8888194257e-01
-6.5828109606e+02, -3.8834540193e-01
-6.6179894956e+02, -3.8782027926e-01
-6.6531209338e+02, -3.8730622088e-01
-6.6882062629e+02, -3.8680288769e-01
-6.7232464400e+02, -3.8630995444e-01
-6.7582423938e+02, -3.8582710901e-01
-6.7931950250e+02, -3.8535405175e-01
-6.8281052077e+02, -3.8489049485e-01
-6.8629737904e+02, -3.8443616176e-01
-6.8978015972e+02, -3.8399078664e-01
-6.9325894284e+02, -3.8355411382e-01
-6.9673380616e+02, -3.8312589733e-01
-7.0020482526e+02, -3.8270590045e-01
-7.0367207360e+02, -3.8229389524e-01
-7.1021594028e+02, +6.5600903991e+01
-7.1405189879e+02, -3.8110367385e-01
-7.2107080101e+02, +5.3789231804e+01
-7.3325440506e+02, +5.2259020986e+01
-6.8503656236e+02, +4.2329741749e+01
-7.1405189879e+02, -3.8110367385e-01
-7.2095418748e+02, -3.8034633283e-01
-7.2396328163e+02, +5.2652240984e+01
-7.3430233475e+02, +5.3015665437e+01
-7.3471879901e+02, -3.7891173007e-01
-7.3815196868e+02, -3.7856877535e-01
-7.4158205670e+02, -3.7823178327e-01
-7.4500911645e+02, -3.7790060514e-01
-7.4843319998e+02, -3.7757509719e-01
-7.5185435804e+02, -3.7725512034e-01
-7.5527264017e+02, -3.7694054000e-01
-7.5868809468e+02, -3.7663122594e-01
-7.6210076875e+02, -3.7632705206e-01
-7.6551070840e+02, -3.7602789623e-01
-7.6891795859e+02, -3.7573364020e-01
-7.7232256320e+02, -3.7544416934e-01
-7.7572456512e+02, -3.7515937259e-01
-7.7912400622e+02, -3.7487914228e-01
-7.8252092740e+02, -3.7460337401e-01
-7.8591536868e+02, -3.7433196652e-01
-7.8930736911e+02, -3.7406482159e-01
-7.9269696691e+02, -3.7380184390e-01
-7.9608419944e+02, -3.7354294095e-01
-7.9946910321e+02, -3.7328802292e-01
-8.0285171395e+02, -3.7303700262e-01
-8.0623206662e+02, -3.7278979536e-01
-8.0961019539e+02, -3.7254631886e-01
-8.1298613372e+02, -3.7230649319e-01
-8.1635991436e+02, -3.7207024066e-01
-8.1973156935e+02, -3.7183748576e-01
-8.2310113006e+02, -3.7160815507e-01
-8.2646862720e+02, -3.7138217719e-01
-8.2983409085e+02, -3.7115948269e-01
-8.3319755046e+02, -3.7094000401e-01
-8.3655903489e+02, -3.7072367543e-01
-8.3991857240e+02, -3.7051043297e-01
-8.4327619068e+02, -3.7030021438e-01
-8.4663191686e+02, -3.7009295903e-01
-8.4998577754e+02, -3.6988860791e-01
-8.4886738469e+02, +5.2351915415e+01
-8.6282478025e+02, +5.1556617049e+01
-8.6338307890e+02, -3.6909911810e-01
-8.6672799294e+02, -3.6890845495e-01
-8.6975461612e+02, +5.4898201483e+01
-8.7675252788e+02, -3.6835175436e-01
-8.8676222495e+02, -3.6781699115e-01
-9.2334654237e+02, -3.6602532417e-01
-8.3991857240e+02, -3.7051043297e-01
-8.6672799294e+02, -3.6890845495e-01
-8.7675252788e+02, -3.6835175436e-01
-8.8272701626e+02, +5.6170536871e+01
-8.8676222495e+02, -3.6781699115e-01
-8.9009559451e+02, -3.6764340120e-01
-8.9342740080e+02, -3.6747207192e-01
-8.8564423366e+02, +5.9655061912e+01
-9.0633105865e+02, +5.0901269337e+01
-9.0673939391e+02, -3.6680854860e-01
-9.1006368116e+02, -3.6664792132e-01
-9.1338652158e+02, -3.6648932070e-01
-9.1670793339e+02, -3.6633271086e-01
-9.2002793446e+02, -3.6617805676e-01
-9.2334654237e+02, -3.6602532417e-01
-9.2666377438e+02, -3.6587447964e-01
-9.2997964747e+02, -3.6572549047e-01
-9.3329417830e+02, -3.6557832470e-01
-9.3660738326e+02, -3.6543295109e-01
-9.3991927846e+02, -3.6528933909e-01
-9.4322987973e+02, -3.6514745885e-01
-9.4653920264e+02, -3.6500728115e-01
-9.4984726248e+02, -3.6486877742e-01
-9.5315407430e+02, -3.6473191974e-01
-9.5645965291e+02, -3.6459668075e-01
-9.5976401285e+02, -3.6446303371e-01
-9.6306716844e+02, -3.6433095246e-01
-9.6636913374e+02, -3.6420041138e-01
-9.6966992262e+02, -3.6407138541e-01
-9.7296954868e+02, -3.6394385000e-01
-9.7626802534e+02, -3.6381778114e-01
-9.7956536577e+02, -3.6369315531e-01
-9.8286158297e+02, -3.6356994948e-01
-9.8615668969e+02, -3.6344814110e-01
-9.8945069850e+02, -3.6332770809e-01
-9.9274362177e+02, -3.6320862880e-01
-9.9603547167e+02, -3.6309088206e-01
-9.9932626020e+02, -3.6297444710e-01
-1.0026159991e+03, -3.6285930357e-01
-1.0059047001e+03, -3.6274543155e-01
-1.0091923746e+03, -3.6263281150e-01
-1.0124790338e+03, -3.6252142427e-01
-1.0157646888e+03, -3.6241125111e-01
-1.0190493505e+03, -3.6230227361e-01
-1.0223330298e+03, -3.6219447375e-01
-1.0256157371e+03, -3.6208783384e-01
-1.0288974830e+03, -3.6198233654e-01
-1.0321782777e+03, -3.6187796485e-01
-1.0354581313e+03, -3.6177470210e-01
-1.0387370539e+03, -3.6167253193e-01
-1.0420150552e+03, -3.6157143830e-01
-1.0452921449e+03, -3.6147140547e-01
-1.0485683326e+03, -3.6137241800e-01
-1.0518436277e+03, -3.6127446074e-01
-1.0551180395e+03, -3.6117751883e-01
-1.0583915770e+03, -3.6108157768e-01
-1.0616642494e+03, -3.6098662297e-01
-1.0649360654e+03, -3.6089264064e-01
-1.0682070339e+03, -3.6079961691e-01
-1.0714771634e+03, -3.6070753824e-01
-1.0747464625e+03, -3.6061639132e-01
-1.0780149396e+03, -3.6052616311e-01
-1.0812826028e+03, -3.6043684079e-01
-1.0845494605e+03, -3.6034841178e-01
-1.0878155206e+03, -3.6026086372e-01
-1.0910807910e+03, -3.6017418446e-01
-1.0943452796e+03, -3.6008836209e-01
-1.0976089940e+03, -3.6000338490e-01
-1.1008719420e+03, -3.5991924137e-01
-1.1041341309e+03, -3.5983592021e-01
-1.1073955683e+03, -3.5975341031e-01
-1.1106562614e+03, -3.5967170075e-01
-1.1139162174e+03, -3.5959078083e-01
-1.1171754434e+03, -3.5951063999e-01
-1.1204339464e+03, -3.5943126789e-01
-1.1236917334e+03, -3.5935265433e-01
-1.1269488112e+03, -3.5927478933e-01
-1.1302051865e+03, -3.5919766304e-01
-1.1334608660e+03, -3.5912126580e-01
-1.1367158563e+03, -3.5904558809e-01
-1.1399701638e+03, -3.5897062058e-01
-1.1432237949e+03, -3.5889635407e-01
-1.1464767559e+03, -3.5882277953e-01
-1.1497290532e+03, -3.5874988807e-01
-1.1529806927e+03, -3.5867767096e-01
-1.1562316806e+03, -3.5860611958e-01
-1.1594820230e+03, -3.5853522550e-01
-1.1627317256e+03, -3.5846498040e-01
-1.1659807944e+03, -3.5839537609e-01
-1.1692292351e+03, -3.5832640452e-01
-1.1724770535e+03, -3.5825805778e-01
-1.1757242551e+03, -3.5819032808e-01
-1.1789708456e+03, -3.5812320775e-01
-1.1822168303e+03, -3.5805668924e-01
-1.1854622148e+03, -3.5799076513e-01
-1.1887070043e+03, -3.5792542813e-01
-1.1919512043e+03, -3.5786067102e-01
-1.1951948198e+03, -3.5779648675e-01
-1.1984378561e+03, -3.5773286834e-01
-1.2016803182e+03, -3.5766980893e-01
-1.2049222113e+03, -3.5760730178e-01
-1.2114043098e+03, -3.5748391776e-01
-1.2081394872e+03, +4.7500382109e+01
-1.2114043098e+03, -3.5748391776e-01
-1.2098519232e+03, +5.0182877571e+01
-1.2306864491e+03, +1.3267965523e+02
-1.2348780599e+03, +5.0075875455e+01
-1.2340744404e+03, -3.5706852526e-01
-1.2306586832e+03, +4.6417446362e+01
-1.2373109065e+03, -3.5701119144e-01
-1.2405468550e+03, -3.5695434211e-01
-1.2437822904e+03, -3.5689797165e-01
-1.2470172170e+03, -3.5684207453e-01
-1.2502516390e+03, -3.5678664529e-01
-1.2534855606e+03, -3.5673167858e-01
-1.2567189861e+03, -3.5667716909e-01
-1.2599519195e+03, -3.5662311161e-01
-1.2631843649e+03, -3.5656950101e-01
-1.2645678133e+03, +4.9504724248e+01
-1.2774800753e+03, +5.1096493395e+01
-1.2761093466e+03, -3.5635942716e-01
-1.2793394116e+03, -3.5630797643e-01
-1.2825690121e+03, -3.5625694327e-01
-1.2835900214e+03, +5.0746749614e+01
-1.2922550641e+03, -3.5610630316e-01
-1.2954828439e+03, -3.5605689454e-01
-1.3019370688e+03, -3.5595925803e-01
-1.3085771113e+03, +5.0718511762e+01
-1.3147739954e+03, +4.9394024532e+01
-1.3224972668e+03, +4.9614242258e+01
-1.3355778409e+03, +5.0487630284e+01
-1.3599492763e+03, -3.5514626960e-01
-1.4521121452e+03, +2.4572370815e+01
-1.2437822904e+03, -3.5689797165e-01
-1.2761093466e+03, -3.5635942716e-01
-1.2922550641e+03, -3.5610630316e-01
-1.3017231110e+03, +4.9584035082e+01
-1.3083895376e+03, -3.5586316731e-01
-1.3148402782e+03, -3.5576858900e-01
-1.3173166180e+03, +4.9836688662e+01
-1.3245132075e+03, -3.5562948653e-01
-1.3277366822e+03, -3.5558384064e-01
-1.3376982784e+03, +5.6527546517e+01
-1.3374046460e+03, -3.5544901437e-01
-1.3406264910e+03, -3.5540476372e-01
-1.3438479365e+03, -3.5536085272e-01
-1.3470689855e+03, -3.5531727782e-01
-1.3475198619e+03, +4.9606012457e+01
-1.3626879435e+03, +5.0960643150e+01
-1.3599492763e+03, -3.5514626960e-01
-1.3631683876e+03, -3.5510432340e-01
-1.3663871200e+03, -3.5506269290e-01
-1.3696054765e+03, -3.5502137485e-01
-1.3728234598e+03, -3.5498036606e-01
-1.3760410728e+03, -3.5493966336e-01
-1.3792583182e+03, -3.5489926365e-01
-1.3824751988e+03, -3.5485916383e-01
-1.3856917172e+03, -3.5481936088e-01
-1.3889078762e+03, -3.5477985179e-01
-1.3921236783e+03, -3.5474063361e-01
-1.3953391263e+03, -3.5470170341e-01
-1.3985542226e+03, -3.5466305831e-01
-1.4017689699e+03, -3.5462469547e-01
-1.4049833708e+03, -3.5458661206e-01
-1.3984394862e+03, +3.9907375775e+01
-1.4081974277e+03, -3.5454880532e-01
-1.4114111431e+03, -3.5451127251e-01
-1.4103116759e+03, +4.9351460463e+01
-1.4008542265e+03, +5.2126452272e+01
-1.4793681165e+03, +7.0276655153e+01
-1.4426962341e+03, +4.9822081206e+01
-1.4403196158e+03, -3.5418536847e-01
-1.4403196158e+03, -3.5418536847e-01
-1.4435300485e+03, -3.5415043157e-01
-1.4467401657e+03, -3.5411574063e-01
-1.4546554882e+03, +4.6788642692e+01
-1.4467401657e+03, -3.5411574063e-01
-1.4538931348e+03, +4.7015161526e+01
-1.4563686458e+03, -3.5401312011e-01
-1.4595775227e+03, -3.5397938970e-01
-1.4627860948e+03, -3.5394589375e-01
-1.4659943644e+03, -3.5391263003e-01
-1.4692023335e+03, -3.5387959635e-01
-1.4724100042e+03, -3.5384679054e-01
-1.4756173785e+03, -3.5381421048e-01
-1.4788244585e+03, -3.5378185404e-01
-1.4820312463e+03, -3.5374971914e-01
-1.4852377437e+03, -3.5371780371e-01
-1.4884439528e+03, -3.5368610571e-01
-1.4916498756e+03, -3.5365462313e-01
-1.4948555139e+03, -3.5362335399e-01
-1.4980608698e+03, -3.5359229630e-01
-1.5012659451e+03, -3.5356144813e-01
-1.5044707416e+03, -3.5353080755e-01
-1.5076752614e+03, -3.5350037267e-01
-1.5108795062e+03, -3.5347014160e-01
-1.5140834779e+03, -3.5344011250e-01
-1.5172871784e+03, -3.5341028353e-01
-1.5204906093e+03, -3.5338065287e-01
-1.5236937725e+03, -3.5335121873e-01
-1.5268966698e+03, -3.5332197935e-01
-1.5300993029e+03, -3.5329293297e-01
-1.5333016736e+03, -3.5326407787e-01
-1.5365037835e+03, -3.5323541232e-01
-1.5397056345e+03, -3.5320693464e-01
-1.5429072282e+03, -3.5317864315e-01
-1.5461085663e+03, -3.5315053621e-01
-1.5493096504e+03, -3.5312261217e-01
-1.5525104822e+03, -3.5309486943e-01
-1.5557110634e+03, -3.5306730638e-01
-1.5589113955e+03, -3.5303992143e-01
-1.5621114802e+03, -3.5301271304e-01
-1.5653113190e+03, -3.5298567966e-01
-1.5685109136e+03, -3.5295881975e-01
-1.5717102655e+03, -3.5293213180e-01
-1.5749093762e+03, -3.5290561433e-01
-1.5781082473e+03, -3.5287926584e-01
-1.5813068804e+03, -3.5285308489e-01
-1.5845052768e+03, -3.5282707003e-01
-1.5877034383e+03, -3.5280121982e-01
-1.5909013661e+03, -3.5277553285e-01
-1.5940990618e+03, -3.5275000772e-01
-1.5972965269e+03, -3.5272464306e-01
-1.6004937627e+03, -3.5269943749e-01
-1.6036907708e+03, -3.5267438965e-01
-1.6068875526e+03, -3.5264949821e-01
-1.6100841094e+03, -3.5262476185e-01
-1.6132804427e+03, -3.5260017926e-01
-1.6164765538e+03, -3.5257574913e-01
-1.6196724442e+03, -3.5255147018e-01
-1.6228681152e+03, -3.5252734116e-01
-1.6260635681e+03, -3.5250336079e-01
-1.6292588044e+03, -3.5247952785e-01
-1.6324538252e+03, -3.5245584110e-01
-1.6356486320e+03, -3.5243229932e-01
-1.6388432261e+03, -3.5240890132e-01
-1.6420376087e+03, -3.5238564590e-01
-1.6452317811e+03, -3.5236253189e-01
-1.6484257447e+03, -3.5233955812e-01
-1.6516195006e+03, -3.5231672343e-01
-1.6548130502e+03, -3.5229402670e-01
-1.6580063946e+03, -3.5227146678e-01
-1.6611995352e+03, -3.5224904256e-01
-1.6643924731e+03, -3.5222675293e-01
-1.6675852096e+03, -3.5220459681e-01
-1.6707777458e+03, -3.5218257310e-01
-1.6739700830e+03, -3.5216068073e-01
-1.6771622223e+03, -3.5213891865e-01
-1.6803541649e+03, -3.5211728580e-01
-1.6835459121e+03, -3.5209578115e-01
-1.6867374649e+03, -3.5207440366e-01
-1.6899288244e+03, -3.5205315232e-01
-1.6931199919e+03, -3.5203202612e-01
-1.6963109685e+03, -3.5201102407e-01
-1.6995017552e+03, -3.5199014516e-01
-1.7026923533e+03, -3.5196938843e-01
-1.7058827637e+03, -3.5194875292e-01
-1.7090729876e+03, -3.5192823765e-01
-1.7122630261e+03, -3.5190784168e-01
-1.7154528803e+03, -3.5188756408e-01
-1.7186425511e+03, -3.5186740391e-01
-1.7218320398e+03, -3.5184736025e-01
-1.7250213473e+03, -3.5182743220e-01
-1.7282104747e+03, -3.5180761884e-01
-1.7313994229e+03, -3.5178791929e-01
-1.7345881932e+03, -3.5176833267e-01
-1.7377767864e+03, -3.5174885809e-01
-1.7409652035e+03, -3.5172949468e-01
-1.7441534457e+03, -3.5171024160e-01
-1.7473415138e+03, -3.5169109799e-01
-1.7505294088e+03, -3.5167206301e-01
-1.7537171318e+03, -3.5165313582e-01
-1.7569046838e+03, -3.5163431560e-01
-1.7600920656e+03, -3.5161560153e-01
-1.7632792782e+03, -3.5159699280e-01
-1.7664663227e+03, -3.5157848862e-01
-1.7696531999e+03, -3.5156008817e-01
-1.7728399107e+03, -3.5154179069e-01
-1.7760264562e+03, -3.5152359539e-01
-1.7792128371e+03, -3.5150550150e-01
-1.7823990546e+03, -3.5148750825e-01
-1.7855851093e+03, -3.5146961488e-01
-1.7887710023e+03, -3.5145182066e-01
-1.7919567345e+03, -3.5143412483e-01
-1.7951423067e+03, -3.5141652667e-01
-1.7983277198e+03, -3.5139902543e-01
-1.8015129747e+03, -3.5138162040e-01
-1.8046980723e+03, -3.5136431087e-01
-1.8078830134e+03, -3.5134709613e-01
-1.8110677989e+03, -3.5132997547e-01
-1.8142524296e+03, -3.5131294820e-01
-1.8174369064e+03, -3.5129601364e-01
-1.8206212301e+03, -3.5127917110e-01
-1.8238054015e+03, -3.5126241990e-01
-1.8269894215e+03, -3.5124575938e-01
-1.8301732909e+03, -3.5122918887e-01
-1.8333570105e+03, -3.5121270772e-01
-1.8365405811e+03, -3.5119631527e-01
-1.8397240035e+03, -3.5118001088e-01
-1.8429072784e+03, -3.5116379391e-01
-1.8460904068e+03, -3.5114766373e-01
-1.8492733894e+03, -3.5113161971e-01
-1.8524562269e+03, -3.5111566123e-01
-1.8556389202e+03, -3.5109978767e-01
-1.8588214699e+03, -3.5108399843e-01
-1.8620038769e+03, -3.5106829290e-01
-1.8651861419e+03, -3.5105267047e-01
-1.8683682657e+03, -3.5103713056e-01
-1.8715502489e+03, -3.5102167257e-01
-1.8747320925e+03, -3.5100629593e-01
-1.8779137970e+03, -3.5099100006e-01
-1.8810953632e+03, -3.5097578437e-01
-1.8842767918e+03, -3.5096064832e-01
-1.8874580836e+03, -3.5094559132e-01
-1.8906392393e+03, -3.5093061283e-01
-1.8938202595e+03, -3.5091571230e-01
-1.8970011451e+03, -3.5090088917e-01
-1.9001818966e+03, -3.5088614290e-01
-1.9033625148e+03, -3.5087147296e-01
-1.9065430003e+03, -3.5085687881e-01
-1.9097233539e+03, -3.5084235992e-01
-1.9129035762e+03, -3.5082791578e-01
-1.9160836680e+03, -3.5081354585e-01
-1.9192636298e+03, -3.5079924963e-01
-1.9224434623e+03, -3.5078502660e-01
-1.9256231663e+03, -3.5077087627e-01
-1.9288027423e+03, -3.5075679812e-01
-1.9319821910e+03, -3.5074279167e-01
-1.9351615131e+03, -3.5072885642e-01
-1.9383407092e+03, -3.5071499187e-01
-1.9415197799e+03, -3.5070119756e-01
-1.9446987259e+03, -3.5068747299e-01
-1.9478775478e+03, -3.5067381770e-01
-1.9510562463e+03, -3.5066023120e-01
-1.9542348219e+03, -3.5064671304e-01
-1.9574132752e+03, -3.5063326275e-01
-1.9605916070e+03, -3.5061987986e-01
-1.9637698177e+03, -3.5060656393e-01
-1.9669479080e+03, -3.5059331451e-01
-1.9701258785e+03, -3.5058013114e-01
-1.9733037299e+03, -3.5056701337e-01
-1.9764814626e+03, -3.5055396078e-01
-1.9796590772e+03, -3.5054097293e-01
-1.9828365745e+03, -3.5052804937e-01
-1.9860139549e+03, -3.5051518969e-01
-1.9891912190e+03, -3.5050239345e-01
-1.9923683674e+03, -3.5048966023e-01
-1.9955454006e+03, -3.5047698963e-01
-1.9987223193e+03, -3.5046438121e-01
-2.0018991240e+03, -3.5045183457e-01
-2.0050758152e+03, -3.5043934930e-01
-2.0082523935e+03, -3.5042692500e-01
-2.0114288595e+03, -3.5041456127e-01
-2.0146052136e+03, -3.5040225770e-01
+2.9073181479e+02, -1.0588583800e+01
+2.8593915549e+02, -1.8337569090e+01
+2.8195058003e+02, -2.4569795342e+01
+2.7837685913e+02, -2.9993916613e+01
+2.7507009002e+02, -3.4883300229e+01
+2.7195442818e+02, -3.9379996730e+01
+2.6898459203e+02, -4.3569847501e+01
+2.6613088356e+02, -4.7509791125e+01
+2.6337253169e+02, -5.1240077875e+01
+2.6069431094e+02, -5.4790512859e+01
+2.5808465369e+02, -5.8183961853e+01
+2.5553451938e+02, -6.1438463435e+01
+2.5303667873e+02, -6.4568573040e+01
+2.5058524036e+02, -6.7586256636e+01
+2.4817532610e+02, -7.0501506710e+01
+2.4580284153e+02, -7.3322779850e+01
+2.4346430954e+02, -7.6057315627e+01
+2.4115674690e+02, -7.8711374154e+01
+2.3887757104e+02, -8.1290416470e+01
+2.3662452829e+02, -8.3799243825e+01
+2.3439563800e+02, -8.6242106846e+01
+2.3218914823e+02, -8.8622792233e+01
+2.3000350041e+02, -9.0944692420e+01
+2.2783730071e+02, -9.3210862175e+01
+2.2568929659e+02, -9.5424065009e+01
+2.2355835761e+02, -9.7586811587e+01
+2.2144345934e+02, -9.9701391766e+01
+2.1934367002e+02, -1.0176990152e+02
+2.1725813923e+02, -1.0379426573e+02
+2.1518608829e+02, -1.0577625758e+02
+2.1312680214e+02, -1.0771751517e+02
+2.1107962226e+02, -1.0961955584e+02
+2.0904394067e+02, -1.1148378855e+02
+2.0701919463e+02, -1.1331152464e+02
+2.0500486216e+02, -1.1510398729e+02
+2.0300045796e+02, -1.1686231971e+02
+2.0100553000e+02, -1.1858759247e+02
+1.9901965635e+02, -1.2028080990e+02
+1.9704244251e+02, -1.2194291579e+02
+1.9507351899e+02, -1.2357479848e+02
+1.9311253914e+02, -1.2517729537e+02
+1.9115917723e+02, -1.2675119698e+02
+1.8921312676e+02, -1.2829725063e+02
+1.8727409890e+02, -1.2981616364e+02
+1.8534182110e+02, -1.3130860639e+02
+1.8341603585e+02, -1.3277521489e+02
+1.8149649953e+02, -1.3421659330e+02
+1.7958298144e+02, -1.3563331609e+02
+1.7767526281e+02, -1.3702593004e+02
+1.7577313597e+02, -1.3839495612e+02
+1.7387640361e+02, -1.3974089112e+02
+1.7198487805e+02, -1.4106420922e+02
+1.7009838059e+02, -1.4236536335e+02
+1.6821674093e+02, -1.4364478658e+02
+1.6633979665e+02, -1.4490289320e+02
+1.6446739267e+02, -1.4614007989e+02
+1.6259938083e+02, -1.4735672675e+02
+1.6073561943e+02, -1.4855319816e+02
+1.5887597288e+02, -1.4972984374e+02
+1.5702031130e+02, -1.5088699910e+02
+1.5516851022e+02, -1.5202498661e+02
+1.5332045024e+02, -1.5314411609e+02
+1.5147601676e+02, -1.5424468548e+02
+1.4963509972e+02, -1.5532698141e+02
+1.4779759331e+02, -1.5639127978e+02
+1.4596339579e+02, -1.5743784630e+02
+1.4413240924e+02, -1.5846693698e+02
+1.4230453937e+02, -1.5947879857e+02
+1.4047969533e+02, -1.6047366900e+02
+1.3865778953e+02, -1.6145177781e+02
+1.3683873746e+02, -1.6241334649e+02
+1.3502245758e+02, -1.6335858887e+02
+1.3320887112e+02, -1.6428771146e+02
+1.3139790198e+02, -1.6520091372e+02
+1.2958947658e+02, -1.6609838841e+02
+1.2778352376e+02, -1.6698032184e+02
+1.2597997463e+02, -1.6784689417e+02
+1.2417876251e+02, -1.6869827959e+02
+1.2237982280e+02, -1.6953464664e+02
+1.2058309289e+02, -1.7035615839e+02
+1.1878851204e+02, -1.7116297263e+02
+1.1699602137e+02, -1.7195524212e+02
+1.1520556370e+02, -1.7273311475e+02
+1.1341708350e+02, -1.7349673372e+02
+1.1163052686e+02, -1.7424623772e+02
+1.0984584135e+02, -1.7498176109e+02
+1.0806297599e+02, -1.7570343396e+02
+1.0628188121e+02, -1.7641138240e+02
+1.0450250874e+02, -1.7710572859e+02
+1.0272481160e+02, -1.7778659089e+02
+1.0094874403e+02, -1.7845408403e+02
+9.9174261428e+01, -1.7910831918e+02
+9.7401320311e+01, -1.7974940409e+02
+9.5629878275e+01, -1.8037744319e+02
+9.3859893944e+01, -1.8099253769e+02
+9.2091326929e+01, -1.8159478568e+02
+9.0324137786e+01, -1.8218428223e+02
+8.8558287985e+01, -1.8276111948e+02
+8.6793739863e+01, -1.8332538669e+02
+8.5030456599e+01, -1.8387717037e+02
+8.3268402174e+01, -1.8441655434e+02
+8.1507541339e+01, -1.8494361979e+02
+7.9747839590e+01, -1.8545844536e+02
+7.7989263131e+01, -1.8596110722e+02
+7.6231778851e+01, -1.8645167911e+02
+7.4475354294e+01, -1.8693023241e+02
+7.2719957635e+01, -1.8739683622e+02
+7.0965557651e+01, -1.8785155738e+02
+6.9212123703e+01, -1.8829446055e+02
+6.7459625706e+01, -1.8872560826e+02
+6.5708034111e+01, -1.8914506093e+02
+6.3957319883e+01, -1.8955287696e+02
+6.2207454476e+01, -1.8994911275e+02
+6.0458409820e+01, -1.9033382273e+02
+5.8710158295e+01, -1.9070705944e+02
+5.6962672714e+01, -1.9106887352e+02
+5.5215926309e+01, -1.9141931379e+02
+5.3469892707e+01, -1.9175842726e+02
+5.1724545917e+01, -1.9208625918e+02
+4.9979860311e+01, -1.9240285305e+02
+4.8235810612e+01, -1.9270825067e+02
+4.6492371872e+01, -1.9300249216e+02
+4.4749519465e+01, -1.9328561601e+02
+4.3007229065e+01, -1.9355765907e+02
+4.1265476634e+01, -1.9381865658e+02
+3.9524238411e+01, -1.9406864225e+02
+3.7783490894e+01, -1.9430764819e+02
+3.6043210832e+01, -1.9453570501e+02
+3.4303375203e+01, -1.9475284180e+02
+3.2563961214e+01, -1.9495908617e+02
+3.0824946277e+01, -1.9515446426e+02
+2.9086308005e+01, -1.9533900074e+02
+2.7348024193e+01, -1.9551271885e+02
+2.5610072813e+01, -1.9567564040e+02
+2.3872432001e+01, -1.9582778582e+02
+2.2135080041e+01, -1.9596917409e+02
+2.0397995360e+01, -1.9609982285e+02
