+1.6056331048e+01, -1.9571527863e+02
+1.4320008334e+01, -1.9580877397e+02
+1.2583858435e+01, -1.9589155589e+02
+1.0847860217e+01, -1.9596363467e+02
+9.1119926168e+00, -1.9602501927e+02
+7.3762346344e+00, -1.9607571729e+02
+5.6405653230e+00, -1.9611573503e+02
+3.9049637782e+00, -1.9614507744e+02
+2.1694091282e+00, -1.9616374815e+02
+4.3388052354e-01, -1.9617174947e+02
-1.3016428727e+00, -1.9616908240e+02
-3.0371818949e+00, -1.9615574659e+02
-4.7727573849e+00, -1.9613174040e+02
-6.5083902022e+00, -1.9609706086e+02
-8.2441012336e+00, -1.9605170368e+02
-9.9799114036e+00, -1.9599566323e+02
-1.1715841684e+01, -1.9592893258e+02
-1.3451913105e+01, -1.9585150343e+02
-1.5188146765e+01, -1.9576336618e+02
-1.6924563839e+01, -1.9566450985e+02
-1.8661185592e+01, -1.9555492213e+02
-2.0398033389e+01, -1.9543458934e+02
-2.2135128704e+01, -1.9530349645e+02
-2.3872493130e+01, -1.9516162703e+02
-2.5610148393e+01, -1.9500896328e+02
-2.7348116362e+01, -1.9484548599e+02
-2.9086419059e+01, -1.9467117454e+02
-3.0825078670e+01, -1.9448600689e+02
-3.2564117560e+01, -1.9428995956e+02
-3.4303558279e+01, -1.9408300762e+02
-3.6043423582e+01, -1.9386512465e+02
-3.7783736432e+01, -1.9363628277e+02
-3.9524520022e+01, -1.9339645257e+02
-4.1265797779e+01, -1.9314560314e+02
-4.3007593385e+01, -1.9288370199e+02
-4.4749930783e+01, -1.9261071509e+02
-4.6492834199e+01, -1.9232660680e+02
-4.8236328148e+01, -1.9203133989e+02
-4.9980437455e+01, -1.9172487546e+02
-5.1725187265e+01, -1.9140717296e+02
-5.3470603061e+01, -1.9107819013e+02
-5.5216710682e+01, -1.9073788299e+02
-5.6963536334e+01, -1.9038620582e+02
-5.8711106610e+01, -1.9002311108e+02
-6.0459448508e+01, -1.8964854942e+02
-6.2208589447e+01, -1.8926246964e+02
-6.3958557286e+01, -1.8886481861e+02
-6.5709380346e+01, -1.8845554130e+02
-6.7461087423e+01, -1.8803458068e+02
-6.9213707816e+01, -1.8760187769e+02
-7.0967271345e+01, -1.8715737122e+02
-7.2721808372e+01, -1.8670099803e+02
-7.4477349825e+01, -1.8623269272e+02
-7.6233927222e+01, -1.8575238768e+02
-7.7991572695e+01, -1.8526001300e+02
-7.9750319017e+01, -1.8475549648e+02
-8.1510199627e+01, -1.8423876349e+02
-8.3271248658e+01, -1.8370973698e+02
-8.5033500967e+01, -1.8316833736e+02
-8.6796992165e+01, -1.8261448247e+02
-8.8561758646e+01, -1.8204808748e+02
-9.0327837623e+01, -1.8146906484e+02
-9.2095267161e+01, -1.8087732416e+02
-9.3864086213e+01, -1.8027277217e+02
-9.5634334656e+01, -1.7965531264e+02
-9.7406053331e+01, -1.7902484623e+02
-9.9179284086e+01, -1.7838127044e+02
-1.0095406982e+02, -1.7772447952e+02
-1.0273045451e+02, -1.7705436434e+02
-1.0450848329e+02, -1.7637081226e+02
-1.0628820248e+02, -1.7567370706e+02
-1.0806965964e+02, -1.7496292881e+02
-1.0985290362e+02, -1.7423835370e+02
-1.1163798463e+02, -1.7349985397e+02
-1.1342495430e+02, -1.7274729769e+02
-1.1521386572e+02, -1.7198054870e+02
-1.1700477353e+02, -1.7119946637e+02
-1.1879773400e+02, -1.7040390550e+02
-1.2059280508e+02, -1.6959371610e+02
-1.2239004648e+02, -1.6876874321e+02
-1.2418951976e+02, -1.6792882676e+02
-1.2599128844e+02, -1.6707380128e+02
-1.2779541804e+02, -1.6620349576e+02
-1.2960197625e+02, -1.6531773336e+02
-1.3141103295e+02, -1.6441633121e+02
-1.3322266041e+02, -1.6349910014e+02
-1.3503693331e+02, -1.6256584438e+02
-1.3685392898e+02, -1.6161636133e+02
-1.3867372740e+02, -1.6065044119e+02
-1.4049641147e+02, -1.5966786668e+02
-1.4232206708e+02, -1.5866841268e+02
-1.4415078327e+02, -1.5765184583e+02
-1.4598265244e+02, -1.5661792421e+02
-1.4781777053e+02, -1.5556639684e+02
-1.4965623718e+02, -1.5449700328e+02
-1.5149815596e+02, -1.5340947318e+02
-1.5334363459e+02, -1.5230352568e+02
-1.5519278519e+02, -1.5117886897e+02
-1.5704572454e+02, -1.5003519963e+02
-1.5890257432e+02, -1.4887220205e+02
-1.6076346147e+02, -1.4768954774e+02
-1.6262851846e+02, -1.4648689458e+02
-1.6449788365e+02, -1.4526388611e+02
-1.6637170168e+02, -1.4402015063e+02
-1.6825012386e+02, -1.4275530033e+02
-1.7013330863e+02, -1.4146893032e+02
-1.7202142201e+02, -1.4016061752e+02
-1.7391463812e+02, -1.3882991959e+02
-1.7581313979e+02, -1.3747637364e+02
-1.7771711910e+02, -1.3609949488e+02
-1.7962677813e+02, -1.3469877518e+02
-1.8154232963e+02, -1.3327368146e+02
-1.8346399787e+02, -1.3182365388e+02
-1.8539201951e+02, -1.3034810402e+02
-1.8732664455e+02, -1.2884641271e+02
-1.8926813744e+02, -1.2731792771e+02
-1.9121677827e+02, -1.2576196123e+02
-1.9317286404e+02, -1.2417778705e+02
-1.9513671014e+02, -1.2256463744e+02
-1.9710865202e+02, -1.2092169969e+02
-1.9908904690e+02, -1.1924811232e+02
-2.0107827591e+02, -1.1754296073e+02
-2.0307674628e+02, -1.1580527247e+02
-2.0508489396e+02, -1.1403401183e+02
-2.0710318646e+02, -1.1222807382e+02
-2.0913212619e+02, -1.1038627733e+02
-2.1117225413e+02, -1.0850735738e+02
-2.1322415414e+02, -1.0658995634e+02
-2.1528845778e+02, -1.0463261388e+02
-2.1736585002e+02, -1.0263375541e+02
-2.1945707564e+02, -1.0059167878e+02
-2.2156294688e+02, -9.8504538927e+01
-2.2368435220e+02, -9.6370329905e+01
-2.2582226673e+02, -9.4186863919e+01
-2.2797776450e+02, -9.1951746592e+01
-2.3015203308e+02, -8.9662347652e+01
-2.3234639110e+02, -8.7315765922e+01
-2.3456230943e+02, -8.4908787178e+01
-2.3680143700e+02, -8.2437833015e+01
-2.3906563258e+02, -7.9898898191e+01
-2.4135700417e+02, -7.7287473100e+01
-2.4367795869e+02, -7.4598446740e+01
-2.4603126505e+02, -7.1825983741e+01
-2.4842013574e+02, -6.8963366325e+01
-2.5084833366e+02, -6.6002787973e+01
-2.5332031495e+02, -6.2935079168e+01
-2.5584142357e+02, -5.9749335334e+01
-3.0011386674e+02, +1.0762729866e+02
-3.0356921252e+02, +1.0570894276e+02
-3.7337133741e+02, +7.8122618709e+01
-3.6910672353e+02, +7.9224700442e+01
-3.1433968327e+02, +1.0002485136e+02
-3.1806690664e+02, +9.8171465022e+01
-3.2186224181e+02, +9.6348290094e+01
-3.2572444375e+02, +9.4561243316e+01
-3.2965184090e+02, +9.2816120161e+01
-3.3364364041e+02, +9.1118337664e+01
-3.3772077720e+02, +8.9476782579e+01
-3.3566566750e+02, +9.0288876573e+01
-3.3163939951e+02, +9.1961076964e+01
           NaN, -7.6854772720e+02
           NaN, -7.9229592306e+02
           NaN, -8.1506265990e+02
           NaN, -8.3688055946e+02
           NaN, -8.5778157291e+02
           NaN, -8.7779709780e+02
           NaN, -8.9695804457e+02
           NaN, -9.1529486464e+02
           NaN, -9.3283755066e+02
           NaN, -9.4961562156e+02
           NaN, -9.6565809467e+02
           NaN, -9.8099345283e+02
           NaN, -9.9564960736e+02
           NaN, -1.0096538628e+03
           NaN, -1.0230328819e+03
           NaN, -1.0358126544e+03
           NaN, -1.0480184693e+03
           NaN, -1.0596748912e+03
           NaN, -1.0708057426e+03
-2.2311070165e+02, +1.5509519741e+02
-2.2072034710e+02, +1.5653249598e+02
-2.1834720531e+02, +1.5794946723e+02
-2.1599056310e+02, +1.5934632836e+02
-2.1364974618e+02, +1.6072330028e+02
-2.1132411662e+02, +1.6208060625e+02
-2.0901307045e+02, +1.6341847076e+02
-2.0671603543e+02, +1.6473711857e+02
-2.0443246902e+02, +1.6603677392e+02
-2.0216185645e+02, +1.6731765982e+02
-1.9990370899e+02, +1.6857999751e+02
-1.9765756223e+02, +1.6982400596e+02
-1.9542297463e+02, +1.7104990152e+02
-1.9319952605e+02, +1.7225789756e+02
-1.9098681645e+02, +1.7344820424e+02
-1.8878446467e+02, +1.7462102827e+02
-1.8659210730e+02, +1.7577657280e+02
-1.8440939760e+02, +1.7691503721e+02
-1.8223600451e+02, +1.7803661709e+02
-1.8007161178e+02, +1.7914150415e+02
-1.7791591704e+02, +1.8022988617e+02
-1.7576863107e+02, +1.8130194695e+02
-1.7362947704e+02, +1.8235786638e+02
-1.7149818980e+02, +1.8339782037e+02
-1.6937451522e+02, +1.8442198090e+02
-1.6725820964e+02, +1.8543051607e+02
           NaN, -1.2394945590e+03
           NaN, -1.2426661899e+03
           NaN, -1.2457078241e+03
           NaN, -1.2486255877e+03
           NaN, -1.2514252997e+03
-1.5470265828e+02, +1.9116252674e+02
-1.5263187882e+02, +1.9206607270e+02
-1.5056683359e+02, +1.9295520334e+02
-1.4850735119e+02, +1.9383005398e+02
           NaN, -1.2638369541e+03
           NaN, -1.2660350690e+03
           NaN, -1.2681484043e+03
           NaN, -1.2701808007e+03
           NaN, -1.2721359037e+03
           NaN, -1.2740171760e+03
           NaN, -1.2758279060e+03
           NaN, -1.2775712139e+03
           NaN, -1.2792500647e+03
           NaN, -1.2808672745e+03
           NaN, -1.2824255175e+03
           NaN, -1.2839273352e+03
           NaN, -1.2853751404e+03
           NaN, -1.2867712284e+03
           NaN, -1.2881177784e+03
           NaN, -1.2894168638e+03
           NaN, -1.2906704535e+03
           NaN, -1.2918804204e+03
           NaN, -1.2930485475e+03
           NaN, -1.2941765287e+03
           NaN, -1.2952659758e+03
           NaN, -1.2963184236e+03
           NaN, -1.2973353330e+03
           NaN, -1.2983180934e+03
           NaN, -1.2992680282e+03
           NaN, -1.3001864015e+03
           NaN, -1.3010744114e+03
           NaN, -1.3019332073e+03
           NaN, -1.3027638787e+03
           NaN, -1.3035674664e+03
           NaN, -1.3043449649e+03
           NaN, -1.3050973220e+03
           NaN, -1.3058254427e+03
           NaN, -1.3065301915e+03
           NaN, -1.3072123940e+03
           NaN, -1.3078728381e+03
           NaN, -1.3085122805e+03
           NaN, -1.3091314398e+03
           NaN, -1.3097310086e+03
           NaN, -1.3103116468e+03
           NaN, -1.3108739877e+03
           NaN, -1.3114186372e+03
           NaN, -1.3119461777e+03
           NaN, -1.3124571657e+03
           NaN, -1.3129521374e+03
           NaN, -1.3134316058e+03
           NaN, -1.3138960645e+03
           NaN, -1.3143459888e+03
           NaN, -1.3147818345e+03
           NaN, -1.3152040402e+03
           NaN, -1.3156130286e+03
           NaN, -1.3160092080e+03
           NaN, -1.3163929696e+03
           NaN, -1.3167646922e+03
           NaN, -1.3171247420e+03
           NaN, -1.3174734714e+03
           NaN, -1.3178112213e+03
           NaN, -1.3181383226e+03
           NaN, -1.3184550927e+03
           NaN, -1.3187618412e+03
           NaN, -1.3190588669e+03
           NaN, -1.3193464590e+03
           NaN, -1.3196249011e+03
           NaN, -1.3198944630e+03
           NaN, -1.3201554110e+03
           NaN, -1.3204080015e+03
           NaN, -1.3206524849e+03
           NaN, -1.3208891020e+03
           NaN, -1.3211180907e+03
           NaN, -1.3213396800e+03
           NaN, -1.3215540927e+03
           NaN, -1.3217615455e+03
           NaN, -1.3219622505e+03
           NaN, -1.3221564125e+03
           NaN, -1.3223442320e+03
           NaN, -1.3225259022e+03
           NaN, -1.3227016133e+03
           NaN, -1.3228715482e+03
           NaN, -1.3230358863e+03
           NaN, -1.3231947990e+03
           NaN, -1.3233484556e+03
           NaN, -1.3234970178e+03
           NaN, -1.3236406425e+03
           NaN, -1.3237794827e+03
           NaN, -1.3239136837e+03
           NaN, -1.3240433864e+03
           NaN, -1.3241687236e+03
           NaN, -1.3242898269e+03
           NaN, -1.3244068166e+03
           NaN, -1.3245198086e+03
           NaN, -1.3246289135e+03
           NaN, -1.3247342317e+03
           NaN, -1.3248358586e+03
           NaN, -1.3249338806e+03
           NaN, -1.3250283768e+03
           NaN, -1.3251194151e+03
           NaN, -1.3252070574e+03
           NaN, -1.3252913548e+03
           NaN, -1.3253723465e+03
           NaN, -1.3254500631e+03
           NaN, -1.3255245202e+03
           NaN, -1.3255957245e+03
           NaN, -1.3256636667e+03
           NaN, -1.3257283237e+03
           NaN, -1.3257896599e+03
           NaN, -1.3258476183e+03
           NaN, -1.3259021294e+03
           NaN, -1.3259531033e+03
           NaN, -1.3260004305e+03
           NaN, -1.3260439796e+03
           NaN, -1.3260835982e+03
           NaN, -1.3261191077e+03
           NaN, -1.3261503063e+03
           NaN, -1.3261769625e+03
           NaN, -1.3261988169e+03
           NaN, -1.3262155770e+03
           NaN, -1.3262269178e+03
           NaN, -1.3262324782e+03
           NaN, -1.3262318586e+03
           NaN, -1.3262246182e+03
           NaN, -1.3262102724e+03
           NaN, -1.3261882898e+03
           NaN, -1.3261580884e+03
           NaN, -1.3261190336e+03
           NaN, -1.3260704323e+03
           NaN, -1.3260115333e+03
           NaN, -1.3259415160e+03
           NaN, -1.3258594937e+03
           NaN, -1.3257645038e+03
           NaN, -1.3256555044e+03
           NaN, -1.3255313704e+03
           NaN, -1.3253908851e+03
-2.9287628730e+02, -5.3428355458e+00
-2.8719683542e+02, -1.4721764729e+01
-2.8289241823e+02, -2.1555938476e+01
-2.7914138809e+02, -2.7328333514e+01
-2.7571691260e+02, -3.2455236897e+01
-2.7251578854e+02, -3.7128728546e+01
-2.6948032032e+02, -4.1457556855e+01
-2.6657422827e+02, -4.5510908502e+01
-2.6377287392e+02, -4.9336288877e+01
-2.6105858615e+02, -5.2968126520e+01
-2.5841816300e+02, -5.6432399975e+01
-2.5584142357e+02, -5.9749335334e+01
-2.5332031495e+02, -6.2935079168e+01
-2.5084833366e+02, -6.6002787973e+01
-2.4842013574e+02, -6.8963366325e+01
-2.4603126505e+02, -7.1825983741e+01
-2.4367795869e+02, -7.4598446740e+01
-2.4135700417e+02, -7.7287473100e+01
-2.3906563258e+02, -7.9898898191e+01
-2.3680143700e+02, -8.2437833015e+01
-2.3456230943e+02, -8.4908787178e+01
-2.3234639110e+02, -8.7315765922e+01
-2.3015203308e+02, -8.9662347652e+01
-2.2797776450e+02, -9.1951746592e+01
-2.2582226673e+02, -9.4186863919e+01
-2.2368435220e+02, -9.6370329905e+01
-2.2156294688e+02, -9.8504538927e+01
-2.1945707564e+02, -1.0059167878e+02
-2.1736585002e+02, -1.0263375541e+02
-2.1528845778e+02, -1.0463261388e+02
-2.1322415414e+02, -1.0658995634e+02
-2.1117225413e+02, -1.0850735738e+02
-2.0913212619e+02, -1.1038627733e+02
-2.0710318646e+02, -1.1222807382e+02
-2.0508489396e+02, -1.1403401183e+02
-2.0307674628e+02, -1.1580527247e+02
-2.0107827591e+02, -1.1754296073e+02
-1.9908904690e+02, -1.1924811232e+02
-1.9710865202e+02, -1.2092169969e+02
-1.9513671014e+02, -1.2256463744e+02
-1.9317286404e+02, -1.2417778705e+02
-1.9121677827e+02, -1.2576196123e+02
-1.8926813744e+02, -1.2731792771e+02
-1.8732664455e+02, -1.2884641271e+02
-1.8539201951e+02, -1.3034810402e+02
-1.8346399787e+02, -1.3182365388e+02
-1.8154232963e+02, -1.3327368146e+02
-1.7962677813e+02, -1.3469877518e+02
-1.7771711910e+02, -1.3609949488e+02
-1.7581313979e+02, -1.3747637364e+02
-1.7391463812e+02, -1.3882991959e+02
-1.7202142201e+02, -1.4016061752e+02
-1.7013330863e+02, -1.4146893032e+02
-1.6825012386e+02, -1.4275530033e+02
-1.6637170168e+02, -1.4402015063e+02
-1.6449788365e+02, -1.4526388611e+02
-1.6262851846e+02, -1.4648689458e+02
-1.6076346147e+02, -1.4768954774e+02
-1.5890257432e+02, -1.4887220205e+02
-1.5704572454e+02, -1.5003519963e+02
-1.5519278519e+02, -1.5117886897e+02
-1.5334363459e+02, -1.5230352568e+02
-1.5149815596e+02, -1.5340947318e+02
-1.4965623718e+02, -1.5449700328e+02
-1.4781777053e+02, -1.5556639684e+02
-1.4598265244e+02, -1.5661792421e+02
-1.4415078327e+02, -1.5765184583e+02
-1.4232206708e+02, -1.5866841268e+02
-1.4049641147e+02, -1.5966786668e+02
-1.3867372740e+02, -1.6065044119e+02
-1.3685392898e+02, -1.6161636133e+02
-1.3503693331e+02, -1.6256584438e+02
-1.3322266041e+02, -1.6349910014e+02
-1.3141103295e+02, -1.6441633121e+02
-1.2960197625e+02, -1.6531773336e+02
-1.2779541804e+02, -1.6620349576e+02
-1.2599128844e+02, -1.6707380128e+02
-1.2418951976e+02, -1.6792882676e+02
-1.2239004648e+02, -1.6876874321e+02
-1.2059280508e+02, -1.6959371610e+02
-1.1879773400e+02, -1.7040390550e+02
-1.1700477353e+02, -1.7119946637e+02
-1.1521386572e+02, -1.7198054870e+02
-1.1342495430e+02, -1.7274729769e+02
-1.1163798463e+02, -1.7349985397e+02
-1.0985290362e+02, -1.7423835370e+02
-1.0806965964e+02, -1.7496292881e+02
-1.0628820248e+02, -1.7567370706e+02
-1.0450848329e+02, -1.7637081226e+02
-1.0273045451e+02, -1.7705436434e+02
-1.0095406982e+02, -1.7772447952e+02
-9.9179284086e+01, -1.7838127044e+02
-9.7406053331e+01, -1.7902484623e+02
-9.5634334656e+01, -1.7965531264e+02
-9.3864086213e+01, -1.8027277217e+02
-9.2095267161e+01, -1.8087732416e+02
-9.0327837623e+01, -1.8146906484e+02
-8.8561758646e+01, -1.8204808748e+02
-8.6796992165e+01, -1.8261448247e+02
-8.5033500967e+01, -1.8316833736e+02
-8.3271248658e+01, -1.8370973698e+02
-8.1510199627e+01, -1.8423876349e+02
-7.9750319017e+01, -1.8475549648e+02
-7.7991572695e+01, -1.8526001300e+02
-7.6233927222e+01, -1.8575238768e+02
-7.4477349825e+01, -1.8623269272e+02
-7.2721808372e+01, -1.8670099803e+02
-7.0967271345e+01, -1.8715737122e+02
-6.9213707816e+01, -1.8760187769e+02
-6.7461087423e+01, -1.8803458068e+02
-6.5709380346e+01, -1.8845554130e+02
-6.3958557286e+01, -1.8886481861e+02
-6.2208589447e+01, -1.8926246964e+02
-6.0459448508e+01, -1.8964854942e+02
-5.8711106610e+01, -1.9002311108e+02
-5.6963536334e+01, -1.9038620582e+02
-5.5216710682e+01, -1.9073788299e+02
-5.3470603061e+01, -1.9107819013e+02
-5.1725187265e+01, -1.9140717296e+02
-4.9980437455e+01, -1.9172487546e+02
-4.8236328148e+01, -1.9203133989e+02
-4.6492834199e+01, -1.9232660680e+02
-4.4749930783e+01, -1.9261071509e+02
-4.3007593385e+01, -1.9288370199e+02
-4.1265797779e+01, -1.9314560314e+02
-3.9524520022e+01, -1.9339645257e+02
-3.7783736432e+01, -1.9363628277e+02
-3.6043423582e+01, -1.9386512465e+02
-3.4303558279e+01, -1.9408300762e+02
-3.2564117560e+01, -1.9428995956e+02
-3.0825078670e+01, -1.9448600689e+02
-2.9086419059e+01, -1.9467117454e+02
-2.7348116362e+01, -1.9484548599e+02
-2.5610148393e+01, -1.9500896328e+02
-2.3872493130e+01, -1.9516162703e+02
-2.2135128704e+01, -1.9530349645e+02
-2.0398033389e+01, -1.9543458934e+02
-1.8661185592e+01, -1.9555492213e+02
-1.6924563839e+01, -1.9566450985e+02
-1.5188146765e+01, -1.9576336618e+02
-1.3451913105e+01, -1.9585150343e+02
-1.1715841684e+01, -1.9592893258e+02
-9.9799114036e+00, -1.9599566323e+02
-8.2441012336e+00, -1.9605170368e+02
-6.5083902022e+00, -1.9609706086e+02
-4.7727573849e+00, -1.9613174040e+02
-3.0371818949e+00, -1.9615574659e+02
-1.3016428727e+00, -1.9616908240e+02
+4.3388052354e-01, -1.9617174947e+02
+2.1694091282e+00, -1.9616374815e+02
+3.9049637782e+00, -1.9614507744e+02
+5.6405653230e+00, -1.9611573503e+02
+7.3762346344e+00, -1.9607571729e+02
+9.1119926168e+00, -1.9602501927e+02
+1.0847860217e+01, -1.9596363467e+02
+1.2583858435e+01, -1.9589155589e+02
+1.4320008334e+01, -1.9580877397e+02
+1.6056331048e+01, -1.9571527863e+02
+1.7792847798e+01, -1.9561105823e+02
+1.9529579896e+01, -1.9549609977e+02
+2.1266548760e+01, -1.9537038890e+02
+2.3003775923e+01, -1.9523390989e+02
+2.4741283044e+01, -1.9508664561e+02
+2.6479091917e+01, -1.9492857758e+02
+2.8217224487e+01, -1.9475968588e+02
+2.9955702857e+01, -1.9457994917e+02
+3.1694549300e+01, -1.9438934471e+02
+3.3433786274e+01, -1.9418784828e+02
+3.5173436427e+01, -1.9397543422e+02
+3.6913522619e+01, -1.9375207538e+02
+3.8654067926e+01, -1.9351774311e+02
+4.0395095655e+01, -1.9327240725e+02
+4.2136629361e+01, -1.9301603612e+02
+4.3878692852e+01, -1.9274859644e+02
+4.5621310214e+01, -1.9247005341e+02
+4.7364505813e+01, -1.9218037057e+02
+4.9108304318e+01, -1.9187950986e+02
+5.0852730712e+01, -1.9156743157e+02
+5.2597810308e+01, -1.9124409429e+02
+5.4343568765e+01, -1.9090945491e+02
+5.6090032101e+01, -1.9056346859e+02
+5.7837226716e+01, -1.9020608869e+02
+5.9585179403e+01, -1.8983726677e+02
+6.1333917367e+01, -1.8945695257e+02
+6.3083468245e+01, -1.8906509393e+02
+6.4833860125e+01, -1.8866163676e+02
+6.6585121563e+01, -1.8824652505e+02
+6.8337281604e+01, -1.8781970075e+02
+7.0090369804e+01, -1.8738110379e+02
+7.1844416252e+01, -1.8693067200e+02
+7.3599451589e+01, -1.8646834106e+02
+7.5355507037e+01, -1.8599404448e+02
+7.7112614416e+01, -1.8550771350e+02
+7.8870806176e+01, -1.8500927708e+02
+8.0630115419e+01, -1.8449866180e+02
+8.2390575929e+01, -1.8397579184e+02
+8.4152222195e+01, -1.8344058888e+02
+8.5915089449e+01, -1.8289297207e+02
+8.7679213689e+01, -1.8233285790e+02
+8.9444631714e+01, -1.8176016020e+02
+9.1211381159e+01, -1.8117479001e+02
+9.2979500528e+01, -1.8057665552e+02
+9.4749029231e+01, -1.7996566198e+02
+9.6520007623e+01, -1.7934171162e+02
+9.8292477043e+01, -1.7870470354e+02
+1.0006647986e+02, -1.7805453362e+02
+1.0184205950e+02, -1.7739109442e+02
+1.0361926052e+02, -1.7671427509e+02
+1.0539812864e+02, -1.7602396121e+02
+1.0717871079e+02, -1.7532003471e+02
+1.0896105517e+02, -1.7460237375e+02
+1.1074521131e+02, -1.7387085256e+02
+1.1253123010e+02, -1.7312534131e+02
+1.1431916391e+02, -1.7236570597e+02
+1.1610906660e+02, -1.7159180817e+02
+1.1790099361e+02, -1.7080350502e+02
+1.1969500203e+02, -1.7000064893e+02
+1.2149115068e+02, -1.6918308747e+02
+1.2328950021e+02, -1.6835066315e+02
+1.2509011313e+02, -1.6750321321e+02
+1.2689305394e+02, -1.6664056944e+02
+1.2869838926e+02, -1.6576255796e+02
+1.3050618783e+02, -1.6486899893e+02
+1.3231652073e+02, -1.6395970637e+02
+1.3412946141e+02, -1.6303448784e+02
+1.3594508587e+02, -1.6209314421e+02
+1.3776347273e+02, -1.6113546930e+02
+1.3958470344e+02, -1.6016124962e+02
+1.4140886234e+02, -1.5917026401e+02
+1.4323603690e+02, -1.5816228328e+02
+1.4506631782e+02, -1.5713706984e+02
+1.4689979924e+02, -1.5609437729e+02
+1.4873657891e+02, -1.5503394999e+02
+1.5057675842e+02, -1.5395552260e+02
+1.5242044339e+02, -1.5285881958e+02
+1.5426774371e+02, -1.5174355466e+02
+1.5611877378e+02, -1.5060943031e+02
+1.5797365282e+02, -1.4945613710e+02
+1.5983250508e+02, -1.4828335304e+02
+1.6169546023e+02, -1.4709074294e+02
+1.6356265364e+02, -1.4587795762e+02
+1.6543422676e+02, -1.4464463309e+02
+1.6731032752e+02, -1.4339038973e+02
+1.6919111073e+02, -1.4211483129e+02
+1.7107673856e+02, -1.4081754395e+02
+1.7296738101e+02, -1.3949809513e+02
+1.7486321648e+02, -1.3815603238e+02
+1.7676443235e+02, -1.3679088205e+02
+1.7867122562e+02, -1.3540214786e+02
+1.8058380359e+02, -1.3398930941e+02
+1.8250238467e+02, -1.3255182048e+02
+1.8442719922e+02, -1.3108910719e+02
+1.8635849042e+02, -1.2960056601e+02
+1.8829651539e+02, -1.2808556154e+02
+1.9024154622e+02, -1.2654342411e+02
+1.9219387127e+02, -1.2497344708e+02
+1.9415379657e+02, -1.2337488387e+02
+1.9612164732e+02, -1.2174694473e+02
+1.9809776960e+02, -1.2008879307e+02
+2.0008253233e+02, -1.1839954141e+02
+2.0207632938e+02, -1.1667824687e+02
+2.0407958201e+02, -1.1492390606e+02
+2.0609274157e+02, -1.1313544945e+02
+2.0811629256e+02, -1.1131173488e+02
+2.1015075620e+02, -1.0945154035e+02
+2.1219669434e+02, -1.0755355573e+02
+2.1425471402e+02, -1.0561637338e+02
+2.1632547276e+02, -1.0363847737e+02
+2.1840968457e+02, -1.0161823113e+02
+2.2050812693e+02, -9.9553863128e+01
+2.2262164900e+02, -9.7443450268e+01
+2.2475118117e+02, -9.5284898521e+01
+2.2689774634e+02, -9.3075920157e+01
+2.2906247333e+02, -9.0814006843e+01
+2.3124661282e+02, -8.8496397638e+01
+2.3345155668e+02, -8.6120040621e+01
+2.3567886122e+02, -8.3681546522e+01
+2.3793027591e+02, -8.1177132186e+01
+2.4020777861e+02, -7.8602550975e+01
+2.4251361984e+02, -7.5953006158e+01
+2.4485037861e+02, -7.3223041857e+01
+2.4722103404e+02, -7.0406403902e+01
+2.4962905851e+02, -6.7495859625e+01
+2.5207854092e+02, -6.4482960544e+01
+2.5457435291e+02, -6.1357723804e+01
+2.9841069580e+02, +1.0858823859e+02
+3.0183329953e+02, +1.0666735130e+02
+3.7550469808e+02, +7.7594011158e+01
+3.7123850092e+02, +7.8666089012e+01
+2.6801284545e+02, -4.3515317858e+01
+3.1619472829e+02, +9.9094750850e+01
+3.1995612360e+02, +9.7255730931e+01
+3.2378508460e+02, +9.5449883066e+01
+3.2768009624e+02, +9.3683090156e+01
+3.3163958928e+02, +9.1960996236e+01
+3.3566586083e+02, +9.0288798356e+01
+2.6516169047e+02, -4.7449703671e+01
+3.3364344904e+02, +9.1118417177e+01
+3.2572425855e+02, +9.4561327334e+01
           NaN, -7.5629515857e+02
           NaN, -7.8054657741e+02
           NaN, -8.0379991735e+02
           NaN, -8.2608820342e+02
           NaN, -8.4744370264e+02
           NaN, -8.6789807849e+02
           NaN, -8.8748247964e+02
           NaN, -9.0622758507e+02
           NaN, -9.2416361805e+02
           NaN, -9.4132033736e+02
           NaN, -9.5772701457e+02
           NaN, -9.7341240485e+02
           NaN, -9.8840470935e+02
           NaN, -1.0027315407e+03
           NaN, -1.0164198866e+03
           NaN, -1.0294960769e+03
           NaN, -1.0419857539e+03
           NaN, -1.0539138480e+03
           NaN, -1.0653045536e+03
           NaN, -1.0761813170e+03
+2.2191332661e+02, +1.5581640100e+02
           NaN, -1.0964829787e+03
+2.1716686478e+02, +1.5865039782e+02
+2.1481821717e+02, +1.6003728656e+02
+2.1248507150e+02, +1.6140439749e+02
+2.1016680710e+02, +1.6275195463e+02
+2.0786283613e+02, +1.6408018272e+02
+2.0557260145e+02, +1.6538930633e+02
+2.0329557464e+02, +1.6667954918e+02
+2.0103125416e+02, +1.6795113345e+02
+1.9877916364e+02, +1.6920427930e+02
+1.9653885028e+02, +1.7043920444e+02
+1.9430988342e+02, +1.7165612377e+02
+1.9209185312e+02, +1.7285524907e+02
+1.8988436895e+02, +1.7403678881e+02
+1.8768705874e+02, +1.7520094792e+02
+1.8549956754e+02, +1.7634792770e+02
+1.8332155658e+02, +1.7747792564e+02
+1.8115270232e+02, +1.7859113540e+02
