-1.0815572687e+03, -3.8404952526e-01
-1.0850372983e+03, -3.8376949368e-01
-1.0885148052e+03, -3.8349294595e-01
-1.0919898209e+03, -3.8321981919e-01
-1.0954623761e+03, -3.8295005202e-01
-1.0989325009e+03, -3.8268358454e-01
-1.1024002249e+03, -3.8242035826e-01
-1.1058655774e+03, -3.8216031608e-01
-1.1093285869e+03, -3.8190340224e-01
-1.1127892815e+03, -3.8164956229e-01
-1.1162476889e+03, -3.8139874301e-01
-1.1197038361e+03, -3.8115089244e-01
-1.1231577499e+03, -3.8090595978e-01
-1.1266094565e+03, -3.8066389542e-01
-1.1300589817e+03, -3.8042465083e-01
-1.1335063508e+03, -3.8018817861e-01
-1.1369515887e+03, -3.7995443240e-01
-1.1403947200e+03, -3.7972336686e-01
-1.1438357687e+03, -3.7949493768e-01
-1.1472747586e+03, -3.7926910150e-01
-1.1507117129e+03, -3.7904581592e-01
-1.1541466545e+03, -3.7882503945e-01
-1.1575796062e+03, -3.7860673149e-01
-1.1610105899e+03, -3.7839085235e-01
-1.1629149567e+03, +5.2489781217e+01
-1.1734813614e+03, +5.2883794001e+01
-1.1747152780e+03, -3.7755085861e-01
-1.1818102628e+03, +5.2619763631e+01
-1.1918043819e+03, -3.7655108493e-01
-1.1712919507e+03, -3.7775740311e-01
-1.1810079150e+03, +5.4920154340e+01
-1.1849741677e+03, -3.7694454090e-01
-1.1859662073e+03, +5.3162389715e+01
-1.1972387496e+03, +5.2175815327e+01
-1.1986275386e+03, -3.7616592854e-01
-1.2020365169e+03, -3.7597638425e-01
-1.2054437860e+03, -3.7578882199e-01
-1.2088493637e+03, -3.7560321209e-01
-1.2122532677e+03, -3.7541952547e-01
-1.2156555153e+03, -3.7523773359e-01
-1.2190561234e+03, -3.7505780852e-01
-1.2224551090e+03, -3.7487972285e-01
-1.2258524884e+03, -3.7470344969e-01
-1.2292482781e+03, -3.7452896269e-01
-1.2326424942e+03, -3.7435623599e-01
-1.2360351524e+03, -3.7418524423e-01
-1.2394262684e+03, -3.7401596255e-01
-1.2428158575e+03, -3.7384836654e-01
-1.2462039350e+03, -3.7368243224e-01
-1.2495905158e+03, -3.7351813617e-01
-1.2529756146e+03, -3.7335545527e-01
-1.2563592460e+03, -3.7319436690e-01
-1.2597414243e+03, -3.7303484886e-01
-1.2631221637e+03, -3.7287687934e-01
-1.2665014781e+03, -3.7272043694e-01
-1.2698793812e+03, -3.7256550064e-01
-1.2732558866e+03, -3.7241204982e-01
-1.2766310076e+03, -3.7226006420e-01
-1.2800047575e+03, -3.7210952390e-01
-1.2833771493e+03, -3.7196040937e-01
-1.2867481958e+03, -3.7181270142e-01
-1.2901179097e+03, -3.7166638121e-01
-1.2934863034e+03, -3.7152143019e-01
-1.2968533893e+03, -3.7137783020e-01
-1.3002191796e+03, -3.7123556334e-01
-1.3035836863e+03, -3.7109461205e-01
-1.3069469212e+03, -3.7095495907e-01
-1.3103088960e+03, -3.7081658744e-01
-1.3136696222e+03, -3.7067948049e-01
-1.3170291113e+03, -3.7054362182e-01
-1.3203873744e+03, -3.7040899534e-01
-1.3294951167e+03, +7.3170194816e+01
-1.3304549185e+03, -3.7001235197e-01
-1.3338083875e+03, -3.6988249851e-01
-1.3371606847e+03, -3.6975380069e-01
-1.3438618051e+03, -3.6949981396e-01
-1.3520733767e+03, +5.1328461947e+01
-1.3773005098e+03, -3.6829449995e-01
-1.2975657142e+03, +4.0438403382e+01
-1.3338083875e+03, -3.6988249851e-01
-1.3438618051e+03, -3.6949981396e-01
-1.3518195513e+03, +5.2154762086e+01
-1.3539049528e+03, -3.6912714498e-01
-1.3572504331e+03, -3.6900508357e-01
-1.3578711040e+03, +5.1626517165e+01
-1.3725216061e+03, +5.2224848876e+01
-1.3706214324e+03, -3.6852729573e-01
-1.3739614987e+03, -3.6841039992e-01
-1.3773005098e+03, -3.6829449995e-01
-1.3806384748e+03, -3.6817958386e-01
-1.3839754026e+03, -3.6806563987e-01
-1.3873113018e+03, -3.6795265637e-01
-1.3906461812e+03, -3.6784062196e-01
-1.3939800493e+03, -3.6772952541e-01
-1.3973129145e+03, -3.6761935564e-01
-1.4006447852e+03, -3.6751010178e-01
-1.4039756697e+03, -3.6740175309e-01
-1.4073055761e+03, -3.6729429901e-01
-1.4106345125e+03, -3.6718772916e-01
-1.4139624868e+03, -3.6708203328e-01
-1.4172895069e+03, -3.6697720130e-01
-1.4206155807e+03, -3.6687322328e-01
-1.4239407157e+03, -3.6677008944e-01
-1.4272649197e+03, -3.6666779013e-01
-1.4305882001e+03, -3.6656631588e-01
-1.4339105643e+03, -3.6646565732e-01
-1.4372320198e+03, -3.6636580524e-01
-1.4405525738e+03, -3.6626675057e-01
-1.4438722334e+03, -3.6616848436e-01
-1.4471910058e+03, -3.6607099780e-01
-1.4505088981e+03, -3.6597428221e-01
-1.4538259171e+03, -3.6587832902e-01
-1.4571420697e+03, -3.6578312980e-01
-1.4604573628e+03, -3.6568867624e-01
-1.4637718030e+03, -3.6559496015e-01
-1.4670853970e+03, -3.6550197345e-01
-1.4703981514e+03, -3.6540970818e-01
-1.4737100727e+03, -3.6531815650e-01
-1.4770211673e+03, -3.6522731067e-01
-1.4803314416e+03, -3.6513716306e-01
-1.4836409019e+03, -3.6504770616e-01
-1.4869495543e+03, -3.6495893256e-01
-1.4902574051e+03, -3.6487083494e-01
-1.4935644604e+03, -3.6478340609e-01
-1.4968707262e+03, -3.6469663892e-01
-1.5001762084e+03, -3.6461052641e-01
-1.5034809129e+03, -3.6452506165e-01
-1.5067848457e+03, -3.6444023782e-01
-1.5100880124e+03, -3.6435604820e-01
-1.5133904189e+03, -3.6427248616e-01
-1.5166920707e+03, -3.6418954515e-01
-1.5199929734e+03, -3.6410721873e-01
-1.5232931326e+03, -3.6402550053e-01
-1.5265925538e+03, -3.6394438427e-01
-1.5298912425e+03, -3.6386386375e-01
-1.5331892039e+03, -3.6378393286e-01
-1.5364864434e+03, -3.6370458557e-01
-1.5397829662e+03, -3.6362581594e-01
-1.5430787777e+03, -3.6354761808e-01
-1.5463738829e+03, -3.6346998622e-01
-1.5496682869e+03, -3.6339291461e-01
-1.5529619947e+03, -3.6331639764e-01
-1.5562550115e+03, -3.6324042972e-01
-1.5595473421e+03, -3.6316500537e-01
-1.5628389915e+03, -3.6309011915e-01
-1.5661299644e+03, -3.6301576571e-01
-1.5694202658e+03, -3.6294193978e-01
-1.5727099003e+03, -3.6286863613e-01
-1.5759988727e+03, -3.6279584960e-01
-1.5842221400e+03, +4.4897646581e+01
-1.5792571795e+03, +5.0334441820e+01
-1.5737913929e+03, +8.7921082912e+01
-1.5954968601e+03, +5.0360459327e+01
-1.5957190603e+03, -3.6236971005e-01
-1.5990035259e+03, -3.6230040468e-01
-1.6022873654e+03, -3.6223157752e-01
-1.6055705831e+03, -3.6216322400e-01
-1.6088531834e+03, -3.6209533958e-01
-1.6164459298e+03, +5.0376363972e+01
-1.6186973215e+03, -3.6189445638e-01
-1.6252570694e+03, -3.6176279908e-01
-1.6318144465e+03, -3.6163291399e-01
-1.6411835934e+03, +5.1250666078e+01
-1.6743817536e+03, -3.6082964865e-01
-1.5978622642e+03, +4.8644830233e+01
-1.6154165484e+03, -3.6196096016e-01
-1.6252624516e+03, +5.0796963122e+01
-1.6312629417e+03, +5.3751571309e+01
-1.6350922560e+03, -3.6156862566e-01
-1.6357882213e+03, +5.2055986036e+01
-1.6449222151e+03, -3.6137832898e-01
-1.6481977246e+03, -3.6131573965e-01
-1.6514726686e+03, -3.6125356529e-01
-1.6547470508e+03, -3.6119180207e-01
-1.6580208751e+03, -3.6113044624e-01
-1.6625240448e+03, +4.6961033523e+01
-1.6593865085e+03, +5.0664215191e+01
-1.6904319484e+03, +5.9500885760e+01
-1.6780260132e+03, +5.0006028404e+01
-1.6776523057e+03, -3.6077066026e-01
-1.6809223249e+03, -3.6071205404e-01
-1.6841918146e+03, -3.6065382656e-01
-1.6874607782e+03, -3.6059597444e-01
-1.6907292190e+03, -3.6053849430e-01
-1.6939971404e+03, -3.6048138285e-01
-1.6972645459e+03, -3.6042463679e-01
-1.7005314385e+03, -3.6036825290e-01
-1.7037978217e+03, -3.6031222797e-01
-1.7070636987e+03, -3.6025655883e-01
-1.7103290727e+03, -3.6020124236e-01
-1.7135939468e+03, -3.6014627546e-01
-1.7168583242e+03, -3.6009165507e-01
-1.7201222080e+03, -3.6003737817e-01
-1.7233856014e+03, -3.5998344177e-01
-1.7266485074e+03, -3.5992984291e-01
-1.7299109291e+03, -3.5987657867e-01
-1.7331728695e+03, -3.5982364615e-01
-1.7364343315e+03, -3.5977104251e-01
-1.7396953182e+03, -3.5971876490e-01
-1.7429558324e+03, -3.5966681055e-01
-1.7462158772e+03, -3.5961517668e-01
-1.7494754553e+03, -3.5956386056e-01
-1.7527345697e+03, -3.5951285949e-01
-1.7559932233e+03, -3.5946217078e-01
-1.7592514187e+03, -3.5941179181e-01
-1.7625091589e+03, -3.5936171995e-01
-1.7657664466e+03, -3.5931195261e-01
-1.7690232845e+03, -3.5926248724e-01
-1.7722796753e+03, -3.5921332130e-01
-1.7755356219e+03, -3.5916445230e-01
-1.7787911268e+03, -3.5911587774e-01
-1.7820461927e+03, -3.5906759519e-01
-1.7853008223e+03, -3.5901960222e-01
-1.7885550181e+03, -3.5897189643e-01
-1.7918087828e+03, -3.5892447545e-01
-1.7950621189e+03, -3.5887733693e-01
-1.7983150290e+03, -3.5883047856e-01
-1.8015675155e+03, -3.5878389802e-01
-1.8048195811e+03, -3.5873759305e-01
-1.8080712282e+03, -3.5869156140e-01
-1.8113224593e+03, -3.5864580084e-01
-1.8145732767e+03, -3.5860030918e-01
-1.8178236831e+03, -3.5855508422e-01
-1.8210736806e+03, -3.5851012382e-01
-1.8243232718e+03, -3.5846542585e-01
-1.8275724590e+03, -3.5842098818e-01
-1.8308212446e+03, -3.5837680873e-01
-1.8340696308e+03, -3.5833288543e-01
-1.8373176201e+03, -3.5828921624e-01
-1.8405652146e+03, -3.5824579913e-01
-1.8438124167e+03, -3.5820263208e-01
-1.8470592287e+03, -3.5815971313e-01
-1.8503056527e+03, -3.5811704030e-01
-1.8535516910e+03, -3.5807461165e-01
-1.8567973458e+03, -3.5803242525e-01
-1.8600426193e+03, -3.5799047920e-01
-1.8632875136e+03, -3.5794877162e-01
-1.8665320310e+03, -3.5790730063e-01
-1.8697761734e+03, -3.5786606440e-01
-1.8730199432e+03, -3.5782506108e-01
-1.8762633423e+03, -3.5778428888e-01
-1.8795063729e+03, -3.5774374599e-01
-1.8827490370e+03, -3.5770343064e-01
-1.8859913366e+03, -3.5766334107e-01
-1.8892332739e+03, -3.5762347555e-01
-1.8924748508e+03, -3.5758383235e-01
-1.8957160694e+03, -3.5754440976e-01
-1.8989569316e+03, -3.5750520610e-01
-1.9021974394e+03, -3.5746621970e-01
-1.9054375948e+03, -3.5742744889e-01
-1.9086773997e+03, -3.5738889205e-01
-1.9119168561e+03, -3.5735054754e-01
-1.9151559659e+03, -3.5731241376e-01
-1.9183947309e+03, -3.5727448911e-01
-1.9216331531e+03, -3.5723677202e-01
-1.9248712343e+03, -3.5719926094e-01
-1.9281089765e+03, -3.5716195430e-01
-1.9313463814e+03, -3.5712485058e-01
-1.9345834508e+03, -3.5708794827e-01
-1.9378201867e+03, -3.5705124586e-01
-1.9410565907e+03, -3.5701474187e-01
-1.9442926648e+03, -3.5697843481e-01
-1.9475284106e+03, -3.5694232324e-01
-1.9507638300e+03, -3.5690640571e-01
-1.9539989247e+03, -3.5687068077e-01
-1.9572336964e+03, -3.5683514703e-01
-1.9604681468e+03, -3.5679980306e-01
-1.9637022778e+03, -3.5676464749e-01
-1.9669360909e+03, -3.5672967893e-01
-1.9701695878e+03, -3.5669489601e-01
-1.9734027703e+03, -3.5666029739e-01
-1.9766356400e+03, -3.5662588172e-01
-1.9798681986e+03, -3.5659164767e-01
-1.9831004476e+03, -3.5655759394e-01
-1.9863323888e+03, -3.5652371921e-01
-1.9895640237e+03, -3.5649002220e-01
-1.9927953540e+03, -3.5645650163e-01
-1.9960263812e+03, -3.5642315623e-01
-1.9992571069e+03, -3.5638998474e-01
-2.0024875328e+03, -3.5635698592e-01
-2.0057176602e+03, -3.5632415855e-01
-2.0089474909e+03, -3.5629150139e-01
-2.0121770263e+03, -3.5625901323e-01
-2.0154062680e+03, -3.5622669289e-01
-2.0186352175e+03, -3.5619453916e-01
-2.0218638762e+03, -3.5616255088e-01
-2.0250922458e+03, -3.5613072688e-01
-2.0283203276e+03, -3.5609906599e-01
-2.0315481231e+03, -3.5606756708e-01
-2.0347756338e+03, -3.5603622901e-01
-2.0380028612e+03, -3.5600505065e-01
-2.0412298067e+03, -3.5597403088e-01
-2.0444564717e+03, -3.5594316862e-01
-2.0476828577e+03, -3.5591246275e-01
-2.0509089660e+03, -3.5588191219e-01
-2.0541347981e+03, -3.5585151587e-01
-2.0573603554e+03, -3.5582127271e-01
-2.0605856392e+03, -3.5579118168e-01
-2.0638106509e+03, -3.5576124171e-01
-2.0670353919e+03, -3.5573145176e-01
-2.0702598636e+03, -3.5570181081e-01
-2.0734840672e+03, -3.5567231785e-01
-2.0767080042e+03, -3.5564297184e-01
-2.0799316758e+03, -3.5561377181e-01
-2.0831550833e+03, -3.5558471674e-01
-2.0863782282e+03, -3.5555580566e-01
-2.0896011116e+03, -3.5552703759e-01
-2.0928237349e+03, -3.5549841157e-01
-2.0960460993e+03, -3.5546992662e-01
-2.0992682062e+03, -3.5544158181e-01
-2.1024900568e+03, -3.5541337618e-01
-2.1057116523e+03, -3.5538530881e-01
-2.1089329940e+03, -3.5535737876e-01
-2.1121540832e+03, -3.5532958512e-01
-2.1153749210e+03, -3.5530192698e-01
-2.1185955087e+03, -3.5527440343e-01
-2.1218158476e+03, -3.5524701358e-01
-2.1250359387e+03, -3.5521975654e-01
-2.1282557834e+03, -3.5519263143e-01
-2.1314753828e+03, -3.5516563737e-01
-2.1346947381e+03, -3.5513877351e-01
-2.1379138505e+03, -3.5511203898e-01
-2.1411327211e+03, -3.5508543293e-01
-2.1443513511e+03, -3.5505895452e-01
-2.1475697417e+03, -3.5503260291e-01
-2.1507878940e+03, -3.5500637727e-01
-2.1540058091e+03, -3.5498027678e-01
-2.1572234882e+03, -3.5495430062e-01
-2.1604409324e+03, -3.5492844799e-01
-2.1636581427e+03, -3.5490271808e-01
-2.1668751204e+03, -3.5487711010e-01
-2.1700918666e+03, -3.5485162325e-01
-2.1733083822e+03, -3.5482625675e-01
-2.1765246685e+03, -3.5480100984e-01
-2.1797407264e+03, -3.5477588173e-01
-2.1829565571e+03, -3.5475087166e-01
-2.1861721616e+03, -3.5472597889e-01
-2.1893875410e+03, -3.5470120265e-01
-2.1926026963e+03, -3.5467654220e-01
-2.1958176286e+03, -3.5465199681e-01
-2.1990323389e+03, -3.5462756573e-01
-2.2022468283e+03, -3.5460324825e-01
-2.2054610978e+03, -3.5457904364e-01
-2.2086751483e+03, -3.5455495119e-01
-2.2118889810e+03, -3.5453097019e-01
-2.2151025968e+03, -3.5450709994e-01
-2.2183159967e+03, -3.5448333973e-01
-2.2204694628e+03, +4.7703938817e+01
-2.2311674574e+03, -3.5438938561e-01
-2.2219737831e+03, +4.7295797348e+01
-2.2279549112e+03, -3.5441271250e-01
-2.2311674574e+03, -3.5438938561e-01
-2.2311674574e+03, -3.5438938561e-01
-2.2325098741e+03, +4.9316002580e+01
-2.2236851177e+03, +5.1849478569e+01
-2.3068429797e+03, +7.5804557892e+01
-2.2652475391e+03, +4.9891746579e+01
-2.2625171178e+03, +4.9061406093e+01
-2.2632814742e+03, -3.5416187406e-01
+4.5873964988e+02, -1.2344466458e+01
+4.5321865834e+02, -2.1432045832e+01
+4.4864286343e+02, -2.8775832315e+01
+4.4455696536e+02, -3.5194111738e+01
+4.4078759475e+02, -4.1001967206e+01
+4.3724568187e+02, -4.6362869976e+01
+4.3387795692e+02, -5.1375467988e+01
+4.3064942520e+02, -5.6105111198e+01
+4.2753557238e+02, -6.0597941855e+01
+4.2451840163e+02, -6.4888090966e+01
+4.2158421947e+02, -6.9001716574e+01
+4.1872230833e+02, -7.2959435014e+01
+4.1592408572e+02, -7.6777867038e+01
+4.1318254773e+02, -8.0470665201e+01
+4.1049188702e+02, -8.4049221589e+01
+4.0784722269e+02, -8.7523170268e+01
+4.0524440421e+02, -9.0900753248e+01
+4.0267986589e+02, -9.4189092944e+01
+4.0015051692e+02, -9.7394398972e+01
+3.9765365663e+02, -1.0052212773e+02
+3.9518690852e+02, -1.0357710743e+02
+3.9274816788e+02, -1.0656363730e+02
+3.9033555997e+02, -1.0948556732e+02
+3.8794740613e+02, -1.1234636291e+02
+3.8558219607e+02, -1.1514915800e+02
+3.8323856505e+02, -1.1789679890e+02
+3.8091527487e+02, -1.2059188091e+02
+3.7861119800e+02, -1.2323677902e+02
+3.7632530414e+02, -1.2583367391e+02
+3.7405664885e+02, -1.2838457414e+02
+3.7180436382e+02, -1.3089133498e+02
+3.6956764855e+02, -1.3335567485e+02
+3.6734576311e+02, -1.3577918933e+02
+3.6513802196e+02, -1.3816336348e+02
+3.6294378845e+02, -1.4050958253e+02
+3.6076247011e+02, -1.4281914129e+02
+3.5859351444e+02, -1.4509325243e+02
+3.5643640527e+02, -1.4733305376e+02
+3.5429065947e+02, -1.4953961472e+02
+3.5215582409e+02, -1.5171394218e+02
+3.5003147378e+02, -1.5385698553e+02
+3.4791720849e+02, -1.5596964133e+02
+3.4581265140e+02, -1.5805275742e+02
+3.4371744714e+02, -1.6010713664e+02
+3.4163126003e+02, -1.6213354022e+02
+3.3955377268e+02, -1.6413269078e+02
+3.3748468456e+02, -1.6610527508e+02
+3.3542371083e+02, -1.6805194656e+02
+3.3337058118e+02, -1.6997332758e+02
+3.3132503883e+02, -1.7187001152e+02
+3.2928683962e+02, -1.7374256468e+02
+3.2725575114e+02, -1.7559152800e+02
+3.2523155196e+02, -1.7741741866e+02
+3.2321403095e+02, -1.7922073157e+02
+3.2120298658e+02, -1.8100194070e+02
+3.1919822636e+02, -1.8276150034e+02
+3.1719956625e+02, -1.8449984622e+02
+3.1520683018e+02, -1.8621739662e+02
+3.1321984960e+02, -1.8791455329e+02
+3.1123846296e+02, -1.8959170243e+02
+3.0926251540e+02, -1.9124921551e+02
+3.0729185831e+02, -1.9288745004e+02
+3.0532634904e+02, -1.9450675033e+02
+3.0336585051e+02, -1.9610744816e+02
+3.0141023095e+02, -1.9768986344e+02
+2.9945936362e+02, -1.9925430476e+02
+2.9751312653e+02, -2.0080106999e+02
+2.9557140221e+02, -2.0233044680e+02
+2.9363407747e+02, -2.0384271312e+02
+2.9170104320e+02, -2.0533813761e+02
+2.8977219414e+02, -2.0681698012e+02
+2.8784742873e+02, -2.0827949204e+02
+2.8592664890e+02, -2.0972591675e+02
+2.8400975994e+02, -2.1115648989e+02
+2.8209667031e+02, -2.1257143979e+02
+2.8018729149e+02, -2.1397098771e+02
+2.7828153788e+02, -2.1535534821e+02
+2.7637932664e+02, -2.1672472937e+02
+2.7448057757e+02, -2.1807933310e+02
+2.7258521299e+02, -2.1941935538e+02
+2.7069315767e+02, -2.2074498648e+02
+2.6880433866e+02, -2.2205641124e+02
+2.6691868523e+02, -2.2335380923e+02
+2.6503612879e+02, -2.2463735499e+02
+2.6315660278e+02, -2.2590721820e+02
+2.6128004258e+02, -2.2716356389e+02
+2.5940638545e+02, -2.2840655258e+02
+2.5753557045e+02, -2.2963634048e+02
+2.5566753837e+02, -2.3085307964e+02
+2.5380223165e+02, -2.3205691808e+02
+2.5193959432e+02, -2.3324799996e+02
+2.5007957195e+02, -2.3442646571e+02
+2.4822211160e+02, -2.3559245215e+02
+2.4636716171e+02, -2.3674609262e+02
+2.4451467213e+02, -2.3788751710e+02
+2.4266459399e+02, -2.3901685233e+02
+2.4081687970e+02, -2.4013422190e+02
+2.3897148291e+02, -2.4123974638e+02
+2.3712835841e+02, -2.4233354339e+02
+2.3528746216e+02, -2.4341572772e+02
+2.3344875120e+02, -2.4448641140e+02
+2.3161218362e+02, -2.4554570381e+02
+2.2977771855e+02, -2.4659371173e+02
+2.2794531610e+02, -2.4763053947e+02
+2.2611493731e+02, -2.4865628888e+02
+2.2428654417e+02, -2.4967105948e+02
+2.2246009955e+02, -2.5067494851e+02
+2.2063556717e+02, -2.5166805100e+02
+2.1881291160e+02, -2.5265045982e+02
+2.1699209819e+02, -2.5362226577e+02
+2.1517309308e+02, -2.5458355760e+02
+2.1335586318e+02, -2.5553442213e+02
+2.1154037610e+02, -2.5647494422e+02
+2.0972660017e+02, -2.5740520692e+02
+2.0791450441e+02, -2.5832529144e+02
+2.0610405850e+02, -2.5923527723e+02
+2.0429523276e+02, -2.6013524206e+02
+2.0248799812e+02, -2.6102526200e+02
+2.0068232613e+02, -2.6190541151e+02
+1.9887818892e+02, -2.6277576349e+02
+1.9707555919e+02, -2.6363638926e+02
+1.9527441018e+02, -2.6448735870e+02
+1.9347471569e+02, -2.6532874017e+02
+1.9167645001e+02, -2.6616060065e+02
+1.8987958794e+02, -2.6698300572e+02
+1.8808410478e+02, -2.6779601959e+02
+1.8628997629e+02, -2.6859970517e+02
+1.8449717871e+02, -2.6939412407e+02
+1.8270568871e+02, -2.7017933666e+02
+1.8091548340e+02, -2.7095540205e+02
+1.7912654032e+02, -2.7172237818e+02
+1.7733883740e+02, -2.7248032181e+02
+1.7555235299e+02, -2.7322928856e+02
+1.7376706583e+02, -2.7396933291e+02
+1.7198295502e+02, -2.7470050827e+02
+1.7020000004e+02, -2.7542286698e+02
+1.6841818071e+02, -2.7613646033e+02
+1.6663747723e+02, -2.7684133859e+02
