-8.0068328308e+02, -4.2118832365e-01
-8.0449692881e+02, -4.2024153841e-01
-8.1330796439e+02, +5.7879021749e+01
-8.2344165809e+02, -4.1581765068e-01
-8.0458234264e+02, +5.7244704466e+01
-8.1239173159e+02, +5.8493252847e+01
-8.1966856877e+02, -4.1666341503e-01
-8.2344165809e+02, -4.1581765068e-01
-8.2720716387e+02, -4.1499010824e-01
-8.3096524857e+02, -4.1418019557e-01
-8.3471606941e+02, -4.1338734658e-01
-8.3845977860e+02, -4.1261101985e-01
-8.4219652355e+02, -4.1185069721e-01
-8.4592644706e+02, -4.1110588253e-01
-8.4964968753e+02, -4.1037610048e-01
-8.5336637915e+02, -4.0966089547e-01
-8.5707665207e+02, -4.0895983061e-01
-8.6078063254e+02, -4.0827248672e-01
-8.6447844312e+02, -4.0759846142e-01
-8.7442418618e+02, +5.9683252103e+01
-8.7856506892e+02, +5.6533856895e+01
-8.7231403680e+02, +5.6235646856e+01
-8.8004344886e+02, +6.3470299447e+01
-8.8287899382e+02, -4.0441510458e-01
-8.8654216764e+02, -4.0381338142e-01
-8.9019993667e+02, -4.0322256553e-01
-8.9385239846e+02, -4.0264236228e-01
-8.9749964790e+02, -4.0207248781e-01
-9.0114177737e+02, -4.0151266850e-01
-9.0477887682e+02, -4.0096264048e-01
-9.0841103385e+02, -4.0042214926e-01
-9.1203833377e+02, -3.9989094923e-01
-9.1566085973e+02, -3.9936880333e-01
-9.1927869277e+02, -3.9885548264e-01
-9.2289191187e+02, -3.9835076603e-01
-9.2650059404e+02, -3.9785443986e-01
-9.3010481441e+02, -3.9736629760e-01
-9.3370464626e+02, -3.9688613959e-01
-9.4377509428e+02, +6.0059433989e+01
-9.4447851699e+02, -3.9549167095e-01
-9.6748190110e+02, +4.7696719957e+01
-9.3370464626e+02, -3.9688613959e-01
-9.4447851699e+02, -3.9549167095e-01
-9.5518051601e+02, +5.6547632484e+01
-9.5521536440e+02, -3.9416247167e-01
-9.5878638573e+02, -3.9373313055e-01
-9.6235354525e+02, -3.9331039108e-01
-9.6591690211e+02, -3.9289410385e-01
-9.6947651415e+02, -3.9248412399e-01
-9.7303243789e+02, -3.9208031100e-01
-9.7658472862e+02, -3.9168252859e-01
-9.8013344040e+02, -3.9129064448e-01
-9.8367862611e+02, -3.9090453031e-01
-9.8722033749e+02, -3.9052406145e-01
-9.9075862516e+02, -3.9014911688e-01
-9.9429353866e+02, -3.8977957906e-01
-9.9782512648e+02, -3.8941533380e-01
-1.0013534361e+03, -3.8905627014e-01
-1.0048785140e+03, -3.8870228023e-01
-1.0084004056e+03, -3.8835325923e-01
-1.0119191556e+03, -3.8800910519e-01
-1.0154348077e+03, -3.8766971898e-01
-1.0176749335e+03, +5.3886539425e+01
-1.0259635995e+03, -3.8667921577e-01
-1.0304972686e+03, +5.4892567100e+01
-1.0469430518e+03, -3.8481470319e-01
-1.0119191556e+03, -3.8800910519e-01
-1.0290357500e+03, +5.5088250067e+01
-1.0329680659e+03, -3.8604101914e-01
-1.0426317804e+03, +5.3948393724e+01
-1.0434534552e+03, -3.8511522373e-01
-1.0469430518e+03, -3.8481470319e-01
-1.0504299420e+03, -3.8451809349e-01
-1.0539141610e+03, -3.8422532068e-01
-1.0573957432e+03, -3.8393631265e-01
-1.0608747225e+03, -3.8365099914e-01
-1.0643511319e+03, -3.8336931162e-01
-1.0678250041e+03, -3.8309118323e-01
-1.0712963711e+03, -3.8281654879e-01
-1.0747652641e+03, -3.8254534470e-01
-1.0782317141e+03, -3.8227750889e-01
-1.0816957512e+03, -3.8201298078e-01
-1.0851574053e+03, -3.8175170127e-01
-1.0886167054e+03, -3.8149361264e-01
-1.0920736803e+03, -3.8123865855e-01
-1.0955283581e+03, -3.8098678397e-01
-1.0989807665e+03, -3.8073793515e-01
-1.1024309326e+03, -3.8049205961e-01
-1.1058788833e+03, -3.8024910607e-01
-1.1093246447e+03, -3.8000902442e-01
-1.1127682426e+03, -3.7977176569e-01
-1.1162097025e+03, -3.7953728203e-01
-1.1196490493e+03, -3.7930552666e-01
-1.1230863074e+03, -3.7907645385e-01
-1.1245109773e+03, +5.2842820773e+01
-1.1347962329e+03, +5.2560562454e+01
-1.1368149303e+03, -3.7818610857e-01
-1.1436673184e+03, -3.7775591442e-01
-1.1548791183e+03, +4.8088879425e+01
-1.1069370786e+03, +4.3270810687e+01
-1.1359585518e+03, +5.2818393713e+01
-1.1436673184e+03, -3.7775591442e-01
-1.1470906097e+03, -3.7754442104e-01
-1.1556389442e+03, +6.7598317520e+01
-1.1573491290e+03, -3.7692389799e-01
-1.1607649200e+03, -3.7672158689e-01
-1.1641788872e+03, -3.7652148145e-01
-1.1675910503e+03, -3.7632354720e-01
-1.1710014288e+03, -3.7612775037e-01
-1.1744100422e+03, -3.7593405791e-01
-1.1778169091e+03, -3.7574243742e-01
-1.1812220484e+03, -3.7555285718e-01
-1.1846254782e+03, -3.7536528611e-01
-1.1880272168e+03, -3.7517969373e-01
-1.1914272819e+03, -3.7499605021e-01
-1.1948256911e+03, -3.7481432630e-01
-1.1982224616e+03, -3.7463449331e-01
-1.2016176104e+03, -3.7445652314e-01
-1.2050111543e+03, -3.7428038824e-01
-1.2084031098e+03, -3.7410606158e-01
-1.2117934931e+03, -3.7393351667e-01
-1.2151823204e+03, -3.7376272754e-01
-1.2185696074e+03, -3.7359366870e-01
-1.2219553696e+03, -3.7342631517e-01
-1.2253396225e+03, -3.7326064242e-01
-1.2287223812e+03, -3.7309662640e-01
-1.2321036604e+03, -3.7293424351e-01
-1.2354834751e+03, -3.7277347061e-01
-1.2388618396e+03, -3.7261428497e-01
-1.2422387683e+03, -3.7245666429e-01
-1.2456142751e+03, -3.7230058668e-01
-1.2489883741e+03, -3.7214603066e-01
-1.2523610789e+03, -3.7199297515e-01
-1.2557324030e+03, -3.7184139943e-01
-1.2591023597e+03, -3.7169128318e-01
-1.2624709623e+03, -3.7154260643e-01
-1.2658382235e+03, -3.7139534960e-01
-1.2692041563e+03, -3.7124949341e-01
-1.2725687732e+03, -3.7110501898e-01
-1.2759320867e+03, -3.7096190773e-01
-1.2750802741e+03, +5.2430143721e+01
-1.2883969260e+03, +5.1667775558e+01
-1.2893725494e+03, -3.7040273441e-01
-1.2927295267e+03, -3.7026617171e-01
-1.2999244395e+03, +5.1491164312e+01
-1.3061452263e+03, -3.6973234210e-01
-1.3228882028e+03, -3.6909182256e-01
-1.2185696074e+03, -3.7359366870e-01
-1.2862715073e+03, +5.0465221555e+01
-1.2994944923e+03, +5.1606437037e+01
-1.3063788072e+03, +5.5282302070e+01
-1.3094961544e+03, -3.6960190998e-01
-1.3128459056e+03, -3.6947265691e-01
-1.3137649381e+03, +5.1598603633e+01
-1.3282166444e+03, +5.2386105753e+01
-1.3262333510e+03, -3.6896713750e-01
-1.3295773739e+03, -3.6884355861e-01
-1.3329202816e+03, -3.6872107203e-01
-1.3362620838e+03, -3.6859966414e-01
-1.3396027904e+03, -3.6847932152e-01
-1.3429424109e+03, -3.6836003099e-01
-1.3462809548e+03, -3.6824177956e-01
-1.3496184314e+03, -3.6812455448e-01
-1.3529548500e+03, -3.6800834319e-01
-1.3562902197e+03, -3.6789313331e-01
-1.3596245496e+03, -3.6777891270e-01
-1.3629578485e+03, -3.6766566938e-01
-1.3662901253e+03, -3.6755339157e-01
-1.3696213887e+03, -3.6744206768e-01
-1.3729516472e+03, -3.6733168630e-01
-1.3762809094e+03, -3.6722223620e-01
-1.3796091837e+03, -3.6711370631e-01
-1.3829364782e+03, -3.6700608575e-01
-1.3862628013e+03, -3.6689936381e-01
-1.3895881611e+03, -3.6679352994e-01
-1.3929125654e+03, -3.6668857373e-01
-1.3962360223e+03, -3.6658448497e-01
-1.3995585396e+03, -3.6648125357e-01
-1.4028801249e+03, -3.6637886961e-01
-1.4062007860e+03, -3.6627732332e-01
-1.4095205303e+03, -3.6617660508e-01
-1.4128393654e+03, -3.6607670540e-01
-1.4161572986e+03, -3.6597761494e-01
-1.4194743372e+03, -3.6587932451e-01
-1.4227904884e+03, -3.6578182504e-01
-1.4261057593e+03, -3.6568510760e-01
-1.4294201571e+03, -3.6558916339e-01
-1.4327336886e+03, -3.6549398375e-01
-1.4360463608e+03, -3.6539956013e-01
-1.4393581804e+03, -3.6530588411e-01
-1.4426691543e+03, -3.6521294741e-01
-1.4459792890e+03, -3.6512074183e-01
-1.4492885912e+03, -3.6502925934e-01
-1.4525970674e+03, -3.6493849197e-01
-1.4559047240e+03, -3.6484843192e-01
-1.4592115674e+03, -3.6475907145e-01
-1.4625176039e+03, -3.6467040297e-01
-1.4658228398e+03, -3.6458241898e-01
-1.4691272812e+03, -3.6449511207e-01
-1.4724309343e+03, -3.6440847497e-01
-1.4757338050e+03, -3.6432250048e-01
-1.4790358993e+03, -3.6423718153e-01
-1.4823372232e+03, -3.6415251111e-01
-1.4856377825e+03, -3.6406848235e-01
-1.4889375830e+03, -3.6398508844e-01
-1.4922366304e+03, -3.6390232269e-01
-1.4955349304e+03, -3.6382017848e-01
-1.4988324885e+03, -3.6373864929e-01
-1.5021293104e+03, -3.6365772870e-01
-1.5054254015e+03, -3.6357741036e-01
-1.5087207672e+03, -3.6349768802e-01
-1.5120154129e+03, -3.6341855549e-01
-1.5153093440e+03, -3.6334000670e-01
-1.5186025657e+03, -3.6326203564e-01
-1.5218950832e+03, -3.6318463637e-01
-1.5251869016e+03, -3.6310780305e-01
-1.5301438493e+03, +4.8217436398e+01
-1.5284090389e+03, +5.0402396249e+01
-1.5381128939e+03, +9.1347438048e+01
-1.5443695553e+03, +5.0337938836e+01
-1.5449234149e+03, -3.6265837022e-01
-1.5482104802e+03, -3.6258534117e-01
-1.5514968858e+03, -3.6251283398e-01
-1.5547826366e+03, -3.6244084346e-01
-1.5568511041e+03, +5.0525369519e+01
-1.5646360057e+03, -3.6222792095e-01
-1.5679191830e+03, -3.6215794648e-01
-1.5744836457e+03, -3.6201946780e-01
-1.5835694444e+03, +5.0322155614e+01
-1.5964884559e+03, +5.0688108855e+01
-1.6824614927e+03, -3.5998754783e-01
-1.5186025657e+03, -3.6326203564e-01
-1.5549083628e+03, +4.9323310775e+01
-1.5679191830e+03, -3.6215794648e-01
-1.5744836457e+03, -3.6201946780e-01
-1.5810456154e+03, -3.6188291772e-01
-1.5843256762e+03, -3.6181535423e-01
-1.5921199501e+03, +5.0244946280e+01
-1.5941622137e+03, -3.6161545530e-01
-1.5974398584e+03, -3.6154973800e-01
-1.6007169095e+03, -3.6148447124e-01
-1.6039933710e+03, -3.6141965073e-01
-1.6072692469e+03, -3.6135527225e-01
-1.6064950575e+03, +5.0417336724e+01
-1.6410936450e+03, +7.6225889125e+01
-1.6243521312e+03, +5.0122184088e+01
-1.6269124260e+03, -3.6097805290e-01
-1.6269124260e+03, -3.6097805290e-01
-1.6301843124e+03, -3.6091665417e-01
-1.6334556442e+03, -3.6085566537e-01
-1.6367264250e+03, -3.6079508270e-01
-1.6399966584e+03, -3.6073490242e-01
-1.6432663481e+03, -3.6067512081e-01
-1.6465354977e+03, -3.6061573422e-01
-1.6498041108e+03, -3.6055673903e-01
-1.6530721908e+03, -3.6049813165e-01
-1.6563397414e+03, -3.6043990857e-01
-1.6596067659e+03, -3.6038206629e-01
-1.6628732677e+03, -3.6032460135e-01
-1.6661392504e+03, -3.6026751035e-01
-1.6694047172e+03, -3.6021078992e-01
-1.6726696716e+03, -3.6015443673e-01
-1.6759341168e+03, -3.6009844748e-01
-1.6791980561e+03, -3.6004281892e-01
-1.6824614927e+03, -3.5998754783e-01
-1.6857244300e+03, -3.5993263105e-01
-1.6889868710e+03, -3.5987806541e-01
-1.6922488190e+03, -3.5982384782e-01
-1.6955102771e+03, -3.5976997520e-01
-1.6987712484e+03, -3.5971644453e-01
-1.7020317360e+03, -3.5966325279e-01
-1.7052917429e+03, -3.5961039702e-01
-1.7085512723e+03, -3.5955787428e-01
-1.7118103270e+03, -3.5950568168e-01
-1.7150689101e+03, -3.5945381634e-01
-1.7183270246e+03, -3.5940227543e-01
-1.7215846733e+03, -3.5935105614e-01
-1.7248418591e+03, -3.5930015571e-01
-1.7280985850e+03, -3.5924957138e-01
-1.7313548538e+03, -3.5919930046e-01
-1.7346106683e+03, -3.5914934024e-01
-1.7378660313e+03, -3.5909968809e-01
-1.7411209457e+03, -3.5905034138e-01
-1.7443754141e+03, -3.5900129751e-01
-1.7476294392e+03, -3.5895255392e-01
-1.7508830239e+03, -3.5890410807e-01
-1.7541361708e+03, -3.5885595745e-01
-1.7573888825e+03, -3.5880809958e-01
-1.7606411618e+03, -3.5876053200e-01
-1.7638930111e+03, -3.5871325228e-01
-1.7671444332e+03, -3.5866625802e-01
-1.7703954306e+03, -3.5861954684e-01
-1.7736460058e+03, -3.5857311639e-01
-1.7768961614e+03, -3.5852696434e-01
-1.7801458999e+03, -3.5848108840e-01
-1.7833952238e+03, -3.5843548627e-01
-1.7866441355e+03, -3.5839015572e-01
-1.7898926376e+03, -3.5834509451e-01
-1.7931407324e+03, -3.5830030043e-01
-1.7963884224e+03, -3.5825577130e-01
-1.7996357099e+03, -3.5821150497e-01
-1.8028825974e+03, -3.5816749929e-01
-1.8061290871e+03, -3.5812375215e-01
-1.8093751814e+03, -3.5808026147e-01
-1.8126208826e+03, -3.5803702516e-01
-1.8158661931e+03, -3.5799404118e-01
-1.8191111151e+03, -3.5795130750e-01
-1.8223556508e+03, -3.5790882212e-01
-1.8255998025e+03, -3.5786658304e-01
-1.8288435725e+03, -3.5782458831e-01
-1.8320869628e+03, -3.5778283597e-01
-1.8353299758e+03, -3.5774132410e-01
-1.8385726136e+03, -3.5770005080e-01
-1.8418148783e+03, -3.5765901418e-01
-1.8450567721e+03, -3.5761821237e-01
-1.8482982972e+03, -3.5757764352e-01
-1.8515394555e+03, -3.5753730581e-01
-1.8547802492e+03, -3.5749719741e-01
-1.8580206803e+03, -3.5745731655e-01
-1.8612607510e+03, -3.5741766144e-01
-1.8645004632e+03, -3.5737823033e-01
-1.8677398190e+03, -3.5733902147e-01
-1.8709788204e+03, -3.5730003315e-01
-1.8742174694e+03, -3.5726126366e-01
-1.8774557679e+03, -3.5722271131e-01
-1.8806937180e+03, -3.5718437443e-01
-1.8839313214e+03, -3.5714625136e-01
-1.8871685803e+03, -3.5710834048e-01
-1.8904054965e+03, -3.5707064014e-01
-1.8936420719e+03, -3.5703314876e-01
-1.8968783084e+03, -3.5699586473e-01
-1.9001142078e+03, -3.5695878648e-01
-1.9033497721e+03, -3.5692191246e-01
-1.9065850030e+03, -3.5688524111e-01
-1.9098199024e+03, -3.5684877091e-01
-1.9130544722e+03, -3.5681250035e-01
-1.9162887140e+03, -3.5677642791e-01
-1.9195226298e+03, -3.5674055213e-01
-1.9227562212e+03, -3.5670487152e-01
-1.9259894901e+03, -3.5666938462e-01
-1.9292224382e+03, -3.5663409001e-01
-1.9324550672e+03, -3.5659898623e-01
-1.9356873789e+03, -3.5656407189e-01
-1.9389193749e+03, -3.5652934557e-01
-1.9421510570e+03, -3.5649480590e-01
-1.9453824269e+03, -3.5646045148e-01
-1.9486134862e+03, -3.5642628096e-01
-1.9518442365e+03, -3.5639229300e-01
-1.9550746796e+03, -3.5635848624e-01
-1.9583048170e+03, -3.5632485937e-01
-1.9615346505e+03, -3.5629141108e-01
-1.9647641815e+03, -3.5625814005e-01
-1.9679934118e+03, -3.5622504502e-01
-1.9712223428e+03, -3.5619212470e-01
-1.9744509762e+03, -3.5615937782e-01
-1.9776793136e+03, -3.5612680314e-01
-1.9809073564e+03, -3.5609439940e-01
-1.9841351063e+03, -3.5606216540e-01
-1.9873625648e+03, -3.5603009990e-01
-1.9905897334e+03, -3.5599820170e-01
-1.9938166135e+03, -3.5596646960e-01
-1.9970432068e+03, -3.5593490242e-01
-2.0002695147e+03, -3.5590349898e-01
-2.0034955386e+03, -3.5587225813e-01
-2.0067212801e+03, -3.5584117870e-01
-2.0099467406e+03, -3.5581025956e-01
-2.0131719215e+03, -3.5577949958e-01
-2.0163968244e+03, -3.5574889762e-01
-2.0196214505e+03, -3.5571845259e-01
-2.0228458014e+03, -3.5568816338e-01
-2.0260698784e+03, -3.5565802890e-01
-2.0292936829e+03, -3.5562804806e-01
-2.0325172164e+03, -3.5559821980e-01
-2.0357404801e+03, -3.5556854305e-01
-2.0389634756e+03, -3.5553901676e-01
-2.0421862041e+03, -3.5550963989e-01
-2.0454086669e+03, -3.5548041139e-01
-2.0486308655e+03, -3.5545133026e-01
-2.0518528011e+03, -3.5542239546e-01
-2.0550744751e+03, -3.5539360599e-01
-2.0582958888e+03, -3.5536496085e-01
-2.0615170435e+03, -3.5533645906e-01
-2.0647379404e+03, -3.5530809964e-01
-2.0679585810e+03, -3.5527988160e-01
-2.0711789663e+03, -3.5525180400e-01
-2.0743990978e+03, -3.5522386586e-01
-2.0776189767e+03, -3.5519606625e-01
-2.0808386042e+03, -3.5516840422e-01
-2.0840579816e+03, -3.5514087885e-01
-2.0872771101e+03, -3.5511348921e-01
-2.0904959909e+03, -3.5508623439e-01
-2.0937146253e+03, -3.5505911348e-01
-2.0969330144e+03, -3.5503212558e-01
-2.1001511595e+03, -3.5500526981e-01
-2.1033690617e+03, -3.5497854527e-01
-2.1065867223e+03, -3.5495195109e-01
-2.1098041424e+03, -3.5492548640e-01
-2.1130213232e+03, -3.5489915034e-01
-2.1162382658e+03, -3.5487294206e-01
-2.1194549715e+03, -3.5484686071e-01
-2.1226714413e+03, -3.5482090545e-01
-2.1258876763e+03, -3.5479507545e-01
-2.1291036779e+03, -3.5476936988e-01
-2.1323194469e+03, -3.5474378793e-01
-2.1355349846e+03, -3.5471832877e-01
-2.1387502921e+03, -3.5469299162e-01
-2.1419653705e+03, -3.5466777567e-01
-2.1451802209e+03, -3.5464268012e-01
-2.1483948443e+03, -3.5461770420e-01
-2.1532665466e+03, +5.0953209725e+01
-2.1644645947e+03, -3.5449459194e-01
-2.1551093889e+03, +4.7431108967e+01
-2.1580373636e+03, -3.5454348643e-01
-2.1612510900e+03, -3.5451898129e-01
-2.1612510900e+03, -3.5451898129e-01
-2.1598491891e+03, +4.9767689727e+01
-2.1297892191e+03, +6.4535580389e+01
-2.2019355532e+03, +5.2475586347e+01
-2.1915288642e+03, +4.9342248118e+01
-2.1901647792e+03, -3.5430355755e-01
-2.1933763358e+03, -3.5428017750e-01
-2.2002336122e+03, +4.4839487483e+01
-2.1969929129e+03, +4.7240903034e+01
-2.1997988156e+03, -3.5423374253e-01
-2.2030097408e+03, -3.5421068623e-01
-2.2062204575e+03, -3.5418773648e-01
-2.2094309666e+03, -3.5416489262e-01
-2.2126412692e+03, -3.5414215397e-01
-2.2158513661e+03, -3.5411951988e-01
-2.2190612583e+03, -3.5409698969e-01
-2.2222709467e+03, -3.5407456275e-01
-2.2254804323e+03, -3.5405223842e-01
-2.2286897160e+03, -3.5403001605e-01
-2.2318987988e+03, -3.5400789502e-01
-2.2351076814e+03, -3.5398587468e-01
-2.2383163649e+03, -3.5396395443e-01
-2.2415248502e+03, -3.5394213363e-01
-2.2447331381e+03, -3.5392041168e-01
+4.4779617126e+02, -1.2244722947e+01
+4.4231677989e+02, -2.1256446032e+01
+4.3777459603e+02, -2.8537357113e+01
+4.3371806776e+02, -3.4899487769e+01
+4.2997526902e+02, -4.0655539359e+01
+4.2645787905e+02, -4.5967759294e+01
+4.2311308014e+02, -5.0934063397e+01
+4.1990617712e+02, -5.5619320525e+01
+4.1681286724e+02, -6.0069335784e+01
+4.1381531019e+02, -6.4317992561e+01
+4.1089993251e+02, -6.8391260391e+01
+4.0805611123e+02, -7.2309607980e+01
+4.0527534018e+02, -7.6089537780e+01
+4.0255067814e+02, -7.9744605731e+01
+3.9987637011e+02, -8.3286123742e+01
+3.9724757949e+02, -8.6723658433e+01
+3.9466019363e+02, -9.0065394397e+01
+3.9211067961e+02, -9.3318404673e+01
+3.8959597519e+02, -9.6488856021e+01
+3.8711340485e+02, -9.9582167350e+01
+3.8466061430e+02, -1.0260313383e+02
+3.8223551866e+02, -1.0555602538e+02
+3.7983626094e+02, -1.0844466584e+02
+3.7746117846e+02, -1.1127249719e+02
+3.7510877541e+02, -1.1404263222e+02
+3.7277770017e+02, -1.1675789811e+02
+3.7046672656e+02, -1.1942087275e+02
+3.6817473800e+02, -1.2203391525e+02
+3.6590071428e+02, -1.2459919179e+02
+3.6364372025e+02, -1.2711869752e+02
+3.6140289620e+02, -1.2959427545e+02
+3.5917744958e+02, -1.3202763259e+02
+3.5696664787e+02, -1.3442035397e+02
+3.5476981238e+02, -1.3677391485e+02
+3.5258631291e+02, -1.3908969134e+02
+3.5041556298e+02, -1.4136896974e+02
+3.4825701574e+02, -1.4361295472e+02
+3.4611016029e+02, -1.4582277664e+02
+3.4397451847e+02, -1.4799949791e+02
+3.4184964202e+02, -1.5014411879e+02
+3.3973510998e+02, -1.5225758245e+02
+3.3763052649e+02, -1.5434077957e+02
+3.3553551867e+02, -1.5639455243e+02
+3.3344973488e+02, -1.5841969861e+02
+3.3137284300e+02, -1.6041697433e+02
+3.2930452899e+02, -1.6238709747e+02
+3.2724449553e+02, -1.6433075028e+02
+3.2519246081e+02, -1.6624858190e+02
+3.2314815744e+02, -1.6814121059e+02
+3.2111133139e+02, -1.7000922582e+02
+3.1908174116e+02, -1.7185319013e+02
+3.1705915684e+02, -1.7367364089e+02
+3.1504335944e+02, -1.7547109184e+02
+3.1303414011e+02, -1.7724603461e+02
+3.1103129955e+02, -1.7899894001e+02
+3.0903464738e+02, -1.8073025928e+02
+3.0704400160e+02, -1.8244042524e+02
+3.0505918810e+02, -1.8412985333e+02
+3.0308004018e+02, -1.8579894263e+02
+3.0110639812e+02, -1.8744807669e+02
+2.9913810877e+02, -1.8907762447e+02
+2.9717502521e+02, -1.9068794103e+02
+2.9521700637e+02, -1.9227936833e+02
+2.9326391673e+02, -1.9385223585e+02
+2.9131562601e+02, -1.9540686129e+02
+2.8937200892e+02, -1.9694355109e+02
+2.8743294484e+02, -1.9846260106e+02
+2.8549831765e+02, -1.9996429681e+02
+2.8356801546e+02, -2.0144891433e+02
+2.8164193038e+02, -2.0291672036e+02
+2.7971995839e+02, -2.0436797290e+02
+2.7780199909e+02, -2.0580292153e+02
+2.7588795555e+02, -2.0722180784e+02
+2.7397773413e+02, -2.0862486578e+02
+2.7207124435e+02, -2.1001232198e+02
+2.7016839873e+02, -2.1138439609e+02
+2.6826911267e+02, -2.1274130104e+02
+2.6637330427e+02, -2.1408324336e+02
+2.6448089428e+02, -2.1541042342e+02
+2.6259180592e+02, -2.1672303571e+02
+2.6070596483e+02, -2.1802126904e+02
+2.5882329892e+02, -2.1930530680e+02
+2.5694373829e+02, -2.2057532716e+02
+2.5506721513e+02, -2.2183150327e+02
+2.5319366368e+02, -2.2307400346e+02
+2.5132302007e+02, -2.2430299143e+02
+2.4945522229e+02, -2.2551862638e+02
+2.4759021012e+02, -2.2672106326e+02
+2.4572792503e+02, -2.2791045283e+02
+2.4386831013e+02, -2.2908694188e+02
+2.4201131013e+02, -2.3025067334e+02
+2.4015687122e+02, -2.3140178643e+02
+2.3830494106e+02, -2.3254041678e+02
+2.3645546873e+02, -2.3366669657e+02
+2.3460840462e+02, -2.3478075461e+02
+2.3276370046e+02, -2.3588271651e+02
+2.3092130921e+02, -2.3697270473e+02
+2.2908118504e+02, -2.3805083872e+02
+2.2724328328e+02, -2.3911723501e+02
+2.2540756039e+02, -2.4017200731e+02
+2.2357397390e+02, -2.4121526656e+02
+2.2174248240e+02, -2.4224712108e+02
+2.1991304547e+02, -2.4326767661e+02
+2.1808562367e+02, -2.4427703640e+02
+2.1626017851e+02, -2.4527530128e+02
+2.1443667240e+02, -2.4626256975e+02
+2.1261506862e+02, -2.4723893804e+02
+2.1079533130e+02, -2.4820450015e+02
+2.0897742542e+02, -2.4915934798e+02
+2.0716131670e+02, -2.5010357132e+02
+2.0534697167e+02, -2.5103725795e+02
+2.0353435759e+02, -2.5196049370e+02
+2.0172344245e+02, -2.5287336249e+02
+1.9991419491e+02, -2.5377594637e+02
+1.9810658432e+02, -2.5466832561e+02
+1.9630058069e+02, -2.5555057872e+02
+1.9449615466e+02, -2.5642278249e+02
+1.9269327747e+02, -2.5728501207e+02
+1.9089192098e+02, -2.5813734098e+02
+1.8909205759e+02, -2.5897984117e+02
+1.8729366030e+02, -2.5981258306e+02
+1.8549670262e+02, -2.6063563555e+02
+1.8370115861e+02, -2.6144906613e+02
+1.8190700282e+02, -2.6225294082e+02
+1.8011421032e+02, -2.6304732428e+02
+1.7832275662e+02, -2.6383227983e+02
+1.7653261775e+02, -2.6460786944e+02
+1.7474377015e+02, -2.6537415382e+02
+1.7295619073e+02, -2.6613119241e+02
+1.7116985680e+02, -2.6687904343e+02
+1.6938474611e+02, -2.6761776390e+02
+1.6760083681e+02, -2.6834740966e+02
+1.6581810742e+02, -2.6906803542e+02
+1.6403653687e+02, -2.6977969478e+02
+1.6225610445e+02, -2.7048244021e+02
+1.6047678980e+02, -2.7117632316e+02
+1.5869857294e+02, -2.7186139400e+02
