-5.7196026653e+02, -3.6424696312e-01
-5.7526107296e+02, -3.6402919259e-01
-5.7855992459e+02, -3.6381564420e-01
-5.8185685917e+02, -3.6360620414e-01
-5.8515191344e+02, -3.6340076257e-01
-5.8844512317e+02, -3.6319921345e-01
-5.9173652317e+02, -3.6300145438e-01
-5.9173652317e+02, -3.6300145438e-01
-5.8641982354e+02, +5.4639610047e+01
-6.0990312483e+02, +5.0806874923e+01
-6.0816753366e+02, -3.6206616160e-01
-6.1144875745e+02, -3.6188917765e-01
-6.1472839133e+02, -3.6171535680e-01
-6.1800646361e+02, -3.6154462079e-01
-6.2128300191e+02, -3.6137689388e-01
-6.2129256697e+02, +5.3290870030e+01
-6.3110367914e+02, -3.6089104572e-01
-6.3437434452e+02, -3.6073464435e-01
-6.4091148232e+02, -3.6042977260e-01
-6.4744318585e+02, -3.6013506709e-01
-6.5723094352e+02, -3.5971106158e-01
-6.8002621499e+02, -3.5879868095e-01
-5.9173652317e+02, -3.6300145438e-01
-6.2479288506e+02, +4.8975379784e+01
-6.3494303492e+02, +5.0086401957e+01
-6.4454127412e+02, +5.0890487019e+01
-6.4702231034e+02, +5.0311277388e+01
-6.5396963517e+02, -3.5985006317e-01
-6.5723094352e+02, -3.5971106158e-01
-6.5610554579e+02, +5.7867100205e+01
-6.6700745099e+02, -3.5930743528e-01
-6.7026388040e+02, -3.5917718829e-01
-6.7351913857e+02, -3.5904901017e-01
-6.7677324406e+02, -3.5892285570e-01
-6.8002621499e+02, -3.5879868095e-01
-6.8327806913e+02, -3.5867644319e-01
-6.8652882384e+02, -3.5855610090e-01
-6.9286103377e+02, +4.7099178681e+01
-6.8977849612e+02, -3.5843761368e-01
-6.8498189891e+02, +5.1771232197e+01
-7.2134570074e+02, +5.4506427577e+01
-7.1109431476e+02, +4.9635789942e+01
-7.1249724845e+02, -3.5765697538e-01
-7.0601119126e+02, -3.5787166533e-01
-7.1573883187e+02, -3.5755199983e-01
-7.1897947071e+02, -3.5744856139e-01
-7.2221917876e+02, -3.5734662922e-01
-7.2545796954e+02, -3.5724617326e-01
-7.2869585630e+02, -3.5714716422e-01
-7.3193285201e+02, -3.5704957356e-01
-7.3516896942e+02, -3.5695337345e-01
-7.3840422100e+02, -3.5685853678e-01
-7.4163861899e+02, -3.5676503708e-01
-7.4487217540e+02, -3.5667284858e-01
-7.4810490199e+02, -3.5658194612e-01
-7.5133681032e+02, -3.5649230515e-01
-7.5456791170e+02, -3.5640390174e-01
-7.5779821725e+02, -3.5631671253e-01
-7.6102773788e+02, -3.5623071473e-01
-7.6425648427e+02, -3.5614588609e-01
-7.6748446693e+02, -3.5606220489e-01
-7.7071169617e+02, -3.5597964993e-01
-7.7393818210e+02, -3.5589820051e-01
-7.7716393465e+02, -3.5581783641e-01
-7.8038896356e+02, -3.5573853789e-01
-7.8361327841e+02, -3.5566028567e-01
-7.8683688860e+02, -3.5558306090e-01
-7.9005980336e+02, -3.5550684518e-01
-7.9328203174e+02, -3.5543162052e-01
-7.9650358267e+02, -3.5535736936e-01
-7.9972446487e+02, -3.5528407450e-01
-8.0294468695e+02, -3.5521171915e-01
-8.0616425734e+02, -3.5514028691e-01
-8.0938318435e+02, -3.5506976171e-01
-8.1260147611e+02, -3.5500012787e-01
-8.1581914065e+02, -3.5493137004e-01
-8.1903618583e+02, -3.5486347320e-01
-8.2225261939e+02, -3.5479642267e-01
-8.2546844894e+02, -3.5473020408e-01
-8.2868368195e+02, -3.5466480339e-01
-8.3189832578e+02, -3.5460020684e-01
-8.3511238766e+02, -3.5453640098e-01
-8.3832587469e+02, -3.5447337263e-01
-8.4153879386e+02, -3.5441110890e-01
-8.4475115204e+02, -3.5434959717e-01
-8.4796295600e+02, -3.5428882509e-01
-8.5117421238e+02, -3.5422878057e-01
-8.5438492773e+02, -3.5416945176e-01
-8.5759510848e+02, -3.5411082705e-01
-8.6080476097e+02, -3.5405289511e-01
-8.6401389141e+02, -3.5399564479e-01
-8.6722250595e+02, -3.5393906519e-01
-8.7043061061e+02, -3.5388314565e-01
-8.7363821132e+02, -3.5382787570e-01
-8.7684531393e+02, -3.5377324509e-01
-8.8005192420e+02, -3.5371924377e-01
-8.8325804777e+02, -3.5366586191e-01
-8.8646369022e+02, -3.5361308984e-01
-8.8966885703e+02, -3.5356091813e-01
-8.9287355361e+02, -3.5350933749e-01
-8.9607778527e+02, -3.5345833883e-01
-8.9928155725e+02, -3.5340791325e-01
-9.0248487470e+02, -3.5335805201e-01
-9.0568774269e+02, -3.5330874653e-01
-9.0889016623e+02, -3.5325998842e-01
-9.1209215024e+02, -3.5321176944e-01
-9.1529369958e+02, -3.5316408149e-01
-9.1849481901e+02, -3.5311691664e-01
-9.2169551325e+02, -3.5307026713e-01
-9.2489578693e+02, -3.5302412531e-01
-9.2809564463e+02, -3.5297848369e-01
-9.3129509083e+02, -3.5293333493e-01
-9.3449412998e+02, -3.5288867181e-01
-9.3769276644e+02, -3.5284448725e-01
-9.4089100453e+02, -3.5280077431e-01
-9.4408884848e+02, -3.5275752616e-01
-9.4728630248e+02, -3.5271473611e-01
-9.5048337066e+02, -3.5267239760e-01
-9.5368005707e+02, -3.5263050416e-01
-9.5687636572e+02, -3.5258904946e-01
-9.6007230056e+02, -3.5254802728e-01
-9.6326786548e+02, -3.5250743150e-01
-9.6646306433e+02, -3.5246725614e-01
-9.6965790088e+02, -3.5242749529e-01
-9.7285237886e+02, -3.5238814317e-01
-9.7604650196e+02, -3.5234919410e-01
-9.7924027381e+02, -3.5231064247e-01
-9.8243369797e+02, -3.5227248282e-01
-9.8562677799e+02, -3.5223470974e-01
-9.8881951733e+02, -3.5219731794e-01
-9.9201191944e+02, -3.5216030222e-01
-9.9520398770e+02, -3.5212365745e-01
-9.9839572544e+02, -3.5208737861e-01
-1.0015871360e+03, -3.5205146076e-01
-1.0047782225e+03, -3.5201589904e-01
-1.0079689883e+03, -3.5198068868e-01
-1.0111594365e+03, -3.5194582499e-01
-1.0143495702e+03, -3.5191130335e-01
-1.0175393926e+03, -3.5187711922e-01
-1.0207289065e+03, -3.5184326815e-01
-1.0239181152e+03, -3.5180974575e-01
-1.0271070214e+03, -3.5177654771e-01
-1.0302956281e+03, -3.5174366978e-01
-1.0334839383e+03, -3.5171110781e-01
-1.0366719547e+03, -3.5167885768e-01
-1.0398596801e+03, -3.5164691537e-01
-1.0430471174e+03, -3.5161527690e-01
-1.0462342693e+03, -3.5158393837e-01
-1.0494211384e+03, -3.5155289594e-01
-1.0526077275e+03, -3.5152214584e-01
-1.0557940391e+03, -3.5149168434e-01
-1.0589800759e+03, -3.5146150779e-01
-1.0621658405e+03, -3.5143161259e-01
-1.0653513353e+03, -3.5140199521e-01
-1.0685365628e+03, -3.5137265214e-01
-1.0717215257e+03, -3.5134357998e-01
-1.0749062262e+03, -3.5131477533e-01
-1.0780906668e+03, -3.5128623489e-01
-1.0812748499e+03, -3.5125795537e-01
-1.0844587778e+03, -3.5122993357e-01
-1.0876424528e+03, -3.5120216630e-01
-1.0908258773e+03, -3.5117465046e-01
-1.0940090535e+03, -3.5114738297e-01
-1.0971919837e+03, -3.5112036081e-01
-1.1003746699e+03, -3.5109358100e-01
-1.1035571146e+03, -3.5106704061e-01
-1.1067393197e+03, -3.5104073676e-01
-1.1099212874e+03, -3.5101466659e-01
-1.1131030199e+03, -3.5098882732e-01
-1.1162845192e+03, -3.5096321618e-01
-1.1194657873e+03, -3.5093783046e-01
-1.1226468264e+03, -3.5091266748e-01
-1.1258276383e+03, -3.5088772461e-01
-1.1290082252e+03, -3.5086299926e-01
-1.1321885889e+03, -3.5083848887e-01
-1.1353687313e+03, -3.5081419091e-01
-1.1385486545e+03, -3.5079010291e-01
-1.1417283603e+03, -3.5076622242e-01
-1.1449078505e+03, -3.5074254704e-01
-1.1480871270e+03, -3.5071907439e-01
-1.1512661917e+03, -3.5069580213e-01
-1.1544450463e+03, -3.5067272795e-01
-1.1576236927e+03, -3.5064984959e-01
-1.1608021325e+03, -3.5062716481e-01
-1.1639803676e+03, -3.5060467140e-01
-1.1671583996e+03, -3.5058236719e-01
-1.1703362303e+03, -3.5056025002e-01
-1.1735138614e+03, -3.5053831780e-01
-1.1766912944e+03, -3.5051656844e-01
-1.1798685312e+03, -3.5049499988e-01
-1.1830455732e+03, -3.5047361010e-01
-1.1862224222e+03, -3.5045239711e-01
-1.1893990797e+03, -3.5043135894e-01
-1.1925755472e+03, -3.5041049364e-01
-1.1957518264e+03, -3.5038979932e-01
-1.1989279187e+03, -3.5036927407e-01
-1.2021038258e+03, -3.5034891605e-01
-1.2052795491e+03, -3.5032872341e-01
-1.2084550901e+03, -3.5030869435e-01
-1.2116304502e+03, -3.5028882709e-01
-1.2148056310e+03, -3.5026911987e-01
-1.2179806339e+03, -3.5024957094e-01
-1.2211554603e+03, -3.5023017861e-01
-1.2243301115e+03, -3.5021094119e-01
-1.2275045891e+03, -3.5019185700e-01
-1.2306788944e+03, -3.5017292441e-01
-1.2338530288e+03, -3.5015414179e-01
-1.2370269936e+03, -3.5013550756e-01
-1.2402007901e+03, -3.5011702012e-01
-1.2433744197e+03, -3.5009867793e-01
-1.2465478837e+03, -3.5008047945e-01
-1.2497211834e+03, -3.5006242317e-01
-1.2528943200e+03, -3.5004450759e-01
-1.2560672949e+03, -3.5002673124e-01
-1.2592401093e+03, -3.5000909266e-01
-1.2624127643e+03, -3.4999159042e-01
-1.2655852614e+03, -3.4997422310e-01
-1.2687576016e+03, -3.4995698930e-01
-1.2719297862e+03, -3.4993988764e-01
-1.2751018164e+03, -3.4992291676e-01
-1.2782736933e+03, -3.4990607531e-01
-1.2814454182e+03, -3.4988936197e-01
-1.2846169921e+03, -3.4987277543e-01
-1.2877884162e+03, -3.4985631439e-01
-1.2909596917e+03, -3.4983997758e-01
-1.2941308197e+03, -3.4982376374e-01
-1.2973018012e+03, -3.4980767162e-01
-1.3004726374e+03, -3.4979170000e-01
-1.3036433294e+03, -3.4977584766e-01
-1.3068138782e+03, -3.4976011341e-01
-1.3099842849e+03, -3.4974449606e-01
-1.3131545506e+03, -3.4972899444e-01
-1.3163246763e+03, -3.4971360741e-01
-1.3194946630e+03, -3.4969833383e-01
-1.3226645118e+03, -3.4968317257e-01
-1.3258342236e+03, -3.4966812252e-01
-1.3290037995e+03, -3.4965318258e-01
-1.3321732405e+03, -3.4963835168e-01
-1.3353425476e+03, -3.4962362875e-01
-1.3385117216e+03, -3.4960901273e-01
-1.3416807637e+03, -3.4959450257e-01
-1.3448496747e+03, -3.4958009725e-01
-1.3480184556e+03, -3.4956579574e-01
-1.3511871073e+03, -3.4955159705e-01
-1.3543556308e+03, -3.4953750019e-01
-1.3575240270e+03, -3.4952350416e-01
-1.3606922967e+03, -3.4950960801e-01
-1.3638604409e+03, -3.4949581077e-01
-1.3670284605e+03, -3.4948211150e-01
-1.3701963564e+03, -3.4946850926e-01
-1.3733641294e+03, -3.4945500314e-01
-1.3765317804e+03, -3.4944159222e-01
-1.3796993102e+03, -3.4942827560e-01
-1.3828667198e+03, -3.4941505239e-01
-1.3860340099e+03, -3.4940192170e-01
-1.3892011814e+03, -3.4938888268e-01
-1.3923682352e+03, -3.4937593446e-01
-1.3955351720e+03, -3.4936307619e-01
-1.3987019926e+03, -3.4935030704e-01
-1.4018686978e+03, -3.4933762617e-01
-1.4050352886e+03, -3.4932503277e-01
-1.4082017655e+03, -3.4931252602e-01
-1.4113681295e+03, -3.4930010513e-01
-1.4145343813e+03, -3.4928776930e-01
-1.4177005216e+03, -3.4927551775e-01
-1.4208665513e+03, -3.4926334972e-01
-1.4240324710e+03, -3.4925126443e-01
-1.4271982815e+03, -3.4923926113e-01
-1.4303639837e+03, -3.4922733908e-01
-1.4335295781e+03, -3.4921549753e-01
-1.4366950655e+03, -3.4920373575e-01
-1.4398604467e+03, -3.4919205304e-01
-1.4430257223e+03, -3.4918044867e-01
-1.4461908931e+03, -3.4916892193e-01
-1.4493559597e+03, -3.4915747214e-01
-1.4525209230e+03, -3.4914609859e-01
-1.4556857834e+03, -3.4913480062e-01
-1.4588505418e+03, -3.4912357755e-01
-1.4620151988e+03, -3.4911242871e-01
-1.4651797550e+03, -3.4910135343e-01
-1.4683442112e+03, -3.4909035108e-01
-1.4715085680e+03, -3.4907942101e-01
-1.4746728261e+03, -3.4906856258e-01
-1.4778369860e+03, -3.4905777516e-01
-1.4810010485e+03, -3.4904705812e-01
-1.4841650141e+03, -3.4903641086e-01
-1.4873288835e+03, -3.4902583276e-01
-1.4904926574e+03, -3.4901532322e-01
-1.4936563363e+03, -3.4900488164e-01
-1.4968199208e+03, -3.4899450744e-01
-1.4999834117e+03, -3.4898420003e-01
-1.5031468094e+03, -3.4897395883e-01
-1.5063101145e+03, -3.4896378328e-01
-1.5094733277e+03, -3.4895367281e-01
-1.5126364496e+03, -3.4894362686e-01
-1.5157994806e+03, -3.4893364488e-01
-1.5189624215e+03, -3.4892372633e-01
-1.5221252728e+03, -3.4891387065e-01
-1.5252880350e+03, -3.4890407733e-01
-1.5284507087e+03, -3.4889434583e-01
-1.5316132945e+03, -3.4888467562e-01
-1.5347757929e+03, -3.4887506620e-01
-1.5379382044e+03, -3.4886551704e-01
-1.5411005297e+03, -3.4885602764e-01
-1.5442627692e+03, -3.4884659750e-01
-1.5474249235e+03, -3.4883722612e-01
-1.5505869932e+03, -3.4882791302e-01
-1.5537489786e+03, -3.4881865770e-01
-1.5569108805e+03, -3.4880945969e-01
-1.5600726992e+03, -3.4880031851e-01
-1.5632344353e+03, -3.4879123369e-01
-1.5663960893e+03, -3.4878220476e-01
-1.5695576617e+03, -3.4877323127e-01
-1.5727191530e+03, -3.4876431275e-01
-1.5758805637e+03, -3.4875544876e-01
-1.5790418943e+03, -3.4874663885e-01
-1.5822031453e+03, -3.4873788257e-01
-1.5853643172e+03, -3.4872917950e-01
-1.5885254104e+03, -3.4872052919e-01
-1.5916864255e+03, -3.4871193122e-01
-1.5948473628e+03, -3.4870338516e-01
-1.5980082229e+03, -3.4869489059e-01
-1.6011690063e+03, -3.4868644710e-01
-1.6043297133e+03, -3.4867805427e-01
-1.6074903445e+03, -3.4866971171e-01
-1.6106509003e+03, -3.4866141900e-01
-1.6138113811e+03, -3.4865317575e-01
-1.6169717874e+03, -3.4864498155e-01
-1.6201321197e+03, -3.4863683603e-01
-1.6232923784e+03, -3.4862873879e-01
-1.6264525638e+03, -3.4862068944e-01
-1.6296126766e+03, -3.4861268762e-01
-1.6327727170e+03, -3.4860473294e-01
-1.6359326855e+03, -3.4859682503e-01
-1.6390925825e+03, -3.4858896353e-01
-1.6422524085e+03, -3.4858114806e-01
-1.6454121639e+03, -3.4857337827e-01
-1.6485718490e+03, -3.4856565380e-01
-1.6517314643e+03, -3.4855797430e-01
-1.6548910102e+03, -3.4855033941e-01
-1.6580504871e+03, -3.4854274878e-01
-1.6612098954e+03, -3.4853520208e-01
-1.6643692355e+03, -3.4852769897e-01
-1.6675285077e+03, -3.4852023910e-01
-1.6706877126e+03, -3.4851282215e-01
-1.6738468504e+03, -3.4850544777e-01
-1.6770059215e+03, -3.4849811565e-01
-1.6801649264e+03, -3.4849082546e-01
-1.6833238653e+03, -3.4848357688e-01
-1.6864827388e+03, -3.4847636960e-01
-1.6896415471e+03, -3.4846920328e-01
-1.6928002906e+03, -3.4846207764e-01
-1.6959589697e+03, -3.4845499234e-01
-1.6991175848e+03, -3.4844794710e-01
-1.7022761362e+03, -3.4844094160e-01
-1.7054346243e+03, -3.4843397555e-01
-1.7085930494e+03, -3.4842704865e-01
-1.7117514118e+03, -3.4842016060e-01
-1.7149097121e+03, -3.4841331111e-01
-1.7180679504e+03, -3.4840649989e-01
-1.7212261271e+03, -3.4839972666e-01
-1.7243842426e+03, -3.4839299114e-01
-1.7275422972e+03, -3.4838629304e-01
-1.7307002913e+03, -3.4837963208e-01
-1.7338582252e+03, -3.4837300798e-01
-1.7370160992e+03, -3.4836642049e-01
-1.7401739136e+03, -3.4835986932e-01
-1.7433316688e+03, -3.4835335420e-01
-1.7464893651e+03, -3.4834687487e-01
-1.7496470029e+03, -3.4834043107e-01
-1.7528045824e+03, -3.4833402254e-01
-1.7559621040e+03, -3.4832764901e-01
-1.7591195679e+03, -3.4832131024e-01
-1.7622769746e+03, -3.4831500596e-01
-1.7654343242e+03, -3.4830873593e-01
-1.7685916172e+03, -3.4830249990e-01
-1.7717488538e+03, -3.4829629762e-01
-1.7749060343e+03, -3.4829012885e-01
-1.7780631591e+03, -3.4828399334e-01
-1.7812202284e+03, -3.4827789086e-01
-1.7843772425e+03, -3.4827182116e-01
-1.7875342017e+03, -3.4826578401e-01
-1.7906911064e+03, -3.4825977918e-01
-1.7938479568e+03, -3.4825380644e-01
-1.7970047532e+03, -3.4824786555e-01
-1.8001614959e+03, -3.4824195629e-01
-1.8033181851e+03, -3.4823607843e-01
-1.8064748213e+03, -3.4823023176e-01
-1.8096314045e+03, -3.4822441604e-01
-1.8127879352e+03, -3.4821863106e-01
-1.8159444136e+03, -3.4821287660e-01
-1.8191008399e+03, -3.4820715245e-01
-1.8222572146e+03, -3.4820145839e-01
-1.8254135377e+03, -3.4819579422e-01
-1.8285698096e+03, -3.4819015971e-01
-1.8317260306e+03, -3.4818455467e-01
-1.8348822009e+03, -3.4817897888e-01
-1.8380383208e+03, -3.4817343215e-01
+1.7070790275e+02, -8.8468263403e+00
+1.6662630149e+02, -1.5258776227e+01
+1.6320745659e+02, -2.0374917733e+01
+1.6012794826e+02, -2.4796479058e+01
+1.5726530409e+02, -2.8756042748e+01
+1.5455691571e+02, -3.2374753930e+01
+1.5196551304e+02, -3.5725973126e+01
+1.4946672054e+02, -3.8858450286e+01
+1.4704353552e+02, -4.1806704054e+01
+1.4468352731e+02, -4.4596333195e+01
+1.4237727571e+02, -4.7247002569e+01
+1.4011743677e+02, -4.9774243968e+01
+1.3789815222e+02, -5.2190603256e+01
+1.3571465939e+02, -5.4506403841e+01
+1.3356302398e+02, -5.6730273413e+01
+1.3143995139e+02, -5.8869518459e+01
+1.2934265010e+02, -6.0930397427e+01
+1.2726873040e+02, -6.2918324390e+01
+1.2521612806e+02, -6.4838023820e+01
+1.2318304555e+02, -6.6693650199e+01
+1.2116790643e+02, -6.8488881822e+01
+1.1916931912e+02, -7.0226995357e+01
+1.1718604812e+02, -7.1910925798e+01
+1.1521699064e+02, -7.3543315200e+01
+1.1326115754e+02, -7.5126552677e+01
+1.1131765774e+02, -7.6662807520e+01
+1.0938568514e+02, -7.8154056843e+01
+1.0746450777e+02, -7.9602108822e+01
+1.0555345865e+02, -8.1008622380e+01
+1.0365192802e+02, -8.2375123955e+01
+1.0175935670e+02, -8.3703021861e+01
+9.9875230484e+01, -8.4993618676e+01
+9.7999075181e+01, -8.6248121957e+01
+9.6130452439e+01, -8.7467653570e+01
+9.4268956049e+01, -8.8653257839e+01
+9.2414208734e+01, -8.9805908700e+01
+9.0565859338e+01, -9.0926515998e+01
+8.8723580345e+01, -9.2015931061e+01
+8.6887065691e+01, -9.3074951640e+01
+8.5056028825e+01, -9.4104326305e+01
+8.3230200987e+01, -9.5104758375e+01
+8.1409329664e+01, -9.6076909427e+01
+7.9593177223e+01, -9.7021402455e+01
+7.7781519671e+01, -9.7938824710e+01
+7.5974145549e+01, -9.8829730261e+01
+7.4170854932e+01, -9.9694642311e+01
+7.2371458527e+01, -1.0053405530e+02
+7.0575776852e+01, -1.0134843679e+02
+6.8783639494e+01, -1.0213822926e+02
+6.6994884434e+01, -1.0290385160e+02
+6.5209357432e+01, -1.0364570062e+02
+6.3426911461e+01, -1.0436415236e+02
+6.1647406193e+01, -1.0505956328e+02
+5.9870707527e+01, -1.0573227137e+02
+5.8096687155e+01, -1.0638259720e+02
+5.6325222161e+01, -1.0701084481e+02
+5.4556194652e+01, -1.0761730263e+02
+5.2789491420e+01, -1.0820224422e+02
+5.1025003623e+01, -1.0876592903e+02
+4.9262626496e+01, -1.0930860309e+02
+4.7502259075e+01, -1.0983049961e+02
+4.5743803950e+01, -1.1033183958e+02
+4.3987167025e+01, -1.1081283228e+02
+4.2232257300e+01, -1.1127367581e+02
+4.0478986666e+01, -1.1171455752e+02
+3.8727269708e+01, -1.1213565444e+02
+3.6977023530e+01, -1.1253713369e+02
+3.5228167582e+01, -1.1291915284e+02
+3.3480623498e+01, -1.1328186021e+02
+3.1734314946e+01, -1.1362539526e+02
+2.9989167487e+01, -1.1394988878e+02
+2.8245108435e+01, -1.1425546323e+02
+2.6502066731e+01, -1.1454223298e+02
+2.4759972819e+01, -1.1481030447e+02
+2.3018758531e+01, -1.1505977652e+02
+2.1278356970e+01, -1.1529074043e+02
+1.9538702408e+01, -1.1550328019e+02
+1.7799730180e+01, -1.1569747266e+02
+1.6061376584e+01, -1.1587338766e+02
+1.4323578788e+01, -1.1603108815e+02
+1.2586274732e+01, -1.1617063031e+02
+1.0849403043e+01, -1.1629206368e+02
+9.1129029440e+00, -1.1639543120e+02
+7.3767141672e+00, -1.1648076932e+02
+5.6407768715e+00, -1.1654810807e+02
+3.9050315589e+00, -1.1659747108e+02
+2.1694189923e+00, -1.1662887566e+02
+4.3388011530e-01, -1.1664233280e+02
-1.3016440288e+00, -1.1663784722e+02
-3.0372123767e+00, -1.1661541734e+02
-4.7728839248e+00, -1.1657503531e+02
-6.5087178099e+00, -1.1651668699e+02
-8.2447733894e+00, -1.1644035191e+02
-9.9811103226e+00, -1.1634600324e+02
-1.1717788653e+01, -1.1623360776e+02
-1.3454868893e+01, -1.1610312577e+02
-1.5192412107e+01, -1.1595451105e+02
-1.6930479999e+01, -1.1578771075e+02
-1.8669135005e+01, -1.1560266531e+02
-2.0408440380e+01, -1.1539930836e+02
-2.2148460294e+01, -1.1517756658e+02
-2.3889259932e+01, -1.1493735955e+02
-2.5630905593e+01, -1.1467859965e+02
-2.7373464795e+01, -1.1440119186e+02
-2.9117006388e+01, -1.1410503355e+02
-3.0861600662e+01, -1.1379001436e+02
-3.2607319475e+01, -1.1345601590e+02
-3.4354236374e+01, -1.1310291158e+02
-3.6102426725e+01, -1.1273056629e+02
-3.7851967859e+01, -1.1233883621e+02
-3.9602939215e+01, -1.1192756840e+02
-4.1355422496e+01, -1.1149660059e+02
-4.3109501835e+01, -1.1104576074e+02
-4.4865263970e+01, -1.1057486670e+02
-4.6622798432e+01, -1.1008372582e+02
-4.8382197741e+01, -1.0957213445e+02
-5.0143557622e+01, -1.0903987754e+02
-5.1906977232e+01, -1.0848672804e+02
-5.3672559403e+01, -1.0791244641e+02
-5.5440410902e+01, -1.0731678001e+02
-5.7210642717e+01, -1.0669946240e+02
-5.8983370358e+01, -1.0606021269e+02
-6.0758714185e+01, -1.0539873475e+02
-6.2536799761e+01, -1.0471471638e+02
-6.4317758239e+01, -1.0400782843e+02
-6.6101726778e+01, -1.0327772380e+02
-6.7888848992e+01, -1.0252403639e+02
-6.9679275449e+01, -1.0174637994e+02
-7.1473164203e+01, -1.0094434676e+02
-7.3270681392e+01, -1.0011750635e+02
-7.5072001872e+01, -9.9265403921e+01
-7.6877309936e+01, -9.8387558676e+01
-7.8686800083e+01, -9.7483462051e+01
-8.0500677889e+01, -9.6552575684e+01
-8.2319160947e+01, -9.5594329221e+01
-8.4142479923e+01, -9.4608117876e+01
-8.5970879730e+01, -9.3593299737e+01
