-1.0974822162e+03, -3.7452163857e-01
-1.1381000499e+03, -3.7233823045e-01
-1.1482186032e+03, -3.7183549295e-01
-1.1549568036e+03, -3.7150910489e-01
-1.1583237003e+03, -3.7134846370e-01
-1.1603645386e+03, +5.1518148894e+01
-1.1749458185e+03, +5.3782157138e+01
-1.1717769502e+03, -3.7072233857e-01
-1.1751367519e+03, -3.7056979783e-01
-1.1784951779e+03, -3.7041880716e-01
-1.1818522422e+03, -3.7026934426e-01
-1.1852079584e+03, -3.7012138722e-01
-1.1885623403e+03, -3.6997491458e-01
-1.1919154010e+03, -3.6982990527e-01
-1.1952671538e+03, -3.6968633861e-01
-1.1986176117e+03, -3.6954419429e-01
-1.2019667874e+03, -3.6940345239e-01
-1.2053146937e+03, -3.6926409337e-01
-1.2086613429e+03, -3.6912609801e-01
-1.2120067473e+03, -3.6898944748e-01
-1.2153509191e+03, -3.6885412326e-01
-1.2186938701e+03, -3.6872010719e-01
-1.2220356121e+03, -3.6858738140e-01
-1.2253761569e+03, -3.6845592838e-01
-1.2287155157e+03, -3.6832573091e-01
-1.2320537000e+03, -3.6819677208e-01
-1.2353907208e+03, -3.6806903527e-01
-1.2387265892e+03, -3.6794250417e-01
-1.2420613161e+03, -3.6781716273e-01
-1.2453949121e+03, -3.6769299520e-01
-1.2487273878e+03, -3.6756998610e-01
-1.2520587536e+03, -3.6744812021e-01
-1.2553890200e+03, -3.6732738258e-01
-1.2587181969e+03, -3.6720775850e-01
-1.2620462944e+03, -3.6708923353e-01
-1.2653733225e+03, -3.6697179346e-01
-1.2686992909e+03, -3.6685542433e-01
-1.2720242092e+03, -3.6674011241e-01
-1.2753480871e+03, -3.6662584421e-01
-1.2786709337e+03, -3.6651260644e-01
-1.2819927586e+03, -3.6640038606e-01
-1.2853135707e+03, -3.6628917023e-01
-1.2886333792e+03, -3.6617894632e-01
-1.2919521931e+03, -3.6606970191e-01
-1.2952700210e+03, -3.6596142479e-01
-1.2985868718e+03, -3.6585410294e-01
-1.3019027540e+03, -3.6574772454e-01
-1.3052176762e+03, -3.6564227796e-01
-1.3085316467e+03, -3.6553775176e-01
-1.3118446738e+03, -3.6543413467e-01
-1.3151567657e+03, -3.6533141561e-01
-1.3184679306e+03, -3.6522958368e-01
-1.3217781763e+03, -3.6512862815e-01
-1.3250875109e+03, -3.6502853844e-01
-1.3283959421e+03, -3.6492930418e-01
-1.3317034775e+03, -3.6483091511e-01
-1.3350101249e+03, -3.6473336117e-01
-1.3383158917e+03, -3.6463663244e-01
-1.3416207855e+03, -3.6454071915e-01
-1.3449248134e+03, -3.6444561168e-01
-1.3482279829e+03, -3.6435130058e-01
-1.3515303010e+03, -3.6425777652e-01
-1.3517450723e+03, +5.0567248647e+01
-1.3752780247e+03, +7.8322775807e+01
-1.3668137474e+03, +5.0393857734e+01
-1.3680293670e+03, -3.6380164529e-01
-1.3713267233e+03, -3.6371265546e-01
-1.3746232761e+03, -3.6362439125e-01
-1.3779190322e+03, -3.6353684439e-01
-1.3852051915e+03, +5.0408610315e+01
-1.3878015836e+03, -3.6327842718e-01
-1.3943860836e+03, -3.6310958983e-01
-1.4042571553e+03, -3.6286134268e-01
-1.4272639817e+03, -3.6230446439e-01
-1.3647312008e+03, -3.6389136912e-01
-1.3824696274e+03, +5.0569263758e+01
-1.3910942162e+03, -3.6319366958e-01
-1.3976771919e+03, -3.6302618038e-01
-1.4003916740e+03, +5.0374798530e+01
-1.4075460222e+03, -3.6277989986e-01
-1.4108341538e+03, -3.6269909819e-01
-1.4141215558e+03, -3.6261893063e-01
-1.4174082340e+03, -3.6253939025e-01
-1.4206941940e+03, -3.6246047022e-01
-1.4208279587e+03, +5.0424068636e+01
-1.4486375685e+03, +8.3674556902e+01
-1.4374657590e+03, +5.0243547811e+01
-1.4338309629e+03, -3.6215086038e-01
-1.4403951808e+03, -3.6199960691e-01
-1.4436762667e+03, -3.6192484598e-01
-1.4469566774e+03, -3.6185065410e-01
-1.4502364183e+03, -3.6177702524e-01
-1.4535154942e+03, -3.6170395347e-01
-1.4567939102e+03, -3.6163143292e-01
-1.4600716713e+03, -3.6155945783e-01
-1.4633487825e+03, -3.6148802248e-01
-1.4666252485e+03, -3.6141712127e-01
-1.4699010743e+03, -3.6134674864e-01
-1.4731762645e+03, -3.6127689913e-01
-1.4764508239e+03, -3.6120756734e-01
-1.4797247571e+03, -3.6113874794e-01
-1.4829980688e+03, -3.6107043568e-01
-1.4862707636e+03, -3.6100262537e-01
-1.4895428459e+03, -3.6093531190e-01
-1.4928143203e+03, -3.6086849021e-01
-1.4960851912e+03, -3.6080215534e-01
-1.4993554630e+03, -3.6073630235e-01
-1.5026251400e+03, -3.6067092639e-01
-1.5058942265e+03, -3.6060602269e-01
-1.5091627268e+03, -3.6054158650e-01
-1.5124306451e+03, -3.6047761317e-01
-1.5156979856e+03, -3.6041409809e-01
-1.5189647524e+03, -3.6035103670e-01
-1.5222309497e+03, -3.6028842453e-01
-1.5254965813e+03, -3.6022625714e-01
-1.5287616515e+03, -3.6016453016e-01
-1.5320261641e+03, -3.6010323926e-01
-1.5352901230e+03, -3.6004238019e-01
-1.5385535323e+03, -3.5998194873e-01
-1.5418163956e+03, -3.5992194073e-01
-1.5450787169e+03, -3.5986235208e-01
-1.5483405000e+03, -3.5980317873e-01
-1.5516017485e+03, -3.5974441667e-01
-1.5548624662e+03, -3.5968606195e-01
-1.5581226568e+03, -3.5962811067e-01
-1.5613823238e+03, -3.5957055897e-01
-1.5646414710e+03, -3.5951340304e-01
-1.5679001019e+03, -3.5945663912e-01
-1.5711582199e+03, -3.5940026350e-01
-1.5744158287e+03, -3.5934427251e-01
-1.5776729317e+03, -3.5928866251e-01
-1.5809295323e+03, -3.5923342993e-01
-1.5841856339e+03, -3.5917857124e-01
-1.5874412399e+03, -3.5912408293e-01
-1.5906963537e+03, -3.5906996156e-01
-1.5939509785e+03, -3.5901620370e-01
-1.5972051177e+03, -3.5896280600e-01
-1.6004587744e+03, -3.5890976512e-01
-1.6037119520e+03, -3.5885707778e-01
-1.6069646535e+03, -3.5880474071e-01
-1.6102168822e+03, -3.5875275071e-01
-1.6134686412e+03, -3.5870110460e-01
-1.6167199336e+03, -3.5864979925e-01
-1.6199707624e+03, -3.5859883155e-01
-1.6232211308e+03, -3.5854819845e-01
-1.6264710417e+03, -3.5849789690e-01
-1.6297204981e+03, -3.5844792392e-01
-1.6329695030e+03, -3.5839827656e-01
-1.6362180593e+03, -3.5834895188e-01
-1.6394661699e+03, -3.5829994699e-01
-1.6427138378e+03, -3.5825125905e-01
-1.6459610658e+03, -3.5820288522e-01
-1.6492078566e+03, -3.5815482271e-01
-1.6524542132e+03, -3.5810706877e-01
-1.6557001384e+03, -3.5805962067e-01
-1.6589456347e+03, -3.5801247570e-01
-1.6621907051e+03, -3.5796563121e-01
-1.6654353523e+03, -3.5791908455e-01
-1.6686795788e+03, -3.5787283312e-01
-1.6719233874e+03, -3.5782687434e-01
-1.6751667807e+03, -3.5778120567e-01
-1.6784097613e+03, -3.5773582457e-01
-1.6816523319e+03, -3.5769072858e-01
-1.6848944950e+03, -3.5764591521e-01
-1.6881362531e+03, -3.5760138203e-01
-1.6913776088e+03, -3.5755712663e-01
-1.6946185646e+03, -3.5751314663e-01
-1.6978591229e+03, -3.5746943968e-01
-1.7010992863e+03, -3.5742600343e-01
-1.7043390572e+03, -3.5738283560e-01
-1.7075784380e+03, -3.5733993389e-01
-1.7108174311e+03, -3.5729729605e-01
-1.7140560389e+03, -3.5725491985e-01
-1.7172942637e+03, -3.5721280309e-01
-1.7205321079e+03, -3.5717094358e-01
-1.7237695738e+03, -3.5712933916e-01
-1.7270066638e+03, -3.5708798770e-01
-1.7302433800e+03, -3.5704688709e-01
-1.7334797248e+03, -3.5700603524e-01
-1.7367157005e+03, -3.5696543007e-01
-1.7399513091e+03, -3.5692506954e-01
-1.7431865530e+03, -3.5688495163e-01
-1.7464214343e+03, -3.5684507434e-01
-1.7496559553e+03, -3.5680543569e-01
-1.7528901180e+03, -3.5676603371e-01
-1.7561239246e+03, -3.5672686647e-01
-1.7593573772e+03, -3.5668793204e-01
-1.7625904779e+03, -3.5664922854e-01
-1.7658232289e+03, -3.5661075407e-01
-1.7690556321e+03, -3.5657250678e-01
-1.7722876896e+03, -3.5653448483e-01
-1.7755194035e+03, -3.5649668640e-01
-1.7787507757e+03, -3.5645910969e-01
-1.7819818084e+03, -3.5642175291e-01
-1.7852125034e+03, -3.5638461430e-01
-1.7884428627e+03, -3.5634769211e-01
-1.7916728883e+03, -3.5631098461e-01
-1.7949025821e+03, -3.5627449009e-01
-1.7981319461e+03, -3.5623820686e-01
-1.8013609821e+03, -3.5620213324e-01
-1.8045896921e+03, -3.5616626757e-01
-1.8078180779e+03, -3.5613060821e-01
-1.8110461414e+03, -3.5609515354e-01
-1.8142738845e+03, -3.5605990193e-01
-1.8175013089e+03, -3.5602485181e-01
-1.8207284164e+03, -3.5599000159e-01
-1.8239552090e+03, -3.5595534971e-01
-1.8271816884e+03, -3.5592089462e-01
-1.8304078563e+03, -3.5588663480e-01
-1.8336337145e+03, -3.5585256873e-01
-1.8368592649e+03, -3.5581869491e-01
-1.8400845090e+03, -3.5578501185e-01
-1.8433094486e+03, -3.5575151808e-01
-1.8465340855e+03, -3.5571821215e-01
-1.8497584214e+03, -3.5568509262e-01
-1.8529824578e+03, -3.5565215806e-01
-1.8562061966e+03, -3.5561940705e-01
-1.8594296393e+03, -3.5558683819e-01
-1.8626527876e+03, -3.5555445010e-01
-1.8658756431e+03, -3.5552224141e-01
-1.8690982074e+03, -3.5549021076e-01
-1.8723204822e+03, -3.5545835680e-01
-1.8755424691e+03, -3.5542667819e-01
-1.8787641696e+03, -3.5539517362e-01
-1.8819855853e+03, -3.5536384178e-01
-1.8852067178e+03, -3.5533268138e-01
-1.8884275685e+03, -3.5530169113e-01
-1.8916481391e+03, -3.5527086976e-01
-1.8948684311e+03, -3.5524021602e-01
-1.8980884460e+03, -3.5520972865e-01
-1.9013081853e+03, -3.5517940643e-01
-1.9045276504e+03, -3.5514924813e-01
-1.9109657643e+03, -3.5508941846e-01
-1.9045276504e+03, -3.5514924813e-01
-1.9109657643e+03, -3.5508941846e-01
-1.9141844159e+03, -3.5505974471e-01
-1.9145584916e+03, +4.9216090284e+01
-1.9106305159e+03, +5.0428654411e+01
-1.9403736486e+03, +1.7892614862e+02
-1.9457749547e+03, +5.0321710697e+01
-1.9420594269e+03, +4.9172969616e+01
-1.9431403792e+03, -3.5479970480e-01
-1.9495721897e+03, -3.5474358580e-01
-1.9466896371e+03, +4.7557815629e+01
-1.9495721897e+03, -3.5474358580e-01
-1.9527877148e+03, -3.5471574717e-01
-1.9560029882e+03, -3.5468805440e-01
-1.9592180112e+03, -3.5466050643e-01
-1.9624327852e+03, -3.5463310223e-01
-1.9656473114e+03, -3.5460584078e-01
-1.9688615911e+03, -3.5457872107e-01
-1.9720756257e+03, -3.5455174208e-01
-1.9752894163e+03, -3.5452490282e-01
-1.9785029642e+03, -3.5449820230e-01
-1.9817162708e+03, -3.5447163955e-01
-1.9849293372e+03, -3.5444521360e-01
-1.9881421646e+03, -3.5441892348e-01
-1.9913547544e+03, -3.5439276824e-01
-1.9945671076e+03, -3.5436674695e-01
-1.9915805118e+03, +5.0678860640e+01
-2.0083795678e+03, +4.9795270974e+01
-2.0074141800e+03, -3.5426398257e-01
-2.0106253688e+03, -3.5423861711e-01
-2.0138363283e+03, -3.5421338009e-01
-2.0170470596e+03, -3.5418827064e-01
-2.0202575639e+03, -3.5416328787e-01
-2.0219675313e+03, +4.9233862999e+01
-2.0315610287e+03, +4.9365991686e+01
-2.0330973334e+03, -3.5406460635e-01
-2.0363067195e+03, -3.5404024410e-01
-2.0370290403e+03, +5.1952471175e+01
-2.0459335605e+03, -3.5396788346e-01
-2.0487287138e+03, +4.9119345544e+01
-2.0555584483e+03, -3.5389659489e-01
-2.0621860489e+03, +4.9165605869e+01
-2.0684025133e+03, +4.9167731972e+01
-2.0748024793e+03, -3.5375714826e-01
-2.0844216785e+03, -3.5368894873e-01
-2.0973660629e+03, +4.8668315955e+01
-2.1228803277e+03, -3.5342584927e-01
-2.1749084370e+03, +3.9754967105e+01
-1.8708204589e+03, +2.1724416573e+01
-1.9849293372e+03, -3.5444521360e-01
-2.0202575639e+03, -3.5416328787e-01
-2.0363067195e+03, -3.5404024410e-01
-2.0486964945e+03, +4.9052057775e+01
-2.0558680586e+03, +4.9557179915e+01
-2.0648543581e+03, +5.0804412424e+01
-2.0679838870e+03, +5.0741904309e+01
-2.0748024793e+03, -3.5375714826e-01
-2.0819465338e+03, +4.9261681056e+01
-2.0844216785e+03, -3.5368894873e-01
-2.0851251872e+03, +5.1102847805e+01
-2.0940390366e+03, -3.5362173828e-01
-2.0972444181e+03, -3.5359955121e-01
-2.1004495989e+03, -3.5357747117e-01
-2.1009001620e+03, +4.9787183159e+01
-2.1118053776e+03, +4.9110508602e+01
-2.1132683353e+03, -3.5349020728e-01
-2.1164725274e+03, -3.5346865194e-01
-2.1196765245e+03, -3.5344719949e-01
-2.1228803277e+03, -3.5342584927e-01
-2.1260839378e+03, -3.5340460062e-01
-2.1292873557e+03, -3.5338345287e-01
-2.1292873557e+03, -3.5338345287e-01
-2.1249029235e+03, +5.2870114195e+01
-2.1473298650e+03, +4.9617967701e+01
-2.1448388032e+03, +4.3087238991e+01
-2.1485038786e+03, -3.5325864935e-01
-2.1517059766e+03, -3.5323819001e-01
-2.1549078897e+03, -3.5321782652e-01
-2.1581096185e+03, -3.5319755825e-01
-2.1613111641e+03, -3.5317738461e-01
-2.1645125272e+03, -3.5315730500e-01
-2.1677137087e+03, -3.5313731882e-01
-2.1709147095e+03, -3.5311742547e-01
-2.1741155304e+03, -3.5309762438e-01
-2.1773161722e+03, -3.5307791496e-01
-2.1805166357e+03, -3.5305829664e-01
+4.0900415897e+02, -1.1877421716e+01
+4.0367774733e+02, -2.0609637075e+01
+3.9925909869e+02, -2.7658763850e+01
+3.9531046730e+02, -3.3813827380e+01
+3.9166524523e+02, -3.9378769620e+01
+3.8823787190e+02, -4.4511337810e+01
+3.8497719588e+02, -4.9306756143e+01
+3.8184962632e+02, -5.3828124957e+01
+3.7883164053e+02, -5.8120010161e+01
+3.7590597545e+02, -6.2215385092e+01
+3.7305950024e+02, -6.6139526541e+01
+3.7028194095e+02, -6.9912360732e+01
+3.6756507292e+02, -7.3549955440e+01
+3.6490218627e+02, -7.7065511617e+01
+3.6228771918e+02, -8.0470046596e+01
+3.5971699844e+02, -8.3772879188e+01
+3.5718605132e+02, -8.6981983041e+01
+3.5469146585e+02, -9.0104249771e+01
+3.5223028529e+02, -9.3145688683e+01
+3.4979992688e+02, -9.6111580922e+01
+3.4739811849e+02, -9.9006600248e+01
+3.4502284839e+02, -1.0183490890e+02
+3.4267232516e+02, -1.0460023463e+02
+3.4034494518e+02, -1.0730593323e+02
+3.3803926605e+02, -1.0995503978e+02
+3.3575398473e+02, -1.1255031111e+02
+3.3348791933e+02, -1.1509426116e+02
+3.3123999382e+02, -1.1758919065e+02
+3.2900922528e+02, -1.2003721226e+02
+3.2679471288e+02, -1.2244027200e+02
+3.2459562864e+02, -1.2480016756e+02
+3.2241120944e+02, -1.2711856405e+02
+3.2024075007e+02, -1.2939700768e+02
+3.1808359729e+02, -1.3163693760e+02
+3.1593914465e+02, -1.3383969628e+02
+3.1380682786e+02, -1.3600653861e+02
+3.1168612089e+02, -1.3813863986e+02
+3.0957653235e+02, -1.4023710282e+02
+3.0747760248e+02, -1.4230296401e+02
+3.0538890027e+02, -1.4433719929e+02
+3.0331002113e+02, -1.4634072884e+02
+3.0124058456e+02, -1.4831442160e+02
+2.9918023231e+02, -1.5025909930e+02
+2.9712862651e+02, -1.5217554005e+02
+2.9508544816e+02, -1.5406448157e+02
+2.9305039566e+02, -1.5592662416e+02
+2.9102318350e+02, -1.5776263335e+02
+2.8900354115e+02, -1.5957314234e+02
+2.8699121190e+02, -1.6135875416e+02
+2.8498595197e+02, -1.6312004375e+02
+2.8298752960e+02, -1.6485755975e+02
+2.8099572422e+02, -1.6657182620e+02
+2.7901032572e+02, -1.6826334408e+02
+2.7703113381e+02, -1.6993259276e+02
+2.7505795733e+02, -1.7158003125e+02
+2.7309061373e+02, -1.7320609947e+02
+2.7112892853e+02, -1.7481121934e+02
+2.6917273481e+02, -1.7639579577e+02
+2.6722187278e+02, -1.7796021770e+02
+2.6527618938e+02, -1.7950485889e+02
+2.6333553786e+02, -1.8103007881e+02
+2.6139977743e+02, -1.8253622338e+02
+2.5946877295e+02, -1.8402362568e+02
+2.5754239460e+02, -1.8549260661e+02
+2.5562051761e+02, -1.8694347552e+02
+2.5370302195e+02, -1.8837653077e+02
+2.5178979215e+02, -1.8979206030e+02
+2.4988071699e+02, -1.9119034211e+02
+2.4797568935e+02, -1.9257164473e+02
+2.4607460595e+02, -1.9393622768e+02
+2.4417736721e+02, -1.9528434190e+02
+2.4228387701e+02, -1.9661623010e+02
+2.4039404257e+02, -1.9793212717e+02
+2.3850777428e+02, -1.9923226052e+02
+2.3662498555e+02, -2.0051685038e+02
+2.3474559266e+02, -2.0178611013e+02
+2.3286951463e+02, -2.0304024661e+02
+2.3099667311e+02, -2.0427946034e+02
+2.2912699226e+02, -2.0550394584e+02
+2.2726039861e+02, -2.0671389184e+02
+2.2539682101e+02, -2.0790948153e+02
+2.2353619048e+02, -2.0909089275e+02
+2.2167844013e+02, -2.1025829825e+02
+2.1982350509e+02, -2.1141186584e+02
+2.1797132242e+02, -2.1255175861e+02
+2.1612183101e+02, -2.1367813509e+02
+2.1427497154e+02, -2.1479114942e+02
+2.1243068635e+02, -2.1589095153e+02
+2.1058891946e+02, -2.1697768727e+02
+2.0874961641e+02, -2.1805149857e+02
+2.0691272427e+02, -2.1911252359e+02
+2.0507819155e+02, -2.2016089682e+02
+2.0324596814e+02, -2.2119674922e+02
+2.0141600529e+02, -2.2222020837e+02
+1.9958825551e+02, -2.2323139854e+02
+1.9776267258e+02, -2.2423044084e+02
+1.9593921143e+02, -2.2521745328e+02
+1.9411782819e+02, -2.2619255091e+02
+1.9229848005e+02, -2.2715584592e+02
+1.9048112531e+02, -2.2810744767e+02
+1.8866572326e+02, -2.2904746287e+02
+1.8685223420e+02, -2.2997599558e+02
+1.8504061941e+02, -2.3089314734e+02
+1.8323084106e+02, -2.3179901723e+02
+1.8142286224e+02, -2.3269370197e+02
+1.7961664688e+02, -2.3357729592e+02
+1.7781215975e+02, -2.3444989125e+02
+1.7600936643e+02, -2.3531157791e+02
+1.7420823329e+02, -2.3616244377e+02
+1.7240872742e+02, -2.3700257460e+02
+1.7061081666e+02, -2.3783205423e+02
+1.6881446956e+02, -2.3865096450e+02
+1.6701965533e+02, -2.3945938539e+02
+1.6522634385e+02, -2.4025739502e+02
+1.6343450564e+02, -2.4104506975e+02
+1.6164411183e+02, -2.4182248418e+02
+1.5985513414e+02, -2.4258971123e+02
+1.5806754489e+02, -2.4334682216e+02
+1.5628131695e+02, -2.4409388662e+02
+1.5449642374e+02, -2.4483097271e+02
+1.5271283918e+02, -2.4555814699e+02
+1.5093053774e+02, -2.4627547453e+02
+1.4914949435e+02, -2.4698301897e+02
+1.4736968443e+02, -2.4768084250e+02
+1.4559108389e+02, -2.4836900595e+02
+1.4381366905e+02, -2.4904756879e+02
+1.4203741670e+02, -2.4971658918e+02
+1.4026230403e+02, -2.5037612400e+02
+1.3848830866e+02, -2.5102622884e+02
+1.3671540860e+02, -2.5166695810e+02
+1.3494358226e+02, -2.5229836495e+02
+1.3317280840e+02, -2.5292050140e+02
+1.3140306618e+02, -2.5353341831e+02
+1.2963433508e+02, -2.5413716541e+02
+1.2786659496e+02, -2.5473179134e+02
+1.2609982598e+02, -2.5531734364e+02
+1.2433400864e+02, -2.5589386882e+02
+1.2256912377e+02, -2.5646141235e+02
