-1.6301886005e+03, -3.5980378780e-01
-1.6334498679e+03, -3.5974796349e-01
-1.6367106309e+03, -3.5969250685e-01
-1.6399708929e+03, -3.5963741452e-01
-1.6432306571e+03, -3.5958268320e-01
-1.6464899268e+03, -3.5952830961e-01
-1.6497487052e+03, -3.5947429053e-01
-1.6530069956e+03, -3.5942062275e-01
-1.6562648011e+03, -3.5936730313e-01
-1.6595221248e+03, -3.5931432853e-01
-1.6627789699e+03, -3.5926169588e-01
-1.6660353394e+03, -3.5920940213e-01
-1.6692912364e+03, -3.5915744426e-01
-1.6725466639e+03, -3.5910581929e-01
-1.6758016249e+03, -3.5905452428e-01
-1.6790561225e+03, -3.5900355632e-01
-1.6823101595e+03, -3.5895291253e-01
-1.6855637390e+03, -3.5890259005e-01
-1.6888168637e+03, -3.5885258609e-01
-1.6920695365e+03, -3.5880289785e-01
-1.6953217604e+03, -3.5875352259e-01
-1.6985735381e+03, -3.5870445758e-01
-1.7018248724e+03, -3.5865570014e-01
-1.7050757662e+03, -3.5860724760e-01
-1.7083262221e+03, -3.5855909735e-01
-1.7115762429e+03, -3.5851124677e-01
-1.7148258313e+03, -3.5846369330e-01
-1.7180749900e+03, -3.5841643439e-01
-1.7213237216e+03, -3.5836946752e-01
-1.7245720288e+03, -3.5832279022e-01
-1.7278199142e+03, -3.5827640002e-01
-1.7310673804e+03, -3.5823029448e-01
-1.7343144299e+03, -3.5818447120e-01
-1.7375610653e+03, -3.5813892781e-01
-1.7408072891e+03, -3.5809366193e-01
-1.7440531039e+03, -3.5804867125e-01
-1.7472985120e+03, -3.5800395347e-01
-1.7505435160e+03, -3.5795950629e-01
-1.7537881184e+03, -3.5791532748e-01
-1.7570323215e+03, -3.5787141478e-01
-1.7602761277e+03, -3.5782776601e-01
-1.7635195395e+03, -3.5778437898e-01
-1.7667625591e+03, -3.5774125152e-01
-1.7700051890e+03, -3.5769838151e-01
-1.7732474314e+03, -3.5765576681e-01
-1.7764892887e+03, -3.5761340536e-01
-1.7797307631e+03, -3.5757129506e-01
-1.7829718570e+03, -3.5752943388e-01
-1.7862125725e+03, -3.5748781979e-01
-1.7894529119e+03, -3.5744645078e-01
-1.7926928774e+03, -3.5740532487e-01
-1.7959324712e+03, -3.5736444009e-01
-1.7991716955e+03, -3.5732379451e-01
-1.8024105524e+03, -3.5728338619e-01
-1.8056490441e+03, -3.5724321323e-01
-1.8088871727e+03, -3.5720327375e-01
-1.8121249403e+03, -3.5716356589e-01
-1.8153623490e+03, -3.5712408780e-01
-1.8185994009e+03, -3.5708483765e-01
-1.8218360980e+03, -3.5704581363e-01
-1.8250724424e+03, -3.5700701396e-01
-1.8283084361e+03, -3.5696843686e-01
-1.8315440811e+03, -3.5693008058e-01
-1.8347793794e+03, -3.5689194339e-01
-1.8380143330e+03, -3.5685402356e-01
-1.8412489439e+03, -3.5681631940e-01
-1.8444832139e+03, -3.5677882922e-01
-1.8477171451e+03, -3.5674155135e-01
-1.8509507393e+03, -3.5670448415e-01
-1.8541839984e+03, -3.5666762598e-01
-1.8574169244e+03, -3.5663097522e-01
-1.8606495191e+03, -3.5659453027e-01
-1.8638817844e+03, -3.5655828955e-01
-1.8671137220e+03, -3.5652225149e-01
-1.8703453339e+03, -3.5648641453e-01
-1.8735766219e+03, -3.5645077712e-01
-1.8768075877e+03, -3.5641533776e-01
-1.8800382332e+03, -3.5638009493e-01
-1.8832685600e+03, -3.5634504713e-01
-1.8864985701e+03, -3.5631019289e-01
-1.8897282651e+03, -3.5627553074e-01
-1.8929576467e+03, -3.5624105922e-01
-1.8961867167e+03, -3.5620677691e-01
-1.8994154769e+03, -3.5617268237e-01
-1.9026439288e+03, -3.5613877421e-01
-1.9058720741e+03, -3.5610505101e-01
-1.9090999147e+03, -3.5607151141e-01
-1.9123274520e+03, -3.5603815402e-01
-1.9155546877e+03, -3.5600497750e-01
-1.9187816236e+03, -3.5597198051e-01
-1.9220082611e+03, -3.5593916170e-01
-1.9252346020e+03, -3.5590651976e-01
-1.9284606477e+03, -3.5587405339e-01
-1.9316864000e+03, -3.5584176130e-01
-1.9349118603e+03, -3.5580964220e-01
-1.9381370303e+03, -3.5577769482e-01
-1.9413619114e+03, -3.5574591792e-01
-1.9445865052e+03, -3.5571431023e-01
-1.9478108133e+03, -3.5568287053e-01
-1.9510348372e+03, -3.5565159760e-01
-1.9542585783e+03, -3.5562049023e-01
-1.9574820382e+03, -3.5558954721e-01
-1.9607052184e+03, -3.5555876737e-01
-1.9639281202e+03, -3.5552814951e-01
-1.9671507453e+03, -3.5549769248e-01
-1.9703730950e+03, -3.5546739512e-01
-1.9735951708e+03, -3.5543725628e-01
-1.9768169741e+03, -3.5540727484e-01
-1.9800385063e+03, -3.5537744966e-01
-1.9832597689e+03, -3.5534777963e-01
-1.9864807632e+03, -3.5531826366e-01
-1.9897014907e+03, -3.5528890063e-01
-1.9929219527e+03, -3.5525968948e-01
-1.9961421506e+03, -3.5523062913e-01
-1.9993620857e+03, -3.5520171851e-01
-2.0025817594e+03, -3.5517295657e-01
-2.0058011731e+03, -3.5514434226e-01
-2.0090203281e+03, -3.5511587455e-01
-2.0122392257e+03, -3.5508755242e-01
-2.0154578672e+03, -3.5505937483e-01
-2.0186762540e+03, -3.5503134080e-01
-2.0218943872e+03, -3.5500344931e-01
-2.0251122683e+03, -3.5497569938e-01
-2.0283298985e+03, -3.5494809003e-01
-2.0315472790e+03, -3.5492062027e-01
-2.0347644112e+03, -3.5489328916e-01
-2.0379812962e+03, -3.5486609573e-01
-2.0411979354e+03, -3.5483903904e-01
-2.0476224825e+03, +4.7184233650e+01
-2.0379812962e+03, -3.5486609573e-01
-2.0476304810e+03, -3.5478533212e-01
-2.0508463899e+03, -3.5475868004e-01
-2.0540620578e+03, -3.5473216098e-01
-2.0527592003e+03, +4.9342273397e+01
-2.0441145021e+03, +5.1945509360e+01
-2.1169655849e+03, +6.8363534420e+01
-2.0835521192e+03, +4.9782519951e+01
-2.0829924200e+03, -3.5449932885e-01
-2.0829924200e+03, -3.5449932885e-01
-2.0894188373e+03, -3.5444897766e-01
-2.0859468577e+03, +4.8601946020e+01
-2.0894188373e+03, -3.5444897766e-01
-2.0926317048e+03, -3.5442398646e-01
-2.0958443463e+03, -3.5439911710e-01
-2.0990567629e+03, -3.5437436877e-01
-2.1022689557e+03, -3.5434974066e-01
-2.1054809258e+03, -3.5432523198e-01
-2.1086926743e+03, -3.5430084194e-01
-2.1119042022e+03, -3.5427656976e-01
-2.1151155107e+03, -3.5425241465e-01
-2.1183266007e+03, -3.5422837586e-01
-2.1215374733e+03, -3.5420445261e-01
-2.1247481296e+03, -3.5418064415e-01
-2.1279585706e+03, -3.5415694972e-01
-2.1311687973e+03, -3.5413336859e-01
-2.1343788107e+03, -3.5410990002e-01
-2.1375886120e+03, -3.5408654327e-01
-2.1368899260e+03, +4.9516718365e+01
-2.1559407966e+03, +5.2265149331e+01
-2.1504257148e+03, -3.5399422006e-01
-2.1536344699e+03, -3.5397141165e-01
-2.1568430188e+03, -3.5394871080e-01
-2.1600513623e+03, -3.5392611682e-01
-2.1632595016e+03, -3.5390362901e-01
-2.1664674375e+03, -3.5388124670e-01
-2.1661139874e+03, +5.0490862333e+01
-2.1760900344e+03, -3.5381472607e-01
-2.1792971663e+03, -3.5379275907e-01
-2.1825040995e+03, -3.5377089426e-01
-2.1830577142e+03, +5.1623728662e+01
-2.1921237164e+03, -3.5370590649e-01
-2.1953298641e+03, -3.5368444400e-01
-2.2017415782e+03, -3.5364181539e-01
-2.2049097420e+03, +5.1551780554e+01
-2.2112887250e+03, +4.9160351744e+01
-2.2187035120e+03, +5.0327866389e+01
-2.2273808118e+03, -3.5347516311e-01
-2.2369924417e+03, -3.5341421919e-01
-2.2530081778e+03, -3.5331446451e-01
-2.2818253027e+03, -3.5314043961e-01
-2.3551005114e+03, +3.4669732887e+01
-2.0476304810e+03, -3.5478533212e-01
+4.3088532509e+02, -1.2087331471e+01
+4.2547152824e+02, -2.0979316735e+01
+4.2098232659e+02, -2.8160955220e+01
+4.1697208332e+02, -3.4434415281e+01
+4.1327115063e+02, -4.0108642588e+01
+4.0979239010e+02, -4.5343954899e+01
+4.0648369772e+02, -5.0237113799e+01
+4.0331085129e+02, -5.4852229710e+01
+4.0024988213e+02, -5.9234576278e+01
+3.9728319712e+02, -6.3417646574e+01
+3.9439741233e+02, -6.7427113008e+01
+3.9158205423e+02, -7.1283211601e+01
+3.8882873719e+02, -7.5002258356e+01
+3.8613061901e+02, -7.8597656943e+01
+3.8348202740e+02, -8.2080592914e+01
+3.8087819570e+02, -8.5460526590e+01
+3.7831507115e+02, -8.8745552079e+01
+3.7578917261e+02, -9.1942664599e+01
+3.7329748297e+02, -9.5057963372e+01
+3.7083736644e+02, -9.8096808216e+01
+3.6840650386e+02, -1.0106394222e+02
+3.6600284168e+02, -1.0396358914e+02
+3.6362455096e+02, -1.0679953158e+02
+3.6126999429e+02, -1.0957517457e+02
+3.5893769871e+02, -1.1229359758e+02
+3.5662633339e+02, -1.1495759761e+02
+3.5433469109e+02, -1.1756972514e+02
+3.5206167261e+02, -1.2013231426e+02
+3.4980627366e+02, -1.2264750819e+02
+3.4756757379e+02, -1.2511728103e+02
+3.4534472686e+02, -1.2754345637e+02
+3.4313695291e+02, -1.2992772325e+02
+3.4094353109e+02, -1.3227165009e+02
+3.3876379363e+02, -1.3457669666e+02
+3.3659712046e+02, -1.3684422467e+02
+3.3444293461e+02, -1.3907550696e+02
+3.3230069812e+02, -1.4127173562e+02
+3.3016990846e+02, -1.4343402919e+02
+3.2805009531e+02, -1.4556343903e+02
+3.2594081782e+02, -1.4766095493e+02
+3.2384166201e+02, -1.4972751023e+02
+3.2175223859e+02, -1.5176398632e+02
+3.1967218096e+02, -1.5377121669e+02
+3.1760114336e+02, -1.5574999058e+02
+3.1553879928e+02, -1.5770105633e+02
+3.1348484000e+02, -1.5962512428e+02
+3.1143897326e+02, -1.6152286956e+02
+3.0940092207e+02, -1.6339493448e+02
+3.0737042361e+02, -1.6524193082e+02
+3.0534722825e+02, -1.6706444184e+02
+3.0333109863e+02, -1.6886302415e+02
+3.0132180886e+02, -1.7063820943e+02
+2.9931914375e+02, -1.7239050600e+02
+2.9732289810e+02, -1.7412040024e+02
+2.9533287610e+02, -1.7582835795e+02
+2.9334889072e+02, -1.7751482554e+02
+2.9137076319e+02, -1.7918023119e+02
+2.8939832246e+02, -1.8082498588e+02
+2.8743140481e+02, -1.8244948434e+02
+2.8546985336e+02, -1.8405410600e+02
+2.8351351769e+02, -1.8563921577e+02
+2.8156225353e+02, -1.8720516482e+02
+2.7961592233e+02, -1.8875229135e+02
+2.7767439103e+02, -1.9028092120e+02
+2.7573753169e+02, -1.9179136853e+02
+2.7380522128e+02, -1.9328393636e+02
+2.7187734141e+02, -1.9475891715e+02
+2.6995377803e+02, -1.9621659331e+02
+2.6803442131e+02, -1.9765723766e+02
+2.6611916534e+02, -1.9908111389e+02
+2.6420790799e+02, -2.0048847702e+02
+2.6230055071e+02, -2.0187957372e+02
+2.6039699834e+02, -2.0325464277e+02
+2.5849715898e+02, -2.0461391535e+02
+2.5660094382e+02, -2.0595761539e+02
+2.5470826699e+02, -2.0728595990e+02
+2.5281904544e+02, -2.0859915925e+02
+2.5093319880e+02, -2.0989741744e+02
+2.4905064928e+02, -2.1118093238e+02
+2.4717132155e+02, -2.1244989614e+02
+2.4529514259e+02, -2.1370449518e+02
+2.4342204167e+02, -2.1494491055e+02
+2.4155195018e+02, -2.1617131816e+02
+2.3968480159e+02, -2.1738388891e+02
+2.3782053133e+02, -2.1858278895e+02
+2.3595907673e+02, -2.1976817981e+02
+2.3410037695e+02, -2.2094021858e+02
+2.3224437286e+02, -2.2209905810e+02
+2.3039100702e+02, -2.2324484711e+02
+2.2854022362e+02, -2.2437773035e+02
+2.2669196837e+02, -2.2549784876e+02
+2.2484618846e+02, -2.2660533961e+02
+2.2300283252e+02, -2.2770033659e+02
+2.2116185056e+02, -2.2878296994e+02
+2.1932319390e+02, -2.2985336662e+02
+2.1748681515e+02, -2.3091165035e+02
+2.1565266813e+02, -2.3195794175e+02
+2.1382070784e+02, -2.3299235846e+02
+2.1199089045e+02, -2.3401501520e+02
+2.1016317319e+02, -2.3502602388e+02
+2.0833751436e+02, -2.3602549371e+02
+2.0651387332e+02, -2.3701353124e+02
+2.0469221035e+02, -2.3799024048e+02
+2.0287248674e+02, -2.3895572296e+02
+2.0105466468e+02, -2.3991007782e+02
+1.9923870724e+02, -2.4085340187e+02
+1.9742457836e+02, -2.4178578965e+02
+1.9561224280e+02, -2.4270733352e+02
+1.9380166614e+02, -2.4361812370e+02
+1.9199281472e+02, -2.4451824836e+02
+1.9018565563e+02, -2.4540779365e+02
+1.8838015671e+02, -2.4628684378e+02
+1.8657628646e+02, -2.4715548104e+02
+1.8477401411e+02, -2.4801378589e+02
+1.8297330952e+02, -2.4886183701e+02
+1.8117414318e+02, -2.4969971130e+02
+1.7937648622e+02, -2.5052748399e+02
+1.7758031036e+02, -2.5134522863e+02
+1.7578558791e+02, -2.5215301719e+02
+1.7399229171e+02, -2.5295092005e+02
+1.7220039520e+02, -2.5373900605e+02
+1.7040987230e+02, -2.5451734256e+02
+1.6862069746e+02, -2.5528599548e+02
+1.6683284563e+02, -2.5604502932e+02
+1.6504629225e+02, -2.5679450717e+02
+1.6326101321e+02, -2.5753449080e+02
+1.6147698488e+02, -2.5826504065e+02
+1.5969418404e+02, -2.5898621586e+02
+1.5791258792e+02, -2.5969807436e+02
+1.5613217417e+02, -2.6040067280e+02
+1.5435292082e+02, -2.6109406667e+02
+1.5257480632e+02, -2.6177831027e+02
+1.5079780949e+02, -2.6245345677e+02
+1.4902190951e+02, -2.6311955820e+02
+1.4724708594e+02, -2.6377666551e+02
+1.4547331867e+02, -2.6442482859e+02
+1.4370058794e+02, -2.6506409627e+02
+1.4192887433e+02, -2.6569451634e+02
+1.4015815873e+02, -2.6631613561e+02
+1.3838842233e+02, -2.6692899989e+02
