-2.6209637018e+01, +8.1422690779e+01
-2.8587771097e+01, +8.1076253028e+01
-3.0978866325e+01, +8.0700599136e+01
-3.3384231024e+01, +8.0295866595e+01
-3.5805233458e+01, +7.9862235830e+01
-3.8243306074e+01, +7.9399939687e+01
-4.0699949251e+01, +7.8909274437e+01
-4.3176734302e+01, +7.8390612513e+01
-4.5675305397e+01, +7.7844417134e+01
-4.8197379991e+01, +7.7271258986e+01
-5.0744747236e+01, +7.6671835054e+01
-5.3319263715e+01, +7.6046989666e+01
-5.5922845724e+01, +7.5397737619e+01
-5.8557457207e+01, +7.4725289134e+01
-6.1225092331e+01, +7.4031076077e+01
-6.3927751670e+01, +7.3316778549e+01
-6.6667411040e+01, +7.2584350471e+01
-6.9445982283e+01, +7.1836042294e+01
-7.2265265882e+01, +7.1074418334e+01
-7.5126896259e+01, +7.0302365731e+01
-7.8032282304e+01, +6.9523091678e+01
-8.0982548365e+01, +6.8740105670e+01
-8.3978485757e+01, +6.7957184382e+01
-8.7020534937e+01, +6.7178319031e+01
-9.0108846650e+01, +6.6407649901e+01
-9.3243581034e+01, +6.5649405559e+01
-9.6426307635e+01, +6.4907940686e+01
-9.9678161230e+01, +6.4192730555e+01
-3.9305138319e+01, -3.9969603073e+01
+5.5710952413e+01, -2.7497670975e+01
+9.8038444970e+01, +6.4545209977e+01
+9.4828504780e+01, +6.5276328227e+01
+9.1670212648e+01, +6.6026748265e+01
+8.8558739531e+01, +6.6791738468e+01
+8.5493568765e+01, +6.7567030385e+01
+8.2474611765e+01, +6.8348433810e+01
+7.9501589120e+01, +6.9131874432e+01
+7.6573885919e+01, +6.9913460738e+01
+7.3690539510e+01, +7.0689544137e+01
+7.0850276228e+01, +7.1456763033e+01
+6.8051566832e+01, +7.2212069065e+01
+6.5292686641e+01, +7.2952736989e+01
+6.2571773071e+01, +7.3676361157e+01
+5.9886876870e+01, +7.4380841966e+01
+5.7236005454e+01, +7.5064365489e+01
+5.4617158036e+01, +7.5725379055e+01
+5.2028353009e+01, +7.6362564958e+01
+4.9467648436e+01, +7.6974813914e+01
+4.6933156666e+01, +7.7561199385e+01
+4.4423054107e+01, +7.8120953486e+01
+4.1935587109e+01, +7.8653444880e+01
+3.9469074804e+01, +7.9158158840e+01
+3.7021909613e+01, +7.9634679496e+01
+3.4592556009e+01, +8.0082674206e+01
+3.2179548013e+01, +8.0501879896e+01
+2.9781485774e+01, +8.0892091209e+01
+2.7397031558e+01, +8.1253150284e+01
+2.5024905320e+01, +8.1584937979e+01
+2.2663880055e+01, +8.1887366376e+01
+2.0312777032e+01, +8.2160372399e+01
+1.7970460996e+01, +8.2403912416e+01
+1.5635835390e+01, +8.2617957693e+01
+1.3307837640e+01, +8.2802490592e+01
+1.0985434525e+01, +8.2957501424e+01
+8.6676176263e+00, +8.3082985878e+01
+6.3533988666e+00, +8.3178942955e+01
+4.0418061324e+00, +8.3245373364e+01
+1.7318789590e+00, +8.3282278330e+01
-5.7733573065e-01, +8.3289658791e+01
-2.8867878539e+00, +8.3267514956e+01
-5.1974283811e+00, +8.3215846219e+01
-7.5102135532e+00, +8.3134651421e+01
-9.8261091246e+00, +8.3023929470e+01
-1.2146094648e+01, +8.2883680338e+01
-1.4471167819e+01, +8.2713906452e+01
-1.6802348898e+01, +8.2514614523e+01
-1.9140685208e+01, +8.2285817859e+01
-2.1487255731e+01, +8.2027539214e+01
-2.3843175781e+01, +8.1739814253e+01
-2.6209601756e+01, +8.1422695711e+01
-2.8587735923e+01, +8.1076258354e+01
-3.0978831220e+01, +8.0700604849e+01
-3.3384195969e+01, +8.0295872685e+01
-3.5805198432e+01, +7.9862242290e+01
-3.8243271057e+01, +7.9399946506e+01
-4.0699914222e+01, +7.8909281605e+01
-4.3176699240e+01, +7.8390620019e+01
-4.5675270279e+01, +7.7844424966e+01
-4.8197344795e+01, +7.7271267129e+01
-5.0744711939e+01, +7.6671843494e+01
-5.3319228293e+01, +7.6046998386e+01
-5.5922810153e+01, +7.5397746598e+01
-5.8557421464e+01, +7.4725298351e+01
-6.1225056392e+01, +7.4031085508e+01
-6.3927715513e+01, +7.3316788166e+01
-6.6667374642e+01, +7.2584360244e+01
-6.9445945626e+01, +7.1836052189e+01
-7.2265228947e+01, +7.1074428313e+01
-7.5126859031e+01, +7.0302375753e+01
-7.8032244771e+01, +6.9523101700e+01
-8.0982510520e+01, +6.8740115644e+01
-8.3978447598e+01, +6.7957194260e+01
-8.7020496467e+01, +6.7178328764e+01
-9.0108807872e+01, +6.6407659437e+01
-9.3243541948e+01, +6.5649414848e+01
-9.6426268200e+01, +6.4907949676e+01
-9.9678120385e+01, +6.4192738724e+01
-3.9305138319e+01, -3.9969603073e+01
+5.5710952413e+01, -2.7497670975e+01
+9.8038469565e+01, +6.4545204525e+01
+9.4828528786e+01, +6.5276322632e+01
+9.1670236167e+01, +6.6026742574e+01
+8.8558762578e+01, +6.6791732715e+01
+8.5493591346e+01, +6.7567024602e+01
+8.2474633886e+01, +6.8348428028e+01
+7.9501610787e+01, +6.9131868680e+01
+7.6573907143e+01, +6.9913455044e+01
+7.3690560305e+01, +7.0689538525e+01
+7.0850296607e+01, +7.1456757527e+01
+6.8051586811e+01, +7.2212063683e+01
+6.5292706238e+01, +7.2952731749e+01
+6.2571792302e+01, +7.3676356074e+01
+5.9886895753e+01, +7.4380837052e+01
+5.7236024007e+01, +7.5064360754e+01
+5.4617176275e+01, +7.5725374507e+01
+5.2028370951e+01, +7.6362560603e+01
+4.9467666098e+01, +7.6974809758e+01
+4.6933174063e+01, +7.7561195431e+01
+4.4423071253e+01, +7.8120949737e+01
+4.1935604019e+01, +7.8653441339e+01
+3.9469091491e+01, +7.9158155507e+01
+3.7021926089e+01, +7.9634676372e+01
+3.4592572288e+01, +8.0082671291e+01
+3.2179564104e+01, +8.0501877189e+01
+2.9781501690e+01, +8.0892088709e+01
+2.7397047308e+01, +8.1253147989e+01
+2.5024920913e+01, +8.1584935889e+01
+2.2663895501e+01, +8.1887364489e+01
+2.0312792341e+01, +8.2160370714e+01
+1.7970476176e+01, +8.2403910931e+01
+1.5635850447e+01, +8.2617956406e+01
+1.3307852584e+01, +8.2802489501e+01
+1.0985449363e+01, +8.2957500527e+01
+8.6676323648e+00, +8.3082985173e+01
+6.3534135130e+00, +8.3178942441e+01
+4.0418206936e+00, +8.3245373038e+01
+1.7318934416e+00, +8.3282278191e+01
-7.4987946027e+01, -3.3792533009e+00
-7.1239313125e+01, -9.1536939631e+00
-6.8324447440e+01, -1.3227529089e+01
-6.5734999159e+01, -1.6574874189e+01
-6.3332532562e+01, -1.9472032428e+01
-6.1054814151e+01, -2.2047521586e+01
-5.8867438969e+01, -2.4374579523e+01
-5.6749001321e+01, -2.6500049030e+01
-5.4685111338e+01, -2.8456230605e+01
-5.2665548978e+01, -3.0266609772e+01
-5.0682750546e+01, -3.1948948628e+01
-4.8730935688e+01, -3.3517094711e+01
-4.6805571530e+01, -3.4982106557e+01
-4.4903027193e+01, -3.6352988971e+01
-4.3020341974e+01, -3.7637192654e+01
-4.1155064556e+01, -3.8840964973e+01
-3.9305138319e+01, -3.9969603073e+01
-3.7468817553e+01, -4.1027640841e+01
-3.5644604968e+01, -4.2018989808e+01
-3.3831204215e+01, -4.2947047229e+01
-3.2027483245e+01, -4.3814780241e+01
-3.0232445602e+01, -4.4624792291e+01
-2.8445207644e+01, -4.5379376186e+01
-2.6664980254e+01, -4.6080556900e+01
-2.4891053983e+01, -4.6730126430e+01
-2.3122786858e+01, -4.7329672404e+01
-2.1359594290e+01, -4.7880601711e+01
-1.9600940619e+01, -4.8384160138e+01
-1.7846331989e+01, -4.8841448753e+01
-1.6095310266e+01, -4.9253437617e+01
-1.4347447816e+01, -4.9620977278e+01
-1.2602342967e+01, -4.9944808403e+01
-1.0859616030e+01, -5.0225569844e+01
-9.1189057736e+00, -5.0463805335e+01
-7.3798662582e+00, -5.0659969025e+01
-5.6421639699e+00, -5.0814429976e+01
-3.9054751789e+00, -5.0927475731e+01
-2.1694834775e+00, -5.0999315049e+01
-4.3387744778e-01, -5.1030079858e+01
+1.3016515843e+00, -5.1019826484e+01
+3.0374117459e+00, -5.0968536166e+01
+4.7737128065e+00, -5.0876114886e+01
+6.5108683935e+00, -5.0742392497e+01
+8.2491982772e+00, -5.0567121141e+01
+9.9890307616e+00, -5.0349972907e+01
+1.1730705230e+01, -5.0090536692e+01
+1.3474574893e+01, -4.9788314177e+01
+1.5221009795e+01, -4.9442714832e+01
+1.6970400150e+01, -4.9053049815e+01
+1.8723160080e+01, -4.8618524617e+01
+2.0479731862e+01, -4.8138230248e+01
+2.2240590791e+01, -4.7611132709e+01
+2.4006250803e+01, -4.7036060443e+01
+2.5777271056e+01, -4.6411689345e+01
+2.7554263682e+01, -4.5736524843e+01
+2.9337903009e+01, -4.5008880363e+01
+3.1128936646e+01, -4.4226851351e+01
+3.2928198922e+01, -4.3388283725e+01
+3.4736627347e+01, -4.2490735288e+01
+3.6555282995e+01, -4.1531428128e+01
+3.8385376038e+01, -4.0507189343e+01
+4.0228298116e+01, -3.9414376382e+01
+4.2085663975e+01, -3.8248781847e+01
+4.3959365816e+01, -3.7005510341e+01
+4.5851645478e+01, -3.5678816536e+01
+4.7765192199e+01, -3.4261888223e+01
+4.9703277971e+01, -3.2746549288e+01
+5.1669949875e+01, -3.1122842628e+01
+5.3670311814e+01, -2.9378426749e+01
+5.5710952413e+01, -2.7497670975e+01
+5.7800624325e+01, -2.5460238206e+01
+5.9951383649e+01, -2.3238740621e+01
+6.2180641192e+01, -2.0794580388e+01
+6.4515221516e+01, -1.8069844386e+01
+9.1670580677e+01, +6.6026659222e+01
+6.9726221724e+01, -1.1310812075e+01
+9.8038818133e+01, +6.4545127254e+01
+9.9677754370e+01, +6.4192811932e+01
+6.9445667388e+01, +7.1836127292e+01
+6.6667102747e+01, +7.2584433250e+01
+6.3927449653e+01, +7.3316858882e+01
+6.1224796261e+01, +7.4031153773e+01
+5.8557166759e+01, +7.4725364035e+01
+5.5922560579e+01, +7.5397809599e+01
+5.3318983566e+01, +7.6047058627e+01
+4.8197108953e+01, +7.7271321699e+01
-3.9305138319e+01, -3.9969603073e+01
-9.9677906528e+01, +6.4192781498e+01
-9.6426063942e+01, +6.4907996240e+01
-9.3243341673e+01, +6.5649462448e+01
-9.0108611300e+01, +6.6407707778e+01
-8.7020303539e+01, +6.7178377574e+01
-8.3978258275e+01, +6.7957243274e+01
-8.0982324753e+01, +6.8740164608e+01
-7.8032062490e+01, +6.9523150372e+01
-7.5126680145e+01, +7.0302423912e+01
-7.2265053348e+01, +7.1074475755e+01
-6.9445773191e+01, +7.1836098733e+01
-6.6667205238e+01, +7.2584405731e+01
-6.3927549000e+01, +7.3316832457e+01
-6.1224892626e+01, +7.4031128484e+01
-5.8557260301e+01, +7.4725339912e+01
-5.5922651450e+01, +7.5397786661e+01
-5.3319071909e+01, +7.6047036881e+01
-5.0744557737e+01, +7.6671880367e+01
-4.8197192644e+01, +7.7271302334e+01
-4.5675120052e+01, +7.7844458470e+01
-4.3176550817e+01, +7.8390651794e+01
-4.0699767486e+01, +7.8909311633e+01
-3.8243125899e+01, +7.9399974773e+01
-3.5805054747e+01, +7.9862268788e+01
-3.3384053658e+01, +8.0295897409e+01
-3.0978690189e+01, +8.0700627798e+01
-2.8587596081e+01, +8.1076279530e+01
-2.6209463017e+01, +8.1422715117e+01
-2.3843038065e+01, +8.1739831894e+01
-2.1487118958e+01, +8.2027555096e+01
-1.9140549303e+01, +8.2285831990e+01
-1.6802213790e+01, +8.2514626910e+01
-1.4471033438e+01, +8.2713917104e+01
-1.2145960927e+01, +8.2883689264e+01
-9.8259759980e+00, +8.3023936678e+01
-7.5100809576e+00, +8.3134656919e+01
-5.1972962543e+00, +8.3215850016e+01
-2.8866561350e+00, +8.3267517061e+01
-5.7720435948e-01, +8.3289659211e+01
+1.7320100419e+00, +8.3282277073e+01
+4.0419369860e+00, +8.3245370438e+01
+6.3535295499e+00, +8.3178938367e+01
+8.6677481983e+00, +8.3082979635e+01
+1.0985565046e+01, +8.2957493534e+01
+1.3307968169e+01, +8.2802481061e+01
+1.5635965988e+01, +8.2617946528e+01
+1.7970591726e+01, +8.2403899625e+01
+2.0312907956e+01, +8.2160357988e+01
+2.2664011239e+01, +8.1887350354e+01
+2.5025036831e+01, +8.1584920355e+01
+2.7397163466e+01, +8.1253131067e+01
+2.9781618150e+01, +8.0892070412e+01
+3.2179680931e+01, +8.0501857530e+01
+3.4592689547e+01, +8.0082650287e+01
+3.7022043851e+01, +7.9634654041e+01
+3.9469209826e+01, +7.9158131870e+01
+4.1935723003e+01, +7.8653416421e+01
+4.4423190964e+01, +7.8120923566e+01
+4.6933294580e+01, +7.7561168041e+01
+4.9467787505e+01, +7.6974781187e+01
+5.2028493335e+01, +7.6362530897e+01
+5.4617299723e+01, +7.5725343719e+01
+5.7236148609e+01, +7.5064328947e+01
+5.9887021601e+01, +7.4380804297e+01
+6.2571919485e+01, +7.3676322455e+01
+6.5292834845e+01, +7.2952697361e+01
+6.8051716928e+01, +7.2212028635e+01
+7.0850428312e+01, +7.1456721940e+01
+7.3690693670e+01, +7.0689502537e+01
+7.6574042229e+01, +6.9913418804e+01
+7.9501747640e+01, +6.9131832353e+01
+8.2474772536e+01, +6.8348391787e+01
+8.5493731809e+01, +6.7566988631e+01
+8.8558904855e+01, +6.6791697203e+01
+9.1670380258e+01, +6.6026707712e+01
+9.4828674745e+01, +6.5276288615e+01
+9.8038617979e+01, +6.4545171624e+01
+5.5710952413e+01, -2.7497670975e+01
-3.9305138319e+01, -3.9969603073e+01
-9.9677982793e+01, +6.4192766244e+01
-9.6426136360e+01, +6.4907979731e+01
-9.3243412266e+01, +6.5649445670e+01
-9.0108680185e+01, +6.6407690838e+01
-8.7020370753e+01, +6.7178360569e+01
-8.3978323851e+01, +6.7957226297e+01
-8.0982388723e+01, +6.8740147747e+01
-7.8032124895e+01, +6.9523133709e+01
-7.5126741033e+01, +7.0302407520e+01
-7.2265112770e+01, +7.1074459701e+01
-6.9445831205e+01, +7.1836083074e+01
-6.6667261902e+01, +7.2584390516e+01
-6.3927604374e+01, +7.3316817728e+01
-6.1224946772e+01, +7.4031114275e+01
-5.8557313278e+01, +7.4725326250e+01
-5.5922703317e+01, +7.5397773568e+01
-5.3319122722e+01, +7.6047024373e+01
-5.0744607552e+01, +7.6671868455e+01
-4.8197241512e+01, +7.7271291027e+01
-4.5675168024e+01, +7.7844447771e+01
-4.3176597939e+01, +7.8390641706e+01
-4.0699813804e+01, +7.8909302155e+01
-3.8243171454e+01, +7.9399965902e+01
-3.5805099580e+01, +7.9862260520e+01
-3.3384097806e+01, +8.0295889739e+01
-3.0978733688e+01, +8.0700620720e+01
-2.8587638965e+01, +8.1076273036e+01
-2.6209505317e+01, +8.1422709201e+01
-2.3843079811e+01, +8.1739826546e+01
-2.1487160179e+01, +8.2027550310e+01
-1.9140590027e+01, +8.2285827755e+01
-1.6802254042e+01, +8.2514623220e+01
-1.4471073243e+01, +8.2713913949e+01
-1.2146000308e+01, +8.2883686635e+01
-9.8260149787e+00, +8.3023934567e+01
-7.5101195594e+00, +8.3134655319e+01
-5.1973344982e+00, +8.3215848917e+01
-2.8866940414e+00, +8.3267516455e+01
-5.7724194823e-01, +8.3289659091e+01
+1.7319727515e+00, +8.3282277431e+01
+4.0418999751e+00, +8.3245371266e+01
+6.3534927998e+00, +8.3178939657e+01
+8.6677116909e+00, +8.3082981381e+01
+1.0985528763e+01, +8.2957495727e+01
+1.3307932092e+01, +8.2802483695e+01
+1.5635930100e+01, +8.2617949596e+01
+1.7970556009e+01, +8.2403903119e+01
+2.0312872392e+01, +8.2160361903e+01
+2.2663975809e+01, +8.1887354681e+01
+2.5025001518e+01, +8.1584925087e+01
+2.7397128250e+01, +8.1253136198e+01
+2.9781583013e+01, +8.0892075932e+01
+3.2179645853e+01, +8.0501863433e+01
+3.4592654509e+01, +8.0082656563e+01
+3.7022008832e+01, +7.9634660681e+01
+3.9469174806e+01, +7.9158138865e+01
+4.1935687960e+01, +7.8653423760e+01
+4.4423155876e+01, +7.8120931237e+01
+4.6933259425e+01, +7.7561176030e+01
+4.9467752261e+01, +7.6974789481e+01
+5.2028457978e+01, +7.6362539480e+01
+5.4617264229e+01, +7.5725352571e+01
+5.7236112955e+01, +7.5064338048e+01
+5.9886985763e+01, +7.4380813625e+01
+6.2571883440e+01, +7.3676331983e+01
+6.5292798571e+01, +7.2952707060e+01
+6.8051680403e+01, +7.2212038473e+01
+7.0850391518e+01, +7.1456731882e+01
+7.3690656590e+01, +7.0689512543e+01
+7.6574004850e+01, +6.9913428832e+01
+7.9501709952e+01, +6.9131842357e+01
+8.2474734535e+01, +6.8348401720e+01
+8.5493693495e+01, +6.7566998443e+01
+8.8558866230e+01, +6.6791706844e+01
+9.1670341327e+01, +6.6026717132e+01
+9.4828635497e+01, +6.5276297762e+01
+9.8038578261e+01, +6.4545180429e+01
+5.5710952413e+01, -2.7497670975e+01
-3.9305138319e+01, -3.9969603073e+01
-9.9678008243e+01, +6.4192761153e+01
-9.6426160630e+01, +6.4907974198e+01
-9.3243436025e+01, +6.5649440023e+01
-9.0108703467e+01, +6.6407685112e+01
-8.7020393567e+01, +6.7178354797e+01
-8.3978346200e+01, +6.7957220511e+01
-8.0982410616e+01, +6.8740141977e+01
-7.8032146340e+01, +6.9523127983e+01
-7.5126762041e+01, +7.0302401864e+01
-7.2265133355e+01, +7.1074454140e+01
-6.9445851382e+01, +7.1836077628e+01
-6.6667281688e+01, +7.2584385203e+01
-6.3927623786e+01, +7.3316812564e+01
-6.1224965827e+01, +7.4031109275e+01
-5.8557331994e+01, +7.4725321424e+01
-5.5922721710e+01, +7.5397768924e+01
-5.3319140811e+01, +7.6047019920e+01
-5.0744625352e+01, +7.6671864199e+01
-4.8197259039e+01, +7.7271286972e+01
-4.5675185293e+01, +7.7844443920e+01
-4.3176614965e+01, +7.8390638061e+01
-4.0699830601e+01, +7.8909298718e+01
-3.8243188034e+01, +7.9399962673e+01
-3.5805115956e+01, +7.9862257500e+01
-3.3384113990e+01, +8.0295886928e+01
-3.0978749690e+01, +8.0700618116e+01
-2.8587654796e+01, +8.1076270639e+01
-2.6209520988e+01, +8.1422707009e+01
-2.3843095330e+01, +8.1739824558e+01
-2.1487175556e+01, +8.2027548524e+01
-1.9140605270e+01, +8.2285826170e+01
-1.6802269159e+01, +8.2514621834e+01
-1.4471088243e+01, +8.2713912760e+01
-1.2146015198e+01, +8.2883685641e+01
-9.8260297659e+00, +8.3023933767e+01
-7.5101342510e+00, +8.3134654709e+01
-5.1973491012e+00, +8.3215848498e+01
-2.8867085624e+00, +8.3267516223e+01
-5.7725639392e-01, +8.3289659045e+01
