-9.7343241550e+02, -3.4928244095e-01
-9.7659848258e+02, -3.4926470085e-01
-9.7976438965e+02, -3.4924713600e-01
-9.8293013828e+02, -3.4922974408e-01
-9.8609573004e+02, -3.4921252281e-01
-9.8926116646e+02, -3.4919546993e-01
-9.9242644905e+02, -3.4917858325e-01
-9.9559157931e+02, -3.4916186059e-01
-9.9875655873e+02, -3.4914529982e-01
-1.0019213887e+03, -3.4912889884e-01
-1.0050860708e+03, -3.4911265557e-01
-1.0082506063e+03, -3.4909656800e-01
-1.0114149967e+03, -3.4908063411e-01
-1.0145792434e+03, -3.4906485195e-01
-1.0177433477e+03, -3.4904921957e-01
-1.0209073109e+03, -3.4903373507e-01
-1.0240711345e+03, -3.4901839657e-01
-1.0272348196e+03, -3.4900320224e-01
-1.0303983677e+03, -3.4898815026e-01
-1.0335617800e+03, -3.4897323883e-01
-1.0367250577e+03, -3.4895846621e-01
-1.0398882021e+03, -3.4894383066e-01
-1.0430512145e+03, -3.4892933047e-01
-1.0462140961e+03, -3.4891496398e-01
-1.0493768480e+03, -3.4890072953e-01
-1.0525394715e+03, -3.4888662549e-01
-1.0557019678e+03, -3.4887265026e-01
-1.0588643379e+03, -3.4885880227e-01
-1.0620265830e+03, -3.4884507997e-01
-1.0651887044e+03, -3.4883148182e-01
-1.0683507030e+03, -3.4881800633e-01
-1.0715125801e+03, -3.4880465202e-01
-1.0746743366e+03, -3.4879141742e-01
-1.0778359737e+03, -3.4877830109e-01
-1.0809974924e+03, -3.4876530163e-01
-1.0841588938e+03, -3.4875241763e-01
-1.0873201790e+03, -3.4873964773e-01
-1.0904813489e+03, -3.4872699057e-01
-1.0936424046e+03, -3.4871444482e-01
-1.0968033470e+03, -3.4870200917e-01
-1.0999641772e+03, -3.4868968231e-01
-1.1031248962e+03, -3.4867746299e-01
-1.1062855049e+03, -3.4866534994e-01
-1.1094460042e+03, -3.4865334193e-01
-1.1126063952e+03, -3.4864143773e-01
-1.1157666788e+03, -3.4862963615e-01
-1.1189268558e+03, -3.4861793599e-01
-1.1220869272e+03, -3.4860633611e-01
-1.1252468939e+03, -3.4859483533e-01
-1.1284067569e+03, -3.4858343254e-01
-1.1315665168e+03, -3.4857212661e-01
-1.1347261748e+03, -3.4856091645e-01
-1.1378857315e+03, -3.4854980096e-01
-1.1410451880e+03, -3.4853877908e-01
-1.1442045449e+03, -3.4852784975e-01
-1.1473638032e+03, -3.4851701193e-01
-1.1505229636e+03, -3.4850626460e-01
-1.1536820270e+03, -3.4849560675e-01
-1.1568409943e+03, -3.4848503737e-01
-1.1599998661e+03, -3.4847455549e-01
-1.1631586433e+03, -3.4846416014e-01
-1.1663173266e+03, -3.4845385036e-01
-1.1694759169e+03, -3.4844362521e-01
-1.1726344149e+03, -3.4843348376e-01
-1.1757928213e+03, -3.4842342510e-01
-1.1789511369e+03, -3.4841344831e-01
-1.1821093624e+03, -3.4840355251e-01
-1.1852674986e+03, -3.4839373682e-01
-1.1884255462e+03, -3.4838400037e-01
-1.1915835059e+03, -3.4837434230e-01
-1.1947413784e+03, -3.4836476177e-01
-1.1978991643e+03, -3.4835525796e-01
-1.2010568645e+03, -3.4834583003e-01
-1.2042144796e+03, -3.4833647717e-01
-1.2073720102e+03, -3.4832719859e-01
-1.2105294570e+03, -3.4831799350e-01
-1.2136868208e+03, -3.4830886112e-01
-1.2168441021e+03, -3.4829980068e-01
-1.2200013015e+03, -3.4829081142e-01
-1.2231584198e+03, -3.4828189260e-01
-1.2263154576e+03, -3.4827304347e-01
-1.2294724155e+03, -3.4826426332e-01
-1.2326292941e+03, -3.4825555141e-01
-1.2357860940e+03, -3.4824690705e-01
-1.2389428159e+03, -3.4823832952e-01
-1.2420994603e+03, -3.4822981814e-01
-1.2452560279e+03, -3.4822137223e-01
-1.2484125192e+03, -3.4821299112e-01
-1.2515689348e+03, -3.4820467413e-01
-1.2547252753e+03, -3.4819642062e-01
-1.2578815413e+03, -3.4818822993e-01
-1.2610377333e+03, -3.4818010142e-01
-1.2641938519e+03, -3.4817203448e-01
-1.2673498977e+03, -3.4816402846e-01
-1.2705058711e+03, -3.4815608276e-01
-1.2736617729e+03, -3.4814819677e-01
-1.2768176034e+03, -3.4814036989e-01
-1.2799733632e+03, -3.4813260152e-01
-1.2831290528e+03, -3.4812489108e-01
-1.2862846729e+03, -3.4811723800e-01
-1.2894402238e+03, -3.4810964171e-01
-1.2925957061e+03, -3.4810210163e-01
-1.2957511203e+03, -3.4809461722e-01
-1.2989064669e+03, -3.4808718792e-01
-1.3020617465e+03, -3.4807981319e-01
-1.3052169594e+03, -3.4807249251e-01
-1.3083721062e+03, -3.4806522532e-01
-1.3115271873e+03, -3.4805801113e-01
-1.3146822034e+03, -3.4805084940e-01
-1.3178371547e+03, -3.4804373963e-01
-1.3209920418e+03, -3.4803668132e-01
-1.3241468652e+03, -3.4802967396e-01
-1.3273016252e+03, -3.4802271706e-01
-1.3304563225e+03, -3.4801581015e-01
-1.3336109573e+03, -3.4800895273e-01
-1.3367655303e+03, -3.4800214435e-01
-1.3399200417e+03, -3.4799538451e-01
-1.3430744920e+03, -3.4798867278e-01
-1.3462288818e+03, -3.4798200867e-01
-1.3493832113e+03, -3.4797539176e-01
-1.3525374811e+03, -3.4796882158e-01
-1.3556916915e+03, -3.4796229770e-01
-1.3588458430e+03, -3.4795581968e-01
-1.3619999360e+03, -3.4794938709e-01
-1.3651539709e+03, -3.4794299951e-01
-1.3683079481e+03, -3.4793665651e-01
-1.3714618680e+03, -3.4793035768e-01
-1.3746157309e+03, -3.4792410261e-01
-1.3777695374e+03, -3.4791789088e-01
-1.3809232878e+03, -3.4791172211e-01
-1.3840769824e+03, -3.4790559589e-01
-1.3872306217e+03, -3.4789951183e-01
-1.3903842061e+03, -3.4789346954e-01
-1.3935377358e+03, -3.4788746865e-01
-1.3966912114e+03, -3.4788150876e-01
-1.3998446331e+03, -3.4787558951e-01
-1.4029980013e+03, -3.4786971053e-01
-1.4061513165e+03, -3.4786387145e-01
-1.4093045788e+03, -3.4785807191e-01
-1.4124577888e+03, -3.4785231155e-01
-1.4156109468e+03, -3.4784659001e-01
-1.4187640530e+03, -3.4784090695e-01
-1.4219171079e+03, -3.4783526203e-01
-1.4250701118e+03, -3.4782965489e-01
-1.4282230651e+03, -3.4782408521e-01
-1.4313759680e+03, -3.4781855265e-01
-1.4345288210e+03, -3.4781305687e-01
-1.4376816243e+03, -3.4780759755e-01
-1.4408343783e+03, -3.4780217437e-01
-1.4439870832e+03, -3.4779678701e-01
-1.4471397395e+03, -3.4779143515e-01
-1.4502923475e+03, -3.4778611849e-01
-1.4534449074e+03, -3.4778083670e-01
-1.4565974196e+03, -3.4777558949e-01
-1.4597498844e+03, -3.4777037654e-01
-1.4629023021e+03, -3.4776519758e-01
-1.4660546730e+03, -3.4776005229e-01
-1.4692069974e+03, -3.4775494039e-01
-1.4723592756e+03, -3.4774986158e-01
-1.4755115079e+03, -3.4774481558e-01
-1.4786636946e+03, -3.4773980211e-01
-1.4818158361e+03, -3.4773482088e-01
-1.4849679325e+03, -3.4772987163e-01
-1.4881199842e+03, -3.4772495407e-01
-1.4912719915e+03, -3.4772006794e-01
-1.4944239546e+03, -3.4771521296e-01
-1.4975758739e+03, -3.4771038887e-01
-1.5007277495e+03, -3.4770559541e-01
-1.5038795819e+03, -3.4770083232e-01
-1.5070313712e+03, -3.4769609935e-01
-1.5101831177e+03, -3.4769139623e-01
-1.5133348218e+03, -3.4768672271e-01
-1.5164864836e+03, -3.4768207855e-01
-1.5196381035e+03, -3.4767746351e-01
-1.5227896816e+03, -3.4767287733e-01
-1.5259412183e+03, -3.4766831978e-01
-1.5290927138e+03, -3.4766379061e-01
-1.5322441684e+03, -3.4765928960e-01
-1.5353955823e+03, -3.4765481650e-01
-1.5385469558e+03, -3.4765037109e-01
-1.5416982892e+03, -3.4764595314e-01
-1.5448495826e+03, -3.4764156242e-01
-1.5480008363e+03, -3.4763719871e-01
-1.5511520506e+03, -3.4763286178e-01
-1.5543032257e+03, -3.4762855142e-01
-1.5574543618e+03, -3.4762426740e-01
-1.5606054592e+03, -3.4762000952e-01
-1.5637565182e+03, -3.4761577756e-01
-1.5669075389e+03, -3.4761157131e-01
-1.5700585216e+03, -3.4760739057e-01
-1.5732094665e+03, -3.4760323511e-01
-1.5763603739e+03, -3.4759910475e-01
-1.5795112439e+03, -3.4759499927e-01
-1.5826620768e+03, -3.4759091849e-01
-1.5858128729e+03, -3.4758686219e-01
-1.5889636322e+03, -3.4758283018e-01
-1.5921143552e+03, -3.4757882228e-01
-1.5952650419e+03, -3.4757483828e-01
-1.5984156926e+03, -3.4757087800e-01
-1.6015663076e+03, -3.4756694125e-01
-1.6047168869e+03, -3.4756302784e-01
-1.6078674309e+03, -3.4755913758e-01
-1.6110179397e+03, -3.4755527030e-01
-1.6141684136e+03, -3.4755142581e-01
-1.6173188527e+03, -3.4754760394e-01
-1.6204692573e+03, -3.4754380450e-01
-1.6236196275e+03, -3.4754002732e-01
-1.6267699636e+03, -3.4753627223e-01
-1.6299202658e+03, -3.4753253905e-01
-1.6330705342e+03, -3.4752882761e-01
-1.6362207690e+03, -3.4752513775e-01
-1.6393709706e+03, -3.4752146929e-01
-1.6425211389e+03, -3.4751782207e-01
-1.6456712743e+03, -3.4751419593e-01
-1.6488213770e+03, -3.4751059070e-01
-1.6519714470e+03, -3.4750700623e-01
-1.6551214846e+03, -3.4750344235e-01
-1.6582714901e+03, -3.4749989890e-01
-1.6614214635e+03, -3.4749637574e-01
-1.6645714050e+03, -3.4749287269e-01
-1.6677213149e+03, -3.4748938962e-01
-1.6708711933e+03, -3.4748592637e-01
-1.6740210404e+03, -3.4748248278e-01
-1.6771708564e+03, -3.4747905871e-01
-1.6803206414e+03, -3.4747565402e-01
-1.6834703957e+03, -3.4747226855e-01
-1.6866201193e+03, -3.4746890216e-01
-1.6897698125e+03, -3.4746555470e-01
-1.6929194755e+03, -3.4746222604e-01
-1.6960691084e+03, -3.4745891604e-01
-1.6992187113e+03, -3.4745562454e-01
-1.7023682845e+03, -3.4745235143e-01
-1.7055178281e+03, -3.4744909655e-01
-1.7086673423e+03, -3.4744585977e-01
-1.7118168272e+03, -3.4744264097e-01
-1.7149662831e+03, -3.4743944000e-01
-1.7181157100e+03, -3.4743625673e-01
-1.7212651081e+03, -3.4743309104e-01
-1.7244144776e+03, -3.4742994279e-01
-1.7275638186e+03, -3.4742681185e-01
-1.7307131314e+03, -3.4742369811e-01
-1.7338624160e+03, -3.4742060142e-01
-1.7370116726e+03, -3.4741752167e-01
-1.7401609013e+03, -3.4741445874e-01
-1.7433101024e+03, -3.4741141250e-01
-1.7464592759e+03, -3.4740838283e-01
-1.7496084221e+03, -3.4740536961e-01
-1.7527575410e+03, -3.4740237271e-01
-1.7559066328e+03, -3.4739939203e-01
+1.1630617262e+02, -7.7680947595e+00
+1.1265612461e+02, -1.3344829969e+01
+1.0958026337e+02, -1.7759260795e+01
+1.0679614172e+02, -2.1547085267e+01
+1.0419717145e+02, -2.4916066966e+01
+1.0172903546e+02, -2.7974649472e+01
+9.9359495305e+01, -3.0788616637e+01
+9.7067526180e+01, -3.3401747874e+01
+9.4838502961e+01, -3.5845080394e+01
+9.2661761700e+01, -3.8141654262e+01
+9.0529242007e+01, -4.0309182743e+01
+8.8434675854e+01, -4.2361664371e+01
+8.6373075479e+01, -4.4310410784e+01
+8.4340395519e+01, -4.6164731401e+01
+8.2333301874e+01, -4.7932406196e+01
+8.0349008713e+01, -4.9620022108e+01
+7.8385160556e+01, -5.1233218589e+01
+7.6439745037e+01, -5.2776870819e+01
+7.4511027125e+01, -5.4255229029e+01
+7.2597498669e+01, -5.5672026227e+01
+7.0697839122e+01, -5.7030562745e+01
+6.8810884551e+01, -5.8333773461e+01
+6.6935602894e+01, -5.9584281885e+01
+6.5071073989e+01, -6.0784444135e+01
+6.3216473287e+01, -6.1936385046e+01
+6.1371058471e+01, -6.3042028068e+01
+5.9534158347e+01, -6.4103120224e+01
+5.7705163567e+01, -6.5121253106e+01
+5.5883518825e+01, -6.6097880634e+01
+5.4068716245e+01, -6.7034334190e+01
+5.2260289751e+01, -6.7931835582e+01
+5.0457810235e+01, -6.8791508198e+01
+4.8660881410e+01, -6.9614386664e+01
+4.6869136202e+01, -7.0401425231e+01
+4.5082233623e+01, -7.1153505093e+01
+4.3299856037e+01, -7.1871440800e+01
+4.1521706756e+01, -7.2555985890e+01
+3.9747507930e+01, -7.3207837856e+01
+3.7976998668e+01, -7.3827642532e+01
+3.6209933384e+01, -7.4415997990e+01
+3.4446080309e+01, -7.4973457988e+01
+3.2685220165e+01, -7.5500535057e+01
+3.0927144976e+01, -7.5997703231e+01
+2.9171656992e+01, -7.6465400504e+01
+2.7418567720e+01, -7.6904031013e+01
+2.5667697033e+01, -7.7313966991e+01
+2.3918872375e+01, -7.7695550520e+01
+2.2171928016e+01, -7.8049095090e+01
+2.0426704377e+01, -7.8374886994e+01
+1.8683047407e+01, -7.8673186570e+01
+1.6940807998e+01, -7.8944229310e+01
+1.5199841449e+01, -7.9188226839e+01
+1.3460006959e+01, -7.9405367775e+01
+1.1721167152e+01, -7.9595818493e+01
+9.9831876266e+00, -7.9759723775e+01
+8.2459365291e+00, -7.9897207381e+01
+6.5092841447e+00, -8.0008372522e+01
+4.7731025038e+00, -8.0093302257e+01
+3.0372650011e+00, -8.0152059805e+01
+1.3016460242e+00, -8.0184688783e+01
-4.3387941076e-01, -8.0191213371e+01
-2.1694360189e+00, -8.0171638400e+01
-3.9051486050e+00, -8.0125949371e+01
-5.6411424218e+00, -8.0054112402e+01
-7.3775435323e+00, -7.9956074100e+01
-9.1144791770e+00, -7.9831761360e+01
-1.0852078150e+01, -7.9681081092e+01
-1.2590471185e+01, -7.9503919864e+01
-1.4329791357e+01, -7.9300143470e+01
-1.6070174502e+01, -7.9069596407e+01
-1.7811759648e+01, -7.8812101269e+01
-1.9554689487e+01, -7.8527458034e+01
-2.1299110857e+01, -7.8215443259e+01
-2.3045175268e+01, -7.7875809160e+01
-2.4793039460e+01, -7.7508282566e+01
-2.6542866006e+01, -7.7112563750e+01
-2.8294823961e+01, -7.6688325113e+01
-3.0049089570e+01, -7.6235209702e+01
-3.1805847038e+01, -7.5752829563e+01
-3.3565289371e+01, -7.5240763890e+01
-3.5327619304e+01, -7.4698556956e+01
-3.7093050322e+01, -7.4125715803e+01
-3.8861807793e+01, -7.3521707649e+01
-4.0634130219e+01, -7.2885956986e+01
-4.2410270642e+01, -7.2217842320e+01
-4.4190498214e+01, -7.1516692501e+01
-4.5975099954e+01, -7.0781782598e+01
-4.7764382743e+01, -7.0012329227e+01
-4.9558675575e+01, -6.9207485266e+01
-5.1358332113e+01, -6.8366333846e+01
-5.3163733621e+01, -6.7487881508e+01
-5.4975292314e+01, -6.6571050366e+01
-5.6793455225e+01, -6.5614669117e+01
-5.8618708680e+01, -6.4617462667e+01
-6.0451583509e+01, -6.3578040109e+01
-6.2292661143e+01, -6.2494880733e+01
-6.4142580794e+01, -6.1366317637e+01
-6.6002047953e+01, -6.0190518436e+01
-6.7871844534e+01, -5.8965462392e+01
-6.9752841054e+01, -5.7688913120e+01
-7.1646011382e+01, -5.6358385765e+01
-7.3552450749e+01, -5.4971107204e+01
-7.5473397951e+01, -5.3523967329e+01
-7.7410263002e+01, -5.2013458842e+01
-7.9364661965e+01, -5.0435601977e+01
-8.1338461391e+01, -4.8785849238e+01
-8.3333835812e+01, -4.7058963119e+01
-8.5353343324e+01, -4.5248856696e+01
-8.7400026752e+01, -4.3348382063e+01
-8.9477551875e+01, -4.1349043763e+01
-9.1590400845e+01, -3.9240601354e+01
-9.3744150493e+01, -3.7010502788e+01
-9.5945886229e+01, -3.4643049644e+01
-9.8204842635e+01, -3.2118117686e+01
-1.0053344483e+02, -2.9409097909e+01
-1.0294910971e+02, -2.6479372370e+01
-1.3593779999e+02, +7.5162100338e+01
-1.6149373602e+02, +6.7872154230e+01
-1.4252232836e+02, +7.3024742706e+01
-1.4589350983e+02, +7.1993545553e+01
-1.4933787181e+02, +7.0997719045e+01
-1.4760109894e+02, +7.1489559493e+01
-9.9343390225e+01, +8.8841832524e+01
-9.6706870831e+01, +8.9852335081e+01
-9.4104135414e+01, +9.0841562077e+01
-9.1533298313e+01, +9.1808645069e+01
-8.8992552102e+01, +9.2752879344e+01
-8.6480172597e+01, +9.3673701418e+01
-8.3994521085e+01, +9.4570668898e+01
-8.1534044477e+01, +9.5443442652e+01
-7.9097273921e+01, +9.6291771151e+01
-7.6682822338e+01, +9.7115476821e+01
-6.9560666616e+01, +9.9437952733e+01
+9.7067526180e+01, -3.3401747874e+01
+1.4760119789e+02, +7.1489530703e+01
+1.4420081428e+02, +7.2505640658e+01
+1.4085636596e+02, +7.3550650762e+01
